	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1724	1.8408695	-0.5950901	-0.3132128	-0.7772534	-1.8001679	-0.19761714	-0.65268755	-0.9627792	-1.9340597	1.6416447	-0.6116301	-1.6264951	1.2913431	-0.5098932	-0.5104458	-2.2020254
1725	1.9876661	-0.66066575	-0.5964788	-0.893893	-0.50111437	0.23063025	-1.1642561	-0.7944277	-1.2036886	2.469481	0.16956884	-1.0337679	0.9903364	0.765696	0.45752516	-2.1554105
1726	2.1053526	-0.43027568	-0.5934057	-0.2942406	-3.9708703	-0.5641191	-0.19118768	-1.3261049	-2.255287	0.40827572	-0.67813116	-0.72742164	2.8776038	-2.1937573	-1.3867714	-2.6827605
1727	2.309559	-0.5590875	-0.7345042	-0.7461647	-3.7930262	0.051835388	-1.902894	-1.8124967	-1.9241189	2.0006776	-0.288162	-1.1295252	2.4276638	-1.4637153	-0.5700638	-4.0344415
1728	2.1304471	-0.23252098	-0.081182115	-0.35752934	-5.8835196	-0.86361766	-0.5517928	-2.0901918	-3.415925	0.6754956	-2.1181977	-1.7290578	3.7649934	-3.699729	-2.663265	-4.044996
1729	-0.15343764	-0.047339514	0.16516858	-0.50832224	1.1488613	0.2192449	-0.10643202	-0.051170863	-0.093019485	1.3734183	-0.70405614	-1.7174286	-0.40242645	1.6538489	0.23475264	-2.0147202
1730	2.5856037	-0.61242664	-1.1676748	-0.59997714	-4.3233447	-0.12270737	-0.9917753	-1.9343281	-1.596266	0.8635501	0.43631953	-0.012663901	3.248751	-2.114853	-0.4032942	-3.4368787
1731	-0.15096793	-0.04793507	0.16433394	-0.5091398	1.146941	0.21940807	-0.10751821	-0.05223784	-0.09393227	1.3746839	-0.70281756	-1.7166712	-0.40099066	1.6530256	0.23509799	-2.0150185
1732	1.7805182	-0.22663116	0.18270805	-0.625867	-4.33708	-0.51954436	-1.186426	-1.6662259	-3.1087365	1.632825	-2.0727255	-2.4426446	2.3243105	-2.2429347	-2.17513	-3.8464825
1733	2.4148142	-0.8693671	-0.935488	-1.1494001	-1.6693263	0.09582177	-0.6598362	-1.431586	-1.2313161	1.7044085	0.69837844	-0.60937196	1.7251599	-0.33698648	0.6914782	-2.3433354
1734	1.8666083	-0.43767267	-0.26867178	-0.622984	-3.3002284	-0.36941636	-0.98603594	-1.276428	-2.2928848	1.3662753	-1.0007408	-1.6834086	2.0503755	-1.4814637	-1.2517154	-3.0116782
1735	1.7872119	-0.35932472	-0.23051557	-0.49262187	-3.498744	-0.41784516	-0.970137	-1.2362039	-2.420455	1.2813715	-1.2249537	-1.7334116	2.0929036	-1.6481221	-1.4970912	-3.0307212
1736	2.5120673	-0.28221285	-0.828309	0.53933823	-6.905711	-1.0122437	0.2875978	-1.9986833	-3.2177954	-0.7180859	-1.3763766	0.033065975	5.162154	-4.7109895	-2.8434405	-3.455855
1737	1.9810796	-0.38793826	-0.6295161	-0.31658307	-3.6249242	-0.5353559	-0.10119146	-1.1599581	-2.0748327	0.23045531	-0.549852	-0.7712049	2.671596	-2.0794237	-1.2960871	-2.1969168
1738	2.5338225	-0.3595058	-0.82529014	-0.032846317	-6.1265535	-0.63476145	-0.41593152	-2.157483	-2.6923494	0.069188744	-0.85429966	-0.28974238	4.38816	-3.7701826	-1.882436	-3.9893534
1739	1.7328353	-0.21832348	0.15706307	-0.53782105	-4.17778	-0.47465855	-1.2352117	-1.5421518	-3.0669637	1.680416	-2.0601459	-2.4155974	2.2051213	-2.0789626	-2.1764343	-3.731725
1740	2.0758815	-0.6458837	-0.70600957	-0.8665552	-2.4887366	-0.38280225	-0.21827535	-1.0552676	-1.6461749	0.77705	-0.007907122	-0.9941603	2.0201018	-1.0496631	-0.4421219	-2.0646281
1741	1.9890447	-0.65486825	-0.35831493	-0.8969668	-1.9847476	-0.0063756406	-1.2601582	-1.2758335	-1.9355506	2.2585344	-0.5649316	-1.6792514	1.350138	-0.43390673	-0.26262864	-2.9634216
1742	1.968433	-0.6402321	-0.30192095	-0.81384134	-1.7814442	0.09531936	-1.5078197	-1.1464802	-2.0522861	2.5267038	-0.7148363	-1.8282665	1.1497035	-0.18290678	-0.3152841	-3.0279126
1743	2.2198856	-0.2731914	-0.37797898	-0.1827331	-5.7868705	-0.9636004	0.06445283	-1.9310659	-3.072443	-0.02472949	-1.5883504	-0.8808841	4.0125756	-3.854745	-2.4219012	-3.3993506
1744	-0.18319157	-0.040530846	0.17754352	-0.49663258	1.170689	0.2163684	-0.09291595	-0.038148314	-0.08500075	1.35748	-0.7211585	-1.7272005	-0.41877466	1.6622641	0.2264735	-2.0079672
1745	0.15138447	-0.12047748	0.051604487	-0.60969245	0.9164257	0.23641795	-0.24694128	-0.17768958	-0.19735998	1.5363487	-0.5477598	-1.6224577	-0.2251113	1.5572264	0.28911558	-2.0626032
1746	-0.15643093	-0.046737924	0.16658828	-0.5068765	1.1510226	0.21882915	-0.10509032	-0.049809158	-0.09250814	1.3717811	-0.7060369	-1.7184718	-0.40392578	1.6546159	0.23359282	-2.0138156
1747	2.634784	-0.3491729	-1.2033608	0.51718986	-6.4910836	-0.8538377	0.46760336	-1.911048	-2.6107917	-1.0702856	-0.51004666	0.6661221	5.145049	-4.490502	-2.237858	-3.0142782
1748	2.242845	-0.60973626	-1.0090152	-0.61628294	-3.085975	-0.44976443	0.20443973	-1.1127127	-1.5282059	0.041533113	0.34792626	-0.31224588	2.6869566	-1.6716857	-0.5992908	-1.7851822
1749	1.8811026	-0.53388107	-0.051431753	-0.72419655	-2.3997583	0.06148705	-1.6552457	-1.3856374	-2.3671083	2.5406725	-1.1211126	-2.0325227	1.324553	-0.5798471	-0.8202488	-3.3236308
1750	2.1142752	-0.7230668	-0.8689216	-1.1403815	-0.56716776	0.4087965	-1.0787442	-1.0893542	-0.6777413	2.438528	0.67303145	-0.78246367	1.0527025	0.7350671	1.0384525	-2.5671313
1751	2.4181323	-0.78406906	-0.98869234	-1.0653303	-2.6269436	0.124963224	-1.3857663	-1.6302711	-1.4142872	1.9274019	0.40108186	-0.8534277	2.0438147	-0.7552344	0.36540273	-3.3881798
1752	2.3173883	-0.4340462	-0.82611674	-0.18432698	-4.620414	-0.37790236	-0.6764227	-1.6983572	-2.146852	0.5889482	-0.41284543	-0.3408223	3.289978	-2.5217278	-1.2530851	-3.2906733
1753	2.417942	-0.89587915	-0.99242365	-1.0406318	-1.3039726	0.30856472	-1.098221	-1.387446	-1.0885748	2.2453685	0.7665061	-0.5816901	1.4757743	0.035416722	0.9743996	-2.5645926
1754	2.2453682	-0.7234932	-0.7876336	-0.95079744	-2.4615598	-0.068888016	-0.98858356	-1.3564756	-1.6026517	1.6264049	0.08050436	-1.0713027	1.8794522	-0.76309806	-0.053375766	-2.8797934
1755	2.3466234	-0.4797557	-1.1500385	-0.121519364	-4.102988	-0.48973706	0.27929965	-1.3123956	-1.7396128	-0.3840288	0.22866505	0.2541539	3.4371357	-2.5256147	-1.0328616	-2.0672688
1756	2.2226536	-0.30453426	-0.7161707	0.2842064	-5.2629814	-0.84608805	0.45104495	-1.4849294	-2.6312814	-0.5369681	-0.96685016	-0.08832288	3.9769459	-3.5085616	-2.261451	-2.4278665
1757	3.0646706	-0.3554547	-1.1169344	0.15302911	-9.001997	-0.8868055	-0.90915596	-3.194764	-3.4683213	-0.2315706	-1.3498377	-0.18656257	6.478528	-5.987779	-2.5869179	-6.126519
1758	1.7345593	-0.24774605	0.19786114	-0.7018858	-3.9059665	-0.5695427	-0.9261868	-1.534712	-3.038805	1.4200889	-1.8952303	-2.3831482	2.1807897	-2.1158679	-2.0257413	-3.2966774
1759	2.1510813	-0.5014239	-0.4624207	-0.8167652	-3.8305445	-0.08661731	-1.8213574	-1.7878819	-2.2221913	2.0480347	-0.7766609	-1.6410546	2.2757668	-1.5537634	-0.9129364	-4.1142783
1760	-0.17203185	-0.043036744	0.17293176	-0.5011028	1.1624508	0.21749213	-0.0979248	-0.043062188	-0.08797318	1.3634357	-0.7146888	-1.7235339	-0.4126933	1.6590648	0.22954683	-2.0104754
1761	2.137641	-0.2540699	-0.5125731	0.396565	-5.7650695	-0.97503173	0.2502608	-1.4999753	-3.1593347	-0.24445134	-1.6799256	-0.5066787	4.1211042	-3.7692184	-2.8395948	-2.939752
1762	0.032580853	-0.09425779	0.103576146	-0.559795	1.005111	0.2246499	-0.19351758	-0.1261776	-0.16776955	1.4741776	-0.6194763	-1.6624327	-0.2888928	1.5921745	0.25280428	-2.0373912
1763	-0.17103252	-0.043266475	0.17252162	-0.5014908	1.1617149	0.21758658	-0.09837893	-0.04349941	-0.088249445	1.3639706	-0.71412015	-1.7232074	-0.41214177	1.6587796	0.22981504	-2.0106966
1764	2.2061536	-0.6383432	-0.60913086	-0.9479383	-2.905531	0.06500687	-1.702191	-1.6598009	-1.8948321	2.2773485	-0.3860339	-1.4890794	1.8865327	-0.93818265	-0.23866831	-3.7626922
1765	1.7301726	-0.34557623	-0.024588555	-0.6500112	-3.5042207	-0.33148074	-1.4387347	-1.3493825	-2.612088	1.8495255	-1.5496292	-2.2601898	1.8471067	-1.4964902	-1.5810747	-3.5506566
1766	1.7566822	-0.19507968	0.31842867	-0.3518771	-4.857461	-0.6132394	-1.1676822	-1.5884857	-3.6326714	1.807801	-2.7513938	-2.6800387	2.6034143	-2.5598595	-2.8565493	-4.2386074
1767	2.2076774	-0.5769167	-0.58142966	-0.8444363	-3.4403374	-0.07408228	-1.5636796	-1.6841557	-2.0095253	1.9134256	-0.46082225	-1.3762722	2.2116923	-1.3257351	-0.6315176	-3.7269435
1768	2.0963233	-0.47399586	-0.38322762	-0.84050083	-3.9171195	-0.1975326	-1.6179107	-1.775087	-2.312469	1.8562095	-0.90473926	-1.72457	2.325879	-1.6984696	-1.0662345	-4.000031
1769	2.8420649	-0.29086903	-1.4285098	1.1729866	-8.430325	-1.5161184	1.6801198	-2.0764227	-3.3309813	-2.667748	-1.026073	1.339809	7.046762	-6.701964	-3.705251	-2.562192
1770	-0.14981917	-0.04818727	0.16380855	-0.5096405	1.1461152	0.21954128	-0.10805036	-0.05274921	-0.09417713	1.375315	-0.7021055	-1.7162801	-0.40038562	1.652731	0.23550187	-2.0153406
1771	1.7924198	-0.37802345	0.015616171	-0.8750826	-3.258672	-0.43079567	-0.9508954	-1.4243584	-2.6421318	1.578227	-1.4050666	-2.1854897	1.9110764	-1.5642614	-1.4168402	-3.1198475
1772	1.4541482	-0.46412426	0.10191844	-0.5962504	-1.8881925	-0.21237005	-1.2320787	-0.8083415	-2.3370078	2.0929904	-1.4024559	-2.3245826	0.9438395	-0.4011196	-1.0740256	-2.53239
1773	-0.097522765	-0.06054838	0.14369449	-0.5282389	1.1067004	0.2233533	-0.13171172	-0.074987724	-0.11081946	1.4028432	-0.674052	-1.6996303	-0.37058255	1.6365719	0.24665491	-2.0244477
1774	2.3437357	-0.6562761	-0.9213537	-0.9196218	-3.1116192	-0.18444818	-0.73090434	-1.5109833	-1.5308077	1.0332041	0.3191067	-0.59645957	2.4366856	-1.3123963	-0.21369688	-2.7031827
1775	2.1370018	-0.5926018	-0.6987568	-0.76520896	-3.113248	-0.18172055	-1.0682907	-1.3727806	-1.7833532	1.3538241	-0.1848573	-1.0778784	2.1961846	-1.239022	-0.52458096	-3.0169277
1776	1.7656451	-0.5727368	-0.059733294	-0.71738493	-1.6429864	-0.047839165	-1.2882993	-1.0040419	-2.2992206	2.1550465	-0.8656553	-1.9479837	1.151079	-0.22381818	-0.7013013	-2.3624835
1777	2.0692859	-0.3899021	-0.15138263	-0.6617427	-4.7910867	-0.20181054	-2.1910837	-1.9990782	-2.8688254	2.2744155	-1.6441733	-2.3094225	2.5972607	-2.180263	-1.6626998	-5.0623474
1778	2.476462	-0.33105037	-0.39896294	-0.35007372	-6.9210143	-0.40796518	-1.9961096	-2.5947495	-3.4505382	1.6598278	-1.9926937	-1.9665673	4.175823	-3.7547884	-2.3298602	-6.2843056
1779	1.772861	-0.37581187	-0.08005265	-0.7050381	-3.394066	-0.3887021	-1.1681259	-1.3010653	-2.535428	1.6248751	-1.4104402	-2.13979	1.8929532	-1.5065088	-1.4744035	-3.3196104
1780	1.7772028	-0.31314167	0.047578074	-0.6441741	-4.216597	-0.18407904	-2.2829573	-1.6573108	-2.9274073	2.5418406	-1.9697616	-2.7095764	2.0001411	-1.6886415	-1.8198035	-4.766946
1781	1.7449595	-0.6391218	-0.23102832	-0.70099473	-1.2609618	-0.0621567	-0.9538642	-0.8357889	-2.0061738	1.8696551	-0.5485579	-1.7345877	1.059303	-0.086322516	-0.36763772	-1.980186
1782	2.3059642	-0.2641802	-0.7115464	0.44958898	-6.2493925	-1.0315306	0.49730214	-1.7021751	-3.084097	-0.7409241	-1.4005635	-0.14276141	4.6605477	-4.312709	-2.8445134	-2.8586566
1783	1.9166406	-0.49675822	-0.39723036	-0.7493216	-2.897196	-0.35982943	-0.7145587	-1.1818626	-2.0657835	1.1936978	-0.68595076	-1.5046763	1.932608	-1.2605214	-0.9319946	-2.604706
1784	2.3084326	-0.26265803	-0.53642815	0.18227428	-6.4731364	-0.6803911	-0.88713753	-1.9796575	-3.360608	0.64029074	-1.8557938	-1.125353	4.2580466	-3.8107882	-2.691542	-4.6579075
1785	1.8252221	-0.3474453	-0.068515204	-0.63852406	-3.9639435	-0.25656146	-1.8310881	-1.5805964	-2.6983118	2.0998957	-1.6064605	-2.285387	2.0593834	-1.6988387	-1.6043407	-4.190463
1786	2.1152031	-0.2597018	-0.2590993	-0.2579456	-5.438044	-0.6659672	-0.7099048	-1.8847295	-3.0752988	0.7646554	-1.7142303	-1.4834857	3.4542608	-3.1739898	-2.2917964	-3.9673617
1787	-0.17203185	-0.043036744	0.17293176	-0.5011028	1.1624508	0.21749213	-0.0979248	-0.043062188	-0.08797318	1.3634357	-0.7146888	-1.7235339	-0.4126933	1.6590648	0.22954683	-2.0104754
1788	1.8228121	-0.50527966	-0.1668601	-0.82467175	-2.454177	-0.29828528	-0.8897408	-1.1421189	-2.2624898	1.7450686	-1.0356171	-1.9574349	1.512987	-0.90299886	-0.9400337	-2.7712357
1789	2.2944713	-0.16461824	-0.30268082	0.57850134	-7.782779	-1.6627482	1.1533586	-2.0304601	-4.218939	-1.2407055	-2.7547479	-0.66190714	5.7691045	-6.0127907	-4.3815274	-2.952644
1790	2.2934725	-0.16957012	-0.41345343	0.54077077	-7.6497416	-1.3611995	0.33231136	-2.0560548	-4.0116124	-0.6209737	-2.5531802	-0.7686882	5.409114	-5.4070954	-3.901247	-3.7771451
1791	2.4386253	-0.4366015	-0.94472605	-0.5129453	-5.1546593	-0.6915398	0.148538	-1.9167308	-2.1728961	-0.28962737	-0.258892	-0.22368854	3.8966975	-3.2599764	-1.3495268	-3.0940537
1792	2.4810956	-0.32368225	-0.7668076	0.19139078	-6.190517	-0.6598824	-0.46683463	-2.0096908	-2.945476	0.15529966	-1.1681471	-0.41124597	4.4192824	-3.813487	-2.198493	-4.039813
1793	2.0711887	-0.71371496	-0.6834069	-0.8609359	-1.8010892	-0.14927039	-0.50299567	-1.0435704	-1.553035	1.3542706	0.057222128	-1.0805593	1.5693973	-0.5157553	-0.029866273	-2.1031344
1794	2.2641106	-0.7490717	-0.6850007	-0.98239887	-1.3357363	0.3697968	-1.6873499	-1.2906051	-1.4812319	2.7838786	0.15205026	-1.0705423	1.2550256	0.2948719	0.5129551	-2.9080627
1795	2.0178576	-0.34184933	-0.17361414	-0.50092983	-4.6937037	-0.36617815	-1.537134	-1.8149447	-2.8476725	1.6795279	-1.592043	-1.9583937	2.7030072	-2.3349073	-1.8157012	-4.3636045
1796	2.333216	-0.6349408	-0.7587408	-1.0886815	-3.5009246	-0.2658393	-0.8363222	-1.7470951	-1.7957424	1.1933265	-0.027920038	-0.9947866	2.5307024	-1.5852778	-0.41243717	-3.2232013
1797	1.8749474	-0.23010491	-0.04081578	-0.38983062	-4.424155	-0.6392641	-0.55175525	-1.5577191	-2.9368315	0.9163587	-1.7255538	-1.7277036	2.6820188	-2.5091732	-2.15482	-3.2355254
1798	-0.103066	-0.058973074	0.14485794	-0.5276089	1.1111969	0.22366297	-0.12901874	-0.07297694	-0.10761142	1.3997413	-0.6756308	-1.7010105	-0.3744326	1.6387107	0.24748835	-2.024418
1799	2.074449	-0.26002157	-0.24402553	-0.105748	-5.2991614	-0.7905534	-0.2993482	-1.688497	-3.1175065	0.49270147	-1.7754816	-1.2563148	3.4932122	-3.238301	-2.4771392	-3.4486012
1800	-0.17762718	-0.041805416	0.17524067	-0.49881336	1.166596	0.21690258	-0.09544347	-0.040585183	-0.08651453	1.3604586	-0.7179691	-1.7253759	-0.41571477	1.6606836	0.22800104	-2.0092132
1801	1.9060768	-0.557304	-0.11723136	-0.7639924	-2.3640628	0.0628697	-1.6390846	-1.4025648	-2.2747908	2.5160604	-1.0054725	-1.9503707	1.3527552	-0.5680281	-0.6882271	-3.3118656
1802	2.0049536	-0.334771	-0.15169118	-0.6198894	-4.6224995	-0.32814252	-1.6588653	-1.8917087	-2.783934	1.7707764	-1.5453213	-2.0489645	2.6075644	-2.2815752	-1.7267375	-4.3269506
1803	-0.17769352	-0.0417393	0.17527217	-0.49888664	1.1666145	0.2169489	-0.09535362	-0.04058224	-0.08643007	1.3604047	-0.71793115	-1.7253888	-0.41580763	1.6606731	0.22799669	-2.0092087
1804	2.6276379	-0.671193	-1.1264304	-0.8436103	-4.361124	-0.08745737	-1.2439886	-2.05499	-1.6299143	1.1855841	0.40086454	-0.31397706	3.1652155	-2.000181	-0.2968855	-3.896868
1805	2.5015676	-0.24904051	-0.53911966	0.5500531	-7.8497195	-1.4700236	0.73531675	-2.1981716	-3.9414787	-1.0125185	-2.2792044	-0.3564467	5.848174	-5.77636	-3.8414435	-3.5198138
1806	2.1938388	-0.34790725	-0.817882	0.08956015	-4.902902	-0.7075117	0.17633447	-1.4575721	-2.3240895	-0.3401941	-0.6353681	-0.12915206	3.6891382	-3.1276016	-1.7993811	-2.5953832
1807	1.7530539	-0.21774934	0.31380612	-0.67283404	-4.404097	-0.4538778	-1.5117723	-1.7108805	-3.329669	2.0738218	-2.3860078	-2.8421488	2.222041	-2.149145	-2.3061616	-4.3360887
1808	3.4588141	-0.31209075	-1.8867902	1.5516816	-10.805673	-1.780734	1.811687	-2.9094534	-3.7579293	-3.4998531	-0.9760144	2.1533666	9.141446	-8.755943	-4.1977253	-3.6839616
1809	-0.014025718	-0.0814116	0.11681815	-0.5507039	1.041906	0.22542188	-0.17094485	-0.108428195	-0.14497	1.4489112	-0.63698286	-1.6753286	-0.31936935	1.6087198	0.2529793	-2.0348115
1810	2.1772256	-0.6025482	-0.7290517	-0.89704406	-2.9553163	-0.39202607	-0.29171252	-1.2899381	-1.7111886	0.72525066	0.0013801455	-0.859781	2.3066504	-1.3708444	-0.55753917	-2.2625391
1811	1.7737063	-0.16257632	0.22671363	-0.50241315	-4.8818445	-0.5181501	-1.4183061	-1.7373635	-3.4178152	1.7772874	-2.4747105	-2.7053597	2.5343935	-2.4946072	-2.563175	-4.340163
1812	-0.17762718	-0.041805416	0.17524067	-0.49881336	1.166596	0.21690258	-0.09544347	-0.040585183	-0.08651453	1.3604586	-0.7179691	-1.7253759	-0.41571477	1.6606836	0.22800104	-2.0092132
1813	2.426552	-0.75005245	-1.1554352	-0.92099273	-2.7851512	-0.11753626	-0.5583848	-1.390407	-1.2039089	0.8442857	0.7979468	-0.23439118	2.4446945	-1.1097884	0.18517032	-2.3991997
1814	-0.15814641	-0.04637347	0.16734034	-0.50613767	1.1522563	0.21862346	-0.10434194	-0.049049936	-0.09212762	1.3708673	-0.70709133	-1.7190516	-0.40483266	1.6550903	0.23303396	-2.013363
1815	1.900476	-0.6555764	-0.32422185	-0.80808413	-0.98275703	0.04605806	-1.1081246	-0.8529992	-1.8470366	2.1565444	-0.2506951	-1.4120944	1.077641	0.25314897	-0.0996925	-1.9505701
1816	2.1838803	-0.29221708	-0.38646343	-0.19345683	-5.6001177	-0.4534408	-1.3094475	-1.9252492	-3.048788	1.2281842	-1.6668489	-1.5452378	3.446125	-2.9964836	-2.144567	-4.6779695
1817	2.0369847	-0.45913	-0.48820204	-0.6288812	-3.5199964	-0.26320204	-1.1141515	-1.4653581	-2.11406	1.3408159	-0.66066337	-1.3001066	2.294223	-1.6012156	-1.010411	-3.1354566
1818	2.0805285	-0.7411866	-0.5282581	-0.93351305	-1.3482164	0.10721195	-1.137332	-1.1520513	-1.6621971	2.2012603	-0.048286706	-1.2801507	1.2471356	0.014082208	0.18595214	-2.4285116
1819	1.954567	-0.69555503	-0.6806254	-1.0495937	-0.49369156	0.22723222	-0.8525928	-0.87939584	-0.97319734	2.1531358	0.39387888	-1.0328412	0.97564745	0.64549685	0.6773622	-2.1407459
1820	2.8860714	-0.7744247	-1.8514298	-0.41601583	-4.059809	-0.121394634	0.022044122	-1.6282483	-0.974033	-0.3413514	1.5569714	1.1357107	3.7502558	-2.1803098	0.051910117	-2.2898777
1821	1.7661201	-0.5915872	-0.22129783	-0.73584783	-1.590705	-0.1868555	-0.665988	-0.89911765	-2.0263238	1.686454	-0.69589967	-1.7296762	1.1814083	-0.39564484	-0.5414975	-2.0593486
1822	2.2779205	-0.6154027	-0.583141	-1.1221173	-3.3374605	-0.27271697	-0.8651277	-1.7578322	-1.9986329	1.3952334	-0.28850603	-1.2838302	2.3622785	-1.5236197	-0.53832304	-3.1919663
1823	-0.1653367	-0.04462175	0.16992944	-0.5037368	1.1577035	0.21813294	-0.10111365	-0.04596734	-0.089619756	1.3671222	-0.7107705	-1.7212926	-0.40900856	1.6573601	0.2317589	-2.0122647
1824	1.8633977	-0.45814067	-0.2949754	-0.5499093	-3.4686155	-0.09936516	-2.034537	-1.3241642	-2.3816314	2.302528	-1.2213659	-2.0415573	1.8615234	-1.174221	-1.1915334	-4.154265
1825	2.2166202	-0.71044284	-0.7401607	-0.9944658	-2.388815	-0.1361068	-0.7661635	-1.3419868	-1.6196916	1.4852543	0.047956347	-1.0676703	1.8805	-0.80197865	-0.08035166	-2.6694896
1826	2.5192213	-0.7266251	-1.3516774	-0.66356134	-3.27305	-0.31941918	0.18012014	-1.3136752	-1.214855	-0.054602623	0.96350884	0.26464707	3.0211635	-1.7139008	-0.1687205	-1.9420488
1827	2.0421875	-0.73513377	-0.60207224	-0.8948504	-1.2785388	-0.06841425	-0.4015274	-1.0134885	-1.4991829	1.4929171	0.16878092	-0.97287905	1.3915786	-0.28068292	0.23168515	-1.7365296
1828	-0.15744224	-0.046479836	0.1668872	-0.5066019	1.1518127	0.21878788	-0.10465512	-0.04938733	-0.092071116	1.3712783	-0.7064879	-1.7187693	-0.40454647	1.6549788	0.23352765	-2.013745
1829	1.6017842	-0.19199255	0.32292134	-0.5318671	-4.243208	-0.45326796	-1.5783391	-1.4096208	-3.2874484	2.1736279	-2.5421343	-2.8729415	1.9469305	-1.8516119	-2.460596	-4.1990247
1830	2.0905805	-0.18010761	-0.15989462	-0.2501997	-6.3405247	-0.70008737	-1.1849766	-2.1305718	-3.539763	1.0511296	-2.329928	-2.000542	3.8054078	-3.699138	-2.7883775	-4.8968377
1831	1.8198681	-0.3382402	-0.36949188	-0.25075182	-3.449875	-0.5373874	-0.30453506	-1.0306897	-2.355211	0.6489146	-1.0383639	-1.1714852	2.3204708	-1.7926669	-1.5780305	-2.374197
1832	1.9402766	-0.54975784	-0.40343052	-0.7548611	-2.6180863	-0.2324833	-0.9713931	-1.2213011	-2.0334673	1.5931432	-0.6683421	-1.5833652	1.7556913	-1.00334	-0.70584136	-2.8166933
1833	1.8392723	-0.14228451	0.23749202	0.27608436	-6.2052245	-1.237573	0.10859239	-1.5462956	-4.189969	0.42537633	-3.2780235	-1.900787	3.9545991	-4.16833	-4.070381	-3.349791
1834	1.7585859	-0.35994375	0.033863574	-0.71239316	-3.344132	-0.3906663	-1.1537079	-1.3378441	-2.6461546	1.7488333	-1.5600911	-2.269809	1.8073971	-1.4783592	-1.5989286	-3.2866154
1835	-0.15941474	-0.04611914	0.16781226	-0.50558484	1.1532602	0.21847701	-0.1038184	-0.048471004	-0.091772914	1.3702174	-0.7078413	-1.7194614	-0.40549645	1.6555097	0.23276536	-2.0131514
1836	-0.1784881	-0.04156065	0.1756159	-0.49855992	1.1671939	0.21686563	-0.09499048	-0.040231757	-0.086233914	1.3599758	-0.718403	-1.7256539	-0.4162363	1.6608901	0.227752	-2.0090132
1837	1.8707769	-0.22308514	-0.07201466	-0.37136656	-4.657225	-0.56152385	-0.92621315	-1.6139704	-3.0089278	1.1800654	-1.8412932	-1.8921958	2.7267952	-2.5137386	-2.190353	-3.7248352
1838	-0.1652486	-0.04464546	0.17036939	-0.50350934	1.157374	0.21802929	-0.10097	-0.045992605	-0.090147495	1.3670082	-0.7110715	-1.721383	-0.40882945	1.656997	0.23097347	-2.0117018
1839	1.9219954	-0.43954659	-0.19449656	-0.7422781	-3.6490355	-0.21729703	-1.6877623	-1.5776627	-2.4706278	2.0372329	-1.2523597	-2.072967	2.022692	-1.507211	-1.2567044	-3.9530003
1840	2.2390816	-0.265827	-0.29724294	-0.16935588	-6.187117	-0.8233148	-0.590563	-2.0525937	-3.3722863	0.6057104	-1.9855026	-1.3737352	4.0361276	-3.823711	-2.6314116	-4.3477364
1841	2.1602287	-0.72249496	-0.8501648	-1.0285788	-0.6166209	0.3821987	-1.1839207	-1.0278118	-0.8535983	2.5438132	0.5729936	-0.7254376	1.0937775	0.7132663	0.91772217	-2.4876761
1842	2.296318	-0.20997292	-0.16047719	0.029774651	-7.177904	-1.0476078	-0.48693117	-2.2894225	-3.9655647	0.42493904	-2.629988	-1.6249429	4.715786	-4.6889014	-3.4386892	-4.5915346
1843	2.1225834	-0.25161812	-0.26977968	-0.19066362	-5.661334	-0.68943876	-0.75905406	-1.8932884	-3.1825924	0.78291523	-1.8476359	-1.500175	3.5871713	-3.3145955	-2.4394908	-4.1263056
1844	-0.17538533	-0.04226041	0.17428342	-0.49982598	1.1649292	0.21718666	-0.096406385	-0.04159891	-0.08701265	1.3616481	-0.71657073	-1.7246221	-0.41455704	1.6600368	0.22869037	-2.0097656
1845	2.1672935	-0.806479	-0.7651395	-0.86365855	-1.282714	0.20810625	-1.1837739	-1.1118296	-1.4093604	2.224135	0.22696888	-1.0732236	1.2378912	0.06712249	0.507459	-2.5602376
