	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2374	3.5119634	-0.8518462	-2.235583	-0.6703093	-5.741712	-0.26521602	0.38842312	-2.6476207	-1.0082889	-1.0199109	2.124186	1.9934888	5.2210755	-3.6164534	0.26232716	-3.1435452
2375	3.2584145	-0.78775036	-1.7937038	-0.97799397	-5.5306835	-0.17821173	-0.386488	-2.7906928	-1.2265098	-0.062626004	1.5594674	1.1679393	4.5862017	-3.2133317	0.30243418	-3.864664
2376	2.746491	-1.0274316	-1.2104684	-1.5822384	-1.4801601	0.31595606	-0.91606236	-1.7253299	-0.8787798	2.2147338	1.282236	-0.4359284	1.7518909	-0.035006016	1.3943022	-2.6926844
2377	0.08577606	-0.095344216	0.060025744	-0.60933876	1.013108	0.31096643	-0.18479466	-0.20591894	-0.12854546	1.5116346	-0.54181296	-1.6177559	-0.29878056	1.6271758	0.34627813	-2.1391609
2378	3.1402078	-1.0579761	-1.6910678	-1.6874018	-3.1684527	0.08715278	-0.48254883	-2.1719077	-0.6906219	0.9259609	1.9601209	0.45291924	3.0071821	-1.1799707	1.2452816	-2.9750676
2379	2.3895652	-0.84403455	-0.7781263	-1.1530457	-0.9248331	0.24432653	-1.0181596	-1.1468767	-1.3306289	2.3618736	0.5629073	-0.8535701	1.3224107	0.39001924	0.64013016	-2.1560564
2380	5.404935	-1.2958562	-4.3516974	-0.7534429	-9.024522	0.15966105	0.68645597	-4.5150585	-0.15081531	-2.8846922	4.9494677	5.080185	8.58747	-5.779724	1.277282	-4.4537582
2381	4.613354	-1.2834821	-3.022784	-2.1076114	-6.597782	-0.07796524	0.2869663	-4.042906	-0.3059351	-0.90458655	3.7356336	2.7106137	6.301024	-4.034841	1.7807993	-4.309729
2382	3.1277616	-1.0474752	-1.6144559	-1.796502	-3.1352456	0.035823286	-0.32552072	-2.25667	-0.76259816	0.87074375	1.9042361	0.36261153	3.039663	-1.3055594	1.2886223	-2.9628081
2383	0.108753234	-0.10152288	0.053772636	-0.61392844	0.9951141	0.31095254	-0.196492	-0.21503785	-0.13974512	1.5255198	-0.5334974	-1.6114695	-0.28397188	1.619762	0.34571743	-2.1420445
2384	3.9529128	-0.8523346	-2.6857011	-0.27301684	-7.24784	-0.59971505	1.3974203	-3.0576706	-1.3163753	-2.5250692	2.3241384	2.8869748	6.7733803	-5.2468534	-0.3680707	-2.8359647
2385	3.0312967	-0.9748162	-1.6559249	-1.4167954	-3.4008331	0.0022125393	-0.43482447	-1.9977673	-0.7706142	0.65773785	1.8195467	0.5249704	3.1334085	-1.3812551	0.86849076	-2.8109853
2386	2.9376185	-0.89979684	-1.4843214	-1.4543031	-3.6209738	-0.082200676	-0.42467436	-2.120227	-0.9933473	0.6248285	1.505052	0.24692768	3.1808002	-1.6608257	0.6747356	-2.9772227
2387	3.3488557	-1.1002796	-1.9467936	-1.6984835	-3.7023745	0.15805683	-0.6525574	-2.383802	-0.5127984	0.78719467	2.3576257	0.8660414	3.408504	-1.4254959	1.3720275	-3.258699
2388	1.6103789	-0.54609466	-0.43471032	-1.142782	-0.10556823	0.28685313	-0.93839943	-0.7727444	-0.93666095	2.152071	0.26652163	-1.3499215	0.73679864	0.9692061	0.5477071	-2.0464702
2389	3.68641	-1.365292	-2.0521011	-2.3445776	-2.8561995	0.526727	-1.0078561	-2.8604777	-0.28944328	1.9149189	2.7474105	0.6274595	2.9735496	-0.71068895	2.4696896	-3.838905
2390	3.4435692	-0.80926144	-2.107818	-0.698606	-5.622094	-0.40142405	0.7399721	-2.565446	-1.1686683	-1.2310222	1.9178879	1.8337278	5.1897726	-3.7105443	0.051003233	-2.8383944
2391	3.5560992	-1.1058358	-2.1296015	-1.8441145	-4.296537	0.022521406	-0.20584497	-2.6561134	-0.52874047	0.20073026	2.571048	1.1018233	3.997079	-2.0987418	1.3429686	-3.2729545
2392	3.4868224	-1.0285699	-1.9733858	-1.8262957	-4.528903	-0.22541225	0.2163181	-2.7075467	-0.7913484	-0.19232184	2.2758877	0.9634944	4.2461867	-2.5871856	1.0047766	-3.1049173
2393	4.0575237	-1.2474285	-2.4649785	-2.1653998	-5.052025	0.119814515	-0.42098668	-3.3570457	-0.33165205	0.3257473	3.1886556	1.7017708	4.677699	-2.524476	1.9179202	-4.0872254
2394	3.0631585	-0.80504274	-1.6626675	-0.5133474	-4.565751	0.12841576	-1.0045987	-2.2203338	-1.1729413	0.77507746	1.3678037	0.9470875	3.7367082	-2.18357	0.1935466	-3.6057885
2395	3.1769693	-1.0660708	-1.781296	-1.6837449	-3.374702	0.06534962	-0.44494691	-2.17636	-0.63118553	0.7203897	2.0825317	0.54290056	3.151796	-1.3152149	1.1962717	-2.9600415
2396	0.15273136	-0.11307494	0.041257165	-0.62361187	0.9605731	0.3111821	-0.21850458	-0.23239103	-0.16040933	1.5516427	-0.5166355	-1.5992212	-0.25601643	1.6051888	0.34561825	-2.1474755
2397	3.2166028	-1.1660728	-1.7304853	-1.9680669	-2.667644	0.28470755	-0.6013618	-2.3131053	-0.52046895	1.3208163	2.2035606	0.37448967	2.6924481	-0.7814055	1.800209	-3.099077
2398	3.925314	-1.2489146	-2.5015275	-2.074301	-4.704071	0.18222043	-0.3792773	-3.0654001	-0.2225334	0.18414342	3.2010221	1.5846057	4.4179835	-2.2179782	1.8085994	-3.6868954
2399	2.4549017	-0.9120722	-1.0350089	-1.4357113	-1.1967921	0.23687151	-0.8917953	-1.404458	-0.9737368	2.0789056	1.0144006	-0.64214206	1.5536371	0.08706935	1.1638964	-2.3602796
2400	0.09704831	-0.09836085	0.057009824	-0.6115434	1.0042626	0.31094912	-0.19052541	-0.21037294	-0.13408256	1.5184804	-0.53778577	-1.6146891	-0.29150513	1.6234908	0.34589508	-2.140579
2401	3.2555673	-0.9367657	-1.8096948	-1.4546993	-4.1851015	-0.18934219	0.11798844	-2.3342335	-0.9127042	-0.0034137964	1.91484	0.87460434	3.8866649	-2.270906	0.7041533	-2.84792
2402	0.087947816	-0.09592487	0.059444435	-0.6097647	1.0114026	0.31096238	-0.18589729	-0.20677596	-0.12961209	1.5129491	-0.54103565	-1.6171649	-0.29737934	1.6264641	0.3462051	-2.139428
2403	5.5263367	-1.4218005	-4.1581473	-1.6090695	-8.7947	-0.016475335	0.9421537	-4.883364	-0.098080456	-2.6658008	4.9568014	4.5897293	8.504264	-5.7491813	1.6582131	-4.5745125
2404	3.895057	-1.0032922	-2.2692142	-1.7364266	-6.128328	-0.17230605	-0.18726471	-3.5582268	-0.8747308	-0.2429024	2.4861739	1.6951237	5.3672447	-3.688806	1.1149817	-4.3897276
2405	3.8738432	-0.6364167	-2.8453894	1.4378548	-8.843185	-1.1854986	2.6568394	-2.6524742	-2.1843958	-4.494196	1.501919	3.9467497	8.370772	-7.3597193	-2.4300103	-1.4469657
2406	2.464859	-0.38794053	-1.2730708	0.7137952	-5.840886	-1.0184054	1.4345517	-1.5474875	-2.3464482	-1.9717016	-0.15301275	1.2401528	5.0867095	-4.5745473	-2.245832	-1.5472543
2407	3.578888	-0.8559809	-2.197366	-0.9609307	-5.7734327	-0.48164302	1.0095166	-2.720962	-1.1644837	-1.517374	2.0490286	1.7471471	5.402954	-3.9374447	0.07532844	-2.731697
2408	0.085970074	-0.09539601	0.059973292	-0.6093776	1.0129552	0.31096625	-0.184893	-0.2059955	-0.12864023	1.5117517	-0.54174274	-1.6177027	-0.29865557	1.6271122	0.3462725	-2.1391845
2409	0.1174435	-0.103817195	0.051455997	-0.6156577	0.9882548	0.31092444	-0.20086607	-0.21843167	-0.1440131	1.5307214	-0.5303632	-1.6091068	-0.27837998	1.6168427	0.34540105	-2.143021
2410	4.985639	-1.4485373	-3.4806361	-2.1756783	-6.922163	0.19420463	0.0680508	-4.31898	0.077154934	-0.9601637	4.447857	3.3012445	6.6231565	-3.96311	2.216007	-4.582847
2411	0.11093548	-0.10209003	0.053167947	-0.6144002	0.99339116	0.31095877	-0.19758742	-0.21588922	-0.14078295	1.5268395	-0.53267777	-1.6108718	-0.2825807	1.61902	0.34567383	-2.1423259
2412	2.536484	-0.95168376	-0.96972036	-1.2958263	-1.265415	0.23255032	-0.83561265	-1.4618603	-1.1405394	2.1261961	0.91270554	-0.6069258	1.5710922	0.034395754	0.9817475	-2.3459394
2413	2.8448746	-1.0292019	-1.1884283	-1.3516803	-2.1051488	0.38557673	-1.263426	-1.9397843	-1.0664604	2.3162518	1.1494839	-0.38023788	1.9621953	-0.3002748	1.0685344	-3.2159228
2414	2.524236	-0.7809297	-1.0756661	-1.2317693	-2.9532769	-0.23344177	-0.1526012	-1.6196876	-1.3041835	0.6369359	0.80452275	-0.33783075	2.5758832	-1.3431706	0.17815363	-2.378007
2415	4.1760335	-1.2655488	-2.7045894	-2.0724773	-5.343068	0.13048467	-0.2078875	-3.397685	-0.22284815	-0.13213086	3.422377	2.0090175	5.041351	-2.7914581	1.839396	-3.9223158
2416	4.0444965	-1.2692757	-2.7050292	-1.8643146	-4.9840612	0.30197826	-0.50069624	-3.107339	-0.121022165	0.105237395	3.4175186	1.9693246	4.6326766	-2.2994936	1.8536528	-3.8103569
2417	4.7053323	-0.90123	-3.5827	0.40445867	-9.43197	-0.67161465	1.9339731	-3.7706892	-1.3518491	-4.0065722	3.1091626	4.628067	8.887654	-7.1573443	-0.7565665	-3.0618625
2418	5.2482867	-1.1386396	-3.9845805	-0.6604698	-9.564527	-0.45864356	1.7357941	-4.5565286	-0.7611981	-3.7832527	4.148898	4.800624	9.194964	-6.9716206	0.35162887	-3.8605452
2419	0.12814131	-0.10673505	0.048581548	-0.6176672	0.9799123	0.31091064	-0.20635599	-0.2226899	-0.14929086	1.537326	-0.5266037	-1.6061954	-0.27142832	1.6134005	0.34504333	-2.1445262
2420	3.415505	-0.69819444	-2.100913	0.032028243	-6.85208	-1.0722384	2.1011214	-2.494482	-1.8778586	-2.9642506	1.2244282	2.2040334	6.517947	-5.6008897	-1.4774961	-1.6456617
2421	0.09364015	-0.09745148	0.057929568	-0.610864	1.0069382	0.31095302	-0.18879686	-0.209028	-0.13241792	1.5164222	-0.5390166	-1.6156192	-0.29370016	1.6246071	0.3459953	-2.1401594
2422	3.7853703	-1.0941325	-2.365953	-1.6446688	-5.098956	-0.064905405	0.12770957	-2.9245956	-0.59609646	-0.42354375	2.7441576	1.6208105	4.762248	-2.8603046	1.1569088	-3.3353872
2423	0.089345336	-0.096300915	0.05906888	-0.6100371	1.0103102	0.3109639	-0.18661337	-0.20733243	-0.13029617	1.5138144	-0.5405388	-1.6167849	-0.29647636	1.626013	0.34615895	-2.1396277
2424	0.087947816	-0.09592487	0.059444435	-0.6097647	1.0114026	0.31096238	-0.18589729	-0.20677596	-0.12961209	1.5129491	-0.54103565	-1.6171649	-0.29737934	1.6264641	0.3462051	-2.139428
2425	3.2619736	-1.1443155	-1.5377238	-1.9645973	-2.820875	0.1728819	-0.5046334	-2.4989312	-0.88355786	1.3180943	1.9903145	0.22104245	2.9708173	-1.2134609	1.6117444	-3.0512831
2426	3.3855314	-0.864805	-2.0160692	-0.91841424	-5.0820274	-0.3326217	0.6154915	-2.4112048	-1.0893877	-0.8590597	1.8910925	1.4858227	4.6969194	-3.1728976	0.2228888	-2.6984775
2427	5.986397	-1.1492286	-4.6613517	-0.07515456	-12.305382	-1.166055	3.4280791	-5.4126205	-1.2293525	-6.349684	4.3662205	6.416811	12.126309	-10.179871	-0.98446137	-3.1966097
2428	2.5690243	-0.9234674	-1.1690158	-1.4263067	-1.2102848	0.41822731	-1.108137	-1.5309563	-0.72492725	2.3984513	1.1758331	-0.4109097	1.5396878	0.25072232	1.403994	-2.6957908
2429	0.09364015	-0.09745148	0.057929568	-0.610864	1.0069382	0.31095302	-0.18879686	-0.209028	-0.13241792	1.5164222	-0.5390166	-1.6156192	-0.29370016	1.6246071	0.3459953	-2.1401594
2430	3.6045864	-0.9570142	-2.217284	-1.2412732	-5.29949	-0.2672192	0.5469631	-2.71131	-0.90629804	-0.90754926	2.2977278	1.597199	4.9334373	-3.2810347	0.5521749	-2.9486113
2431	4.4280467	-1.1228062	-3.0227716	-1.2818232	-6.9876833	-0.22168157	0.8065736	-3.6462712	-0.65751624	-1.7601724	3.3162467	2.9344072	6.5909076	-4.5514994	0.89924085	-3.6557608
2432	2.9470465	-0.6763318	-1.6831095	-0.2132464	-4.731557	-0.52439356	1.1259606	-1.6962289	-1.524862	-1.2907501	1.049597	1.216002	4.3376355	-3.1052244	-0.7218412	-1.8106948
2433	3.980862	-0.98976004	-2.5748918	-1.1219522	-6.3194075	-0.3488177	0.8718592	-3.150675	-0.9178061	-1.5556986	2.6333697	2.2811728	5.919581	-4.186173	0.5077039	-3.1991506
2434	2.0666146	-0.68280613	-0.4628357	-0.9210304	-1.835824	-0.005703002	-0.7793033	-1.2822233	-1.7594167	1.7646692	-0.13388515	-1.2621024	1.48918	-0.5383619	-0.07633502	-2.2914274
2435	4.740219	-1.4775592	-3.0644922	-2.8077836	-5.8817925	0.13769358	-0.081438795	-4.15675	0.06188768	-0.226533	4.1463423	2.3692758	5.716704	-3.1705027	2.4874055	-4.4871407
2436	4.0487323	-1.0871507	-2.6185453	-1.5548652	-5.895015	-0.13746843	0.36272565	-3.2790942	-0.618174	-0.9081793	2.9731617	2.1647792	5.547408	-3.6003928	1.0978131	-3.5631144
2437	2.4738286	-0.8032042	-1.0662681	-1.0678203	-2.6136518	-0.10090907	-0.45255905	-1.4526944	-1.2490132	0.9883189	0.7851598	-0.3532805	2.280595	-0.9349753	0.22267182	-2.3813193
2438	4.0468493	-0.8539629	-2.8049035	-0.2596321	-7.3863754	-0.47737512	1.1302614	-3.1921158	-1.2039615	-2.3321645	2.5490649	3.1346319	6.860062	-5.2040386	-0.13627581	-3.202073
2439	2.64903	-0.54118013	-1.2499559	-0.35130692	-4.8630915	-0.47700447	0.24717733	-1.9576968	-1.7621412	-0.46140957	0.5052088	0.6117523	3.9991598	-3.0669985	-0.731861	-2.76994
2440	2.5548162	-0.8211949	-1.18858	-1.0081694	-2.962008	0.015374273	-0.87849164	-1.5712478	-1.1777475	1.1807883	0.9043946	-0.26261103	2.4409223	-1.0173793	0.28524116	-2.8569417
2441	0.24525118	-0.1366605	0.011889227	-0.6485432	0.888111	0.31301346	-0.26386273	-0.26932293	-0.19998711	1.6043994	-0.4765472	-1.5723295	-0.19901663	1.5750391	0.35147044	-2.1588132
2442	4.3380303	-1.227049	-2.9458413	-1.6963625	-6.1204443	-0.00067299604	0.40431133	-3.4897788	-0.35892624	-1.1336781	3.4858778	2.5127208	5.8231006	-3.6064594	1.3396369	-3.5993881
2443	5.714936	-1.0991504	-4.587847	0.2684294	-11.602787	-0.8074576	2.6739101	-4.9602704	-1.0920708	-5.615602	4.345503	6.2684054	11.243246	-9.157499	-0.7316309	-3.389912
2444	2.5866249	-0.5844771	-1.1087356	-0.5096455	-4.720811	-0.23132756	-0.68706894	-2.0539007	-1.7762368	0.46707916	0.31598222	0.00838083	3.5418499	-2.6132224	-0.58018994	-3.504764
2445	2.7515922	-0.80195236	-1.3841332	-1.2656661	-3.5131114	-0.29737574	0.18168613	-1.7821897	-1.161504	0.05222717	1.2200795	0.12360501	3.1885107	-1.8736567	0.18415208	-2.3088078
2446	5.250797	-1.2411401	-3.9128296	-1.217883	-8.873571	-0.22317696	1.1546258	-4.618335	-0.44718468	-2.8698459	4.391487	4.435946	8.524885	-6.0699353	1.1108876	-4.3440204
2447	3.6570652	-1.0133363	-2.3131542	-1.4626559	-5.085661	-0.10072843	0.16496217	-2.786375	-0.67177165	-0.5414101	2.5820053	1.593534	4.771124	-2.949059	0.9463834	-3.1986167
2448	0.48917252	-0.20182526	-0.060627595	-0.71551716	0.6953746	0.3132371	-0.38141173	-0.3649127	-0.31591213	1.732662	-0.36944562	-1.5092049	-0.04267597	1.4863205	0.36066982	-2.170076
2449	0.5364663	-0.21640429	-0.07591258	-0.7332703	0.6622139	0.31237006	-0.40524524	-0.38223153	-0.34244066	1.751274	-0.34260565	-1.5031039	-0.009089756	1.4649825	0.36792627	-2.1664436
2450	3.2763603	-1.0434347	-1.9615812	-1.4308505	-3.8145113	0.13460779	-0.5645983	-2.2525275	-0.5585439	0.58249456	2.2712936	1.0043986	3.4866517	-1.5596342	1.1586645	-3.1213818
2451	3.55817	-1.186815	-2.1158738	-2.06713	-3.8423767	0.1552921	-0.52205575	-2.667195	-0.3777925	0.6890342	2.6736693	0.91428506	3.6357732	-1.5958817	1.7039726	-3.4245913
2452	3.7116046	-1.1624951	-2.2663803	-1.9531251	-4.524196	0.06893638	-0.31424955	-2.870475	-0.4150214	0.23331413	2.8239102	1.2979405	4.211004	-2.209874	1.567395	-3.5363882
2453	2.924581	-0.53415257	-1.6779253	-0.0046799183	-6.493123	-0.89780194	1.190544	-2.3468144	-1.9296497	-2.0976164	0.6950326	1.4589713	5.6924906	-5.0378633	-1.47005	-2.3057518
2454	5.2028346	-1.0827951	-3.8409288	-0.5436705	-9.816068	-0.61466455	1.7687106	-4.61176	-0.96665514	-3.7197185	3.8555577	4.801918	9.355584	-7.316551	0.200718	-4.028986
2455	3.4261885	-0.8920715	-2.0786586	-1.1783272	-5.011477	-0.2534028	0.39956602	-2.5447161	-0.9373735	-0.701802	2.1155598	1.427947	4.674152	-3.0745595	0.49535528	-2.9024389
2456	4.941771	-1.3336585	-3.4033291	-1.924789	-7.389579	-0.096667826	0.70011353	-4.3037643	-0.26996982	-1.6690147	4.0932493	3.3398128	7.0940213	-4.6956463	1.624178	-4.2404165
2457	3.302522	-1.2079178	-1.7478327	-2.0132465	-2.7123158	0.25872833	-0.6128354	-2.3939557	-0.56569606	1.4258771	2.189611	0.33853114	2.7600358	-0.79720086	1.7992616	-3.2059872
2458	3.2000573	-1.0623791	-1.6012251	-1.911499	-3.4255168	-0.16082095	-0.023785055	-2.31611	-0.87443054	0.5800163	1.8341615	0.2783838	3.2446058	-1.5962095	1.0678341	-2.8582833
2459	0.09287229	-0.09724635	0.058135606	-0.61071265	1.0075412	0.3109544	-0.18840712	-0.2087251	-0.13204116	1.5159578	-0.5392922	-1.615828	-0.29419535	1.6248589	0.34602034	-2.1400647
2460	3.1191578	-0.943521	-1.5818393	-1.214868	-4.0794106	0.30050188	-1.5804389	-2.44296	-1.0122777	1.5677191	1.5337299	0.286865	3.25196	-1.5857131	0.74964345	-4.1072936
2461	5.5745797	-1.3846875	-4.021152	-1.8816298	-9.007944	-0.21285784	1.1807084	-5.1164746	-0.24284494	-2.6810563	4.778206	4.4641643	8.730796	-6.136229	1.6412325	-4.7366085
2462	0.09805918	-0.09862815	0.056726284	-0.611761	1.0034678	0.31095055	-0.19103482	-0.21077089	-0.13456416	1.5190821	-0.5374049	-1.6144106	-0.29085952	1.6231577	0.34588513	-2.1406996
2463	3.9267213	-0.74409723	-2.7647188	0.44035825	-8.257905	-1.0265933	2.2470856	-2.994541	-1.792018	-3.812057	1.9144924	3.3833199	7.853234	-6.7102942	-1.5386901	-1.9702282
2464	3.5382066	-1.1226169	-1.9266437	-1.9381922	-4.1284976	0.06665425	-0.5332979	-2.784424	-0.656385	0.75147504	2.3668327	0.81935227	3.788922	-1.9004877	1.408677	-3.5949554
2465	3.89889	-1.1173136	-2.576271	-1.3167255	-5.377225	0.107925385	-0.21392691	-2.959085	-0.44810265	-0.26708907	2.9681582	2.1390653	4.939149	-2.8475611	1.2971579	-3.6463664
2466	0.12843359	-0.106733754	0.048521318	-0.61783814	0.9795655	0.31088725	-0.20640701	-0.22273085	-0.14942741	1.5373198	-0.5264059	-1.6061127	-0.2712977	1.6131399	0.34499562	-2.1442654
2467	2.631722	-0.9776243	-1.0398424	-1.2782977	-1.6013877	0.353899	-1.0239456	-1.6999668	-1.0820649	2.2142057	1.006256	-0.46848267	1.6796349	-0.0926702	1.0660797	-2.71873
2468	3.036492	-0.8091928	-1.8251076	-0.78698313	-4.356885	-0.17620772	0.118769705	-1.9915835	-0.99023557	-0.33649927	1.6863375	1.1242611	3.9788437	-2.4422982	0.23537731	-2.5994267
2469	4.135567	-0.702085	-2.9947445	1.5315447	-9.933139	-1.6904932	3.733813	-3.1033483	-2.4753952	-6.0528836	1.4230554	4.268535	9.724014	-9.067753	-3.399965	-0.64217764
2470	4.059193	-1.1847728	-2.5750155	-1.9554809	-5.4580255	-0.010916203	-0.02978769	-3.3650744	-0.39467278	-0.35307306	3.1847022	1.9354692	5.1622634	-3.07783	1.5840085	-3.8368702
2471	3.7817092	-1.0803741	-2.3875422	-1.5929854	-5.185529	-0.06985651	0.12356591	-2.934112	-0.5922196	-0.4868096	2.7567403	1.6836226	4.8489375	-2.946396	1.1222421	-3.3569374
2472	1.9126308	-0.6597266	-0.61313456	-1.4549876	-0.33522394	0.33369	-0.9820292	-1.0225345	-0.8391377	2.2836828	0.5659382	-1.2468226	0.90658605	0.9115473	0.82950866	-2.3037958
2473	4.995372	-1.1824918	-3.4462857	-1.6647769	-8.25783	-0.5113827	1.7209888	-4.4457197	-0.695452	-2.925752	3.7924378	3.6036005	8.081642	-5.9687123	0.7930813	-3.7244976
2474	2.6147487	-0.72372156	-1.09028	-0.7759372	-3.7989924	0.07391064	-1.2464038	-1.9389861	-1.4781162	1.3147371	0.6168045	-0.26060778	2.8147817	-1.600353	-0.11857366	-3.461656
2475	2.969124	-0.91301274	-1.2942741	-1.5622497	-3.6265924	0.04523632	-0.8563224	-2.410517	-1.234985	1.2844505	1.1904004	-0.1781159	3.0173833	-1.618932	0.6943151	-3.5625792
2476	3.5681262	-0.9105512	-1.8324733	-1.5932862	-5.6395307	-0.4157079	0.25775412	-3.1302285	-1.27262	-0.31352478	1.7395837	1.0638527	4.874282	-3.520259	0.52971286	-3.762811
2477	3.5023422	-1.022071	-2.08598	-1.561803	-4.5065856	-0.030342326	-0.14577208	-2.622787	-0.66609716	0.08117303	2.3963265	1.2717963	4.176724	-2.350193	1.103104	-3.2615035
2478	4.0484805	-0.8203496	-2.7504587	-0.388431	-7.55636	-0.4759724	0.93807864	-3.3729727	-1.2187834	-2.1198833	2.506023	3.0828607	6.9204698	-5.320714	-0.026683344	-3.5923684
2479	3.4502385	-0.7449349	-2.298259	0.045773298	-6.5451326	-0.79434896	1.8000252	-2.3502529	-1.6184098	-2.8209631	1.5755152	2.2264245	6.195964	-5.0414834	-1.2075584	-1.6465065
2480	0.38848934	-0.1726084	-0.034490816	-0.6888163	0.7756814	0.31612158	-0.33322555	-0.32611978	-0.25989708	1.684692	-0.41271833	-1.5304062	-0.111464724	1.5275104	0.36223054	-2.17546
2481	0.13518712	-0.10855086	0.0467652	-0.61909115	0.9742304	0.31085116	-0.20983887	-0.22538531	-0.15282327	1.5414366	-0.5240588	-1.6042843	-0.2669101	1.6108787	0.34465224	-2.1450675
2482	5.3274403	-0.95548	-4.0365667	0.43138263	-11.523691	-1.293029	3.2616386	-4.677659	-1.6330968	-5.8868437	3.3613985	5.6930723	11.207638	-9.6953945	-1.5362607	-2.763526
2483	2.4963462	-0.9302691	-0.94660395	-1.394015	-1.447299	0.1182884	-0.56054354	-1.5279926	-1.1929002	1.66474	0.98885083	-0.5576429	1.7896764	-0.2992912	0.98819995	-2.1357393
2484	3.5625446	-0.898069	-2.1094875	-1.1681361	-5.51524	-0.3352673	0.46327636	-2.810882	-1.036912	-0.7800473	2.0975974	1.6330895	5.0357637	-3.4850848	0.48082957	-3.2321758
2485	3.276039	-0.78131366	-1.9854506	-0.6852039	-5.2173963	-0.38358444	0.6990949	-2.32494	-1.1817315	-1.1065258	1.7545099	1.5438848	4.826049	-3.394673	-0.03711076	-2.584905
2486	5.675022	-1.2351899	-4.290054	-0.90659785	-10.324657	-0.59613407	2.270616	-5.043168	-0.74839246	-4.41411	4.500596	5.2610273	10.052492	-7.7564425	0.32133815	-3.8440762
2487	0.090118736	-0.09650521	0.058863677	-0.6101899	1.0096982	0.3109583	-0.18699948	-0.20763282	-0.13067889	1.5142635	-0.540259	-1.616574	-0.29597867	1.6257529	0.3461316	-2.1396954
2488	4.442091	-0.767063	-3.2570393	0.7714114	-9.943147	-1.2813348	2.791659	-3.6344242	-1.9251454	-4.9147525	2.2702806	4.5026903	9.524386	-8.404916	-1.9349157	-2.149428
2489	0.10254225	-0.09985405	0.055495642	-0.61264646	0.999977	0.31094936	-0.19333406	-0.21257198	-0.13675064	1.5217875	-0.535787	-1.613178	-0.28796306	1.621763	0.3458082	-2.1412694
2490	2.6406226	-0.9913064	-1.1098703	-1.5108707	-1.4463749	0.24064201	-0.7644911	-1.634496	-0.97785985	2.0051422	1.1680088	-0.48164	1.7398894	-0.11453077	1.248068	-2.4657981
2491	2.3370192	-0.8955506	-0.8890751	-1.4211444	-1.2531849	0.0676702	-0.6940877	-1.3658824	-1.2266011	1.6693456	0.9085058	-0.79823416	1.687158	-0.16994551	0.9548557	-2.0456042
2492	2.9302099	-0.83324003	-1.4591402	-1.3758576	-4.0794816	-0.2563308	-0.06461653	-2.1943903	-1.1740756	0.16107908	1.3455693	0.28872955	3.5280108	-2.201579	0.34857136	-2.9080424
2493	0.10742453	-0.1011415	0.05412569	-0.61370265	0.99613	0.31094903	-0.19578363	-0.2144841	-0.13907874	1.5246607	-0.533939	-1.6118302	-0.28484678	1.6201396	0.34576222	-2.141806
2494	3.1923041	-0.7973014	-1.9450686	-0.68778193	-4.9445047	-0.32428855	0.5744928	-2.1986067	-1.1216274	-0.96087086	1.7477093	1.4129412	4.571593	-3.1077976	0.02039931	-2.5208366
2495	4.9331555	-1.0538734	-3.5848765	-0.661924	-9.139459	-0.62378407	1.8160667	-4.289788	-1.0032547	-3.5564551	3.5754333	4.2709947	8.764023	-6.829275	0.078971386	-3.5887372
2496	0.27237305	-0.14383079	0.004360564	-0.6542219	0.86688817	0.31315142	-0.27751914	-0.28009713	-0.2129125	1.6207268	-0.46643803	-1.5648259	-0.1816943	1.5661948	0.35109365	-2.1623652
2497	3.9654248	-0.89381874	-2.645941	-0.6909162	-6.9231844	-0.47845808	1.0777857	-3.1885338	-1.1102318	-2.0753243	2.5223942	2.6538336	6.461343	-4.8501434	0.08560172	-3.1644886
2498	3.145231	-0.9126133	-1.7147084	-1.320487	-3.977821	-0.19914898	0.11542064	-2.139798	-0.9683527	0.07446298	1.7263048	0.76681244	3.6675487	-2.0851972	0.55281997	-2.6742184
