	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2543	0.84378016	-0.4760458	0.13459133	-1.015222	-1.8173592	0.32880098	-1.965183	-0.58041036	-2.516462	3.344334	-2.3426557	-3.0458927	0.5250943	0.32438788	-2.0064442	-3.0909212
2544	0.72415555	-0.55266285	0.38540208	-1.0525297	-2.3218842	0.4141823	-2.3794396	-0.6610575	-2.9569974	3.8868358	-3.0642662	-3.7078753	0.43580335	0.13032469	-2.8098123	-3.4115376
2545	0.7202919	-0.4231568	0.30429626	-0.99272203	-2.4888096	0.047894627	-1.7191576	-0.67373824	-3.0776834	3.1029494	-3.1668782	-3.7019477	0.5990513	-0.41736737	-2.9583824	-3.2226565
2546	0.767902	-0.56841457	0.30959013	-0.9011882	-1.8645494	0.32266992	-2.0231586	-0.51147676	-2.6479278	3.489111	-2.649245	-3.2132678	0.46193963	0.23184922	-2.4185169	-2.8883271
2547	0.6934581	-0.58035856	0.38312924	-1.2947534	-1.9460697	0.48900193	-2.5450215	-0.7199194	-2.7436275	4.161023	-3.0355842	-3.8691568	0.3296997	0.37132573	-2.60729	-3.8219128
2548	1.3541026	-0.53046036	-0.24614778	-1.2703106	-1.017115	0.14246714	-1.0613725	-0.74904543	-1.8532901	2.54576	-1.0146751	-2.120564	0.91648525	0.57670087	-0.8052703	-2.5346994
2549	1.1156902	-0.49858126	-0.037443828	-0.92392766	-1.6954794	-0.08257873	-0.9653357	-0.696452	-2.418316	2.232615	-1.8459724	-2.6869311	0.86791295	-0.12011269	-1.899209	-2.2670078
2550	1.041244	-0.49992684	-0.006994892	-1.0181035	-1.1103933	0.26504904	-1.3844607	-0.582008	-1.9730395	2.8118887	-1.4955683	-2.3772755	0.638294	0.64101136	-1.2439251	-2.5625727
2551	1.4462037	-0.5316324	-0.30018976	-1.2280577	-0.51560974	0.36142838	-1.1472683	-0.7328311	-1.3105767	2.803145	-0.6569673	-1.7144837	0.7550949	1.0829134	-0.38512963	-2.4689062
2552	0.97334915	-0.5374752	0.108860895	-0.8262133	-1.836447	-0.116374284	-1.0909851	-0.6122719	-2.6375563	2.3890922	-2.2950058	-3.0192242	0.81143796	-0.25080088	-2.3632932	-2.3096812
2553	1.091991	-0.5880792	0.024164502	-0.99843585	-1.1336432	0.1766957	-1.3122684	-0.5946099	-2.099897	2.759396	-1.6370434	-2.539339	0.7072868	0.50903857	-1.4332517	-2.495189
2554	0.26318926	-0.09957729	0.2413357	-1.04601	1.0156205	0.36512014	0.2808411	-0.37321758	-0.2531473	1.2001386	-0.5055761	-1.7337881	-0.09093955	1.5582043	0.31846428	-1.6368488
2555	1.1807108	-0.51598287	-0.113726676	-1.1330138	-0.9162337	0.28515399	-1.3206352	-0.65879947	-1.7833232	2.812335	-1.2090498	-2.2009072	0.6916962	0.786626	-0.9439099	-2.5853739
2556	0.9427227	-0.45228195	0.11245389	-1.134605	-2.0740874	0.16139784	-1.7362634	-0.69860315	-2.7352185	3.1596425	-2.5003753	-3.1837916	0.6818441	-0.004766494	-2.179757	-3.2035885
2557	0.5933231	-0.7385429	0.74969214	-1.1832675	-3.1080396	0.32478136	-2.8587294	-0.82859814	-3.7592535	4.4839153	-4.318889	-5.008431	0.40867943	-0.41793665	-4.1951737	-3.8661199
2558	1.2397064	-0.51647556	-0.11495313	-1.0892549	-0.9927256	0.4825651	-1.6550281	-0.7143692	-1.8089663	3.1594558	-1.2960062	-2.173464	0.5707767	0.9106002	-0.9887911	-2.7557616
2559	0.89309543	-0.6261406	0.19529457	-1.0735519	-1.7726061	0.10655819	-1.7363216	-0.4514334	-2.6907415	3.2517304	-2.625804	-3.3163362	0.71962863	0.0562336	-2.356067	-2.9205847
2560	1.1824421	-0.52151066	-0.106523156	-1.1175865	-0.87821144	0.23160341	-1.1955174	-0.64491546	-1.7876251	2.700407	-1.1540796	-2.1607575	0.74109447	0.75501883	-0.93539256	-2.473156
2561	1.1528802	-0.58095795	-0.05956985	-0.92323595	-1.4203069	-0.026436899	-1.0952317	-0.58639	-2.2935216	2.4272122	-1.7038279	-2.5363102	0.8761848	0.09035744	-1.6644818	-2.2272828
2562	0.33285117	-0.48442718	0.72620153	-1.3725742	-3.3722284	0.36003977	-2.8000896	-0.70136577	-3.6521826	4.442236	-4.525098	-5.0786576	0.29413772	-0.38070223	-4.0017705	-4.373587
2563	1.3730661	-0.5223868	-0.29511684	-1.4431424	-0.66836834	0.5120989	-1.5468544	-0.7614441	-1.415122	3.2943046	-0.9708235	-2.1285028	0.69495696	1.1905547	-0.5129883	-3.150491
2564	0.55950516	-0.61452687	0.68046886	-1.103671	-2.9437532	0.3664963	-2.5241134	-0.72387266	-3.4595742	4.155717	-3.9278522	-4.5381503	0.39314187	-0.2455363	-3.736071	-3.6377225
2565	0.21627367	-0.08592878	0.26182944	-1.0277343	1.0480511	0.36360842	0.30797797	-0.35161513	-0.23572657	1.1733439	-0.5351569	-1.7451328	-0.12093145	1.572842	0.3101616	-1.6297932
2566	2.0973907	-0.62364286	-0.6459463	-1.8273665	-1.0956428	-0.09722747	-0.40429068	-1.2243478	-1.4371034	2.0180156	0.06608921	-1.4434942	1.5211672	0.30394915	0.13746116	-2.4421902
2567	0.48703882	-0.575547	0.6400142	-1.0503936	-2.6982293	0.3314111	-2.4251375	-0.60786164	-3.2371325	4.0070276	-3.806598	-4.304542	0.30615324	-0.16170031	-3.50785	-3.5119658
2568	0.4468351	-0.64533806	0.7469512	-1.0684336	-2.7781425	0.30942488	-2.5734622	-0.6005423	-3.4302244	4.2101526	-4.1412096	-4.5927525	0.30246186	-0.24758896	-3.8685894	-3.601826
2569	0.8565954	-0.51987535	0.13241181	-1.0946637	-1.3899992	0.44537437	-1.9662333	-0.5393629	-2.2294235	3.4756916	-2.1159236	-2.9465785	0.47436613	0.6527735	-1.7060982	-3.153848
2570	0.9182967	-0.5646946	0.102010325	-1.0383979	-0.6684141	0.3755146	-1.4034534	-0.45645723	-1.7368542	2.9667015	-1.5336652	-2.5261242	0.50256413	0.89696157	-1.1636955	-2.6570606
2571	0.6706946	-0.63592476	0.54371494	-1.0496297	-2.589373	0.34653124	-2.4616857	-0.68900824	-3.224124	4.038823	-3.527522	-4.1276608	0.42690533	-0.11011487	-3.3422673	-3.4491558
2572	0.63941985	-0.6311437	0.5936081	-1.0933996	-2.7684894	0.3739302	-2.5267603	-0.7500115	-3.3433719	4.095723	-3.682016	-4.3362527	0.4073118	-0.16951442	-3.5007885	-3.5763855
2573	0.20254034	-0.0819463	0.2676196	-1.022285	1.0574744	0.36319038	0.31586677	-0.34523267	-0.23034266	1.1656803	-0.5439222	-1.7482558	-0.12973154	1.5772249	0.30791813	-1.6282173
2574	0.57627594	-0.52641714	0.53362054	-1.3414139	-3.0463724	0.51623136	-2.871466	-0.7458983	-3.4413066	4.505024	-3.8738105	-4.58169	0.40637475	-0.07109627	-3.4658785	-4.227888
2575	0.17677131	-0.074463695	0.2790339	-1.0117512	1.0748634	0.36229035	0.33076125	-0.33321527	-0.22119838	1.1508148	-0.5604054	-1.7542692	-0.14620756	1.5847712	0.30282986	-1.6238115
2576	0.5513051	-0.722355	0.76752615	-1.0621603	-2.8936977	0.2758386	-2.5974839	-0.74757975	-3.549193	4.2050614	-4.1525803	-4.7336917	0.34394687	-0.36227164	-4.021953	-3.5319695
2577	0.8111676	-0.5277265	0.25172517	-0.9613511	-1.7127244	0.395224	-1.9817672	-0.58372766	-2.4786868	3.4697683	-2.4045756	-3.1019816	0.4550134	0.42688823	-2.1394072	-3.0291238
2578	0.8321831	-0.5882038	0.23691894	-0.9719512	-1.8700914	0.11634815	-1.7388409	-0.51980734	-2.7205672	3.167568	-2.693813	-3.3386388	0.6202282	0.0056845546	-2.4822054	-2.8508787
2579	0.3520609	-0.12838173	0.20581192	-1.0734204	0.9503165	0.36238304	0.2270953	-0.4096316	-0.29375157	1.2541566	-0.4566883	-1.7144295	-0.029982895	1.5270686	0.3201506	-1.6441125
2580	0.60601693	-0.47857016	0.38705984	-1.0340015	-2.3445988	0.17114857	-2.0522408	-0.59397143	-2.9817724	3.489359	-3.2521482	-3.7453399	0.44022608	-0.14074323	-2.9210763	-3.2954633
2581	0.26754695	-0.10082914	0.23908035	-1.0484353	1.0131211	0.36538124	0.27829552	-0.37541634	-0.25406462	1.202816	-0.50246835	-1.7329473	-0.08814837	1.5575454	0.32017708	-1.6383489
2582	1.2412028	-0.47311747	-0.075376615	-1.4384017	-2.4045465	0.021792643	-1.3968661	-0.92849404	-2.8222413	2.909074	-2.3962154	-3.3491125	1.0093704	-0.443499	-2.237166	-3.3981583
2583	0.30280644	-0.11117925	0.22427003	-1.0614156	0.98815686	0.36629358	0.25773066	-0.39144912	-0.26839766	1.2228738	-0.4807455	-1.7244625	-0.065494545	1.5457692	0.32494825	-1.642319
2584	1.1439056	-0.50379986	-0.07568346	-1.0733448	-1.035407	0.32447723	-1.4171076	-0.6470326	-1.8729949	2.8641837	-1.3369431	-2.2562332	0.6383524	0.72269475	-1.0643494	-2.6095717
2585	0.5175849	-0.5594756	0.5493967	-1.0019639	-2.4786174	0.24059638	-2.231308	-0.5645393	-3.0990996	3.7467	-3.5907228	-4.0549264	0.34308904	-0.18488517	-3.31351	-3.311978
2586	0.5720074	-0.5896404	0.5482566	-0.8183679	-2.5541484	-0.040731303	-1.6786194	-0.5669285	-3.3230333	3.1786535	-3.827463	-4.2225804	0.5609669	-0.6743001	-3.8168597	-2.931826
2587	0.7358112	-0.45877925	0.26359826	-1.0886873	-2.362248	0.102194905	-1.8579022	-0.6347934	-3.0133681	3.2619658	-3.124254	-3.724296	0.5943224	-0.28127924	-2.8225212	-3.3485978
2588	0.6343136	-0.23382372	0.097443104	-1.1428286	0.73870164	0.32760343	0.046467274	-0.5005715	-0.43853042	1.4322274	-0.31443244	-1.6639996	0.18220744	1.4194888	0.29414982	-1.6439264
2589	0.8591955	-0.48244202	0.09978296	-1.1268301	-1.3358903	0.48754662	-1.9858859	-0.5516028	-2.1639748	3.5086544	-2.0132713	-2.8651905	0.4685148	0.7359494	-1.5740398	-3.2365932
2590	1.2584577	-0.5158827	-0.15215859	-1.1313089	-0.94465077	0.33557746	-1.3708414	-0.71487045	-1.7647209	2.8489707	-1.1440884	-2.1178362	0.68134505	0.7933159	-0.87742335	-2.5951943
2591	0.8141714	-0.5308952	0.26391086	-0.89902973	-1.7313328	0.36815393	-1.9058504	-0.57410336	-2.4879067	3.3596027	-2.381517	-3.0554342	0.45972216	0.38151762	-2.1620514	-2.8877866
2592	1.1742623	-0.5214877	-0.07284465	-1.058695	-0.8876882	0.38539565	-1.4510096	-0.6634283	-1.7375036	2.96433	-1.2483312	-2.165472	0.5954238	0.90283	-0.9821421	-2.5867202
2593	0.5581739	-0.6003448	0.6251455	-1.0423914	-2.7319813	0.33477336	-2.4268198	-0.6544013	-3.277732	4.0199246	-3.7488759	-4.2930107	0.36364722	-0.1719369	-3.517638	-3.4945815
2594	1.2275088	-0.5096926	-0.1733596	-1.214684	-0.8023516	0.3876244	-1.4300246	-0.66793334	-1.6239214	2.985968	-1.1287692	-2.1460037	0.6512906	0.94886327	-0.77026135	-2.747992
2595	0.2558394	-0.09724715	0.24399815	-1.0448632	1.0216665	0.36519784	0.28530204	-0.3703559	-0.24904075	1.195554	-0.5089183	-1.736054	-0.095835105	1.5613359	0.31933975	-1.6366618
2596	1.220235	-0.5414819	-0.14395432	-1.1634115	-0.8433414	0.18993309	-1.1339424	-0.64545286	-1.7997402	2.6252906	-1.1140909	-2.1568985	0.792519	0.711817	-0.8832202	-2.460659
2597	1.3685691	-0.5206679	-0.29971159	-1.2970961	-0.41211563	0.4040891	-1.2086226	-0.66629183	-1.2143421	2.928552	-0.7213321	-1.8208896	0.7191482	1.1751993	-0.3387469	-2.6936421
2598	0.3684712	-0.6657426	0.9415597	-1.149218	-3.3400254	0.30103838	-2.7942512	-0.7062653	-3.8612547	4.506484	-4.798636	-5.2799	0.32438517	-0.511003	-4.5531435	-3.9817533
2599	0.7746223	-0.46398175	0.22436683	-0.9645312	-1.8864536	0.41069478	-2.0644474	-0.5955784	-2.5442622	3.4795148	-2.452888	-3.106762	0.43284822	0.3742339	-2.1550224	-3.1202338
2600	0.6260625	-0.5824928	0.5320734	-0.8510538	-2.3060064	0.24577665	-2.0416527	-0.5945623	-2.9664335	3.523755	-3.2382963	-3.7227	0.37328196	-0.06372854	-3.0837154	-2.9619775
2601	0.28494442	-0.10609053	0.23211168	-1.0535451	0.9999549	0.36556652	0.26794523	-0.38288265	-0.26205736	1.213036	-0.49274766	-1.7283827	-0.07685086	1.551055	0.32090908	-1.6397235
2602	1.2614288	-0.5210122	-0.1846742	-1.0479888	-0.00582844	0.15360068	-0.42900318	-0.5407554	-0.9721303	2.0875015	-0.32426655	-1.4596782	0.7653325	1.0868785	-0.14035887	-1.8142889
2603	1.2747884	-0.513734	-0.2349039	-1.2055113	-0.32221907	0.2992467	-1.0007107	-0.57885385	-1.1934886	2.6590629	-0.70026624	-1.7942679	0.71579546	1.1152222	-0.36396092	-2.4106233
2604	0.6943548	-0.53898025	0.34852734	-0.9503812	-2.102902	0.3498228	-2.179695	-0.5805115	-2.7618537	3.6064801	-2.8916457	-3.4667645	0.38395685	0.15852877	-2.6095889	-3.132924
2605	0.78440547	-0.5116236	0.227912	-1.001834	-1.9439626	0.34993228	-2.123332	-0.5387888	-2.6507568	3.565592	-2.606899	-3.2207208	0.48947775	0.25589037	-2.2906642	-3.135554
2606	0.97633564	-0.49303573	-0.028333843	-1.2495018	-0.9635525	0.48233652	-1.8245239	-0.5997666	-1.8399568	3.4227424	-1.6749053	-2.6532068	0.51046866	1.0091432	-1.1754187	-3.2728207
2607	1.0954766	-0.5044941	-0.1370119	-1.4508177	-0.91753834	0.5556033	-1.8746235	-0.652282	-1.7339677	3.566707	-1.506674	-2.6425924	0.5751153	1.1074106	-0.9348284	-3.5212338
2608	0.6640525	-0.47273976	0.35228366	-1.0987849	-2.4277768	0.45055765	-2.4051921	-0.6462362	-2.9288392	3.8576765	-3.0696492	-3.7253108	0.39535964	0.15748991	-2.7153916	-3.5487444
2609	1.2208105	-0.5115868	-0.1454483	-1.1479094	-0.9924998	0.24437815	-1.2560924	-0.67697424	-1.8366554	2.7180192	-1.1782445	-2.1682205	0.7495446	0.682467	-0.9310667	-2.546887
2610	0.6103127	-0.51241744	0.43933958	-1.4213843	-2.9673681	0.56053406	-3.0337918	-0.76380116	-3.3690963	4.605976	-3.7474518	-4.522808	0.3978005	0.03511846	-3.263998	-4.3622975
2611	0.23192671	-0.09109056	0.25620311	-1.0298232	1.0350409	0.3632344	0.29804897	-0.35752088	-0.24459592	1.1840832	-0.5287707	-1.740513	-0.11038537	1.566504	0.30738747	-1.6308632
2612	0.51790506	-0.6242058	0.6478128	-0.988714	-2.5378785	0.29765236	-2.3576965	-0.5996274	-3.1958942	3.9248438	-3.725719	-4.205039	0.30731308	-0.15398958	-3.4939783	-3.318865
2613	0.8942486	-0.37338486	0.11543919	-1.0555503	-2.3908088	0.059945643	-1.5496742	-0.7651406	-2.9118319	2.880926	-2.7400806	-3.385869	0.7192847	-0.44348016	-2.529984	-3.1973684
2614	0.42155752	-0.53049934	0.8451384	-0.54421943	-3.4841156	-0.40340206	-1.2457478	-0.6779971	-4.193038	2.8497283	-5.1564984	-5.207739	0.7946049	-1.7187184	-5.3729486	-2.996426
2615	0.9985294	-0.52136827	-0.006116558	-1.1137027	-1.2573671	0.28601053	-1.6312071	-0.56210345	-2.1433892	3.0626972	-1.790867	-2.6815805	0.63367134	0.5678232	-1.4180528	-2.8948462
2616	0.64419615	-0.7371154	0.7117676	-1.0758988	-2.7301748	0.2918857	-2.5705256	-0.7672476	-3.483542	4.226221	-3.9249868	-4.566645	0.4267851	-0.2722247	-3.8508987	-3.4951413
2617	1.0034528	-0.6160632	0.10954104	-0.7893031	-1.5565569	0.016704246	-1.2404037	-0.531953	-2.486823	2.539662	-2.125787	-2.8937898	0.75048614	0.012340516	-2.1322615	-2.2475514
2618	1.9282949	-0.57221085	-0.51599544	-1.6619378	-1.3649092	0.13636614	-0.9493579	-1.1856909	-1.7671571	2.5041597	-0.4758342	-1.7452656	1.2457646	0.34168392	-0.29290777	-2.7647202
2619	0.7483487	-0.66812086	0.4316469	-0.9306396	-2.0217803	0.26235557	-2.1308265	-0.55805457	-2.8424006	3.6536713	-3.028016	-3.6057272	0.44561994	0.060173646	-2.842668	-2.971828
2620	0.26366222	-0.09946592	0.23963271	-1.0495492	1.0173168	0.36571956	0.28068328	-0.3743577	-0.25001076	1.2005022	-0.5031308	-1.7345531	-0.09093581	1.5603807	0.32303113	-1.6401303
2621	0.7207397	-0.47675335	0.2662165	-1.1644943	-1.9752085	0.51338714	-2.4120023	-0.6597073	-2.6569018	3.9327235	-2.7325382	-3.4573135	0.37880546	0.43106836	-2.3225734	-3.6224682
2622	1.1030695	-0.49348283	-0.09226225	-1.1516094	-1.1904869	0.2639166	-1.441127	-0.6409739	-2.0121107	2.8542047	-1.4785635	-2.4354486	0.6953014	0.58983266	-1.1566093	-2.7704084
2623	1.8254833	-0.5755657	-0.50340027	-1.5005492	-0.5308508	0.23063827	-0.7818198	-0.98387754	-1.1237903	2.5376663	-0.12832521	-1.3804402	1.0610876	0.96071196	0.07190967	-2.4379468
2624	0.62009645	-0.6738168	0.63770336	-0.9445522	-2.5230558	0.26846424	-2.3249593	-0.63871944	-3.2293797	3.9150689	-3.6404848	-4.1449394	0.38863856	-0.17029369	-3.5124674	-3.2007635
2625	0.79777807	-0.46066564	0.14877826	-1.0827446	-1.7993593	0.4934035	-2.233659	-0.60081774	-2.4947448	3.6609528	-2.4040098	-3.1079826	0.41818905	0.5228549	-1.9890071	-3.3750181
2626	1.7689579	-0.56970036	-0.4926739	-1.47217	-0.5502108	0.25550464	-0.8937121	-0.94563216	-1.1818786	2.6273067	-0.24168718	-1.464997	1.0177586	0.9838244	-0.012133747	-2.4986494
2627	1.5800822	-0.5284909	-0.39169317	-1.4990329	-1.1695695	0.15841717	-1.0595233	-0.9156874	-1.8367109	2.5632863	-0.80340266	-2.015664	1.0624624	0.4766337	-0.544965	-2.751264
2628	0.17443332	-0.07386465	0.27999184	-1.0103371	1.0762808	0.36214894	0.33198732	-0.33196163	-0.22033304	1.1499329	-0.5623832	-1.7545948	-0.14765728	1.5855627	0.30198932	-1.6239231
2629	1.3306627	-0.51334405	-0.2436802	-1.2640828	-0.9803578	0.19171864	-1.1263697	-0.7356524	-1.8023868	2.5891845	-0.9998523	-2.093842	0.8621902	0.6241053	-0.74638003	-2.5588229
2630	0.75839424	-0.6236468	0.37833282	-1.0957001	-1.776406	0.38500676	-2.2079923	-0.61637646	-2.665197	3.797349	-2.817529	-3.560574	0.41136748	0.3274414	-2.5242794	-3.2763832
2631	0.8243747	-0.5961694	0.25842804	-1.0092134	-1.5534132	0.35550338	-1.9649557	-0.5249373	-2.435338	3.4921937	-2.4337177	-3.1646194	0.47067422	0.44063437	-2.129928	-2.9917884
2632	0.906286	-0.47919422	0.06706792	-1.0377938	-1.241827	0.44174284	-1.8786907	-0.56038237	-2.0980065	3.3022287	-1.9021722	-2.707551	0.451383	0.77990556	-1.4885365	-3.0104628
2633	0.3483004	-0.44761768	0.72002524	-1.4874076	-3.444627	0.23798609	-2.9145222	-0.73030263	-3.8250136	4.533975	-4.8495927	-5.3036494	0.39334875	-0.6391742	-4.1792645	-4.766893
2634	1.3787918	-0.55531675	-0.27942178	-1.4037519	-0.8831166	0.2028637	-1.126688	-0.7441513	-1.772599	2.6686287	-0.96667063	-2.1654854	0.91612816	0.6987299	-0.6691805	-2.713616
2635	0.6914318	-0.5869944	0.43732673	-0.6710575	-2.1369913	0.0034125969	-1.4542179	-0.5195217	-2.8812075	2.849958	-2.9972973	-3.5057297	0.54971206	-0.37167642	-3.1307442	-2.3452232
2636	0.78318065	-0.5417615	0.24782674	-1.0508685	-2.0531447	0.21660945	-1.9898435	-0.5424128	-2.7407274	3.4497752	-2.7750213	-3.4219975	0.55632246	0.049446523	-2.453071	-3.1563523
2637	0.77571404	-0.4548531	0.15095788	-1.2572863	-1.6477966	0.5653083	-2.38972	-0.64831275	-2.3946939	3.9092326	-2.404384	-3.2463603	0.37609	0.6971358	-1.8808988	-3.6955452
2638	0.22468406	-0.08839342	0.25813463	-1.0310485	1.0423532	0.36386898	0.3031013	-0.35549134	-0.2387448	1.1783218	-0.5299183	-1.7431635	-0.11553922	1.570406	0.3116306	-1.6313046
2639	0.22468406	-0.08839342	0.25813463	-1.0310485	1.0423532	0.36386898	0.3031013	-0.35549134	-0.2387448	1.1783218	-0.5299183	-1.7431635	-0.11553922	1.570406	0.3116306	-1.6313046
2640	0.19005403	-0.0783415	0.27318183	-1.0170761	1.0658395	0.3627233	0.32305157	-0.33937046	-0.22599629	1.1585311	-0.5520047	-1.7511559	-0.13769527	1.5808412	0.30529815	-1.6260487
2641	0.55378133	-0.669209	0.65352017	-1.2189887	-2.924185	0.38375664	-2.8332417	-0.75686145	-3.5136561	4.4300594	-4.102244	-4.7382817	0.34012038	-0.2491875	-3.8113413	-3.9336963
2642	1.0677247	-0.53744316	-0.014134772	-1.0554075	-1.1719661	0.23525482	-1.4164821	-0.59869087	-2.0687907	2.8604906	-1.6093436	-2.5258694	0.68420404	0.5635177	-1.3394252	-2.66524
2643	0.21627367	-0.08592878	0.26182944	-1.0277343	1.0480511	0.36360842	0.30797797	-0.35161513	-0.23572657	1.1733439	-0.5351569	-1.7451328	-0.12093145	1.572842	0.3101616	-1.6297932
2644	0.5383145	-0.67043614	0.7325055	-0.7902475	-2.5842736	0.15395287	-2.1006956	-0.5539944	-3.3266187	3.7473621	-3.9086385	-4.2239733	0.40305763	-0.38745567	-3.8265896	-2.9711857
2645	2.2367296	-0.65998626	-0.66466284	-1.8220747	-0.7446734	-0.056774765	-0.30271333	-1.2845902	-1.1338215	1.9914707	0.42557868	-1.1080575	1.5050938	0.54692805	0.4843924	-2.2035851
2646	0.19496354	-0.079737276	0.27094266	-1.0192933	1.0626395	0.36294103	0.3202514	-0.34172824	-0.22758123	1.1612825	-0.5486886	-1.750056	-0.13458344	1.579487	0.30655205	-1.6269634
2647	0.54332143	-0.6674751	0.78066754	-1.1421764	-3.2557678	0.32556146	-2.635381	-0.81532943	-3.7188969	4.2995443	-4.2697787	-4.949193	0.4191178	-0.47792652	-4.1629252	-3.7356997
2648	0.77147037	-0.7066829	0.4340935	-1.0749087	-1.7895465	0.3074817	-2.182754	-0.6046655	-2.7384253	3.7944555	-2.9839072	-3.7138472	0.42770004	0.22154924	-2.7273276	-3.175183
2649	1.2780005	-0.5144087	-0.22504382	-1.2901508	-0.6582806	0.41832983	-1.4271041	-0.67692673	-1.4705372	3.087641	-1.0160317	-2.0729725	0.6695055	1.098834	-0.6296696	-2.8353415
2650	1.0968611	-0.4994586	-0.06641458	-1.1731136	-1.113421	0.4670331	-1.7492007	-0.67240274	-1.9298869	3.2419264	-1.5417606	-2.483729	0.5484602	0.8387369	-1.1427199	-3.0296583
2651	1.6477413	-0.5844413	-0.37013006	-1.2309847	-0.4248726	0.066083685	-0.5610361	-0.7875401	-1.4208026	1.9660625	-0.1136761	-1.4258937	1.0778164	0.67997146	-0.09243071	-1.6903191
2652	0.8626665	-0.5162343	0.22232224	-0.8155804	-1.8196146	0.13032813	-1.5475378	-0.5919871	-2.580864	2.8728476	-2.3556607	-2.975016	0.5772149	0.097752586	-2.2093544	-2.577045
2653	1.4643784	-0.5337318	-0.3246604	-1.2537348	-0.36248612	0.32355088	-0.99381775	-0.7161284	-1.1756711	2.7168288	-0.5251121	-1.6286881	0.79663503	1.1358161	-0.26445907	-2.4160712
2654	0.6125797	-0.5806999	0.53290117	-0.95868826	-2.4116879	0.3276936	-2.2650278	-0.5931987	-3.0461736	3.8050163	-3.368683	-3.8783526	0.37374836	-0.01899594	-3.1460645	-3.2391865
2655	0.9768657	-0.4966528	0.027377333	-1.0260171	-1.0789535	0.33823526	-1.513039	-0.55768013	-1.9591581	2.9508703	-1.586826	-2.4875317	0.5650842	0.71738446	-1.264037	-2.7160506
2656	0.88121045	-0.47028226	0.066960916	-1.1151334	-1.780488	0.39892665	-2.1511865	-0.5696957	-2.520657	3.56492	-2.3365936	-3.0473943	0.53917956	0.4243256	-1.9019669	-3.330622
2657	0.54329705	-0.66305006	0.67214644	-0.61237985	-2.336833	0.11729251	-1.7602829	-0.4777217	-3.0995727	3.2941096	-3.5653474	-3.9261303	0.3981762	-0.3983036	-3.694275	-2.4588866
2658	1.1873367	-0.5092421	-0.1412159	-1.2251313	-0.9976392	0.34849185	-1.4677622	-0.69375736	-1.8351378	2.9750402	-1.2898761	-2.3098147	0.68246573	0.79302883	-0.9455557	-2.8444734
2659	0.23183164	-0.09094046	0.25597864	-1.0306562	1.0356104	0.36341467	0.29828185	-0.35775644	-0.24387717	1.1837049	-0.5281091	-1.7407377	-0.110554695	1.5669062	0.30854696	-1.6312032
2660	0.87511694	-0.576988	0.13839784	-1.1593745	-1.2581265	0.42083234	-1.9285516	-0.47071716	-2.2054865	3.4985068	-2.1167784	-2.99586	0.52442485	0.66428757	-1.682323	-3.1359904
2661	1.5946653	-0.5660283	-0.38124046	-1.2348701	-0.3048061	0.17398128	-0.6798119	-0.75527567	-1.1974897	2.2859015	-0.21854262	-1.4393919	0.96604216	0.93447983	-0.0878067	-2.0171177
2662	0.23002812	-0.08929868	0.25415543	-1.0383518	1.0414522	0.36503145	0.30076212	-0.35954583	-0.23663363	1.1797719	-0.52240366	-1.7432358	-0.11277048	1.5709472	0.31936502	-1.6344408
2663	0.22011921	-0.087032154	0.25964326	-1.0297754	1.0458393	0.36382815	0.3057127	-0.35349855	-0.23604211	1.175955	-0.5325035	-1.7442634	-0.11857246	1.5723304	0.31181145	-1.6318463
2664	0.7951734	-0.6163753	0.32770357	-0.9846582	-1.8734236	0.32312417	-2.0966682	-0.5438169	-2.6823392	3.6257508	-2.743418	-3.3940024	0.48400426	0.22742945	-2.4978197	-3.0466745
2665	0.88322	-0.58770084	0.2055041	-0.97900033	-1.8575854	0.060857117	-1.6046523	-0.52513397	-2.7223015	3.034116	-2.6101344	-3.2947636	0.6988036	-0.034462333	-2.426696	-2.7984319
