	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1352	3.9016144	-0.29354706	-1.3379395	-1.2470707	-4.4187436	-0.31263956	1.1235784	-3.2542424	-1.3212571	-1.5757301	2.1600153	1.3470622	3.7279453	-2.7553272	0.77188945	-1.4810311
1353	0.24845922	-0.08801511	0.3262923	-0.8246662	0.9776519	0.3620976	0.31971002	-0.35428962	-0.29041266	1.2963989	-0.67027134	-1.6432611	-0.14411806	1.5480728	0.061831843	-1.6684625
1354	3.703674	-0.6717046	-1.4703804	-1.7146298	-3.0659873	-0.06973717	-0.010229915	-2.9855766	-0.7668078	0.21057634	2.3163898	0.62587273	2.9787917	-1.6173731	1.5678074	-2.293078
1355	4.662373	-0.680049	-2.1292596	-1.6041409	-4.9316554	-0.07325589	-0.25462347	-3.887155	-0.73962784	-0.8283453	3.3422136	1.6364018	4.3290567	-2.8504786	1.8184627	-2.574376
1356	-0.06470597	0.017644405	0.45519224	-0.7616416	1.1907558	0.3812702	0.52306217	-0.25095034	-0.13266605	1.0823796	-0.8122747	-1.7022218	-0.36678398	1.6598877	0.08244402	-1.6284875
1357	2.890141	-0.58697253	-0.92971236	-0.9686921	-2.3823419	-0.11913985	-0.09827614	-1.9255283	-1.5192941	0.88443935	0.9190533	-0.17048082	2.2080894	-1.125644	0.15933849	-1.6469507
1358	5.5724144	-0.63037026	-2.442089	-1.956067	-6.218406	-0.32044238	0.18856212	-4.901708	-0.93818605	-1.6627121	3.9552422	2.5089726	5.5464063	-3.9346576	2.1680074	-2.7517886
1359	3.1518102	-0.64058936	-1.2070432	-1.3915753	-2.2326622	-0.01994171	-0.20422083	-2.3473856	-0.9358597	0.83942515	1.5875268	0.08383262	2.3846664	-1.0724063	1.129576	-2.1566424
1360	6.360149	-0.43208748	-2.8128228	-1.6427777	-7.719208	-0.49411684	0.71950287	-5.6246886	-1.3483658	-2.8827598	4.4022193	3.6290455	6.9067135	-5.263056	1.9903498	-2.6636555
1361	4.107254	-0.7611865	-1.7794038	-1.936058	-3.5010152	-0.104792826	-0.16893356	-3.3546476	-0.6310174	0.13490498	2.7469819	0.8843392	3.4360056	-1.8766617	1.9611312	-2.6212852
1362	2.436912	-0.6344248	-0.8413702	-1.3896989	-0.93333924	0.17210734	-0.21029751	-1.6733031	-0.71081156	1.6494648	0.7846979	-0.683742	1.4016393	0.11593518	0.89213634	-2.2387707
1363	2.462766	-0.6973506	-0.8120631	-1.3608574	-0.915815	0.119411424	-0.31662038	-1.451999	-1.0625857	1.9576904	0.53580284	-0.788043	1.4054145	0.2759678	0.5451799	-2.1929176
1364	2.899565	-0.7911552	-1.1971631	-1.2157031	-1.4597073	0.2612978	-0.63789356	-1.9087853	-0.88859636	1.8718617	1.1613783	-0.272115	1.8338645	-0.18522108	1.0155426	-2.4669147
1365	3.0250797	-0.483271	-1.0284336	-1.4136875	-2.3717	-0.15101758	0.13818997	-2.339457	-1.0652008	0.32019624	1.5169743	0.11761612	2.398666	-1.3216976	0.9426485	-1.8191187
1366	2.6367898	-0.6511357	-0.86458236	-1.2050978	-1.4000926	0.019056156	-0.15593366	-1.7770202	-1.1369624	1.3906387	0.8438045	-0.49005908	1.6977065	-0.38731238	0.63824254	-1.9168899
1367	3.9634285	-0.69318295	-1.7889645	-1.3074358	-3.7823863	0.056489825	-0.46248072	-3.0430133	-0.8209155	0.07490137	2.6183777	1.0453569	3.4057534	-2.026123	1.4351628	-2.3941834
1368	3.261389	-0.77280164	-1.2571713	-1.4944812	-2.1759439	0.073554724	-0.28353077	-2.3614037	-0.87530196	1.1415012	1.6110643	-0.006786287	2.2959	-0.76200294	1.1413758	-2.3449776
1369	5.6937313	-0.5170401	-2.4446623	-1.937803	-6.6068296	-0.67302793	0.8280945	-4.996195	-1.2101728	-2.3760076	3.8228517	2.634265	6.0588374	-4.5396233	1.7472155	-2.3464751
1370	1.2309946	-0.3460207	-0.1547549	-1.2126117	0.37748158	0.4420017	-0.18782206	-0.83107364	-0.5320692	1.8373586	-0.02797705	-1.3584564	0.43959385	1.3122169	0.3788076	-1.9398907
1371	-0.036645234	0.0063740313	0.4448639	-0.7600361	1.1714904	0.37765753	0.50233585	-0.25643504	-0.15077677	1.1060083	-0.80674905	-1.6984162	-0.3453262	1.6494296	0.0722532	-1.6331549
1372	2.8443396	-0.72221565	-1.0190322	-1.7183706	-1.383244	0.0466896	-0.098050356	-2.0541599	-0.68131024	1.5216768	1.1378123	-0.51612455	1.7990288	-0.22992304	1.1943104	-2.4400027
1373	3.1090577	-0.5336751	-1.018892	-1.4842485	-2.4466236	-0.10398337	0.13488919	-2.391882	-1.0754299	0.36901474	1.5591314	0.13389522	2.3968968	-1.2225848	0.9182348	-1.812812
1374	4.2405577	-0.5478829	-1.8769444	-0.9365738	-4.8909554	-0.14965875	-0.17370297	-3.2411654	-1.1970534	-0.7310287	2.5991356	1.5485996	4.0418887	-2.8886518	0.8875665	-2.101557
1375	3.972161	-0.45454192	-1.4436693	-1.674145	-4.0906253	-0.29512435	0.65742886	-3.345303	-1.0943271	-1.0631764	2.4233003	1.0789008	3.6239927	-2.4833245	1.2286178	-1.7868598
1376	3.5461626	-0.6969422	-1.5657138	-1.2938268	-2.7962446	0.20303753	-0.44351476	-2.7011306	-0.6547602	0.5458825	2.2773283	0.65553725	2.7747378	-1.3382947	1.540162	-2.4289248
1377	5.105786	-0.62355214	-2.3152933	-1.4735222	-5.772137	-0.14090282	-0.1451871	-4.278921	-0.96296155	-1.1695241	3.5446007	2.1841893	4.920026	-3.518956	1.7547107	-2.601478
1378	3.0434504	-0.69445735	-1.0808823	-1.0628887	-2.2900047	0.02529496	-0.23944241	-2.0777364	-1.2557819	1.0077646	1.2436218	-0.052051842	2.2111237	-0.9291644	0.53674585	-1.8962656
1379	-0.056293607	0.014287084	0.45218155	-0.7611322	1.1849756	0.38013387	0.51684535	-0.2525589	-0.1381785	1.0895216	-0.81064135	-1.7011225	-0.36035013	1.656682	0.07917994	-1.6297808
1380	2.9915555	-0.57752484	-0.8229091	-1.8481872	-2.0503948	-0.2682785	0.35439807	-2.274147	-1.1907468	0.64060605	1.2116587	-0.33183932	2.1964614	-0.9099728	0.8379723	-1.7702205
1381	3.8157344	-0.3556375	-1.503545	-0.6989173	-4.7361865	-0.5133542	0.50839704	-2.8178475	-1.6979284	-1.0717347	1.8021883	1.0569936	3.9488177	-3.234605	0.027229005	-1.5231667
1382	3.751325	-0.77155983	-1.5402592	-1.5255042	-3.0539694	0.017787099	-0.2668414	-2.9052308	-0.83428943	0.5627596	2.2529716	0.5806527	2.954437	-1.5015097	1.4369923	-2.398487
1383	-0.06516504	0.017837435	0.45530674	-0.76156956	1.1910033	0.38131866	0.5235059	-0.2509687	-0.13222128	1.08208	-0.81241655	-1.7020512	-0.3671689	1.6601738	0.08257056	-1.6285661
1384	2.5916777	-0.6371662	-0.81903213	-1.4323878	-1.2983706	-0.050271563	0.036879957	-1.8188837	-0.9688462	1.3202331	0.8225719	-0.64920515	1.6297213	-0.3040327	0.7382323	-2.0271096
1385	2.6877117	-0.6447141	-0.9571086	-0.88593495	-2.5356412	0.055745125	-0.62545514	-1.6662192	-1.7613047	1.5969092	0.33215114	-0.6813196	1.9878143	-0.81884	-0.31771362	-2.3340752
1386	-0.018020213	-0.0011010468	0.4382369	-0.7591251	1.158772	0.37521297	0.48833925	-0.25972328	-0.16328806	1.1214316	-0.80296373	-1.6964608	-0.33100915	1.6419957	0.065340266	-1.6356075
1387	7.4764233	-0.39682975	-3.5040908	-1.5557616	-9.505551	-0.63589454	0.7810731	-6.7025886	-1.4853892	-3.7583003	5.3908763	4.8275585	8.595775	-6.616544	2.1877053	-3.1719975
1388	4.4322476	-0.60787404	-1.934833	-1.4273525	-4.9778833	-0.36130077	-0.055322096	-3.5647845	-1.1444242	-0.7914773	2.7885764	1.347341	4.2972693	-3.1000812	1.1787076	-2.260253
1389	2.501551	-0.52321875	-0.66079277	-1.2620903	-1.4814348	-0.06084629	0.19020256	-1.7507136	-1.1522238	0.87401843	0.8229772	-0.49455166	1.6581745	-0.51880944	0.49764788	-1.6116694
1390	-0.06366849	0.017225862	0.4548426	-0.76155424	1.1900141	0.3811023	0.5223017	-0.25116998	-0.13335502	1.0833341	-0.8121171	-1.7020665	-0.36598152	1.6595217	0.08193459	-1.6286659
1391	3.9900198	-0.8167684	-1.6830173	-2.1958356	-3.0624428	-0.12554537	-0.04786633	-3.2426062	-0.51347035	0.5422738	2.5055275	0.54456854	3.1556845	-1.4798247	2.0287063	-2.7969835
1392	5.5701547	-0.5721532	-2.4879546	-1.4134796	-6.6563673	-0.2848428	0.28872126	-4.6054506	-1.1798489	-1.8273001	3.7381296	2.7334967	5.598616	-4.1148076	1.6210978	-2.563925
1393	3.6562788	-0.76565695	-1.455776	-1.6109824	-2.8910816	-0.015088074	-0.14983824	-2.8102973	-0.8322965	0.5180899	2.1655948	0.47614706	2.8329694	-1.3598127	1.4194436	-2.3007107
1394	3.2923787	-0.52049625	-1.0591764	-1.9592263	-2.6148684	-0.23432653	0.479231	-2.7177856	-0.886398	0.043591112	1.8059319	0.18780518	2.5886354	-1.3339099	1.2741579	-1.9287912
1395	0.20974007	-0.07530144	0.342474	-0.8147021	1.0053103	0.36433935	0.34371775	-0.339789	-0.27187145	1.2713077	-0.6898219	-1.6517019	-0.17154334	1.5618236	0.062765874	-1.6645192
1396	4.1797714	-0.75724065	-1.9050348	-1.6999025	-3.6716201	0.07922009	-0.4644942	-3.3764553	-0.5857394	0.14801875	2.9400132	1.1143415	3.5340292	-1.9399294	2.0033245	-2.6956553
1397	2.5143707	-0.5824553	-0.72387195	-1.3717668	-1.2836905	0.004052952	0.1560345	-1.7848134	-0.9679309	1.135144	0.831161	-0.59770924	1.5549352	-0.3035585	0.690323	-1.8706199
1398	-0.05680734	0.01445812	0.4525012	-0.76112187	1.1852331	0.38008118	0.51716954	-0.2524885	-0.13799	1.0893819	-0.8109191	-1.7012668	-0.3606711	1.6569463	0.07890766	-1.6296978
1399	1.9943559	-0.590226	-0.48366013	-1.1911484	-0.6880097	-0.09440738	0.03580016	-1.1993895	-1.2326027	1.3948598	0.25747427	-1.1672026	1.2252787	0.136523	0.1554984	-1.6528411
1400	2.1570723	-0.6098548	-0.56863666	-0.9072169	-0.9191587	0.06556004	-0.20290965	-1.1764959	-1.4540955	1.7187747	0.19442227	-0.874728	1.2186862	0.06629169	-0.002064675	-1.6018221
1401	2.6317248	-0.58778465	-0.8718618	-1.8815112	-1.2439475	-0.100372046	0.15580294	-2.0190837	-0.75308686	0.9952065	1.1383461	-0.6919452	1.7972739	-0.3975276	1.2328255	-2.147459
1402	5.5216074	-0.49900973	-2.386115	-1.6424509	-6.420554	-0.4357352	0.52769876	-4.782483	-1.2459376	-2.1168406	3.7068024	2.6235213	5.7227383	-4.3068595	1.7387956	-2.3505278
1403	2.153793	-0.56702554	-0.6011214	-1.4898623	-0.64380234	0.024540149	0.06799373	-1.4361689	-0.86635965	1.3977104	0.54282	-1.0493939	1.2430215	0.23211676	0.6421353	-1.995232
1404	4.3645267	-0.5035874	-1.7482636	-1.6323153	-4.6706486	-0.31674892	0.4601584	-3.6780806	-1.0857733	-1.2281209	2.7922986	1.4188071	4.122587	-2.9326818	1.4045358	-1.9768728
1405	2.8697999	-0.56833804	-1.0274059	-1.3790326	-1.8174083	-0.012788802	-0.07777071	-2.1517951	-0.92258716	0.96421653	1.2703382	-0.16996983	2.0555284	-0.83408844	1.0178707	-2.078153
1406	4.0515976	-0.625129	-1.6289154	-1.7630208	-3.868339	-0.18564735	0.07210049	-3.373173	-0.868433	-0.42182648	2.6496613	0.9910288	3.5470324	-2.2263398	1.5825851	-2.2161615
1407	0.8981414	-0.2917791	0.041484814	-1.034403	0.5323994	0.34830138	-0.086727545	-0.6142292	-0.5725659	1.7107532	-0.30849612	-1.5043542	0.29918504	1.3391687	0.109547816	-1.7587147
1408	0.23082495	-0.085201204	0.33712783	-0.8079991	0.9869955	0.35819244	0.32750356	-0.34402776	-0.28859407	1.2968526	-0.69274366	-1.647466	-0.1536954	1.5556574	0.041845143	-1.6691043
1409	-0.04304886	0.008927405	0.4472155	-0.76036066	1.1758504	0.37844864	0.50710464	-0.25529718	-0.1465683	1.1008143	-0.8081145	-1.6991832	-0.35020792	1.6519995	0.074441515	-1.632283
1410	3.806095	-0.61285067	-1.4793638	-1.4484786	-3.8776832	-0.28430173	0.013681114	-2.9112866	-1.2050934	-0.14727241	2.1336794	0.71837497	3.3807292	-2.229125	0.9127933	-2.011155
1411	2.5931084	-0.63548195	-0.7544149	-0.99990165	-1.9191186	0.020856433	-0.11795983	-1.5221183	-1.3812122	1.0485123	0.73928046	-0.45401633	1.7889645	-0.47809467	0.019997716	-1.6678095
1412	5.704947	-0.35069376	-2.4638016	-1.2923638	-7.08095	-0.6463655	1.0502801	-4.86624	-1.5753361	-2.9006712	3.6275315	3.0101938	6.3051863	-4.963474	1.2377976	-2.0763524
1413	5.0028105	-0.6528424	-2.1352863	-2.050421	-5.3034043	-0.29346836	0.16816556	-4.388183	-0.79025924	-1.2627105	3.5430343	1.8722633	4.7724366	-3.2121806	2.0676737	-2.5957458
1414	3.9884896	-0.77274835	-1.6974754	-1.5556365	-3.626625	-0.029129867	-0.2783794	-3.0413804	-0.8584919	0.24234836	2.5108538	0.83699477	3.2802308	-1.7997519	1.3890265	-2.3691266
1415	5.794382	-0.74290705	-2.595258	-2.359289	-6.3062325	-0.4564995	0.12756377	-5.1399417	-0.7672357	-1.6627908	4.265699	2.5279565	5.848838	-3.947845	2.415515	-2.943828
1416	4.131635	-0.23537117	-1.7498708	-0.13274463	-5.4592047	-0.42407614	0.5283298	-3.0432334	-1.8874836	-1.6608751	2.0383406	1.75328	4.46629	-3.7832804	-0.10072385	-1.4678961
1417	5.018978	-0.7822255	-2.333724	-1.869473	-5.237801	-0.100566395	-0.37694943	-4.1975956	-0.66619736	-0.6262553	3.67524	1.7915643	4.5778255	-2.994169	2.0778553	-2.8133242
1418	1.8954656	-0.5877464	-0.4809387	-1.0423425	-1.1170273	0.14062618	-0.7080841	-1.1740242	-1.6872706	2.1636229	-0.40673226	-1.5400882	1.048885	0.22784561	-0.40757048	-2.2766438
1419	3.7577384	-0.58516157	-1.395454	-1.4191357	-3.8969073	-0.35127157	0.074245125	-2.8892348	-1.3366594	-0.12473369	1.9757429	0.6169814	3.3909483	-2.31454	0.7205421	-1.9395326
1420	4.554961	-0.37858236	-1.7618295	-1.4741752	-5.154567	-0.4300672	1.0068866	-3.8570838	-1.2941859	-1.8804739	2.772713	1.7785028	4.5070853	-3.4170184	1.1789861	-1.7000782
1421	4.244014	-0.6243268	-1.7504042	-1.7059983	-4.384519	-0.15439788	0.025975883	-3.434322	-0.91043615	-0.571138	2.8043835	1.2185137	3.766835	-2.4258668	1.4362204	-2.2115762
1422	4.648705	-0.5384519	-1.9584124	-1.4810243	-5.1753893	-0.27375874	0.28024185	-3.8932836	-1.0795972	-1.2998116	3.0305388	1.7708315	4.4614215	-3.2155545	1.461569	-2.1658907
1423	3.0099916	-0.6048359	-1.1102777	-1.2615865	-2.1027033	-0.015774958	-0.1671094	-2.2099788	-1.0026882	0.8209724	1.4503849	0.013563037	2.2597022	-1.0322938	0.9796468	-2.023101
1424	-0.028471112	0.003229946	0.44187284	-0.7597326	1.1661968	0.37675083	0.49628884	-0.25766456	-0.1561847	1.1121149	-0.8046612	-1.6976094	-0.3391922	1.6457572	0.0698966	-1.6338735
1425	3.3360617	-0.6655474	-1.3015893	-1.5931685	-2.4125397	-0.021181576	-0.094912425	-2.6123	-0.7681498	0.7082559	1.8309902	0.21326947	2.5273302	-1.1627505	1.3841652	-2.3173304
1426	3.4457479	-0.92182255	-1.5203637	-1.2769941	-2.4558647	0.2216846	-0.62055373	-2.1809533	-0.87267905	1.3025744	1.8124954	0.19355029	2.4940128	-0.6847459	1.0868305	-2.6689138
1427	6.2744436	-0.4908314	-2.9305727	-1.4954425	-7.6657233	-0.33450115	0.26219088	-5.522671	-1.1670566	-2.6161366	4.5381546	3.5882344	6.786443	-5.058359	2.0933113	-2.9126298
1428	-0.05284661	0.012918562	0.45092407	-0.76095134	1.1826472	0.3796997	0.51429516	-0.25319946	-0.14042106	1.0923717	-0.8099221	-1.7006897	-0.35772562	1.6553441	0.07796207	-1.6302986
1429	2.8065424	-0.57672834	-1.0195059	-1.3408417	-1.724885	0.0094570145	-0.16099933	-2.0592728	-0.91928184	1.0737203	1.2047576	-0.22038424	1.9923958	-0.73585343	0.98429286	-2.0967302
1430	0.008441031	-0.011542797	0.42843938	-0.7579008	1.14098	0.3719195	0.4690308	-0.2640715	-0.18074596	1.1413527	-0.79647946	-1.6931978	-0.31078458	1.6304538	0.05732683	-1.6379458
1431	1.7522631	-0.5247048	-0.47017488	-1.1457535	-0.03190636	0.41870344	-0.55873585	-0.97728735	-0.67175096	2.3593748	0.05134663	-1.1274827	0.7640259	1.1615973	0.30548728	-2.275382
1432	2.4671319	-0.672383	-0.8526453	-1.3978939	-0.9197664	0.18961859	-0.34324095	-1.623213	-0.77660817	1.8268945	0.7436478	-0.7203143	1.4157729	0.21175237	0.8194227	-2.2651534
1433	3.847508	-0.6040702	-1.4320941	-1.6929518	-3.8615286	-0.5518577	0.30644155	-3.0434048	-1.3415663	-0.1250596	1.954008	0.5020764	3.5485563	-2.4517927	0.8866266	-2.0697627
1434	3.4175081	-0.66389203	-1.3668654	-1.6343973	-2.546408	-0.056806307	-0.1159731	-2.677339	-0.7693892	0.6221181	1.9336833	0.2929604	2.6615894	-1.2835104	1.4559972	-2.344979
1435	-0.060657084	0.01601392	0.4538125	-0.761318	1.1878796	0.3806345	0.5200883	-0.25179154	-0.13534963	1.0860507	-0.8116282	-1.70163	-0.36365783	1.6584355	0.08053168	-1.6291684
1436	5.115951	-0.5595241	-2.245913	-1.55229	-5.80332	-0.2890742	0.19684833	-4.356979	-1.10534	-1.5971432	3.4780738	2.192256	5.095771	-3.714837	1.7165055	-2.3859122
1437	-0.06282383	0.016884	0.45456386	-0.7614764	1.1894016	0.38095814	0.5216836	-0.25135452	-0.13391852	1.0841312	-0.8120009	-1.7019347	-0.3653257	1.659231	0.08149062	-1.6288166
1438	4.5397186	-0.8572602	-1.9741942	-1.9603889	-4.555297	-0.2126741	-0.1923978	-3.4069507	-0.8669013	-0.16665226	2.960713	1.1028994	3.9988215	-2.2851143	1.5263503	-2.6809053
1439	4.311976	-0.7285733	-1.8058432	-2.0898654	-3.753415	-0.10296739	0.044617593	-3.7130177	-0.5716567	-0.18277729	2.9874218	1.0641228	3.624887	-2.114001	2.1679158	-2.6235702
1440	3.6882577	-0.6318325	-1.527266	-1.5036254	-3.1635168	0.02947069	-0.111649215	-2.991541	-0.7175298	0.010388255	2.4189556	0.77393246	3.0404134	-1.7032886	1.5780926	-2.2729268
1441	4.9328303	-0.6619422	-2.2055748	-1.7111893	-5.422531	-0.26507205	-0.07251488	-4.1224713	-0.94435936	-1.0707047	3.4007003	1.8441838	4.7063284	-3.289114	1.7643545	-2.4817994
1442	4.6233478	-0.8484045	-2.128375	-1.845091	-4.4350257	-0.1630601	-0.4051097	-3.7145083	-0.72891086	0.006555617	3.1409125	1.2780027	4.1136994	-2.5128603	1.9627442	-2.8620741
1443	4.204803	-0.572409	-1.6455086	-1.9548969	-4.127783	-0.21669321	0.26534784	-3.6536973	-0.82309616	-0.81446517	2.8450048	1.1446079	3.7456076	-2.4207115	1.7488195	-2.1892903
1444	4.4151883	-0.6504898	-1.8085158	-1.9918122	-4.4293814	-0.18878272	0.13618001	-3.746432	-0.7560119	-0.7102208	3.0512073	1.2789522	3.915985	-2.4855406	1.7848332	-2.3541353
1445	3.3708818	-0.76376593	-1.349874	-1.6663239	-2.2352586	0.05892852	-0.17971548	-2.5728889	-0.6679864	1.018908	1.7989713	0.088309765	2.4059937	-0.86802745	1.4555986	-2.5033998
1446	4.7467628	-0.76216483	-2.1015787	-2.0318546	-4.7452784	-0.2207073	-0.13465197	-3.9969008	-0.712183	-0.60915554	3.360197	1.4987241	4.298568	-2.7071612	2.0348814	-2.639548
1447	4.77026	-0.67461306	-2.1898553	-1.4640702	-5.2523804	-0.14941102	-0.27390674	-3.8990612	-0.91863143	-0.88247323	3.305942	1.7738618	4.515215	-3.1123543	1.6316345	-2.489781
1448	4.815084	-0.63121676	-2.1010425	-1.775035	-5.138078	-0.18687752	0.023425698	-4.156808	-0.82431936	-1.175461	3.412347	1.7831117	4.569115	-3.0984197	1.9378848	-2.5248384
1449	4.2995462	-0.7863467	-1.8545406	-1.9680142	-3.7918787	-0.10776241	-0.16808698	-3.5402591	-0.6650964	0.02309534	2.9331465	1.0588825	3.6296039	-2.0654213	2.015218	-2.6286912
1450	3.2948248	-0.63799924	-1.2214441	-1.6580069	-2.3981628	-0.019098297	0.12204218	-2.6216419	-0.7177824	0.4937122	1.8504649	0.20709985	2.4497097	-1.1180022	1.3744992	-2.2066324
1451	4.728526	-0.67734814	-1.9486749	-2.2680612	-4.660998	-0.2792169	0.19427016	-4.1961527	-0.6635477	-0.9243721	3.37925	1.5010525	4.2983713	-2.7432587	2.1683369	-2.5271137
1452	2.5727885	-0.6234273	-0.7876832	-1.4773991	-1.345664	-0.19636784	0.041309983	-1.755775	-1.2462115	1.1662378	0.79395413	-0.7362169	1.7801578	-0.4743515	0.62442213	-1.8518269
1453	0.16661432	-0.062205732	0.36117643	-0.8005593	1.0342636	0.36548537	0.3696469	-0.32256588	-0.2533934	1.2451962	-0.7148591	-1.6610341	-0.20097493	1.5767438	0.05915064	-1.6595641
1454	3.6777248	-0.5980447	-1.5318899	-1.3040516	-3.4366567	-0.0100291	-0.20320597	-2.900142	-0.9041611	-0.06955546	2.3275316	0.8241929	3.1578627	-1.9234093	1.2961271	-2.1457803
1455	2.9633296	-0.72770476	-1.1544117	-1.4932922	-1.6387038	0.11578064	-0.3607986	-2.1230607	-0.774439	1.5228579	1.2754167	-0.27272046	1.9596825	-0.42604688	1.1679784	-2.404537
1456	5.540814	-0.4859973	-2.5799272	-1.1110139	-7.2263465	-0.7815775	0.5436937	-4.5589795	-1.5350814	-2.0950527	3.3898451	2.3877854	6.1064734	-5.037845	0.8395745	-2.4900463
1457	2.818745	-0.6908975	-0.99168766	-1.3439579	-1.568634	0.029406883	-0.1532123	-1.9899905	-0.9514093	1.3227003	1.0935426	-0.38080478	1.8583403	-0.48496976	0.8881575	-2.1273777
1458	0.08189213	-0.035089552	0.39722356	-0.7778148	1.0927675	0.36906198	0.4223914	-0.2897203	-0.21529311	1.1877038	-0.7577473	-1.6796844	-0.25959265	1.6040342	0.059747614	-1.6464261
1459	4.785685	-0.5824177	-2.1705608	-1.194796	-5.51882	-0.1646074	-0.10059965	-3.8573513	-1.0871867	-1.1416144	3.1576753	1.9776248	4.639985	-3.335655	1.3623359	-2.3727553
1460	6.151388	-0.63176507	-2.6271944	-2.4568748	-6.8263416	-0.4530731	0.65928817	-5.5332403	-0.80968463	-2.240315	4.4765506	3.1068444	6.2704234	-4.2943277	2.5030015	-2.872205
1461	1.987402	-0.5951176	-0.5234935	-1.2282566	-0.39799327	0.17959598	-0.19683221	-1.1835487	-0.84126776	1.8873225	0.26747045	-1.0787851	1.0536189	0.6568397	0.35506326	-2.0803485
1462	5.1453724	-0.53322345	-2.2399704	-1.6564845	-5.9395585	-0.56075037	0.54185754	-4.3774576	-1.2130501	-1.8837979	3.3701222	2.1144605	5.32914	-3.9776435	1.45255	-2.200821
1463	3.0197601	-0.78421116	-1.3077283	-0.94175875	-2.0141306	0.24398702	-0.76568365	-1.8921738	-1.0994991	1.5339018	1.2847725	0.012717485	2.1122458	-0.536999	0.7604536	-2.275325
1464	4.0897336	-0.6214566	-1.6024382	-1.9071052	-3.9891353	-0.20247486	0.19064689	-3.3984199	-0.8535224	-0.5319803	2.6905513	1.0026342	3.556777	-2.1970394	1.5590559	-2.1718106
1465	4.81045	-0.8214767	-2.2264643	-2.0017464	-4.649526	-0.035119046	-0.23577446	-4.0182233	-0.4517093	-0.4364655	3.5568862	1.5434514	4.1903687	-2.4909832	2.2312374	-2.8772788
1466	4.343303	-0.71071565	-1.7106973	-2.2067637	-4.0435524	-0.3587	0.25546294	-3.6706276	-0.84043556	-0.4225617	2.8384457	1.0151385	3.8118875	-2.3474784	1.8611574	-2.3679178
1467	3.5584602	-0.66113585	-1.3457522	-1.8774214	-2.798432	-0.21028192	0.12639448	-2.8604252	-0.8315748	0.35557836	2.0295553	0.33353877	2.839081	-1.4810092	1.4815836	-2.2560017
1468	4.136815	-0.61906683	-1.6979998	-1.6011426	-4.4537535	-0.34443688	0.039789826	-3.2488673	-1.1272981	-0.47653198	2.5172784	0.9845861	3.8319912	-2.6082404	1.0498437	-2.1553211
1469	2.6651225	-0.6295237	-0.8551386	-1.1422703	-1.5603642	0.029194936	-0.16341466	-1.792839	-1.2033012	1.2535962	0.89880466	-0.3977499	1.7527484	-0.4799244	0.5409382	-1.8181425
1470	2.6459105	-0.5265298	-0.8197919	-1.2899444	-1.6122918	-0.10426626	0.027386218	-1.8988044	-1.1674391	0.9902237	0.9302075	-0.39034086	1.86861	-0.7397834	0.67264646	-1.7926677
1471	3.2656293	-0.33373296	-0.9905058	-1.6766962	-3.1506538	-0.28346482	0.79648066	-2.7140696	-1.1303586	-0.63761806	1.7503453	0.46465218	2.826864	-1.8013135	0.85555285	-1.54535
1472	2.7918036	-0.6397757	-0.89840657	-1.4171575	-1.6785734	-0.076396644	0.0035463274	-1.9873211	-1.072711	1.0987916	1.0496202	-0.39624164	1.9089363	-0.6106676	0.7736118	-1.9298387
1473	6.483327	-0.47569478	-2.796061	-2.0867429	-7.7262287	-0.8402126	1.1841072	-5.827461	-1.3257444	-3.1582189	4.430912	3.456593	7.2235103	-5.4737806	1.950828	-2.55386
1474	3.7683992	-0.5417381	-1.4721862	-1.4505093	-3.753607	-0.20359915	0.046770602	-3.0547113	-1.0732589	-0.39811105	2.2808633	0.83714616	3.363137	-2.236796	1.1634035	-1.995587
1475	6.8521566	-0.44357532	-3.162125	-1.6011704	-8.542094	-0.53006124	0.6071488	-6.1072507	-1.3381983	-3.223658	4.8933544	4.17531	7.647471	-5.8277574	2.1555264	-2.9803128
