	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
424	0.5123402	0.098420784	0.5016542	-0.5537271	-1.3081154	-0.019589767	-0.37125224	-0.58785677	-2.0661974	1.0409898	-1.2479336	-1.9481282	0.12858889	-0.21853632	-1.1692989	-1.0519539
425	2.6081238	-0.57217914	-0.9187925	-2.2159848	-0.9406866	0.27947766	0.41159546	-2.381814	0.17158228	-1.8096426	1.2629368	0.45539427	3.92369	0.20133193	0.48467922	-1.5504254
426	4.7554083	-0.72055286	-0.9004855	-2.8751013	-3.1942663	-0.2676673	2.2484522	-4.2832317	0.16539484	-5.8963795	1.1151763	1.9546185	10.547117	-1.7382195	-1.9672003	-2.2133875
427	1.7347096	2.0885932	1.6814681	-1.0328894	-4.486048	-0.3229549	-0.046612024	-3.1379242	-4.7509584	-5.678852	-4.4227147	-3.003022	6.4351287	-3.3922808	-5.580767	-2.3690474
428	1.0439329	0.11495356	-0.086329676	-0.76610243	-1.5644195	0.16146989	-0.82304317	-0.6132115	-1.988228	1.9769156	-0.85816956	-1.5197825	0.47181323	-0.082072884	-0.98802495	-1.5418992
429	2.0697012	0.25154936	0.038137924	-1.419888	-1.9117105	0.0810781	0.12678508	-2.1485384	-1.672346	-2.7161403	-1.060684	-0.95614386	4.2488413	-1.0359895	-1.6487582	-1.6068429
430	3.8517356	-0.27506536	-0.40286392	-0.72981167	-4.829229	-1.4733641	2.875151	-2.9157948	-2.552381	-6.7453556	-2.418542	0.21068525	10.727589	-4.595481	-5.40893	-1.2418101
431	4.4301643	2.9565933	4.6936903	-4.3942223	-2.8752575	-0.25482202	1.5809639	-6.6086693	-5.0196757	-12.480939	-2.5316172	-2.385022	11.924904	-2.8329122	-4.519725	-0.8003454
432	0.60317606	0.77639765	1.2301961	-1.7440482	-0.955477	-0.013638698	-0.6415691	-1.7285286	-2.278431	-1.3689506	-1.4933002	-2.601762	0.8658353	-0.35794812	-0.6012446	-1.0553994
433	1.0889406	1.1256088	1.3366168	-2.3029232	-1.0168264	0.12822802	-0.6967763	-2.5862417	-2.400072	-2.6834202	-1.1679726	-2.3506582	2.0829484	-0.68729454	-0.43660808	-1.1210669
434	5.9794846	-0.206317	-0.31836283	-2.212172	-5.485408	-1.2087612	3.7172034	-5.0257344	-1.99771	-9.448469	-1.1295817	1.7271354	14.808949	-4.3970165	-5.5766344	-2.006818
435	1.2941114	-0.39242733	-0.4550856	-0.72939837	-1.3394034	-0.004474409	-0.3608076	-0.62355244	-1.5571609	1.3812109	-0.6044601	-1.1953771	0.8799163	-0.04410103	-0.6479765	-1.4373096
436	1.0644152	0.35581332	0.49165878	-1.6709208	-0.7068795	0.17255685	-0.61081195	-1.5968388	-1.5777951	-0.95841956	-0.7392933	-1.7496719	1.1899225	-0.024041265	-0.13800775	-1.1704143
437	1.0819621	0.19225107	0.4159208	-0.92585266	-0.4869365	0.45504713	-0.5363855	-0.30206496	-2.1012173	2.6507578	-0.62882304	-1.4617898	0.36856723	0.33107322	-1.218595	-0.7417911
438	0.6609479	-0.09129534	0.061375856	-0.5457838	-1.3265858	-0.24388061	-0.15035795	-0.48484433	-1.9048693	0.7373073	-1.36469	-1.9013567	0.5109964	-0.38525248	-1.1550685	-1.1617285
439	1.2093526	0.11630483	0.088676125	-1.2653244	-0.28203434	0.22298232	0.07551305	-0.8495318	-1.1839967	1.3660156	0.16903424	-0.6841342	0.42579293	0.613017	-0.04052402	-0.8883386
440	3.5991735	0.6810725	1.9864196	-2.903596	-1.1067134	-0.83631843	2.7314498	-3.7604935	-2.1765563	-7.4517784	-0.6542537	-0.6120888	7.3886375	-1.1162915	-1.8031332	-0.19761375
441	0.9925711	0.2483043	0.03764556	-1.6773258	-0.8702719	0.20659566	-0.7907498	-1.625339	-1.3372967	-0.44065827	-0.42450413	-1.5855541	1.0457217	-0.08757776	0.04566294	-1.4277184
442	0.04450175	0.5046494	1.0420156	-0.97537315	-1.0557817	0.3111337	-0.943698	-0.90499824	-2.0829153	0.6296401	-1.341705	-2.5641303	-0.38663867	0.02568394	-0.8112383	-1.3193802
443	0.24740194	0.31608027	0.49855378	-0.7755772	-1.4934748	0.054676652	-0.9008365	-0.8870695	-2.0916872	0.6704645	-1.943688	-2.622255	0.26491985	-0.5055061	-1.230715	-1.8540276
444	1.9224235	-0.3869691	-1.0676879	-1.188149	-0.7622168	0.7748655	-0.9070166	-1.2113023	-0.7262203	1.8721274	1.1512042	0.057623744	1.0105717	0.642159	0.9064876	-1.4537642
445	4.8158865	-0.3415007	0.71987975	-2.209345	-2.7196913	-1.1957521	3.7213256	-3.4819822	-1.5150404	-8.003638	-0.68422925	1.0055487	10.554765	-2.1004136	-3.5512826	-0.5796271
446	1.9130148	-0.4845186	-1.0172199	-1.2593479	-1.2067282	0.51114464	-0.9350324	-1.1261953	-1.0126643	1.8584745	0.476995	-0.55025357	1.0924792	0.49944043	0.333738	-1.8397053
447	1.1045911	1.3219748	1.4558192	-1.4097738	-1.9929603	0.07348126	-0.2901172	-2.2561111	-2.9982338	-3.4092612	-2.5647006	-2.6004536	3.1813133	-1.1883216	-2.5274792	-1.5522531
448	0.033251077	0.6802112	0.69094396	-0.65220207	-2.0432577	-0.18707171	-0.33810413	-1.0143455	-2.508856	-0.45722258	-2.4023638	-2.9212284	0.44348857	-1.0787666	-1.9886465	-1.3342894
449	0.9124079	0.30078804	0.49442616	-0.7755816	-0.9301854	-0.3908692	0.30227	-0.931032	-2.15583	0.7555031	-0.8481211	-1.455919	0.3655481	-0.37333202	-0.98371375	-0.6362549
450	1.3423657	-0.26988974	-0.4766871	-1.226995	-0.58154845	0.3653369	-0.5970425	-1.0944902	-1.0197206	0.362401	0.027751803	-0.99476355	0.92787313	0.3143078	0.3025024	-1.2102165
451	1.7361754	-1.1383028	-1.781563	-1.0962646	-2.45661	-0.11483646	0.08259477	-1.5888499	0.04649502	-0.47035897	0.12142685	-0.07626146	4.071992	-1.5430236	-0.44504845	-1.9231242
452	3.4326224	1.5405251	2.4983053	-3.10235	-1.4344665	-0.824993	2.5714083	-4.2977653	-3.3925452	-8.530033	-1.2977757	-1.2690846	7.382382	-1.758374	-2.2915375	0.18702143
453	-0.14676481	0.7537344	1.2225975	-0.555519	-2.0545409	-0.045685574	-0.6873575	-0.70332116	-2.9554486	1.7116348	-2.2041545	-2.9686852	-0.3780263	-0.8616379	-2.3877087	-1.1080819
454	0.7610161	0.2928118	0.71916556	-0.57988036	-1.1164634	0.13127652	-0.49268693	-0.56110007	-2.422059	1.9117311	-1.1673189	-1.8223116	0.11867679	-0.13939661	-1.4478945	-0.879027
455	0.9948383	-0.18128264	-0.3266162	-0.84784436	-1.227933	-0.061456017	-0.28313854	-0.8540761	-1.5482383	0.35800183	-1.0968921	-1.698673	1.1138959	-0.37449604	-0.8651085	-1.4254688
456	1.257899	-0.017466232	-0.10830665	-1.158297	-0.22664414	0.67098105	-0.2623489	-0.62037855	-1.0804837	1.8556954	0.38706964	-0.4419727	0.34375	0.8320795	0.1106449	-0.8152249
457	0.6879777	0.1789564	0.5883939	-0.36240065	-1.4619434	-0.14156239	-0.24654886	-0.46048975	-2.487022	1.7513559	-1.4371283	-1.8923609	0.18586367	-0.42901254	-1.8107252	-0.7787854
458	0.086101815	1.2410947	1.2305183	-1.4469508	-0.9669759	0.083818644	0.2757172	-1.4325207	-2.9422016	0.18185985	-1.349543	-2.3255239	-0.30723888	-0.8900214	-0.92951345	-0.39325452
459	3.048776	1.2080913	1.6101909	-1.652591	-2.9311476	-0.453355	0.98686427	-3.374934	-3.6727142	-6.6091194	-2.3476238	-1.4157617	7.453848	-2.5011954	-3.8347998	-0.85698336
460	4.2479334	1.3705165	2.2792873	-3.5825973	-2.0929294	-0.3055756	1.6248693	-5.3734155	-2.7449875	-9.166637	-0.5534421	-0.5111917	10.217624	-2.0588634	-2.5294783	-1.0282775
461	0.44502106	0.056338176	-0.2944644	-0.16048604	-3.030669	-0.67275774	0.4862303	-0.70470285	-2.1810207	-0.851033	-2.6838918	-2.520011	2.138847	-2.1151147	-2.9169211	-1.7360555
462	1.5091708	-0.03193496	0.008911302	-0.898723	-0.671693	0.4994362	-0.7055662	-0.66923076	-1.7139516	2.3225257	0.026468098	-0.8707272	0.48108217	0.52456844	-0.4789731	-0.9685009
463	3.2040205	-0.5970128	-0.66695285	-2.3867247	-2.1643374	-0.48251894	1.730459	-2.710269	-0.23019987	-3.5367725	0.494902	0.48307872	6.062248	-0.8445867	-1.0542004	-1.6711463
464	1.6589473	8.389354e-05	0.01942475	-0.71420294	-0.7494713	0.55658275	-0.9633211	-0.6474283	-2.1193633	2.71393	-0.15287627	-1.0533494	0.49206457	0.2889701	-0.807722	-0.8842838
465	1.047617	-0.17971237	-0.36371103	-0.4259382	-1.8974001	-0.45688555	0.6178064	-0.7614932	-1.737142	-1.1803979	-1.6977936	-1.7075446	2.2213266	-1.4037395	-1.8308213	-1.0294281
466	0.662295	0.18493767	0.54111314	-0.78771114	-0.93206614	0.16105801	-0.42207623	-0.8557468	-1.8950256	0.839034	-0.78876626	-1.6793344	0.102512665	0.05342719	-0.5537656	-1.0614154
467	1.4224914	-0.2564572	-0.93100715	-1.5470011	-0.8691441	0.6801678	-1.084985	-1.6376774	-0.5093117	0.1764937	0.533144	-0.6561684	1.611089	0.2110199	0.5309565	-1.7379916
468	1.5599197	-0.22404668	-0.8363377	-1.3974953	-0.959327	0.5127144	-0.8066521	-1.5292895	-0.80112743	-0.09002265	0.098665625	-0.894333	1.7284937	0.09307699	0.12831348	-1.6733198
469	1.9684206	-0.75496936	-1.3096651	-1.3944652	-0.7115396	0.4629621	-0.55542696	-1.2659239	-0.40812224	0.80717564	0.9266213	-0.20593518	1.5706568	0.48527476	0.8305123	-1.4222436
470	5.635994	0.26841873	0.3786828	-4.2477913	-2.097537	-0.9358241	3.1402757	-6.075479	-0.9992361	-9.118837	1.7510403	1.6224232	11.657519	-2.1109846	-1.283315	-1.2458928
471	0.69820964	-0.029073134	0.069420345	-0.7800592	-1.1289262	-0.046930954	-0.41904968	-0.68257797	-1.7583286	0.61986494	-1.185849	-1.9055367	0.5257333	-0.22731972	-0.79443336	-1.2961985
472	1.3834989	-0.04863958	-0.22766554	-0.6541332	-2.217789	-0.44340107	0.5149371	-1.1420751	-1.8709438	-1.9833889	-1.865589	-1.4889748	3.2806535	-1.6485567	-2.151107	-1.2746224
473	1.8236814	0.12575541	0.14860235	-0.9327462	-1.6125811	-0.20476624	0.47593367	-1.5527548	-1.885622	-2.6320074	-1.3240805	-1.0563618	3.6033342	-1.0675728	-1.7517093	-0.92595506
474	0.9141304	0.22134916	0.045283224	-0.4875369	-1.905009	-0.33179557	0.4249584	-0.985437	-2.1308851	-1.5251414	-1.9533914	-1.9675474	2.0127916	-1.3313489	-2.01083	-0.96003246
475	3.2334251	2.4293354	3.0506332	-2.8480551	-2.9785876	0.117685154	0.21685483	-5.0679264	-4.3956494	-8.661013	-2.754662	-2.2278547	9.091272	-2.5326056	-4.1760726	-1.7511891
476	1.3021175	0.08887972	0.09717233	-0.93218803	-0.7236366	0.36414	-0.5686089	-0.816542	-1.694327	1.8637608	-0.04533568	-0.9475433	0.37189758	0.35012373	-0.39991802	-0.91594
477	0.5485119	0.25921404	0.3870838	-0.91879845	-1.0031385	-0.2699929	-0.081566	-0.90930414	-1.9350764	0.04370776	-1.2528665	-2.0393512	0.31391317	-0.4063772	-0.81483483	-0.995731
478	1.9731845	-0.20758143	-0.5812342	-0.16565384	-4.5487423	-1.5043354	2.141222	-1.3285116	-2.6256843	-3.8329232	-3.2280412	-1.5033491	6.1978364	-3.926288	-4.7105865	-1.41266
479	1.4877456	-0.2231242	-0.37144387	-0.76920545	-0.94690144	0.111006066	-0.34081453	-0.6656162	-1.5092614	1.7611648	-0.09126228	-0.6901374	0.71553797	0.2422823	-0.39386165	-1.0447663
480	1.7088876	-0.924743	-1.0173492	-0.6435572	-2.2437396	-0.7372355	1.0709546	-0.82902	-0.92708254	-1.3360816	-1.1311069	-0.77037907	3.6320214	-1.6935444	-1.5245502	-1.1625491
481	1.6894671	-0.64529717	-0.6120372	-0.85784423	-0.7419118	-0.1777888	0.8232892	-0.92149496	-0.7773803	-1.1054369	-0.30288666	-0.5770695	2.3079338	-0.35439503	-0.41720623	-0.5759159
482	1.5049934	-0.014052063	-0.16073194	-0.9097587	-0.92566174	0.45228654	-0.8102509	-0.8523994	-1.6659657	2.1485648	0.013674676	-0.82240045	0.48926678	0.42947152	-0.33253503	-1.1911958
483	7.3427563	-0.47041416	-0.08269502	-2.3966959	-6.1421514	-1.839294	5.2066755	-5.712039	-2.0293005	-12.076044	-0.80724704	2.9932768	18.033232	-5.015712	-6.773415	-1.4116572
484	1.9116023	-0.1756856	-0.3127506	-0.86434865	-0.64363605	0.55088335	-0.7460155	-0.79755265	-1.6721307	2.4698012	0.3907321	-0.5247413	0.66337067	0.50972956	-0.27943343	-0.8814325
485	0.9379736	-0.31124985	-0.43032742	-0.73879814	-1.5021684	-0.22741443	-0.11153136	-0.71195316	-1.4556963	0.4948385	-1.2287788	-1.6501906	1.2785555	-0.6123313	-1.0606657	-1.5055391
486	4.225254	1.0643067	2.0900965	-4.5231557	-0.964465	-0.89511204	3.3280225	-5.4008203	-1.7549605	-9.3658	0.484425	-0.1511001	9.239437	-1.370986	-0.9908651	-0.5395424
487	2.453338	0.65206575	0.49649566	-0.24570583	-4.723795	-1.5774038	2.5654175	-2.142409	-3.9151373	-6.0172873	-3.907906	-1.7277029	7.3953843	-4.2024193	-5.8598046	-0.7958409
488	0.74007964	0.19735818	0.24397485	-1.1478735	-0.07196334	0.8471863	-0.15386553	-0.49489963	-1.1068109	1.5272256	0.06764048	-0.705	-0.017801952	0.8069394	0.12020693	-0.6981588
489	0.43239602	0.22671036	0.45690876	-0.5131372	-1.7987436	-0.015620254	-0.6442331	-0.6680813	-2.3092275	1.3150905	-1.5918404	-2.2082746	0.11228516	-0.43987596	-1.4837806	-1.4436628
490	2.2361188	0.38493383	0.0035533998	-2.2391396	-1.3218101	0.68902445	-0.50121397	-2.8921509	-0.96623385	-2.6085944	0.13266355	-0.5684558	4.2835555	-0.2642057	-0.42753565	-1.9474338
491	1.0940235	-0.35614958	-0.40012074	-0.7410593	-0.9293727	-0.08894874	-0.10992098	-0.6695752	-1.3874906	0.4861458	-0.8678622	-1.4015334	1.0878655	-0.22265977	-0.60478634	-1.1871899
492	0.2995171	0.70459974	1.0560243	-0.65419674	-1.5695843	-0.057551697	-0.39679733	-1.0562867	-2.7601337	1.21982	-1.5972681	-2.3804545	-0.23055801	-0.70758766	-1.669482	-0.93967533
493	0.8212432	0.1443445	0.31313583	-0.41862655	-1.4057868	-0.013155445	-0.505828	-0.39203298	-2.283756	1.8840913	-1.2416365	-1.6847074	0.2786952	-0.28296185	-1.4924163	-1.0465366
494	1.7483145	-0.8578652	-1.1037993	-0.92593336	-1.530793	-0.31115732	0.50395626	-0.9517585	-0.71693355	-0.5364853	-0.25418878	-0.6244733	2.535436	-0.7282614	-0.60469055	-1.0389084
495	0.64597684	0.35687655	0.051958844	-0.4735678	-2.518093	-0.47429493	0.356214	-1.0202513	-2.345201	-1.5627605	-2.6342654	-2.4456165	2.3106515	-1.8922133	-2.628675	-1.5095514
496	0.7396755	0.10804887	0.4489578	-0.44346538	-1.2087225	-0.010355324	-0.3683295	-0.41061622	-2.1557112	1.6769001	-1.1473348	-1.6196797	0.2205903	-0.13391334	-1.3337892	-0.8968398
497	-0.73508155	0.8938871	1.2731425	-0.6222671	-2.6025217	-0.2120419	-0.90129775	-0.85828626	-2.9871998	0.8639974	-2.9941788	-3.7997067	-0.5077125	-1.1151471	-2.586419	-1.7534853
498	2.079547	-0.83604306	-1.8071744	-1.8020267	-0.78473365	0.8106907	-0.8620234	-1.8593264	0.41277027	0.47560894	1.7078677	0.23762465	2.2074492	0.556777	1.3543766	-1.85759
499	1.0360198	-0.41295126	-0.51586413	-0.7052158	-1.3120289	-0.26283768	0.01593621	-0.6205717	-1.3561705	0.5068818	-1.0387934	-1.4673691	1.2753099	-0.52035373	-0.93379533	-1.306938
500	0.67196083	0.4348932	0.37984893	-1.8011154	0.41911024	0.94406575	0.38555455	-0.36228454	-0.9907085	2.188923	-0.09290442	-0.9623017	0.0742789	1.1614769	-0.31807095	-0.8875726
501	1.1724248	-0.65679926	-0.54522705	-0.15810779	-1.6603618	-0.8458345	1.2140621	-0.3977633	-1.5018984	-0.26775545	-1.4441882	-1.288994	1.7915969	-1.2228758	-1.7369889	-0.4608041
502	1.4250199	-0.48930126	-0.8012599	-0.6747945	-1.8418293	-0.3068493	0.41375524	-0.9531442	-1.2425256	-0.80506825	-1.112567	-1.2426068	2.5625482	-1.1725645	-1.2704601	-1.3152645
503	2.5739193	0.3816945	0.8064532	-1.9737425	-1.1936753	-1.0883744	2.162136	-2.6649046	-2.1849728	-4.7806635	-0.6543442	-0.92462265	4.387407	-1.3268306	-1.2103115	0.0065117255
504	1.3676281	-0.0717342	-0.08513522	-0.94190884	-0.21648787	0.7632671	-0.35541213	-0.45582575	-1.409771	2.197352	0.25317925	-0.47355428	0.37928808	0.7140108	-0.16100834	-0.6226901
505	-0.494753	1.2935157	1.1262026	-1.8167725	0.012563508	0.9666675	0.41358238	-0.96155685	-2.023239	-0.3370027	-0.8190865	-1.7705488	-0.75192523	-0.1311295	0.36719805	0.006605044
506	-0.0828785	0.33433974	0.6991254	-0.10345499	-2.7621608	-0.68852395	-0.024139911	-0.45905733	-2.9778204	1.1878678	-2.8818688	-3.0346491	0.12298038	-1.3852391	-3.0552135	-1.1942041
507	0.32037452	0.59960127	0.6006571	-1.6410823	0.69223833	0.93746406	0.80417264	-0.24541178	-1.1839334	1.6101948	-0.39662138	-0.9699704	-0.12891516	0.89664847	-0.3268122	-0.40423366
508	0.27926618	0.6331244	0.61695695	-1.6750463	0.7240031	0.94491583	0.8655215	-0.2728715	-1.2034444	1.4769301	-0.3877045	-0.9686342	-0.14854243	0.8448249	-0.26065052	-0.31851506
509	2.9680555	0.33012313	-0.12567991	-1.1332351	-4.1126924	-0.62592334	1.0670891	-2.8187006	-2.7507648	-4.9201994	-2.2496397	-0.8269664	7.8401146	-3.2262552	-4.0928264	-1.9204681
510	-0.48086667	1.1468787	1.5738814	-0.9732785	-1.6058773	0.19223881	-0.8146705	-1.2337835	-2.8064404	0.6982323	-1.978457	-3.0532825	-0.7822056	-0.62482715	-1.5014834	-1.1316043
511	2.2357943	1.700201	2.3035388	-1.4951378	-3.1248944	-0.7744609	1.8835737	-3.1178808	-4.0897093	-6.9585257	-3.400659	-2.4158466	6.352461	-2.581552	-4.5727363	-0.51105
512	2.9491322	-0.35669625	-0.5386826	-0.3776589	-4.1690245	-1.3628378	2.2472572	-1.7834262	-2.6016092	-4.756363	-2.5085492	-0.59873176	7.560104	-3.6305597	-4.434346	-1.0728776
513	2.4409816	-0.19832304	-1.2091618	-1.6578163	-1.9481312	0.6467139	-0.61692756	-2.6643107	-0.6319924	-1.7644966	0.55325806	0.16812235	4.808154	-0.90208715	-0.43679118	-2.058595
514	1.9608194	-0.43706715	-1.1706896	-1.4686319	-0.69562787	0.67036027	-0.95866996	-1.1046101	-0.59204507	1.8500173	1.1405308	-0.101646215	1.0671905	0.835885	0.96182126	-1.5704006
515	0.57916224	0.48186237	0.4456715	-1.8188621	0.49372357	0.93152887	0.4815296	-0.32743955	-0.98024887	2.0935745	-0.15949747	-0.9928523	0.030756474	1.160888	-0.32643825	-0.8567479
516	3.5997121	-0.03015007	-0.108775556	-0.99628806	-3.882984	-0.99706906	2.036375	-2.7555356	-2.5861988	-5.798415	-1.9507693	-0.10461888	8.772827	-3.2892072	-4.2529016	-1.1661712
517	0.1424515	0.737971	0.67217577	-1.7874407	0.8301027	0.9731204	1.0566026	-0.35471416	-1.2379924	1.0701807	-0.35917222	-0.96734	-0.21784392	0.7063654	-0.051459894	-0.074814916
518	3.9045525	-0.27938822	0.038015552	-1.6762013	-2.9254441	-0.8849681	2.5637598	-2.8888595	-1.49436	-5.9478683	-1.014581	0.4590677	8.685256	-2.1132166	-3.3294618	-1.2692218
519	3.3475287	-0.31371784	0.20994887	-1.9143564	-1.4372864	-0.3781058	1.9263254	-2.5393336	-0.96550405	-4.6544685	-0.10249452	0.3248955	6.414827	-0.75290173	-1.5051026	-0.787789
520	0.47698992	0.5928176	0.71618116	-1.0241354	-1.1755347	0.11938469	-0.511608	-1.2625543	-2.2257721	0.40747628	-0.9560842	-2.1397524	-0.09389146	-0.40809065	-0.53566194	-1.2002386
521	0.44784486	0.12928529	-0.08039366	-0.38754258	-2.2972677	-0.4233231	0.011855245	-0.7554035	-2.1555045	-0.20697382	-2.3805065	-2.5361338	1.4130889	-1.4316511	-2.258103	-1.6882571
522	0.69745314	1.5483235	1.7181634	-1.9993473	-1.2643965	-0.14214712	-0.033383816	-2.4506893	-3.1941886	-3.203802	-2.0077505	-2.8612828	1.4124382	-1.0487726	-1.0625837	-0.48598567
523	0.5256349	0.14349557	0.40302643	-0.8811009	-0.7785429	0.0017882362	-0.23992085	-0.8001812	-1.6893812	-0.20716155	-1.3277903	-2.0028718	0.57033306	-0.18145186	-0.7745986	-0.9964254
524	-0.34313685	0.5170644	0.8078494	-0.36057383	-2.603353	-0.43234363	-0.4934181	-0.6443378	-2.7865915	1.0115427	-2.7837915	-3.2775261	-0.15526383	-1.2335672	-2.6784587	-1.489736
525	1.1310894	1.3722143	1.4601916	-1.1587948	-2.0398202	0.113436505	-0.6122646	-2.1855001	-3.4991722	-3.351959	-2.4170446	-2.6668978	2.781034	-1.3679435	-2.2940028	-0.9369804
526	0.6639446	0.03256342	0.33058092	-2.2582953	-0.0005437471	0.69008523	-0.5253291	-1.4854351	-0.25202334	-0.48448962	0.1840657	-1.3614187	0.78010887	0.99091846	0.95406413	-1.4715521
527	-0.6700665	0.8893793	1.0499799	-0.6097816	-2.8344421	-0.3488262	-0.763629	-0.905883	-2.9202805	0.649742	-3.4042597	-3.8295965	-0.068215296	-1.4839365	-2.7627966	-2.1694012
528	0.61568487	0.24278964	0.42563504	-0.64462835	-1.1402897	-0.2152927	0.24522911	-0.8684419	-2.020455	-0.9058955	-1.6617892	-2.1084304	0.9227207	-0.6367202	-1.381371	-0.6236753
529	1.5682784	2.0193367	2.1715927	-3.492137	-0.69650286	-0.23768456	1.055992	-3.6460896	-3.1715121	-5.8902636	-1.3137567	-2.5455644	3.4293354	-1.0413232	-0.6428814	-0.34769207
530	1.6608636	0.013695419	-0.67282367	-1.4756551	-1.1256326	0.6973145	-0.98993576	-2.0422833	-0.82809716	-0.9748	0.1686796	-0.5347055	2.8232863	-0.28101695	-0.0481482	-1.7142394
531	1.4037151	-0.020836696	0.14803472	-0.56679463	-0.87634313	0.2812653	-0.7006499	-0.48528033	-2.162837	2.4461443	-0.5225173	-1.203463	0.4817861	0.1229438	-1.1009581	-0.76656824
532	1.0401938	-0.2754975	-0.04519871	-0.8104707	-0.6749564	-0.27612102	0.29541487	-0.619498	-1.4896104	0.44266248	-0.5430947	-1.2742457	0.69599533	-0.045297354	-0.47648323	-0.77425027
533	6.1845303	0.7882428	0.8530371	-4.386459	-3.4653556	0.38566282	1.6154568	-7.2282615	-1.2087233	-10.444935	1.4547335	2.0461707	15.032882	-2.4732182	-2.6574976	-2.3359709
534	0.70810145	0.5519581	0.83728564	-0.76153386	-1.0497924	0.105491295	-0.4367379	-1.0186675	-2.4527304	1.3187951	-1.0303609	-1.8381889	-0.030409079	-0.27286053	-1.0749296	-0.90477145
535	0.88967234	0.1369799	0.02634234	-0.77507925	-1.4048482	0.1615692	-0.78315854	-0.65056545	-1.8992156	1.6473849	-0.8311726	-1.5696671	0.36068937	-0.048878074	-0.818964	-1.429096
536	1.3381805	-0.5209527	-0.84013176	-1.0042685	-1.4165696	-0.019753806	-0.2382535	-1.0051938	-0.9616998	0.20714478	-0.48392427	-1.1577625	1.6926154	-0.40454757	-0.5393209	-1.5408692
537	0.7960562	1.2961718	1.1130534	-0.8693863	-2.2588065	0.036104605	-0.4514596	-1.848971	-3.2319655	-2.7771912	-2.7278743	-2.702356	2.4259214	-1.4502316	-2.6309166	-1.3245044
538	1.5306824	-0.16255623	-0.3341137	-0.8776456	-0.8196703	0.084114164	-0.33070707	-0.71187085	-1.4962614	1.8094673	-0.029526591	-0.6555162	0.7507351	0.30830434	-0.3666097	-1.0145477
539	1.2197578	-0.22758296	-0.38261768	-1.4362894	-0.6557661	0.57319784	-0.83889014	-1.2295206	-0.87205344	0.7979233	0.17775619	-1.1661761	0.5428167	0.5671515	0.54915226	-1.6185184
540	1.0423734	-0.2556741	-0.7173027	-0.36955476	-1.5531569	0.25043193	-0.808014	-0.5461802	-1.4790579	1.9353914	-0.5122226	-0.9654661	1.208598	-0.45019162	-0.75106853	-1.5482985
541	0.88028234	1.0372415	0.9865612	-1.6884811	-1.5101157	0.5944503	-1.6134876	-2.330204	-2.4214482	-2.0139818	-1.4050741	-2.307337	2.3264613	-0.7745268	-0.9646424	-1.6096777
542	2.1569848	-0.9331	-2.1928358	-1.5516162	-1.485318	1.0632031	-1.4704082	-2.0640304	0.2525463	1.6564958	1.6711489	0.39802188	2.632497	0.03217396	1.2748823	-2.5519469
543	2.8169856	1.9069337	2.7440932	-3.2983372	-1.4496943	-0.42485276	1.5415924	-4.2239165	-3.6488132	-7.842147	-1.5853939	-2.0410125	6.3808284	-1.5473223	-2.0761015	-0.2386955
544	0.22856213	0.23526017	0.44576666	-0.21392998	-2.3915806	-0.42990285	-0.29810393	-0.24173476	-2.6860905	1.9142257	-2.2126124	-2.5022633	0.2027975	-1.0639827	-2.6820238	-1.1108824
545	2.2287955	-0.49458307	-0.5979693	-1.1279333	-1.779167	-0.37017512	0.8344056	-1.478921	-1.1280506	-2.274119	-0.6093169	-0.42993805	4.098395	-1.0716455	-1.3945934	-1.0489107
546	1.596796	-0.48479044	-0.96592355	-1.7357199	-0.46879303	0.65926903	-0.562887	-1.5898749	0.06145239	-0.064778954	0.95013964	-0.29981998	1.7767521	0.69253266	0.84084326	-1.65203
