	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
430	0.6584795	0.9772779	-1.4656488	0.2503811	1.2938802	0.4499299	-1.206162	0.9751622	0.10981089	-0.9394378	-1.771405	0.20706259	0.7660838	0.87707967	-1.4430779	0.25966364
431	1.0334429	0.78390884	-0.14836901	-1.2267749	1.1354282	1.1444921	-0.5732358	0.605644	-0.33986682	0.43233913	-0.3839775	-1.0398349	0.5021355	1.1632738	-2.2420285	-0.8486677
432	-1.7627536	1.0917214	0.32710844	0.30274007	0.073614314	-1.660051	-0.74129945	0.5509854	0.70980275	0.4212853	-0.29323846	1.1367644	-0.55063796	-0.9225637	1.8661681	-0.5283683
433	-0.11804103	0.1631405	-1.2282774	-0.037670404	-1.0321966	1.1240315	-1.2863479	1.6401386	1.2428209	-0.23349643	-1.4486785	1.1946062	-1.074082	0.75405693	0.06201563	0.26783898
434	0.6278691	1.2116438	-1.3487102	0.60366094	0.5907876	0.39676473	-0.89478177	0.43775323	0.62789714	-0.5871943	-1.5875947	1.2777758	0.6583941	0.37869197	-2.0736578	-0.32034403
435	-0.6834802	-0.66695416	0.22688103	2.067529	-1.6307425	-0.92183083	1.7333398	-0.013352472	0.5927828	-1.0107524	0.4374992	-0.18258321	-0.46646202	-0.83916605	0.5066157	0.84515524
436	0.25091106	1.0675131	-1.0757233	0.4198431	0.40934798	0.4600292	-1.4776074	0.9478508	0.867996	-0.26516283	-2.0322723	1.3455989	0.25322214	0.7249344	-1.2092898	-0.6851372
437	-0.9945412	-0.66680944	0.7494066	-1.6008853	0.799642	-0.13159695	-0.96791494	-1.248286	-1.2144556	0.73687834	0.36955166	0.640862	0.025366955	0.6285663	1.8516245	1.0456152
438	0.82247573	0.44899666	-0.7318852	1.341582	0.7618488	-0.30843642	0.27785334	0.34316778	0.6113927	-1.4450767	-1.7675192	0.40784502	0.8837394	0.5119706	-2.1425035	-0.014287734
439	-0.9673336	0.03943374	1.1794451	-0.82183397	0.368093	-0.67833644	0.49182603	-1.6537781	-1.0295599	0.9537706	1.8037207	0.74862146	0.1907615	-0.88085455	1.1177927	-0.8431214
440	0.4464518	1.2725415	-1.2286831	0.5922939	0.69819415	0.3479884	-0.8961079	0.3734959	0.8927809	-0.3043431	-1.5908952	1.3473514	0.59430593	0.25592184	-1.9397646	-0.8589395
441	1.3143182	-2.0551844	0.36053398	0.5971653	0.21648908	0.4111077	-0.7179864	0.43018124	-1.8677826	-0.2997111	0.775724	-1.4733324	0.45059797	0.44261506	0.35474482	1.0524163
442	0.33077753	-0.93895227	0.18475229	1.2614725	-1.5726956	-0.3311072	1.8449667	0.070777185	0.068658255	-1.1004522	0.64234096	-0.7601875	-0.5725418	-1.0349756	0.1470299	1.7497824
443	-0.35157645	0.16948107	0.16731475	1.6513149	-1.9924632	-0.96256036	1.6241703	-0.5559466	0.16122289	-0.25327656	0.815128	0.53746015	-0.4351877	-1.5789372	0.13237157	0.86536855
444	-1.655206	1.5489789	0.4711111	0.38784564	-0.083510876	-1.1292713	0.16387022	-1.101486	-0.43753064	0.6562203	0.9668427	1.3746883	-0.65583736	-0.8528549	1.2793894	-0.9194835
445	0.08378843	1.2227836	-1.1650839	-1.2057949	1.2714899	0.7811326	-1.4683883	0.44643238	0.3566267	0.447462	-1.541094	0.91091335	0.06827926	1.3118641	-0.79359794	-0.72079295
446	-1.763472	1.0783606	1.0494539	-0.66797096	0.24974406	-1.0635046	-0.18996392	-0.8157779	-0.049010165	0.9178472	0.75893337	1.3735965	-0.20522483	-1.0380929	1.392386	-1.0014436
447	-1.0998528	-0.37133005	-0.1308515	0.9793418	0.31370488	-1.4580857	0.52719766	0.8043704	1.7194049	-1.3839473	-1.745858	0.9847995	0.34789377	-0.16720146	0.8307367	-0.13230205
448	-1.69775	0.1790105	0.81949544	-0.6929617	-0.1979439	-0.96724266	0.9856571	-0.48400128	0.31799805	0.08655461	1.0779227	0.33263677	-0.84415513	-0.9449457	2.3864841	-0.34018162
449	-1.3138801	1.738473	0.105004504	1.1357569	-0.6102043	-0.92870486	0.1989433	-0.9237554	0.037667457	1.083791	0.47122246	1.5657661	-0.5037456	-1.3141688	0.2963818	-1.0288036
450	-0.24804811	-0.37533647	0.4892342	1.3022544	-1.1085329	-0.62116945	2.004862	-0.682969	-0.12121019	-0.51131064	1.832109	-0.8242436	-0.20386995	-1.5381895	0.107169956	0.49440205
451	1.5725306	1.014302	-0.6551577	-0.16096772	0.7802263	0.7951575	0.10164236	-0.30015472	-0.71880496	-0.49095032	-0.30666772	-0.64205825	1.0568846	1.0313028	-2.5397344	-0.54848844
452	1.114195	1.2637252	-1.2650476	0.5538906	1.0199622	0.38843995	-0.53261626	0.20435385	-0.37530845	-0.4177422	-0.7485295	0.81444895	0.9516598	0.45113674	-2.300502	-1.1297125
453	-1.2987908	-0.7780271	0.36981738	1.9166975	-1.0414331	-1.1843543	1.4413397	0.102074295	1.2441175	-0.76590616	0.050766274	0.45250726	-0.51815647	-0.89188564	1.024684	-0.11715041
454	-0.37287772	1.9165163	-0.16872612	0.08107551	-1.3181653	-0.18724115	-0.29129767	-0.68789554	0.82808	1.582811	0.3461337	1.508977	-0.78534204	-1.5263332	-0.34008673	-0.5805107
455	-0.5657763	-0.7033173	-0.21330032	1.8078486	-1.8609647	-0.38681862	1.4000404	0.124639064	1.3965	-0.8048191	-0.15432599	0.4993965	-0.7931212	-1.0442398	0.45536327	0.8386481
456	0.14675233	-0.73571515	1.1849972	0.39004534	0.17406756	-0.63395983	0.7469228	-1.309154	-2.0210512	0.077797756	2.1036477	-0.64010495	0.74117327	-0.86895686	0.45322898	0.19539759
457	0.21864928	-1.1792421	0.65992457	-0.662898	-1.0433747	0.39997146	1.9077568	-0.6687092	-0.50252014	-0.16448294	1.2389921	-1.2846922	-0.26512435	-0.9335092	0.5996383	1.6777997
458	-0.50926065	0.8602009	0.6906187	-0.8647732	-0.85933477	0.30327174	-1.904869	-0.28856754	-0.23973358	1.9798765	0.48717058	0.7693332	-0.5845902	-0.7948987	1.4936681	-0.5255001
459	1.1130724	0.90971655	-0.85743576	-0.28068224	1.1782153	0.11197013	-0.271732	-0.604486	-0.34330428	0.35028666	-0.9157097	0.7347429	1.2582029	1.0577906	-2.2238827	-1.216582
460	0.61567885	-0.85009694	-0.061617587	-1.3694372	0.31372595	2.099819	-0.1372997	0.76076	-0.16764309	0.5226733	-0.24189861	-1.3627952	0.5345744	0.9756286	-1.9170074	0.28079554
461	-1.3454211	-0.7203046	0.16663957	2.129961	-1.2822886	-0.81896585	1.3845009	0.078011155	1.2476122	-0.46224058	-0.115887	0.8286805	-0.3817174	-0.8837001	0.6360061	-0.4574954
462	-0.18171707	-1.2602133	0.9269769	-1.5544243	0.44191158	-0.46241924	0.012910736	-0.7803666	-1.4386601	0.27719072	0.037933525	0.27434924	-0.31776497	0.36685705	2.0701764	1.6045394
463	-0.46204183	-0.8523451	-0.41643873	0.4248603	-0.91499496	-0.61791867	-0.36781752	1.3934432	1.9582464	-0.76385343	-1.0856199	0.8060309	-1.2239772	0.007274185	1.5813087	0.5374109
464	-1.3373612	-0.54299164	1.1098697	-1.0596163	0.6767154	-0.047067955	0.20987567	-1.5795009	-1.0607336	1.0966363	1.5003172	0.33894753	0.09560468	-0.6313414	1.5749036	-0.32134247
465	0.040704392	0.027722325	0.41689315	-0.736349	0.33585158	0.79055345	-2.1173458	1.6442525	-1.3264263	0.7755077	-0.8209356	0.17345737	-0.63925004	0.38865206	1.590334	-0.53929746
466	0.4423326	0.21916765	-1.124075	-1.4137833	-0.4341183	1.3306196	-1.6226646	1.5547956	0.62671757	0.8944327	-0.8961149	0.6045097	-0.5473797	1.1814879	-0.7679126	-0.058149178
467	-1.4757893	0.5210282	0.60658056	0.98149073	-0.29023567	-1.0977944	0.3876554	-0.70062387	-0.31053743	1.2145602	1.0614519	1.0472066	-0.23433417	-1.4732877	1.1796178	-1.4035931
468	-1.7498542	0.17022821	0.7314675	1.0689408	-0.007818364	-1.6363482	0.42320544	-0.089728996	0.6999214	0.21391794	0.44205004	1.0161903	-0.6923829	-1.1417416	1.6525799	-1.0810732
469	-1.7733065	0.83022475	0.4198103	0.8294425	0.11267154	-1.7940396	0.7561239	-0.76572984	0.82451034	-0.07673387	0.090043366	1.1113173	-0.6804697	-0.8156306	1.6022015	-0.6496432
470	0.21904604	0.5756165	-0.1990783	-1.6616195	0.8942887	1.7854062	-0.85253584	0.28163728	-0.2531394	1.0347809	0.029241184	-1.0714457	0.47655517	1.2610369	-1.3869396	-1.1331831
471	1.0680878	-0.015034883	-0.4053013	0.2108466	1.3921086	0.16068809	0.6326484	-0.04606362	0.2700867	-0.7349862	-1.9543988	-0.24659777	1.1021663	0.5328619	-2.371618	0.4142007
472	-1.4953219	1.0383761	-0.20112152	0.9247501	-0.45224997	-1.5895228	-0.15312272	0.4898902	0.87677693	-0.12178175	-0.47282246	1.1764861	-1.0861918	-0.73253715	1.9466631	-0.13739063
473	0.97512376	-1.872657	-0.29788294	1.2680652	-0.73550093	0.7102151	-0.8955379	0.042707022	-1.2195562	-0.3651753	-0.9918183	-0.19072567	0.29708648	0.71647084	0.63820726	1.9134983
474	-1.1470835	0.47626162	0.104315385	0.6134456	-0.5741755	-1.2044896	0.015449735	1.3147517	1.5456315	-0.8767732	-0.60606766	0.6874483	-1.2920434	-0.7917183	1.831541	-0.08682458
475	0.53953856	0.27928233	-0.41728118	-1.2207232	1.0641137	1.3286339	-1.4968576	1.5947486	0.47440413	-0.18553099	-1.2366247	-0.64247495	-0.09570275	1.3318923	-1.2487432	-0.06652423
476	-1.0673978	-0.71307313	1.0390407	0.3389994	-0.564732	-0.89581895	2.073592	-0.7105028	-0.68514496	-0.42242044	1.255819	-0.26528594	-0.041781288	-1.1888793	1.616626	0.23861413
477	0.57255256	-1.148272	-0.92111874	-1.1879563	-0.41456327	1.559755	-0.6262523	1.6982752	1.061714	0.12902732	-1.0775645	-0.827191	0.0952304	1.2479628	-0.7379507	0.566671
478	-0.6403283	-1.2196774	0.13171662	0.07147915	-1.1857942	0.4898305	1.7477931	-0.7307243	-0.17646715	-0.15434177	1.2704006	-1.0042461	-0.48845935	-0.9795247	1.543814	1.3216568
479	-1.585959	1.1733469	1.1526954	0.027416244	-0.011710546	-1.422233	-0.041454002	-0.56906986	-0.19787598	0.7265168	0.8263857	1.2076583	-0.10348661	-1.2587937	1.3190434	-1.2207291
480	1.1357945	-1.8706534	-0.38872567	1.0642569	-0.33187854	0.52004576	-1.0731581	0.11332788	-1.5386249	-0.3170817	-0.83144337	-0.0036564057	0.44927287	0.6436689	0.498984	1.9233514
481	0.8932467	-1.7228785	0.17384851	-1.4177877	-0.59191614	1.5210358	-0.16957386	1.3304144	-0.9231057	0.06868815	-0.20818724	-0.77508634	-0.56835365	-0.054547973	1.3783491	1.0589371
482	-1.6179676	0.54086655	0.75515866	0.35943532	-0.05740357	-0.85950947	0.70139843	-1.0744348	-0.65809506	0.73820204	1.4017402	0.7743419	-0.33000672	-1.065835	1.6550841	-1.2498521
483	0.98393583	1.17181	-1.1369233	1.0455507	1.127986	-0.30901536	-0.27881145	0.13675025	-0.2666182	-0.7304443	-1.1889215	0.897637	1.190848	0.265879	-2.0726469	-0.83923167
484	-1.0009829	1.0226043	0.61718994	-1.0038514	0.18609944	0.2252862	-0.61475104	-1.56431	-0.70339584	1.5076702	1.4467335	1.2487595	-0.015157499	-0.81255466	0.61557674	-1.1386081
485	1.2177342	-1.7796435	-0.29339555	1.2013379	-0.93645585	0.6856508	0.20797333	-0.10446406	-1.353987	-0.6898754	0.122506246	-0.9551871	0.18841329	-0.071903914	0.48002547	2.067088
486	1.2594243	0.2195634	-1.0373044	0.39568427	1.2717532	0.34918857	0.18125969	0.12055002	-0.23241337	-1.0536063	-1.2694656	0.3520925	1.3190442	0.6898683	-2.39253	-0.17584088
487	0.8788764	1.0450453	-0.703737	-1.2850662	1.5965612	0.5118345	-0.5378999	-0.1313682	0.023431426	0.36993068	-1.5572904	-0.18523452	0.42357317	1.5031929	-1.804134	-0.14038794
488	-1.5539478	0.09346174	1.091221	-0.89910954	0.47596034	-0.6523155	0.60878927	-1.2883712	-0.76603633	0.7210208	1.5549357	0.56858826	0.043620426	-0.8345772	1.6699845	-0.812433
489	-1.231722	-0.9109423	1.3216425	-1.1008587	0.5099826	-0.71843433	1.0251943	-0.77747154	-0.9046955	-0.43739462	1.306513	0.649701	0.10587823	-0.9039866	1.8346744	0.2528774
490	0.22851513	1.1513659	-1.0635635	0.20846164	0.52335423	0.3899766	-1.5568202	0.9543	0.7824001	-0.15625271	-2.0224607	1.3362648	0.247415	0.80347455	-1.1192151	-0.70424896
491	1.015627	-1.9444519	-0.011395288	1.0371	-0.8908499	0.53593516	0.6867015	-0.37908474	-1.3017308	-0.69818664	0.37681264	-0.960804	0.2653835	-0.28317496	0.51786417	2.0237286
492	-0.67094326	-0.5166879	-0.25861117	1.983491	-1.8185914	-0.5264033	1.3460593	0.13707204	1.353031	-0.77310556	-0.14271589	0.5119364	-0.73825765	-1.0527649	0.4234479	0.7387373
493	-1.3150662	-0.42737442	0.13577716	0.69033533	-0.3931652	-0.45467186	1.6195065	-1.0550467	-0.36664948	0.629673	1.7080429	-0.41771105	-0.6883308	-1.2588068	1.7041938	-0.10659972
494	-1.4572015	-0.40376	0.30716354	1.8245137	-0.6175948	-1.3365929	1.3126287	0.11519105	1.4645224	-0.68441254	-0.49580315	0.6306614	0.049843356	-1.0603821	0.9206185	-0.5562073
495	-0.9319182	1.326286	-0.11926439	1.3617611	-1.1289116	-0.5171551	0.15958513	-0.4582079	0.89641184	1.0743474	0.051898804	1.6656555	-0.36598104	-1.7485558	-0.33974046	-0.9186329
496	-1.5149174	-0.39456242	0.3357606	1.4630626	-0.31721357	-1.5590152	1.0261735	0.114222586	1.5392833	-0.45280287	-0.49123856	0.8239146	-0.33565685	-1.0323415	1.3614241	-0.5484436
497	-1.7017378	0.7158876	0.35911623	0.93764955	-0.25298735	-1.1191168	0.12471658	-0.84768194	0.15466191	1.3052249	0.6839102	1.1869656	-0.3051118	-1.221082	1.3087147	-1.3128632
498	0.61632556	-0.73385787	-1.0517701	0.8459154	-1.014409	1.0797398	0.7012839	0.935278	0.22393264	-1.7784647	0.56444055	-1.514403	-0.52940077	-0.00013902884	-0.08208034	1.714002
499	0.021795202	-0.31604284	-0.07934905	-1.3005067	-0.44475225	1.7661756	-0.98932266	1.8410852	1.6004364	0.5067208	-0.12268861	-0.7573746	-0.39194533	0.4529693	-1.2675099	-0.5224156
500	-1.1014456	-0.8377692	1.6500151	-1.2731985	0.85882574	-0.9352785	-0.44422218	-0.7982641	-1.0709685	0.51947874	0.3819456	0.795084	0.14700648	-0.2986272	1.9941859	0.4448034
501	0.8755892	-1.649567	-0.63715005	0.40450963	0.24615936	1.2421231	-1.6001445	1.3426516	-0.94189066	-0.32821319	-1.1942133	0.28124613	0.01899002	0.8025165	-0.2869919	1.4189174
502	-1.3152754	1.1621745	-0.5478134	0.5315978	-0.56194925	-1.0338185	-0.14813784	0.89833325	1.0639293	-0.4532883	-0.5743531	1.1959978	-1.4947965	-0.7415452	1.8225542	0.2023249
503	-1.6857666	1.5573843	-0.008973979	1.3583254	-0.35215935	-1.2421547	-0.0024297019	-0.1878853	1.0185814	0.18250246	-0.2554623	1.3826723	-0.097734824	-1.0885773	0.70040375	-1.2643772
504	-1.6193821	-1.0017103	0.9397092	0.7948431	-0.5576888	-1.5067443	1.1729561	0.16683088	1.3120085	-0.24221009	-0.5299269	1.0035582	-0.30620253	-0.7683161	1.459273	-0.2962246
505	-1.5522844	1.0857944	1.1700397	-0.017129082	-0.15268089	-1.7759117	0.23700695	-0.31855536	-0.19477794	0.118334025	0.38810405	1.2929584	-0.5213273	-1.0535606	1.8191513	-0.5041448
506	-1.4851218	-0.54475754	0.5180903	1.2849162	-0.41155103	-1.4951973	1.1349419	0.21366772	1.671919	-0.63162905	-0.33876264	0.7050606	-0.5474074	-1.0753213	1.2788442	-0.25982866
507	-1.0848185	-0.045110434	1.4633865	-1.4385433	0.82089967	-0.88182783	-0.96134144	-0.86855096	-1.1335791	0.7707736	0.64512736	1.0118344	0.037505783	-0.0911113	1.8216064	-0.03801336
508	-0.025012918	-0.9692211	1.4929957	1.3831387	-0.36334303	-1.1143025	-0.09634896	-1.2205044	-1.7933787	0.25529712	0.9759887	-0.62510973	0.4939959	-0.35142693	0.49120912	1.4765457
509	1.281081	-1.008175	0.27177954	0.2823014	1.1644505	-0.22878039	-0.40736803	0.96328	-0.63461846	-1.2094824	-0.95623857	-1.4831362	1.1049103	1.4103812	-1.2251848	0.67565244
510	1.2876327	-1.6735379	-0.25406888	-0.1826636	-0.2033684	1.5499208	-0.4856361	0.9241121	-1.1552646	-0.28303498	-0.85679793	-1.2334292	0.1805044	1.0410695	-0.21094519	1.54409
511	-0.25235137	0.77795833	-0.807503	-1.5633382	1.5899544	0.80014116	-1.2382263	0.0913753	-0.04383625	0.5698584	-1.5936446	0.7844339	0.5579481	1.4126129	-0.06781215	-1.0051109
512	0.9034539	0.76395565	-0.6376006	1.0771543	1.5982765	-0.6363273	0.54217434	-0.24937513	-0.24702847	-1.371671	-1.3165627	0.43997875	1.1591464	0.24466443	-1.978523	-0.28607607
513	-0.98008084	-0.71384287	0.11307114	0.22771952	-0.91613764	0.24239238	2.3708208	-0.8608507	0.27052087	-0.43106925	0.83697444	-0.82610476	-0.5971331	-1.1773947	1.2357533	1.2076426
514	0.3453703	-1.1787212	0.6268383	0.8261793	-1.1473081	-0.20865324	1.9739066	-0.6193048	-0.6839251	-0.7019744	1.5445961	-0.86366975	-0.102848366	-1.1788758	0.1255238	1.2358556
515	-0.34533864	-1.45995	1.9525464	0.69959176	-0.61726665	-0.89087933	-0.089812465	-1.1314538	-1.5033301	0.34641984	0.5191017	-0.32044178	0.42527333	-0.019975172	0.7929219	1.6588585
516	0.19645943	0.2679082	-1.7547992	1.6054616	-1.6785411	0.12549488	-3.0254045e-05	0.9730776	0.90487224	-1.17327	-0.48550203	0.8361411	-0.5264896	-0.6528043	-0.061862238	1.4041238
517	-0.95135754	-0.54928964	1.7198453	-0.43454024	0.68338436	-1.478834	-0.77765393	-0.8993266	-0.92687887	0.4096089	0.03235498	1.2021129	0.044572767	-0.40871218	1.9999206	0.36783388
518	0.66532034	0.49598524	-0.6163613	-0.21487124	0.8014716	1.2866235	-1.1958842	1.3252603	0.393954	-0.5097268	-1.1722294	-1.0869967	0.5701088	1.0860077	-2.0623014	0.23111983
519	-1.5729861	-0.61608833	0.045031004	0.35489383	-0.12409453	-1.1984504	0.37255576	0.57192314	1.5261376	-0.039953478	-0.58345354	0.9091292	-1.3480785	-0.58615875	2.1178534	0.18971308
520	-0.42859343	1.6856757	0.52854913	-0.16676702	0.12025051	-0.6627389	0.44863838	-1.3543414	-0.40939465	0.7774905	1.2286985	1.5401096	0.22345427	-1.5470549	-0.57765764	-1.3936398
521	-1.3964409	1.0543977	0.82528627	-0.62683666	0.11057768	-0.47192124	0.862777	-1.2773348	-0.30146557	0.5585089	1.4633435	1.2089268	-0.27503988	-1.467334	0.8912465	-1.14133
522	1.1807597	0.67872775	-0.20633902	-1.2877761	1.1170337	1.080898	-0.37494245	0.352099	-0.3020534	0.53838426	-0.33528483	-0.94454163	0.4852826	1.184175	-2.3311346	-0.83766466
523	0.40493122	-0.5173207	-0.71644574	-1.3486966	1.5607685	1.6039954	0.1773625	0.74817204	-0.53073174	0.13995159	-1.2524838	-1.6397259	0.3829045	1.0004057	-0.8221005	0.8122757
524	-0.67920613	-0.051332224	0.48862782	1.6450665	-1.063582	-0.62672246	1.4322377	-0.7737362	-0.30950186	0.47799304	2.0583637	-0.49717584	-0.22790715	-1.50354	0.25106263	-0.6246013
525	0.18618818	-1.484383	0.21920273	-1.6020412	1.0483639	1.0236303	-1.4080144	-0.20244265	-1.558513	0.6720496	-0.05787978	0.30896616	0.048963737	1.2887896	1.1937252	0.33228093
526	-1.3947358	1.6224945	-0.0035475593	1.1487875	-0.53185934	-1.1228695	-0.0764957	-0.87922615	0.09998996	1.2836423	0.26134753	1.4605118	-0.5036015	-1.1849582	0.7524395	-0.92018676
527	-1.3220083	1.5606555	0.056772824	0.97484344	-0.36417493	-0.9853981	-0.31649888	-1.3336506	-0.10152979	1.3676372	0.5315787	1.5327041	-0.29925936	-1.0224286	0.68964386	-0.955699
528	0.99814624	-1.8935527	0.22923651	-0.6968971	0.49149084	0.88054526	-0.14739273	-0.40508935	-1.7281806	-0.18196817	0.4564155	-1.3915488	0.58835924	0.56109023	0.5254246	1.71353
529	0.84442735	-0.7619376	-0.32674754	-0.79665625	0.4929767	1.8823736	-0.19651832	0.95991343	0.071073055	0.18828447	-0.47256014	-1.5914443	0.4367131	0.6864905	-2.1434057	0.7229843
530	-1.0391716	-0.62767226	0.456614	0.18389314	-0.87087405	0.033199526	1.6037885	-1.24934	-0.42554322	0.64621973	1.5584038	-0.87941104	-0.5268639	-1.1810794	1.5805597	0.74160653
531	-1.5290745	0.57003355	-0.5275367	0.95658857	-0.45924714	-1.1375301	-0.45424998	0.665586	1.3060924	-0.063531235	-0.67362183	1.2138647	-0.99159896	-0.5929188	2.01026	-0.28297606
532	-0.041754287	-0.8799887	-0.8088018	1.9968321	-1.9462975	-0.55570567	1.7394379	-0.29924	0.7104349	-0.024453897	0.20915042	-0.34673136	-0.12866153	-1.0022988	0.545896	0.81901044
533	1.0006087	-1.1392218	0.11262851	-0.5057462	-1.373613	1.6544799	0.14434561	0.36027738	0.5904667	0.6749613	1.2160065	-1.1124065	0.48166382	0.054398127	-2.031891	-0.14195861
534	0.18166521	-0.5500686	1.2842709	-1.0159454	0.821391	-0.59347594	2.1757236	-1.2272526	-1.3375373	-0.32335016	0.9200977	-0.28697252	1.2665797	-0.6312904	-0.30874783	-0.36163634
535	-1.5915554	-0.15122944	0.50326365	1.4980329	-0.1316558	-1.5824869	0.67071307	-0.21746731	0.5614023	0.34256667	0.3049948	1.0233493	-0.6426815	-1.2459227	1.6130682	-0.9375145
536	-0.2116304	-0.6291018	0.5413556	-0.6094976	-1.4021474	0.83916384	1.9258283	-0.29298848	1.0128616	0.76403785	1.3104365	-1.1668187	-0.50011754	-1.5383233	-0.38934222	0.34637666
537	-1.3674091	0.0022436723	0.4501952	1.1971098	-0.32422772	-1.3519155	0.2330235	-0.49835914	-0.42117342	1.500224	0.7383088	1.1021183	-0.33896473	-1.2284601	1.4828843	-1.1631218
538	-1.0283558	-0.37985057	0.42120034	1.2403284	-1.1161505	-0.46922144	1.6122593	-1.0380363	-0.33445376	1.2734346	1.4384253	0.010552787	-0.32562044	-1.5167465	0.75103897	-0.53694004
539	-1.3267136	0.46058357	0.59715897	1.091425	-0.38421702	-1.1466055	0.39365888	-0.6442939	-0.42024925	1.0801165	1.1957061	1.17381	-0.10167691	-1.5539666	1.0004913	-1.404039
540	-1.4626112	-0.4740983	0.59705347	-0.4846594	0.54275084	-0.5102605	0.90822095	-1.4334232	-1.1937104	-0.17228971	1.6994574	0.48164234	0.32045627	-0.533242	1.9361348	-0.20786694
541	-0.7608158	-1.1051031	1.189386	-1.4812928	0.36712804	-0.5490997	0.011022921	-0.712257	-1.1936074	0.5253784	0.29727033	0.35718343	-0.40604177	-0.039630886	2.2806795	1.2415766
542	0.53183526	0.71899337	-0.39373302	-1.0521044	1.3622404	1.1159693	-1.6392559	1.111753	0.055746935	-0.3026319	-1.4014595	-0.62685704	0.1337283	1.5797477	-1.1238434	-0.065722525
543	0.584623	1.7134788	-1.1372046	0.47134092	0.14539692	-0.058445208	-1.1236657	0.09726901	0.83269227	0.42274234	-1.3298166	1.5779539	0.14221482	0.3495399	-1.776298	-0.9118117
544	-1.4613695	0.37046131	0.1640623	-0.0007235891	-0.23690695	0.3404078	1.2547427	-1.2638619	-0.60888666	0.66507447	1.238265	1.6742108	-0.062410023	-1.5068799	0.68122935	-1.2390478
545	0.6328501	1.0477993	-0.73270947	-1.0902634	0.99130905	1.2560458	-1.563135	1.4100077	0.28237918	0.1670813	-0.8757746	-0.47472966	-0.319735	1.1882553	-1.5162641	-0.40581414
546	-1.7952648	0.22391768	0.5965552	0.88907766	0.09364961	-1.6626688	0.6166346	0.024217816	1.0363288	-0.31988516	0.24484597	0.99362135	-0.7287665	-1.0749823	1.7100512	-0.82713413
547	0.94808024	1.1627046	-0.94993776	1.076515	0.98663884	-0.5291687	-0.44559884	0.129249	0.17518446	-1.0368627	-1.5501804	0.93440515	1.0754962	0.32563627	-1.991494	-0.3085177
548	-0.86517847	0.3379789	1.175329	-1.6914396	0.7426158	-0.30019513	-1.2512524	-1.228594	-1.1238286	0.91742224	0.38523775	1.800602	-0.09595506	0.18887675	0.89014596	0.1446241
549	-1.4597151	-0.48689318	0.44324344	1.4264238	-0.45838502	-1.5263371	1.0937449	0.24888813	1.7012117	-0.6533982	-0.40810814	0.70869225	-0.52259725	-0.9737573	1.1956519	-0.3121729
550	-1.480697	1.2968886	0.05529022	1.6495508	-0.5287806	-1.3231219	0.029959034	-0.09263394	0.283315	0.6149691	0.29891726	1.2947851	-0.40625483	-1.4669006	0.87326866	-1.0888873
