	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2352	0.114121445	-0.6828521	0.4982375	-0.41234088	0.56812215	-1.1957554	1.9690782	-0.17014658	1.5121099	-1.6230916	-0.93559647	0.83852524	-0.18383402	-0.3387656	-1.0027621	1.0639751
2353	-1.0573356	0.44174382	-0.16089195	-0.09648951	1.2364138	-0.2648641	1.085129	0.5191355	1.7293942	-1.1948158	0.61526	0.98224914	-0.4690819	-0.24772407	-1.4785248	-1.6295652
2354	-0.74595284	0.5203797	0.93364686	-0.6301219	-1.322008	-0.22573553	0.09079613	-1.3146433	0.40638375	1.8387164	1.7803799	0.3574311	0.46888402	-1.247592	0.029700797	-0.9301767
2355	0.23276867	-0.37542775	-0.40718213	0.8315024	-0.1570264	2.4687698	-0.24911973	0.19638978	-0.23625371	-0.4282159	1.8399324	-1.3060033	0.2026343	-0.5145221	-0.90592754	-1.2082548
2356	-1.1706625	-0.24149151	-0.86438274	0.18805467	1.2714616	-0.035121907	1.9262341	0.86841196	1.3108397	-2.0527716	0.08040314	0.3703019	-0.2030505	-0.14545354	-0.80375683	-0.49585986
2357	0.8775272	0.46363077	0.6941761	-0.26851413	-1.2793899	-1.2888323	0.38790733	-0.86258084	-1.3542401	1.4992102	0.6754391	-0.9891675	-0.6922534	-0.25876027	0.60404617	1.789378
2358	-0.93074363	-0.15081492	-0.551757	0.16376553	-1.1000158	-1.1715308	1.2321231	-0.44506478	1.5008959	0.033676397	-0.2173122	0.5999127	-0.5821342	-1.3974546	1.2204534	1.8066144
2359	-1.1346078	0.011084608	-0.9563636	0.19523923	1.3398585	0.08691535	1.8372467	0.8347604	1.2317288	-2.1140072	-0.008132825	0.39694226	-0.19400012	-0.1347844	-0.87076575	-0.5184648
2360	-1.2369279	-0.043318395	-0.83900166	0.17316572	1.2406878	-0.3687263	1.918474	0.8761237	1.389133	-1.9751118	0.15571591	0.43915182	-0.24624829	-0.26447278	-0.68628436	-0.52810377
2361	0.4778529	0.053662356	-0.8467303	-0.82468003	-0.33480036	-0.1899909	0.41186738	-0.20482928	2.0108538	1.3688782	-2.5100129	0.04389994	0.27593505	0.86750007	-0.47856438	-0.111286856
2362	-1.2355784	-0.15358262	-0.85798055	0.13265681	1.2897718	-0.17298189	1.8704194	0.9380515	1.3279809	-2.0274062	0.17408699	0.4305648	-0.2445281	-0.31124723	-0.6866662	-0.46943554
2363	0.51629966	1.5533389	-1.1590427	1.1623659	0.10021529	0.74568707	-1.3533233	0.9153579	-0.32455564	-0.837948	0.43436882	0.28974286	0.8961183	-0.79756445	-0.12432669	-2.0308032
2364	0.16580008	1.5888342	-0.065541744	0.5530825	0.027580287	-1.5651312	-0.7291356	-1.2391386	-0.48957455	1.6437968	-0.86470824	0.89046425	0.5667131	0.27695966	0.79469836	-1.544476
2365	-0.8467588	0.49760377	-0.29401836	0.56476516	1.3940026	-1.0157738	1.404745	0.28607938	1.4282733	-1.5985744	-0.06262882	0.72427994	0.44622496	-0.25660563	-1.1832767	-1.4767416
2366	1.4177498	-1.2514285	1.1153575	-0.9944648	0.24295413	0.70872724	0.39256307	-1.5515506	-0.8327551	-0.49672315	1.1275308	-0.7625245	-0.013476386	1.5444216	-1.0217673	0.37459934
2367	0.20893371	0.077038266	0.026735527	-1.3580278	1.5579257	1.2898059	-1.3039578	0.36147085	-1.2280895	0.8102311	-0.6505482	-1.0419167	0.10979565	1.7585723	0.1963528	-0.8091464
2368	-1.2339673	-0.015435399	-0.83876127	0.15055306	1.2623266	-0.36007428	1.8971708	0.8822595	1.3901857	-1.9728825	0.15786715	0.4355046	-0.24033721	-0.2448526	-0.71080375	-0.5544694
2369	1.0205882	-0.751598	0.24450405	-0.472341	-0.8577098	-0.23737612	0.5732602	-0.14944534	-0.8401286	0.09505444	-0.55182093	-1.1063743	-1.1861846	0.38335782	1.1559781	2.6771731
2370	-0.7159007	-0.6518467	0.26073954	0.2952549	0.27061895	-1.1880028	2.1730175	-0.016684981	1.8823838	-1.5573804	-0.47907466	0.6936959	0.121980414	-0.88756084	-0.58358806	0.3997076
2371	-1.2026452	-0.8225093	-0.09945852	0.44478545	1.8109502	-0.26576525	0.2969719	1.6458743	-0.3702068	-1.1104	-0.09089972	-1.103721	0.67485857	0.04095833	1.44426	-1.2844981
2372	-1.2413195	0.020387694	-0.86028135	0.14771837	1.2567388	-0.36711732	1.8718126	0.92303014	1.3940023	-1.9540129	0.15688473	0.46491864	-0.25501412	-0.30806205	-0.67085224	-0.57453203
2373	-0.9722219	1.5486012	0.013791023	1.4016978	0.33551228	-1.4939424	0.22846566	-1.0686488	0.52253824	0.5430806	0.45703945	1.176542	0.17320591	-0.90220803	-0.11290292	-1.836961
2374	0.19677894	1.0743793	-1.0425493	-0.39620245	0.9187597	1.5690475	-1.9586207	0.41524613	-1.7191339	0.61989653	-0.7298279	-0.14253353	-0.42150605	1.1581935	0.37962922	0.072494
2375	1.3602815	0.22203013	-1.0645379	1.2813523	-1.069446	1.7354654	-0.09410786	-0.88127565	0.13338257	0.52193254	0.5214539	-0.28613308	0.9915918	-0.7430695	-1.3909444	-1.2556801
2376	-2.1214058	-0.64787185	0.65769976	0.66879624	1.2189406	-1.7377448	0.43822545	0.33684012	0.11898076	-0.008411418	0.531162	-0.10702319	-0.23600568	-0.43091318	1.9166704	-0.57452095
2377	-1.2271074	-0.031047698	-0.8382695	0.1585083	1.239951	-0.37032193	1.9123472	0.89183223	1.3956207	-1.9738989	0.15621564	0.42945838	-0.24356078	-0.2566093	-0.69112086	-0.5478552
2378	-0.32837382	0.74245965	-1.2942897	0.21469827	1.1340525	1.4873639	-0.5701999	1.5673714	0.5436892	0.34341267	0.3742659	-0.8928929	-0.9199773	0.43245924	-1.1130815	-1.7313377
2379	-0.854224	-0.87183505	-0.026993327	-0.20730698	1.0581414	-0.97723347	1.6091754	1.156407	1.9110136	-1.7460402	0.28177103	0.28478968	-0.29521886	-0.64372593	-0.6085603	-0.056991804
2380	1.0494863	-0.3854387	0.23312955	-1.6938285	-0.36163163	0.074823	0.121516734	-0.8368686	0.66484654	0.81733936	-1.8711674	-0.4695667	0.33551633	2.1975327	-0.40202975	0.53291816
2381	0.10712116	-0.6594929	0.32215992	-0.54884064	-0.22250359	0.60265416	-1.2767727	0.16905758	-2.0432377	0.6673716	-0.41912782	-1.0093786	0.12983046	0.8241482	1.9930602	1.3645757
2382	1.4009855	-0.8361791	-0.11905705	-0.8426011	0.44349855	1.5690054	-1.0457994	-0.014273173	-1.5072838	0.18243386	0.14931872	-1.7243692	0.2627861	0.9136572	-0.23833781	1.400154
2383	-1.2338141	-0.07204747	-0.8712267	0.18806808	1.1993221	-0.38879904	1.9066763	0.9517016	1.4329864	-1.9538816	0.097331926	0.41503474	-0.25160888	-0.2671519	-0.66369283	-0.48490694
2384	0.76814157	-0.18607165	0.17680915	-0.3922997	-0.2855683	1.1843829	-1.753631	0.056753345	-1.9807225	1.1020869	-0.38178432	-1.1576751	0.62071884	1.5474057	0.7020384	-0.028563354
2385	-1.7591816	1.0708667	-0.38200402	1.3956844	0.58829474	-1.029985	-0.5119595	-0.7433281	0.5585124	0.52589	0.56146485	1.5560321	-0.9860838	-0.65434366	0.87698364	-1.0515777
2386	0.8165717	0.77360606	1.4142556	-0.10155304	-0.17673443	-0.60167974	-1.220388	-0.8540055	-0.24573705	0.38217548	-0.44248044	1.21258	1.7821629	-0.26749277	-0.43933338	-2.0151746
2387	-0.28627512	-0.57575613	0.25280446	0.0996231	-0.7328885	-0.81958514	1.200303	-1.9179884	-1.3446335	0.95394915	0.6968107	0.13580559	0.14707866	-0.8079311	1.360603	1.645275
2388	0.13734397	-0.8180126	0.06361912	-0.18957216	0.18030693	0.9271017	0.77059364	1.0583047	-0.07801312	-0.88653976	2.1538432	-1.0974318	-0.87977177	-1.1898183	-1.3149503	1.1556834
2389	-0.39210525	-0.93750316	0.5118488	-0.9107478	1.0880219	0.03142647	2.2392216	-0.1315837	1.6851107	-1.3833826	0.38104302	-0.6112653	-0.1845985	-0.07078068	-1.2904302	-0.009386401
2390	-0.6595103	-1.6906332	0.9557897	-1.4424253	-0.047769666	0.055231705	1.7732382	-0.53698176	0.5099403	-0.6078355	1.1530386	0.75958604	-1.112489	-0.61348194	0.56683785	0.951268
2391	1.7751491	-0.744813	-0.46824396	-0.68405706	-0.051798824	1.536041	-0.2922607	0.5553172	-0.5912388	-0.6241043	-0.8710103	-1.4548333	0.1549277	1.6883471	-0.8916302	0.94894975
2392	0.9473058	-1.5610704	0.20957507	-1.2612481	0.73573434	0.4962987	0.4345963	0.5487317	-0.050578415	-1.3579755	0.13563235	-0.58261824	-0.9086201	0.8870928	-0.81894034	2.1472912
2393	0.57700825	-1.1671301	-0.38614982	-0.8305546	1.2338653	0.685619	0.8081461	1.0367513	1.2540506	-1.5181034	-0.8065066	-0.4914107	-0.76194656	0.9712536	-1.4473714	0.84598917
2394	0.741357	1.233398	-1.0454055	-0.18700705	2.2913623	-0.33058646	-0.24282186	-1.0910728	-0.25490275	0.32127732	-0.32897905	0.5449734	0.9763078	-0.5795233	-0.0915352	-1.9428141
2395	-0.5178177	-0.8416257	0.7355937	-0.88881373	-0.3638951	-1.1683785	1.0067447	0.5531641	-0.37941927	-0.33969834	1.4857677	-0.8984718	-0.47503528	-1.133963	1.7487519	1.4831728
2396	-1.2659918	0.10672719	-0.835601	0.1353621	1.1631846	-0.6087407	1.8630695	0.97026616	1.4815489	-1.8405764	0.20271558	0.5051482	-0.24535157	-0.4695746	-0.53415495	-0.62300843
2397	-1.3235435	0.663066	0.7430109	-0.20963953	0.49666816	-1.6262587	0.4102769	-0.52080023	1.5053483	-0.08174349	1.4252287	0.98668516	-0.392674	-0.610958	0.32059002	-1.7657543
2398	-0.36262313	-1.2443238	0.25943634	-0.619994	0.41462624	-0.8158989	1.7103965	0.7004748	0.48858023	-0.80295825	-1.0791789	-0.8337919	-0.5979834	-0.29256526	0.858915	2.231562
2399	-1.5301179	-0.5283525	0.31121287	-0.065165766	1.402063	-1.2613704	1.1360419	0.9629258	1.4926084	-1.228316	1.0992836	0.5569559	-0.7469498	-0.70590806	-0.33578366	-0.54164046
2400	-1.2138555	-0.011485927	-0.84284115	0.15763499	1.2478975	-0.35616285	1.9006238	0.8864315	1.3926522	-1.9769176	0.1708683	0.4336898	-0.2489129	-0.24947566	-0.72110707	-0.56505793
2401	-0.5378738	-0.71575046	0.91012204	-0.5973193	-0.7553348	-1.2985202	0.9251867	0.15546863	-0.45648357	0.027949406	1.7236285	-0.6102365	-0.4981168	-1.2812014	1.6610228	1.3533174
2402	-1.2115924	-0.11429136	-0.8305244	0.17869964	1.2258584	-0.37728223	1.9416378	0.8842763	1.4128838	-1.9757829	0.12924735	0.3961156	-0.22495118	-0.24323662	-0.723487	-0.46328986
2403	1.3958145	-1.2732728	-0.28857493	-0.820955	0.9175085	1.397535	-1.1433433	0.94795537	-1.2292418	-0.45355323	-0.4674587	-1.0078964	0.24665248	1.2488601	-0.54451334	1.0686699
2404	-0.00031644004	-1.0240248	0.86054075	-0.060702153	-1.0381933	-0.71342444	1.827463	-1.5150421	-0.059337456	0.8881555	0.69618326	0.037748445	-0.43539146	-1.5602217	1.1508853	0.95769787
2405	1.3488789	-0.14841074	-0.7314709	-0.017391853	-0.5588348	1.912628	-1.7522984	0.81540346	-1.4773979	0.37936622	-0.09665327	-1.0069288	-0.30017433	1.1254886	-0.18589094	0.67214787
2406	1.282072	-0.27287927	-0.72566926	-0.22848016	-0.4892658	1.9628158	-1.6812074	0.81582665	-1.4599624	0.5233281	0.035622157	-1.1345503	-0.3254936	0.98217845	-0.090291366	0.78579825
2407	0.18655111	-1.6589792	-0.32722545	-0.07501325	0.095253974	0.1931367	1.3963896	0.090456255	1.8002995	-1.5444202	-0.9968325	0.3608579	0.6891159	1.02525	-1.4498315	0.21799695
2408	-1.2432351	-0.029019644	-0.8419974	0.1766485	1.2396164	-0.3717394	1.9038414	0.88230497	1.4023255	-1.9714952	0.13839479	0.44568232	-0.24698846	-0.26383784	-0.68481094	-0.5313251
2409	-1.2789661	0.057943627	-0.8047523	0.14993599	1.1468105	-0.62822753	1.8670747	0.9705796	1.500323	-1.8357637	0.19485833	0.51500595	-0.26580137	-0.45062095	-0.5038424	-0.6293122
2410	-0.46980104	1.0682611	0.20911373	0.49135354	-0.8805633	-0.9084415	1.7122788	-1.1887764	1.5740019	0.28349215	0.44644478	0.84368336	-0.39851537	-1.8361847	-0.7702568	-0.16431111
2411	-1.2262533	-0.16515343	-0.88980454	0.20802127	1.1590481	-0.23590012	1.9217044	1.0065371	1.3841531	-1.9935913	0.024677075	0.40616062	-0.26803872	-0.18928106	-0.6881824	-0.45117748
2412	-1.2834072	0.35877758	0.15465541	0.4902651	1.037177	-1.3790222	1.5868956	0.2396831	1.5753437	-1.2984626	-0.14323077	0.98352593	0.2542537	-0.6915022	-0.58419424	-1.2826173
2413	-1.3064632	0.015099677	0.64969623	-0.19346264	1.0929232	-1.3375382	1.9401953	0.093651466	1.5339338	-0.8185922	0.9092474	-0.15020634	-0.0733941	-1.0490046	-0.1440247	-1.1416641
2414	-1.048908	0.1706313	0.7891329	1.3036536	-0.04050798	-2.0553563	1.389116	-0.7845316	0.52905184	0.100488596	0.54224133	1.0661535	0.36101988	-1.313688	0.176922	-1.1680588
2415	-1.2769086	0.81537646	0.34874612	0.79366004	0.6419134	-1.0885379	-0.7985037	-0.504477	0.018872263	-0.028147968	0.54181683	1.4014453	1.5176054	-0.6550496	0.41468307	-2.1250112
2416	-0.9172978	0.8713708	0.42595947	1.4340956	-0.2783452	-1.8539897	1.174925	-0.8437397	0.43583265	0.26133192	0.60025465	1.1858035	0.183086	-1.4493889	0.04384162	-1.2615652
2417	-0.39805785	-0.70672	-0.46300137	-0.4286259	-0.32884863	1.286933	-0.9543838	1.3504658	0.115863234	-1.2576958	-1.9046935	0.4121904	0.93724483	0.7614373	-0.09888848	1.6789169
2418	-0.13187861	1.2758584	-1.4794716	1.723707	-0.99531496	1.2988398	-1.0658379	0.3727712	0.5677042	0.5512772	-0.19966854	1.0606608	-0.51194036	-0.6681271	-0.5052473	-1.3073952
2419	-1.2536832	0.13201515	-0.85106474	0.13576756	1.1595507	-0.6059063	1.8513187	0.9870946	1.489418	-1.8397082	0.20292595	0.48848355	-0.2579176	-0.45797497	-0.53537136	-0.64023614
2420	0.98251957	-0.75828135	0.3454636	-0.57441515	-0.8083238	-0.18087609	0.5116112	-0.17034663	-0.84172726	0.12703525	-0.55374956	-1.0646187	-1.21425	0.3461872	1.1581091	2.694333
2421	-1.2336149	0.038468953	-0.8624397	0.14711723	1.2605083	-0.35333654	1.8590657	0.9117048	1.3959061	-1.9551384	0.17049494	0.4667812	-0.24839616	-0.27583215	-0.70318353	-0.61403596
2422	-0.70286715	-0.56577873	1.27688	-0.01596953	-1.3681889	-1.0460017	1.1773096	-1.0594469	2.1650405	0.194869	0.7741493	0.2634123	0.5445962	-1.1734788	0.0019401556	-0.44799155
2423	-1.2283273	-0.06916659	-0.8584428	0.19592153	1.2111831	-0.36059391	1.9168452	0.9078164	1.4124123	-1.9751909	0.102492265	0.4229221	-0.23771122	-0.24832307	-0.7075127	-0.4802901
2424	-1.2291521	-0.025825627	-0.83973426	0.16023512	1.2494632	-0.34647003	1.9119513	0.87990105	1.379481	-1.9834906	0.16427456	0.43162453	-0.25087708	-0.25074205	-0.69998085	-0.54658276
2425	-0.7133517	-1.2383657	0.00073271414	-0.801999	1.1455531	-0.58212423	1.6398679	0.72918195	1.6551869	-1.644287	-0.5461808	0.39014795	0.036348235	0.35109964	-1.1183996	0.7119104
2426	-0.16697359	-0.17342596	-1.309347	0.13557619	-0.13443871	-0.06987195	-1.2630576	1.2692167	-0.65314454	-0.23386063	-1.9289443	0.11417451	0.17618483	1.2573466	1.5295355	1.4454504
2427	1.6134825	-1.4384911	-0.35077757	-0.62571025	-0.15449345	1.4147592	-0.77461636	-0.9632565	-1.1693482	0.036216144	0.14712986	-0.6495682	0.93763113	1.9106791	-0.29338676	0.34707603
2428	0.1895122	-1.10369	0.14547518	-0.6724206	1.5635482	0.34662974	1.6059911	0.8129738	1.2786937	-1.289378	0.07573684	-0.77349937	0.03072979	0.43702826	-1.6661496	-0.9743449
2429	-1.216157	-0.044718154	-0.8650821	0.17974365	1.234331	-0.3698848	1.8985952	0.92188394	1.4182136	-1.9626303	0.11691239	0.4267793	-0.23912455	-0.2941588	-0.6992459	-0.5012119
2430	0.06473977	-0.33685324	-0.48586315	-0.40866634	-0.20384389	0.47413072	-0.77555126	-0.21188745	-1.9689131	1.1170689	-0.30264342	-1.1910226	-0.05143813	0.5924449	2.0810952	1.6037347
2431	1.4559953	-0.49505234	0.10705859	-1.231837	0.27745438	1.0523568	-0.49424672	-0.6950883	-0.8349057	0.50592357	-0.19367568	-1.9038604	0.76044077	1.7086728	-0.8641525	0.8415219
2432	1.296553	-0.16633186	-0.7005282	-0.14836626	-0.2705572	1.9380779	-1.7932869	0.8060584	-1.4725991	0.44151986	-0.059451092	-1.0769491	-0.2527324	1.1405661	-0.31304553	0.6119438
2433	-0.11186345	-0.120056316	-1.3600048	0.1055778	-0.17079824	0.12865572	-1.2757816	1.3746574	-0.66525	-0.21044812	-1.9625493	-0.100194514	0.3653131	1.3243514	1.4382406	1.2325985
2434	-0.9822917	0.24375704	0.7117368	0.5199475	0.45299998	-1.5438735	-0.15106048	-0.34481353	-0.10583692	0.7143996	0.9999805	1.0309076	-0.68816066	-0.8799766	1.8545891	-1.8161885
2435	0.43829578	1.4767383	-1.4710559	0.26156688	0.4829341	1.4035773	-1.6898185	1.1432688	-0.7236702	0.42869452	-0.8449364	0.053298403	-1.0802369	1.0408423	-0.15906774	-0.77544284
2436	-1.5343167	-0.16597337	-0.25542936	1.288874	-0.9839855	-1.0493335	1.1964828	0.19144168	0.18525843	-0.54335624	0.6463242	1.2451715	0.37666374	-2.0137103	0.74940926	0.67081934
2437	0.048396092	-0.33226597	-1.1153902	-0.13196763	1.438168	1.5599316	-1.3749114	1.3452209	-0.4469928	-0.9504036	-0.96718436	-0.3732109	-0.16271402	1.7766935	0.21976265	-0.53952205
2438	1.2070926	-0.43921003	-0.57639	-0.719172	0.7488777	0.93750614	0.84882355	0.26782402	0.6752624	-1.505586	-1.1267743	-0.053050403	-0.95807827	1.1488894	-1.6979679	1.2392094
2439	-0.13699916	1.5618123	-0.95164037	0.8016246	-0.40841225	0.022658704	-0.87990177	-0.1358583	1.3704304	0.8491721	-0.57529575	1.5154477	0.09505553	-0.24416143	-0.7974982	-2.0858092
2440	-0.38495877	-0.90663916	0.29132977	0.22055687	0.58413595	-1.2904689	1.6470343	0.6312758	1.9036596	-1.5769528	0.48267028	0.7000659	0.07957328	-1.1318976	-0.8966785	-0.33904734
2441	-1.2622066	-0.33269835	-0.8698524	0.17814183	1.1696836	-0.17073569	1.9397266	0.9409426	1.454923	-1.9671457	0.0020809597	0.37653723	-0.24409162	-0.2248465	-0.64507663	-0.3410878
2442	-0.02090159	-0.2989706	0.84069103	-1.0313082	-0.23139127	-0.6718872	0.725866	-1.5029067	-1.3256334	0.8765507	0.8047831	-0.69177747	-0.72714543	-0.17129172	1.6704913	1.7655272
2443	-0.12784249	-1.2604873	0.63987094	-1.4895025	-0.8127786	0.98428726	-0.2267907	-1.0762255	-0.8077767	0.75690114	0.16242638	-0.97312236	0.04664439	1.3511624	1.2090206	1.6276985
2444	1.5472344	-0.8739395	0.27314845	-0.32586038	-0.6280456	1.0294653	-1.2528939	0.18529461	-2.0151494	1.4761517	1.1269498	-0.7221449	0.010951329	-0.6689325	0.44005644	0.388129
2445	0.22877054	0.5632206	-1.0020379	-0.08862808	0.04069331	1.8659605	-2.0751839	1.1107656	-1.1297009	0.74728453	-0.45991004	-0.40574166	-1.1157124	1.0467782	0.17342381	0.48699537
2446	0.012636654	-0.17357564	0.745069	-1.1166894	-1.9550728	-0.33418688	-0.006489336	-1.7023162	-0.11032043	1.8931762	0.34723225	-0.11585442	0.23535153	0.10008496	0.64064944	1.5471202
2447	-0.039370265	-0.9577576	-0.74702007	-0.3547961	0.18347594	0.032826785	0.976452	-0.960536	1.0490719	-0.24950823	-2.630719	0.71748817	0.44352528	1.0531814	0.13801503	1.3600012
2448	-1.0769054	-0.91139525	-0.44242117	0.32662147	0.8952594	-0.7820272	1.8203137	1.2483562	1.5355048	-1.9940385	0.059406906	0.27715775	-0.25976154	-0.32725638	-0.3190584	-0.04366083
2449	-1.2272952	0.5817394	-0.2978637	-0.03066109	1.0573238	-1.3745652	1.2641654	0.94256735	1.6033398	-1.3075852	0.70669204	0.71888596	-0.35604286	-0.86121583	-0.13675113	-1.272318
2450	-1.3140429	-0.56855977	0.87205666	1.208568	0.29552543	-1.7387047	1.2674273	-0.20745735	0.43955514	0.3128314	1.1318907	-0.392793	-0.16711277	-1.4144061	1.2220434	-0.92956424
2451	-0.3611865	0.56050324	0.13854027	1.0182604	-0.40802845	-2.164099	1.9124733	-0.19327204	0.6026102	-0.7317113	-0.79456127	0.5767888	-0.13044465	-1.4883399	0.59578186	0.8789643
2452	1.0112104	-0.5034101	-0.69423676	-0.49120018	1.1869042	1.9127693	-1.2553412	1.4742848	-0.7435987	-0.4404963	-0.64335227	-0.3685485	-0.08693027	1.2455235	-1.2057444	-0.4069001
2453	0.5791572	-1.6692379	0.41537943	-0.8671426	-1.4175333	1.4761775	-0.16975328	0.940946	0.8644732	-0.8875641	-0.013360127	-0.9236768	0.3604826	0.31961057	-0.72927564	1.7157404
2454	0.42374706	-0.50980866	-0.7160684	-0.58128124	-0.7374202	1.225844	-1.158442	0.6342561	-1.6490722	0.39862266	-0.5920787	-1.1868054	0.45983008	1.1554409	1.2251562	1.59404
2455	0.3469831	-0.84186965	0.88927865	-0.9570595	-1.6896112	0.58220667	-0.8530448	-0.46247435	0.075630985	1.3854133	1.3220295	-0.12086482	-0.7698485	-1.1942446	1.3456459	0.94673795
2456	-0.9068891	1.551373	-0.90383	1.2602417	0.3020955	0.019583708	-1.8325311	1.0506786	0.51194197	0.1239021	-0.15617704	1.4395695	-0.29859996	-0.90974665	0.050426885	-1.298143
2457	-1.2105796	-1.0687943	0.96027124	0.82699925	0.8277991	-1.9401883	1.6064506	-0.40045464	-0.40881774	0.36480206	0.54645216	-0.24509008	-0.28537038	-0.59111524	1.5613961	-0.5246145
2458	1.1416702	-0.36285096	-0.42329234	-0.5482542	-0.9980643	1.0935812	-1.1819812	0.5524082	-1.477462	0.5755475	-0.35050678	-1.7175803	0.7478195	1.3633152	0.40268543	1.1648935
2459	-1.2183286	-0.023306008	-0.85349554	0.14927982	1.2514067	-0.355211	1.9085757	0.89088976	1.3890024	-1.9781812	0.16072348	0.42490187	-0.2475661	-0.25471658	-0.695336	-0.5446211
2460	-0.7973177	1.2508543	-0.40526944	1.6499369	0.057684112	-1.3482523	0.18051621	-0.5495517	1.2009745	-0.16378057	0.638571	1.3121104	0.27870274	-1.2721791	-0.43910438	-1.585335
2461	1.2410086	-0.82102853	-0.22524652	1.5192653	-1.7705513	0.98380035	-1.1854446	-0.73544276	-0.75871336	0.9835876	0.86378044	-1.013973	0.14869335	-0.03363908	-0.32756436	1.1151836
2462	-1.223132	-0.079918705	-0.84545213	0.1764896	1.2297887	-0.35541564	1.9306382	0.89358723	1.3810978	-1.9825339	0.15583725	0.40149713	-0.23868407	-0.20571099	-0.72426087	-0.5101176
2463	-0.0799851	1.1086841	0.4567724	0.4254719	0.07497537	-0.604345	-1.9894866	0.064263865	-2.0408733	0.28636593	-0.6312246	-0.13857794	-0.066815495	0.6448174	1.9970921	0.49802127
2464	-1.1261476	0.6388728	0.33827323	1.4930173	-0.25800186	-1.8966826	1.165378	-0.26541477	0.56491953	-0.26530084	0.19747081	1.368246	0.17107059	-1.744781	0.37519613	-0.742013
2465	0.19082679	0.89260185	-1.506522	1.1135379	-0.10293854	1.8776566	-1.2652894	1.5359182	-0.22952624	-1.2474831	-0.5031479	0.08496758	0.47148418	-0.28308004	0.060730174	-1.1074996
2466	-1.2361782	0.3029069	-0.86763585	0.09119716	1.2234043	-0.6013561	1.8042748	0.9210737	1.4611723	-1.7920653	0.2668663	0.5314035	-0.2392196	-0.4780935	-0.58881027	-0.79414475
2467	-0.15201564	0.7553546	0.21528861	-0.9548468	1.6751711	0.7577243	-1.0548716	1.4839214	-0.022319786	0.096443035	1.4137784	-0.6692229	-0.65087557	-0.5047331	-0.4939806	-1.889345
2468	1.2374008	1.2426643	0.19247189	-0.14139135	-0.06488125	0.06543598	-1.1470017	-0.4317233	-1.3662289	1.216219	-1.0514821	-1.4490478	0.8724424	1.6490066	-0.0050746994	-0.82342905
2469	1.0394533	-1.0144856	0.5584051	-0.77623445	-0.82875365	1.0924139	-0.93649346	0.9119267	-0.82821476	0.08989913	-0.42100057	-1.2753918	-0.92789775	0.29664528	0.9540213	2.062274
2470	-0.07135922	-1.860041	0.08147428	0.052317124	-1.6045072	0.8047861	1.0263064	0.9391311	0.65054464	-1.3432838	-0.39806676	0.0045765415	-0.15708423	-0.45110083	0.36157838	1.9592642
2471	0.6321012	0.053679097	-1.4006095	-0.70334196	0.22413844	1.5482839	-1.1550851	0.5959974	0.55262405	0.15894063	-1.4522562	-1.0825003	0.5716898	1.9723272	-0.68488485	0.15982595
