	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
466	0.24565265	-0.26147124	0.3409908	0.5889246	-0.45888713	0.1262573	-1.3376153	0.99493307	-1.7945105	-0.75117546	1.8670287	-0.3558483	-0.7189201	-0.69607276	1.7082274	0.4911667
467	0.5665561	-1.5470655	0.3722781	-0.7415759	0.13775346	0.87304914	0.23762512	0.31324148	-0.1620782	0.018599829	1.4963685	-2.1361647	-0.93993276	-0.40771192	0.18883574	1.730137
468	0.32924655	-0.9521491	-0.06758333	-1.0674697	1.2878449	1.1166079	-0.35557142	1.3760921	-0.8236261	-0.9975753	1.4798352	-1.5033218	-0.7531895	-0.3656051	0.13705246	1.1575849
469	1.0298383	1.588512	0.10572186	-0.26671305	0.3689187	0.2820283	-1.1489903	-0.78980917	-0.84211445	1.5115628	-0.08637737	0.84261876	0.53354675	0.04218718	-1.1071215	-2.0606282
470	-0.0905866	-0.6943677	1.6766776	-1.430611	0.48354104	0.49028715	0.30737245	-0.88164306	0.8201893	1.4651562	1.1998997	-0.7877016	0.1115411	-0.5762862	-1.8097087	-0.2595243
471	-1.0670023	1.1026566	0.7802852	0.32195643	0.04074805	-2.3818483	0.34779084	0.13063346	1.5943174	-0.35683152	-0.73907375	0.9292381	0.69323456	-0.11626763	0.078214206	-1.3368498
472	-0.6921745	-0.9624205	-0.30568826	-0.40448973	1.7368836	1.4203471	-1.1985449	1.4135505	-0.33383113	-0.20789379	-0.14886579	-1.0689409	0.25208247	1.7320355	-0.58112603	-0.6486162
473	-0.7369823	-1.0013953	-0.21239933	-0.707943	-0.77202845	-0.6303933	1.3721056	0.4175169	0.41002437	-0.3364443	0.24328603	-1.1000469	-1.1625341	0.53886056	1.5655913	2.1099732
474	0.4263235	1.3190331	0.8220767	0.8160402	-0.33118305	-1.742217	-0.42266777	-1.7433298	-0.5310331	1.6295265	0.27593794	0.991025	-0.021467255	-0.638592	0.2428033	-1.0786468
475	0.10976387	-0.86281806	-0.2539777	0.8507713	-1.8193024	-0.36413053	1.6934373	0.061214343	1.1676927	-0.5187883	0.44130617	0.53435075	-0.9348846	-1.3770888	-0.29100752	1.5569954
476	-1.1672862	-0.77159053	0.7219726	-0.5865343	0.3263405	-1.8938607	1.6849746	0.23416722	1.5588244	-1.2250859	-0.2807511	-0.75042295	0.31272352	0.59708774	0.76907235	0.4880461
477	0.7512466	-0.53277916	-0.01588108	-0.6245098	0.48281446	0.07185661	-1.0550241	1.4779384	-0.6268111	-1.435302	-0.92880166	-0.96879214	0.53659487	1.7625121	-0.52997965	1.6308109
478	-0.4023805	-0.3956914	0.4115119	0.4514924	-0.5541843	-0.73009974	1.482129	-1.9616423	-1.366807	1.3329388	1.4848074	-0.73236	-0.08833471	-0.32413146	0.34523562	1.0493584
479	-0.8792986	-0.40662053	0.59445477	-0.7023637	0.7878666	-2.2341194	0.59857875	1.0204984	0.75344485	-0.8234142	-1.0816921	-0.64711607	0.5071306	-0.05319875	1.126655	1.4632633
480	-0.6027137	0.4189039	0.12368033	0.74821335	0.674645	-2.103488	0.7364839	-0.30387026	1.3412077	-1.4769334	-1.7489175	0.8687873	0.7397627	0.061952822	0.5874405	-0.04258326
481	-1.3308601	-0.78487384	-0.6978361	1.2284828	0.7830359	-1.0601647	0.9323652	0.904847	1.5120411	-1.8824829	-0.6201496	0.91608256	0.0056703356	-0.35735673	0.5185792	-0.056773853
482	-0.9914413	0.69809026	-0.03534024	0.35964945	1.2417281	-1.7144991	0.45766193	0.03288494	1.6906927	-1.3408872	-1.3962392	0.9528197	0.59119344	0.3592484	0.1286619	-1.0113299
483	0.7058945	0.58390385	-1.7603407	-0.10731435	-0.55708724	1.8567232	-1.1305773	-0.48800963	-0.8088069	-0.5207284	-0.78109545	0.51975256	0.35800883	1.8457782	-0.4865915	0.7493057
484	1.8377163	0.36136967	-0.141493	0.6592798	-0.7020411	-0.6622405	-1.7839545	0.038431842	-1.7822455	0.47659138	-0.73578453	0.04568931	1.2236269	1.245868	-0.43979612	0.34639028
485	-0.6561592	0.41926438	0.27043876	1.0588148	0.5909962	-2.3914595	0.027259354	0.16546574	0.44155917	-0.61736876	-1.8974173	1.1030893	0.5816865	-0.018181948	1.2405612	-0.2967029
486	0.119650595	-0.27973282	-0.8455302	-0.4739136	0.7161532	2.184797	-1.8002074	-0.11099272	-0.86475617	1.0857276	0.33084926	-1.3414861	-0.06407042	1.1417292	0.59757745	-0.40086177
487	1.0264904	1.7596378	0.7307403	0.49171597	-0.2482019	-1.7584467	-1.0872177	-1.0167017	-1.0318314	0.79024065	-0.80657774	1.2431067	0.5711978	0.3832863	-0.2592376	-0.7799492
488	-1.3005152	0.8775619	-0.120035596	0.2651658	0.51574856	-2.0320888	0.5602415	0.458187	1.6431023	-1.1860644	-1.2585192	1.0987234	0.8412495	0.13011998	-0.02109808	-0.45329386
489	-0.094174445	-0.36347824	-0.33565748	-0.5820609	1.6594923	1.2577754	-0.88520586	1.5859528	0.45019326	-1.3544381	-1.3255295	-1.2832643	-0.4827821	0.925413	0.10554439	0.731262
490	-1.5751219	-0.64561164	-0.18172105	0.3632044	0.94194275	0.26450923	-1.3204684	0.80468976	-0.09994394	0.5620116	1.3024056	1.4793451	-0.22968096	-0.4807939	0.7276896	-1.9035623
491	-1.1989924	0.22855142	0.35172054	1.5829396	0.16504571	-1.8337761	1.373962	-0.68549556	0.5800168	0.36606687	0.48508963	0.34924996	-0.7280568	-1.4312111	1.1554277	-0.74440587
492	0.30541387	-0.84694	0.9999828	-1.4308711	-0.53408015	0.79136693	-0.18520927	-1.3868071	-0.60123014	0.86611587	1.9818833	-1.5264792	0.38487092	0.6763344	0.6618396	-0.15556206
493	-0.8826097	1.0967169	0.4444042	0.90294707	0.9130215	-1.9118316	0.27182016	-0.4515162	1.3283747	-0.7755432	-0.7595418	1.2790425	0.74700016	-0.37864968	-0.32999614	-1.4692025
494	-0.0019557378	1.139417	0.75016737	0.60655355	-1.0310363	-1.6289579	-0.43658522	-1.410139	0.4474217	1.3772019	0.7516707	1.2092826	0.49254623	-0.08115066	-0.6525718	-1.5244961
495	1.0668184	-0.3812108	-0.8910129	-0.2852727	0.24228035	0.711653	-1.2081509	1.9013036	-0.2200495	-0.7152553	1.9556807	0.5183479	-0.49463606	-0.9691738	-0.04196363	-1.2071449
496	0.5405261	-0.27605492	-1.2982997	0.9658841	-0.7848278	0.5906484	-1.0544249	2.007954	0.065278456	-1.7463127	-0.9957374	0.7919968	-0.34110788	-0.10514526	0.7310938	0.8919568
497	0.034005035	1.5199935	0.9247679	0.7216617	-0.45362535	-1.884731	-0.225906	-1.1744105	-0.28633082	1.2411451	0.8636134	0.9567641	0.38341898	-0.6901184	-0.39737028	-1.5228577
498	-1.4010144	-0.16537604	-0.50800604	1.3720813	-0.16113381	-1.4818578	0.6672635	1.1023511	1.5532525	-1.1489215	-1.0332273	0.748863	-0.31691858	-0.44826132	1.2290803	0.00053947314
499	0.005573072	-0.85293645	0.48049146	-0.35126454	0.31783375	-0.246648	1.8880308	0.765402	1.7082573	-1.6487926	0.5159606	-1.1252296	-1.13843	-0.11761086	-0.93583095	0.7396981
500	-1.331909	0.82955	-0.131614	0.2869747	0.49791706	-1.9871329	0.58371943	0.47886428	1.6472856	-1.2098668	-1.2959708	1.1217788	0.81052244	0.11450497	0.020889143	-0.41703767
501	-1.0032117	0.5840769	0.07152475	0.17899638	0.8556139	-1.1858119	-0.63846946	0.58396024	0.9582058	0.06707145	-2.307766	1.3626243	0.9531039	0.7447275	-0.02380729	-1.1781852
502	0.18146653	-1.192622	-0.43177435	-0.10423207	0.8993329	0.32891464	0.67161167	1.3307388	1.4828733	-1.5604846	-1.018395	-1.1353552	-0.73409486	0.5150902	-0.73343116	1.5058128
503	0.8410829	-0.9699621	0.14648688	-0.37137422	-0.3793885	1.6595819	-1.1628903	1.1556481	-1.6136644	-0.63882524	0.7165739	-1.6636201	0.13202038	0.7923702	0.69110686	0.64828646
504	-1.3230339	0.86009103	-0.13057292	0.27514356	0.4928568	-2.004911	0.5557397	0.4907895	1.6672181	-1.1568652	-1.2878469	1.1225193	0.80142325	0.09159263	0.015913688	-0.4514645
505	-1.3122594	0.9229205	-0.15312502	0.27097884	0.5066483	-2.0124366	0.5405894	0.49293926	1.6400456	-1.158295	-1.2677823	1.1289752	0.8053221	0.07246404	-0.00042135653	-0.45820627
506	0.11830659	-0.12779604	-1.6717137	0.67980057	-0.5948621	0.5516096	-1.3199456	1.727599	0.12801373	-1.6892908	-0.90666413	1.2083266	-0.017019462	0.26602858	0.6845023	0.94764495
507	-1.3200856	0.86239886	-0.11754735	0.27642724	0.5151068	-1.9971782	0.56687987	0.46883184	1.6369033	-1.2006502	-1.2807158	1.1265204	0.82027686	0.11377716	-0.003072074	-0.44927937
508	-1.3292755	0.80878454	-0.14659464	0.28436863	0.49889874	-1.9885926	0.59482175	0.5091419	1.6619183	-1.2152582	-1.2974414	1.0995791	0.80832607	0.098348044	0.02367765	-0.3923126
509	0.29992828	-1.13326	0.4614344	-0.81280357	-0.95759654	0.96380055	0.27979547	-0.7783392	-0.91474456	1.1921505	2.1416333	-1.395504	-0.33329892	-0.5280473	0.55870616	0.9505203
510	-1.2170354	-0.92882764	-0.18452297	-0.008102805	0.5593286	-0.823138	1.6717027	0.66467535	1.5637242	-1.9438515	-0.86418074	0.7236767	0.17641307	-0.37537208	-0.0014456932	1.0026691
511	-0.4639704	-0.97056043	-0.41343296	-1.2833393	-0.7379136	1.2790669	0.09210459	-0.50046086	-0.25222555	0.48458746	-0.13692345	-1.1499156	-0.6329858	1.7436599	1.011195	1.9257665
512	0.27239984	-1.4787914	-0.27434513	-0.46140128	1.3678185	1.1969807	-1.2970902	-0.36431703	-0.6336596	0.4354255	0.5043533	-1.8274126	1.3241683	1.2870183	-0.24704881	0.20101784
513	0.2460395	1.7135344	0.30633986	1.1772435	-0.624749	-1.9948703	0.84647894	-1.2717648	-0.15300669	0.85079896	-0.04087815	1.1501161	-0.33271787	-1.2596649	-0.043233246	-0.56170565
514	-1.323743	0.7210071	-0.120632134	0.28636676	0.44340435	-2.0350692	0.64257294	0.5147302	1.7008959	-1.218105	-1.2573396	1.078871	0.8195864	0.043177407	0.046323925	-0.32354414
515	-1.310736	0.8298641	-0.12964112	0.2984034	0.49311212	-1.9996186	0.5897144	0.4751946	1.6457257	-1.2099684	-1.3073837	1.1094568	0.8176737	0.113947496	0.012481475	-0.4097993
516	1.2163087	-0.44842988	-0.093363	-0.24762997	-1.1631168	-0.24908014	-0.25489	-1.8690832	-1.0526257	-0.53127676	1.3885545	-0.00012153755	-0.008280752	1.3679827	0.08409657	1.8468252
517	-1.3345997	0.8514441	-0.13967238	0.2723697	0.519398	-1.9868964	0.55848247	0.49024835	1.6473298	-1.1928128	-1.2904178	1.1314834	0.7993149	0.09137191	0.03417931	-0.43255627
518	0.32621717	-1.0617305	0.4022922	-0.9446896	0.9737035	1.9192206	-1.0125794	0.8200709	0.14837424	0.15429017	-0.25149217	-0.71795094	0.74764186	0.9446568	-2.118028	-0.32324892
519	-0.88537025	-0.19685583	1.2317648	-1.0472896	0.78421	-0.49289164	1.7253951	-1.5744656	-0.22948048	1.359069	1.2169926	0.4462827	-0.27355957	-1.1558415	-0.28206354	-0.60113
520	-1.2463946	0.75009716	-0.20081927	0.7119459	0.89621043	-1.3535973	1.6631048	0.044567958	1.893063	-1.5412911	-0.7616126	0.4082712	-0.13489991	-0.53928703	-0.10427196	-0.46727675
521	-0.23158827	-0.065904744	0.029233895	0.28662813	0.5087473	-1.3336574	2.0176566	-0.16459516	2.3555331	-1.4710404	-0.1024203	-0.04849457	-0.64378965	-0.5780979	-0.74179256	0.19734032
522	1.0076324	-1.208201	-0.27753043	-0.45541155	-1.2974236	1.2680999	1.2139928	-0.65081805	1.2323383	-0.59266114	0.880152	-1.0445391	0.1898319	0.46810737	-1.6183226	0.87114
523	-0.79916734	0.22064114	-0.30521008	0.5043341	0.4955151	1.6297764	-1.6714407	-0.4618899	-0.5843413	1.3850019	1.1858299	1.0870157	-0.32343137	-0.4617494	-0.17080316	-1.7259803
524	1.4345508	0.23649286	-0.69592476	0.0032970142	-1.3385162	0.90569097	0.9504865	-0.16383253	-1.5873023	-0.37185165	1.5508411	0.10984802	-1.1556304	-1.2468842	0.3218216	1.0210915
525	0.56111884	-1.3027794	-0.8749811	0.7122462	0.8471087	1.6656744	0.57147914	0.09197333	1.1091359	-0.7214379	0.70435727	-1.2447501	0.94317573	-0.51250434	-1.3437133	-1.2097181
526	-1.3091378	0.96358585	-0.16664788	0.2523208	0.53215563	-1.9992026	0.5180393	0.48357248	1.6498617	-1.1300675	-1.2579268	1.1416936	0.79640114	0.057910934	-0.012918454	-0.5011349
527	-0.1643502	-0.37064093	0.51425487	-0.23470955	1.2496171	-0.8903546	2.2534509	0.48621124	0.28040585	-1.1021752	-0.80911547	-1.1214113	-1.3573409	1.1483834	-0.58592576	0.71156895
528	-0.07414924	-0.9284746	0.4873851	-1.4966424	-0.37648687	0.78908163	2.016151	-1.1538435	0.15575413	0.6868501	1.0467508	-0.46508142	-1.2199522	-1.0324296	0.7306257	0.84232944
529	-1.2911497	0.5508239	-0.63577217	1.6779292	0.31887645	-1.404061	0.508938	0.7134041	1.0632594	-1.1117513	-0.9768207	1.2382722	-0.35696596	-0.80940175	1.0989009	-0.5743014
530	0.12298213	1.6205772	0.17005897	1.5823301	-0.5627159	-1.8511612	0.4745188	-1.434702	0.116698705	0.9091475	0.18203376	1.0394908	-0.22757052	-1.0592406	-0.114988744	-0.96014637
531	-1.3028677	1.7185209	-0.22805007	0.76763374	0.9888459	-1.7743052	-0.19628668	0.13130341	0.98506355	-0.5327017	-0.85184366	1.3351669	0.41857147	-0.5620646	0.3238896	-1.2002332
532	0.5785918	0.30315748	0.47120613	0.64594644	-0.83675283	-1.2419207	1.8587908	-1.4345057	-1.1808431	-0.1993388	1.3468705	0.42889068	-0.24529606	-1.3490255	1.025194	-0.17473751
533	-0.02126605	0.544636	-0.5348557	-0.4450066	0.12730193	0.9688257	-1.492719	-0.7498529	0.2483487	0.89626616	-1.9627753	1.0590428	1.029422	1.6871159	-0.8552367	-0.49076653
534	-0.20070907	0.10579032	1.1138483	-1.2172828	0.9428974	-0.05112695	2.140279	-1.714958	0.19500187	0.87852395	0.24668601	-0.38158563	0.4843745	-0.13908271	-1.1923703	-1.1895068
535	-1.9214163	-1.2981831	0.45027223	0.29424936	1.4800624	-0.76705915	0.7509002	1.3700333	1.0998052	-1.2374294	0.6227909	-0.6784623	0.24838516	-0.21019506	0.45861858	-0.6444252
536	1.1276258	1.8081731	-0.6797196	-0.32039526	0.6378722	0.42031562	-1.0816283	-0.9825856	-0.9081256	1.1724621	-0.82512724	0.7411094	0.36941826	0.73557264	-0.4233078	-1.7924443
537	-0.32401228	-0.5757632	0.31454653	-1.4915875	1.0033101	1.6666869	-1.7232059	0.1027889	-0.5121558	1.2953115	0.6438384	-0.76541734	0.950503	0.8213748	-0.39628717	-1.0001926
538	-1.329927	0.9213324	-0.22287516	0.27650887	0.51338845	-1.9369828	0.54003793	0.55211294	1.6657761	-1.1538149	-1.2895358	1.1223319	0.79248416	0.112997636	-0.033804946	-0.5124939
539	1.191812	-1.5077055	0.2644347	-0.590421	-0.6404301	1.1115726	-0.02458929	0.43217838	-0.6293114	-0.34980768	1.6791173	-1.7825531	-0.3843105	-0.2167954	-0.16694812	1.6014547
540	0.46504363	-0.91246575	0.43158478	0.11793404	-0.9631567	0.23911537	0.7993813	0.08178134	-0.74120533	-0.36401376	2.6074457	-1.4598261	0.23562783	-1.2810212	-0.2526151	0.98472184
541	1.2052447	1.2832989	-0.48544657	0.6921282	-1.4404755	-0.6593423	-0.8489123	-1.5135459	-0.76846695	1.3967334	1.5544785	0.70352745	-0.0076686777	-0.17418653	-0.40030456	-0.55237985
542	-0.9966113	1.3100761	-0.17747876	0.7472373	0.6975845	-1.5403414	-0.9806003	0.12051587	0.41121423	0.31619006	-1.3397368	1.1813433	0.8939802	0.9458982	0.14486521	-1.7201002
543	0.9237577	0.94603187	0.32388502	-0.25710687	-1.7604051	0.4834046	-1.5038198	-0.074845396	0.05320684	2.052999	0.82116544	-0.19404565	0.07325703	-0.7744992	0.29744503	-1.4170668
544	0.68402463	-1.1653556	-0.23329681	-0.55980664	0.69928634	0.16706407	0.7705625	0.70870626	1.2917569	-1.8373227	-1.0227623	-1.1221904	0.2231288	1.444946	-1.0459001	0.9988031
545	0.007069774	-1.2842847	-0.23040771	0.0021116114	-0.21627244	1.5318413	-1.4694529	1.5688803	-0.5717826	-0.89828986	0.23331834	-1.1055411	-0.39061615	0.036743198	1.4505247	1.3298769
546	-0.8119069	-0.8363088	0.11380784	0.2856361	0.7869896	-0.9293525	1.038354	1.4987829	2.0575175	-1.8030078	0.41052222	-0.28922588	0.2928763	-0.8440276	-0.46728566	-0.4917249
547	0.553216	-0.018577175	0.15224676	-0.24472529	0.07941169	1.8332382	-1.5096682	-0.5987829	-1.0682639	1.7956208	1.3702791	-0.71108145	0.38373423	-0.16470589	-0.6386624	-1.2156365
548	-1.3208337	0.8865722	-0.15408084	0.27251762	0.51252925	-1.9778013	0.55039316	0.48860213	1.6396273	-1.2140392	-1.2856739	1.1366398	0.8046818	0.09711077	0.007481305	-0.42537558
549	-0.08565704	-0.14858979	-1.3599025	1.0116854	-0.42665607	0.0830521	-1.1624951	1.9130422	0.33453518	-1.8400726	-0.81496394	1.3230282	-0.13498124	-0.21794485	0.7462764	0.76936036
550	-1.2330614	-1.2794513	0.5816843	-0.4850487	2.253505	0.1646364	0.4285959	-0.06464009	-0.6236012	-0.033651955	1.3196167	-1.2253484	0.991486	-0.48492193	0.6881133	-0.97666943
551	0.24485701	1.3565946	1.082749	-0.08937291	-0.6673872	-1.481529	0.1915755	-1.5334146	-0.15796848	1.5061051	0.96839786	1.1440794	0.074589394	-1.1465412	-0.45816618	-1.0215657
552	0.5300757	-0.9225142	0.5744265	-0.41448298	-0.7439536	0.46486312	-1.0313313	0.49097314	-1.0632389	-0.3503192	2.3709302	-0.4558003	-0.62925255	-1.0510731	1.5117714	0.71198255
553	-0.695459	-1.3237243	0.1752788	0.11131496	0.7923293	-0.76453745	1.2249697	1.3298688	2.018429	-1.7477955	0.43298656	-0.25822347	0.28936562	-0.8805897	-0.3850254	-0.3064704
554	0.90680265	-0.28864408	0.35724527	-0.92362255	-0.8381528	1.700776	-1.0713184	-0.8778307	-0.80326843	1.2668456	1.3184662	-1.2514955	1.0940098	0.5118508	-0.25641778	-0.8535741
555	1.2584114	1.5859262	-1.4571892	0.7900757	-0.9309607	0.22499251	0.57925826	-0.74530286	-0.18973151	0.8646075	-0.4605635	1.4912049	-0.21617144	-0.44900063	-0.73259276	-1.6307135
556	-1.0607139	0.5479351	0.73972464	1.3467146	0.34814978	-1.9696459	1.2703264	-1.1746229	1.1851332	-0.16089784	0.07966879	0.5005187	-0.4627806	-0.9476117	0.78585136	-1.0048865
557	-1.1598364	-0.79513466	0.3484529	0.01743445	1.7012436	-0.39295253	0.52903837	1.2498722	1.058862	-1.5347502	0.8671769	-0.6347879	0.7383943	-1.2989843	0.41957048	-1.0945814
558	-1.9151809	0.2324223	-0.13122326	1.0507033	0.07097222	-2.1361556	-0.15951021	0.40113926	0.6248657	-0.36759183	-0.36035475	0.8083695	0.8769891	-0.4983094	1.7849808	-0.2656462
559	-0.48295128	0.10108929	1.0890944	-0.8838113	-1.3675598	0.033227153	-1.6462365	-0.780968	0.42629218	1.2614912	0.6722452	1.6233171	-0.96849245	-0.54067117	0.22185841	1.2583187
560	-0.20473012	-1.1802025	-0.29180455	-1.0551068	-0.36464524	1.4724296	0.08078749	0.2720169	0.3677763	-0.8350505	0.114967175	-1.2888427	0.0555687	1.3383048	-0.80231196	2.3159308
561	-1.3034365	0.8547304	-0.16020946	0.2970683	0.4947597	-2.00204	0.5844238	0.48908272	1.656698	-1.210597	-1.2918786	1.1004531	0.822095	0.077473775	-0.01081382	-0.37951866
562	1.870744	-1.1069334	-0.6892867	-1.0305287	-0.51592857	1.8752933	-0.55616194	0.36947054	-0.6120079	-0.43075618	-0.6022472	-0.66104245	-0.046856567	1.391737	-0.41521722	1.1422228
563	-1.4724786	0.8466602	-0.28721505	1.6445348	0.40300775	-1.817497	0.23671076	-0.38971433	0.6725471	-0.18179034	-0.6405269	1.3191981	0.6812016	-0.6444686	0.8973492	-1.2509102
564	-1.5860199	-0.22199063	-0.6700173	0.9665517	0.22681107	-1.5018812	-0.10325649	1.0589379	0.25652012	-0.6820291	-1.5407293	0.41835853	0.95878655	0.8770063	1.7394478	-0.18977782
565	-1.3212876	0.87334263	-0.14204803	0.2761476	0.5175454	-1.9941618	0.56071335	0.49068782	1.6349139	-1.1924212	-1.2846682	1.1315367	0.8095701	0.085474186	0.015393634	-0.44223177
566	-1.2997156	1.0081311	-0.23950875	0.26667193	0.4489024	-1.9841722	0.51568955	0.61431515	1.6580235	-1.1092705	-1.2666677	1.135304	0.7519773	-0.04618677	0.03777169	-0.47391155
567	0.6625093	-1.3810071	0.15938243	-0.7849729	-0.67257786	0.42287278	0.6338088	0.04536082	-1.1266029	-0.5117456	1.6363194	-1.5233074	-0.10103625	-0.30854967	0.87905025	1.9601814
568	-0.44382545	0.10229568	1.1406094	-0.9363381	-1.3579309	0.014745276	-1.6830472	-0.8420703	0.3108882	1.3383849	0.69107425	1.5342652	-0.9927991	-0.293441	0.19442658	1.2381938
569	-1.4359907	-0.6091687	-0.14155531	0.34789178	0.75790125	0.4250448	-1.3999519	0.71972775	-0.067129835	0.64757836	1.3378909	1.5680848	-0.20917591	-0.4560007	0.5317024	-2.00935
570	1.4278343	-0.31507885	-1.2334466	1.0588963	-1.4859588	2.011508	1.0098925	-0.41645634	-0.8488387	-0.76367813	-0.06680483	0.16044733	-0.35349745	0.14212611	-1.0690275	0.7120364
571	-1.9909408	-0.50574315	-0.57992315	-0.10036592	1.3770657	0.31110853	-0.41439754	2.0405605	0.36641786	-0.85786813	-0.35012403	-0.5644186	-0.57501674	0.48307946	1.5326892	-0.16397032
572	0.53802806	-1.0782831	0.67898273	-0.98066896	-1.5045979	0.97605145	0.52708745	-0.75770456	-0.007005629	1.2173803	1.7458993	-1.4807642	-0.41321155	-0.35514206	-0.20652686	1.0952742
573	-0.66177136	0.72182715	-0.6542994	0.23116173	1.4801358	-0.7841399	-1.6340631	1.5419116	0.44837812	-1.0109388	-1.7413929	0.48006716	0.07888499	1.1488125	0.423048	-0.05581833
574	0.34350818	-0.92966723	0.3312261	0.18838476	-0.90422124	0.172964	1.0135332	0.18821815	-0.64680105	-0.69489855	2.4688768	-1.4017394	0.08192748	-1.2925243	-0.16599947	1.2356123
575	0.68116903	-1.2776921	0.601038	-1.0401616	1.1626257	1.068284	0.8776756	-0.5359643	0.5622559	-0.1734257	0.52412504	-2.246983	-0.1513415	1.0148016	-1.2290847	0.1703774
576	0.23756285	-1.4518411	0.070729814	-0.8119679	0.7717886	0.85722786	0.7165022	0.44882298	-0.44771254	-1.0006704	0.44595787	-1.9374319	-0.37322193	0.52382344	-0.25581414	2.206961
577	-0.7892776	0.21606393	-0.30625576	0.5086774	0.50408524	1.6344017	-1.6675001	-0.45584297	-0.584729	1.3824346	1.1968699	1.0697885	-0.3184619	-0.45568785	-0.19707957	-1.7335168
578	0.882911	0.053157102	-0.4833161	0.2517345	-0.8082983	2.538743	0.04792646	0.20923825	-0.99301535	0.7572406	0.56181353	-1.7148012	0.027864907	0.15081488	-1.5002286	-0.0030692227
579	-1.4658457	0.4056685	1.2848883	-0.3172203	0.9194483	-2.6121151	-0.26006	0.0013723733	0.5988969	0.31325763	-0.42478162	0.38482732	1.2082591	0.09414333	0.72602475	-0.8243774
580	-1.2250504	0.9406348	-0.33519635	0.9459586	0.047722314	-1.8694474	1.1645734	0.05277394	1.5368673	-0.87156314	-1.2564368	0.86409116	0.008000817	-0.9071988	0.8488877	0.072455436
581	-0.2151074	1.0732689	-1.2405148	-0.21796514	-0.7554975	1.2156662	-1.9504852	1.0905831	0.29729897	-0.27053344	-0.68550515	0.5658004	-1.42814	0.44141012	1.1008272	0.96948737
582	1.0767709	0.37976888	-0.66784674	-0.0811694	-1.0043241	0.6829855	1.3157927	-0.6908052	-1.726574	0.052775487	1.7331998	0.16108675	-1.1683004	-1.2708676	0.357176	0.8289257
583	1.3279383	1.5364028	-1.3810276	0.8157288	-1.0303041	0.18424633	0.6563411	-0.8014532	-0.14068504	0.83946586	-0.37120888	1.4652715	-0.19741818	-0.5199764	-0.84605426	-1.555163
584	-0.5236562	0.5525431	-0.9198406	-0.24849851	0.4962407	1.592737	-0.30589384	1.2650578	-0.483074	-0.03520993	1.8296088	-1.2203891	-0.9206904	-1.7003977	0.5991602	0.014232685
585	-0.88188267	0.851474	0.65587986	-0.8391489	1.4755816	-0.68460387	1.2412275	-0.7536201	0.15782245	0.6963944	1.3892533	0.6941187	-0.54176086	-1.4073474	-0.4874576	-1.544331
