	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
765	-1.8217769	0.47296932	0.58069557	-1.0941442	1.01102	-0.4058074	0.5491549	-0.79109496	1.2064447	0.68453884	-0.5739672	1.5323514	-0.026068812	-0.59461147	0.8192156	-1.5156456
766	-0.09631372	1.6648223	0.36349708	-1.2035893	0.7011464	0.60603666	-1.2009828	-0.97348166	-1.3574148	1.9381573	-0.019487172	0.17148145	-0.24477407	-0.65192705	1.0073246	-0.6880264
767	-1.4338734	0.9730496	1.089525	-0.7308513	-0.15938365	-1.0847819	0.3506182	-1.1933327	1.1886907	1.265752	0.68317246	1.2366236	0.15376818	-1.2804654	-0.038882516	-0.9913327
768	0.10258244	1.0926211	-0.24175677	0.13183318	-0.9405336	0.9374421	-0.40518454	-0.7728828	0.8522693	1.5264947	-0.008926636	0.29499224	0.87950844	0.3816303	-2.1210635	-1.7123812
769	-0.36266539	1.1699443	0.038278908	1.6249645	-0.35116157	-1.4629083	1.3479822	-1.1573002	-0.101190865	1.0080793	0.5475744	0.36606485	0.2334288	-1.079494	-0.08456949	-1.7339712
770	0.012891006	-0.67226416	0.1712575	1.5882453	-1.3120439	-0.24303079	1.5594114	-1.2116728	1.0475485	0.3856016	0.3069335	0.3444723	0.7293478	0.21092615	-1.8611199	-1.0611776
771	0.8349968	-1.5033432	-0.11922539	-1.4107802	-0.7190631	1.5127077	-1.1559145	1.0927776	-1.0271544	0.37682676	-0.15928134	-0.40917772	-0.40109733	1.0714589	0.7267204	1.2783804
772	1.2646189	-0.7513364	-0.36172122	-1.2099584	-1.1436821	2.1952138	-0.85201657	-0.016343284	-0.049288817	0.2965908	-0.09718806	0.30468482	0.7662406	1.3839738	-1.3029659	-0.44300446
773	-0.16451488	1.6443923	0.18071847	0.6056999	0.44326967	-0.9689601	0.14104071	-1.2798386	-0.60997653	1.5020453	0.8536291	0.7549461	-0.033612467	-1.550693	0.20501256	-1.7110032
774	0.37126717	-1.9840125	0.3371908	2.0932596	-1.0027766	-0.13589379	1.4216672	-0.44016722	0.5276041	-1.5007402	0.12295501	0.48394206	0.41378415	-0.20946208	-0.6648817	0.16166873
775	-1.094277	0.5432249	-1.1690542	1.6484724	0.55334	-0.97816473	1.1031494	0.4809481	1.0706074	-1.677446	-0.35199505	1.1465735	0.61956584	-0.5643762	-0.88674384	-0.44199684
776	-0.45730758	0.7458803	-1.0433326	1.8877825	-0.8175296	-0.58076286	1.2993141	-0.566422	1.1476412	0.073639825	0.037258342	1.124532	0.56749815	-0.93501836	-1.2229428	-1.2656075
777	-1.0189863	0.2322355	0.38331684	-1.4275761	0.94584495	1.1241283	-1.7194805	-0.10391292	-0.8278255	0.7109434	-0.646724	0.5358541	-1.0551387	0.38226405	1.7176694	0.7885477
778	0.073326975	1.793065	0.49916378	0.20877574	-0.014902912	-0.15915118	-0.89337736	-1.0164286	-1.3788279	0.8653711	1.3706694	-1.054918	-0.9438786	-0.89849734	1.5848274	-0.031034613
779	0.95218813	-1.8733861	0.51907885	-0.753217	-0.027544718	-0.00735882	-0.5919717	0.9826714	-0.2654974	-1.49142	-0.023882072	-1.0211536	0.19191632	1.6465732	0.14393093	1.6150507
780	-1.2931576	1.8836219	0.0687623	-0.25891665	0.25787863	-0.9925544	0.6555279	-0.7711705	-0.09153512	0.6935064	-0.12279125	1.2266266	-0.3686932	-1.5188159	1.5705839	-0.9202382
781	1.1451681	-0.7773433	-0.68468696	0.090556614	-0.2092262	0.7910937	-1.2467974	1.9186016	-0.314167	-1.3292749	-0.6447008	-0.7796785	0.70785373	1.3339114	-0.97137284	0.9528205
782	0.7958598	-0.59209657	-0.39921644	-0.64272976	-0.67871463	1.5950924	-1.8438094	0.64052933	-0.06781177	0.5585542	0.49988112	-0.09813941	0.6467437	1.7843428	-0.830416	-1.3852955
783	-0.91666615	-0.7530481	-0.5421883	1.4406369	-0.026966095	-1.4921976	0.39392516	0.74330354	0.90241164	-1.0569776	-0.4492021	1.6557153	-0.9004513	-0.734571	1.4680856	0.27551508
784	1.2905014	-1.8201406	0.48231515	-0.52178824	-0.45343757	0.5950619	0.5423468	0.16862898	-0.04650377	-1.1044278	0.8283989	-1.8931681	0.91149527	1.2332455	-0.84973234	0.62564486
785	1.470166	0.23156781	0.082860544	-0.79573655	0.2814034	1.2092551	-0.023159215	-1.1905401	-1.2013923	1.1209629	0.27204683	-1.2268131	1.0399404	1.0690731	-1.5659009	-0.77994746
786	1.1777834	0.7531299	-0.6435345	-0.22450869	0.17073897	0.74492884	-0.06836753	-1.3873132	-1.9013354	1.7619197	0.038178798	-1.5182543	-0.33596942	-0.14743948	0.9352955	0.6401915
787	0.80485296	1.3632221	0.21511172	-0.90406156	1.1708463	0.6723826	-0.27966282	-1.4201918	-1.3458498	1.7207603	0.3665625	-0.69840515	0.44141385	-0.0024173278	-0.66815084	-1.4282026
788	0.41055328	1.1957372	-0.3229368	1.1664501	-0.5667123	-0.37634203	0.95552117	-1.3652852	0.51449305	1.3012742	0.21426672	0.0680044	0.5625243	-0.09887681	-1.7848988	-1.8778553
789	0.1918729	-0.7618243	-0.9675643	-0.44875988	0.3076167	0.80650026	-0.49408466	1.5429271	-0.5198267	-0.71255916	-0.7740088	-1.1521385	-1.0979213	0.9242867	1.0984272	2.0485537
790	-1.2007948	-1.3110766	0.5415758	0.42593044	-0.55995125	-1.5954834	0.32660982	1.1331402	1.5374699	-1.1449877	0.16016942	0.6699248	-0.56422687	-0.5332936	1.3995159	0.7280449
791	0.41820633	-0.5275784	0.13745002	0.8261215	-0.1796248	-1.5292891	-0.18503064	1.2132883	1.7500868	-1.8872255	-1.131294	0.25242728	-0.16033094	1.4633875	-0.28422046	-0.17593047
792	0.88428086	1.3840588	-0.79474926	0.16773881	-0.16793226	-0.21020025	0.6867199	-1.3473339	-1.7015926	1.3083194	-0.09705389	-1.2670194	-0.6329637	-0.42019355	1.5659587	0.63537145
793	1.4747858	-0.19990984	-0.055881333	-0.8092521	0.0802716	1.5650251	-0.6740873	-0.9475205	-1.3582673	1.0582739	0.6189998	-0.7101529	0.85297537	1.2797045	-1.1842301	-1.0017203
794	-1.432935	-0.65348524	0.33683068	0.70244	0.042629115	-1.1562059	-0.47569686	0.79268426	0.2538428	-0.89082444	0.9788879	0.7169305	-1.1926981	-0.9501282	2.1152942	0.82417434
795	0.4276653	1.2887372	-0.32346958	-1.3724834	0.3264894	0.62776953	0.12339752	-0.9306405	-1.7200992	1.5982459	0.18055487	-1.0910549	-0.7716418	-0.5561404	1.2502668	0.9452282
796	-1.2548066	-1.0069789	-0.4045664	1.9700187	-0.3609499	-1.2543137	1.1433413	0.15733266	1.6027709	-0.7532871	0.07093337	1.3470657	-0.033167414	-0.6543563	-0.23668279	-0.32623795
797	-0.8154824	1.6012435	0.6475455	-0.61677635	0.6357276	-1.0089053	-0.35476443	-0.73525965	-0.9564215	1.307772	0.4689267	0.84488934	-0.28675473	-1.2349402	1.6302962	-1.10671
798	1.1535294	1.1756163	-0.09066813	-0.792153	1.0161959	1.0214307	-0.119361036	-1.1814237	-1.1917068	1.4806027	-0.19937782	-1.1800742	0.75869536	0.47164613	-1.3171532	-1.0030544
799	-1.1314937	-0.78970456	0.31948394	0.8981381	-0.36207142	-1.0752474	-0.22168946	1.2881203	1.9503986	-1.0792748	0.19993877	1.1906847	-1.0505687	-0.5992097	1.0345883	-0.56172556
800	0.9903951	-0.058769472	0.13732429	-1.3103099	-1.1905941	1.7027763	-0.75918585	-0.1891784	-0.1379247	1.7753378	-0.72067744	1.0201966	0.5273252	0.3764549	-1.2035612	-0.96302867
801	0.6752755	1.5783498	0.32412684	-0.8067945	0.6030155	1.0175929	-0.72781456	-1.0711075	0.25358686	1.1849931	0.09481371	-0.07085999	0.82189757	-0.47304744	-2.1505623	-1.240665
802	0.47023726	1.5386245	-0.69112825	-1.3393794	0.46195066	1.4301496	-1.0394748	-0.6727674	-1.4403319	1.5451896	-0.70204747	-0.73073775	-0.45177987	0.36740533	0.4630901	0.7927683
803	-0.28248486	0.62823886	0.48919815	-1.4791162	0.3632416	0.34639496	0.90758675	-1.076624	1.40709	1.4721106	-0.15185066	-0.21134888	0.5268339	0.39130825	-1.675626	-1.6387755
804	0.052043494	1.8289343	0.11322868	-1.211441	0.7936013	0.5225911	-1.1335702	-0.96786684	-1.3205643	1.9829708	-0.06016078	-0.068244755	-0.25273502	-0.29065678	0.8668533	-0.842021
805	-1.0503225	-1.0795475	-0.12602073	1.296661	0.03534525	-1.3944054	0.7702905	0.95780146	0.79824895	-1.556644	0.82843024	0.26791474	-0.87737226	-0.92152065	1.3442755	0.7111491
806	-0.26281643	1.0750219	-0.6225703	1.5752447	-0.73940927	0.21661243	0.7476807	-1.4355925	0.65689945	0.8410352	0.6475514	0.4599901	0.4929461	-0.2293068	-1.559512	-1.8703208
807	-0.20683323	0.964845	0.21183506	1.1561892	-1.2549263	-1.0656525	1.1301703	-0.23093125	0.3872536	0.640432	1.1959435	-1.3369042	-1.1663584	-1.3461066	1.3006828	-0.38437787
808	1.2104179	-0.70750064	-0.15095155	1.0901545	-0.66381145	-0.9665435	-0.11889078	0.71649027	1.0565959	-0.61383635	-1.3159866	0.22319236	1.1444649	1.54646	-1.5871786	-0.8712952
809	-0.8784112	-1.4958652	-1.1796188	2.1064565	-0.090025514	-0.81064534	0.873903	0.8984945	0.85964	-1.2274485	-0.38714954	1.0549909	-0.14311653	-0.019200638	-0.33338872	0.7670572
810	0.9643025	-0.13716137	-0.440554	-0.08863762	-2.2122533	0.9130826	-0.37382033	-0.48128864	-0.32411304	1.3070036	-1.2328992	1.6461295	-0.08875974	0.87041676	-0.93105847	0.59585476
811	1.3420923	-0.5352765	-0.39158118	-1.2569623	-1.6590649	1.85158	-0.8579151	0.5360862	-0.17891414	-0.19454989	-0.6382286	1.013959	0.33498138	1.2573568	-0.9411021	0.29859522
812	-0.7866814	-0.41471687	-0.51738024	-1.3333507	1.4524693	0.3754562	-0.38506022	0.83070683	1.4638613	-0.5897098	-2.087461	0.5946567	-0.4414975	0.008156684	0.6199575	1.2372344
813	-1.3124946	1.9201345	-0.026858231	-0.2880969	0.2223486	-0.92390674	0.6381114	-0.61701703	-0.16223668	0.6115798	-0.15735771	1.2774392	-0.3747031	-1.6026572	1.6003886	-0.7871706
814	0.6827307	1.4163665	0.19884598	-1.0426548	0.6323795	1.4578013	-0.7576152	-0.9901197	0.19276427	1.2146753	0.12435505	-0.46756172	0.8261183	-0.49544257	-2.0006807	-0.98023355
815	0.1980153	0.7096731	-0.25272417	-1.1568224	0.15780124	1.5306618	-0.44613695	-0.40102193	-1.5576255	1.9137998	-0.8565143	-0.95534587	-0.5919519	-0.43746814	1.0894091	1.062536
816	1.0843103	1.0043644	-1.1885729	0.16922803	-0.25996754	1.1367962	0.23954922	-0.36199558	-1.6166688	0.75186056	-1.2554835	-1.6308839	-0.67441523	0.60457313	1.0723172	0.90987545
817	-0.034494936	0.9645273	-0.8358014	1.4751861	-0.75204146	-0.19879471	1.2671325	-1.1504493	0.8067671	0.94257385	0.22736475	0.27007404	0.45557588	0.056667957	-1.7663023	-1.7373025
818	0.5567669	-1.62365	0.39111522	-1.3600934	-0.3453939	1.1819148	-1.265113	1.1975831	-1.0421816	-0.7715382	0.5099834	-0.60231334	0.22274138	1.449759	0.5187245	0.97208244
819	-0.6808895	0.79643273	-1.5253259	1.8441446	0.31150582	-0.31948987	0.60450244	0.54290295	0.81904495	-0.7408657	-1.1362112	0.29135752	0.6787811	1.102775	-1.506823	-1.0914102
820	1.6979545	-1.050257	-0.04166588	-0.61235386	-0.9359677	1.5755235	-0.30229378	0.062368907	-0.11152036	1.1263162	-0.95817304	-0.41880512	0.78055114	1.351028	-1.4427531	-0.7317424
821	0.34044728	1.6222446	-0.15221016	-0.38436773	1.5371926	-0.4984531	-1.1657387	-0.2463578	-2.006	0.8044454	0.39609534	-0.7552546	-0.5359395	-0.46511137	1.5857786	-0.06825013
822	0.7189722	1.2304484	-0.62368274	-0.041022055	1.2363722	0.31446007	-0.5064764	0.045551833	0.6640256	0.018365132	-1.0166587	0.40307024	1.1654805	0.33836314	-2.3231242	-1.6176568
823	-0.9093715	1.2858711	0.5391981	1.286155	-0.3274695	-1.4370854	0.7416642	-0.64768916	-0.43270025	0.8847696	1.020517	-0.24584547	-0.6801447	-1.2888812	1.4089855	-1.1912451
824	0.8062232	-1.8966713	0.062293917	-0.46449474	-0.43801215	-0.65814686	1.404063	-0.20311354	0.5589011	-0.35431075	1.188053	-1.8995712	0.9295939	0.5091733	-0.6595635	1.1095455
825	0.8789175	1.1495006	-0.7535304	-0.26685095	0.0043867975	0.22428523	0.14902657	-1.4001001	-1.671061	1.868808	-0.16978587	-1.2541059	-0.69522095	-0.024965236	1.3711778	0.58541447
826	0.09884457	-1.1218667	-0.86564225	0.7222633	-0.1927911	-0.0011844542	-0.40476844	1.6646622	0.3738211	-1.5712707	-1.1525054	-0.4480754	-0.8366118	1.019712	1.027652	1.6792392
827	0.13215987	1.1002041	-0.26774868	0.21002205	-0.95878184	0.9546411	-0.4256736	-0.7966346	0.84966135	1.5406766	-0.034674145	0.22782746	0.8938408	0.35371023	-2.0977752	-1.6849892
828	1.3751266	-0.5621349	-0.19474044	1.0321625	-0.4007711	-0.9571648	-0.11674686	0.5896407	0.8559361	-0.21049997	-1.4173806	-0.036612783	1.2434865	1.5101829	-1.7463592	-0.97099316
829	-1.2999333	-0.95297205	0.033009242	0.027161438	0.42716408	0.7970108	-1.3946044	1.4609783	1.9166375	-0.61705637	-0.35073847	0.89828885	-0.77077585	0.49798217	0.5376818	-1.1976589
830	-1.2165397	0.45286334	-0.4050119	1.4501071	0.38642088	-1.83685	1.4869722	-0.51940924	0.6234658	0.3104387	0.34310597	0.9197164	0.46570554	-0.73987126	0.042484038	-1.7552707
831	-1.1445823	-0.7246613	0.31449792	0.8638767	-0.19337921	-1.1020695	-0.32296532	1.3395383	1.9724911	-1.0860983	0.11077553	1.1743728	-1.0654534	-0.47651413	1.0039471	-0.6524297
832	-1.0005871	-0.10646064	-0.2604579	0.8008781	-0.86604834	1.4573346	-1.0281342	-0.33778876	1.38697	1.2247261	-1.2301344	1.5559787	-0.5840959	0.07351265	-1.2867539	0.21193734
833	0.824847	1.1421565	0.2267796	-1.0629547	0.76758575	1.2109596	-0.87874675	-0.77597475	-0.03925039	1.487052	0.41243863	-1.065581	0.4954514	0.36346713	-1.6456155	-1.4565198
834	0.05237102	1.4347708	-1.5677676	0.8783	0.36205298	0.7796652	0.013645121	-0.7765332	0.24467295	0.69424397	-0.61910325	0.43028376	0.94351786	0.67726886	-1.87359	-1.6815879
835	-0.15453625	1.3268825	0.95647603	-1.002444	-0.17113313	0.04215116	-0.45031306	-1.2724674	0.9611309	1.592527	0.96766365	0.3879771	0.44210044	-0.6091308	-1.3532989	-1.646555
836	-0.8544105	-0.46134585	-1.2452692	1.8404574	0.28595814	0.15788299	0.41725874	0.360384	-0.12546375	-1.278818	-1.4853472	0.51533467	0.3077355	1.7552707	-1.043468	0.84595513
837	0.014963613	1.4243141	0.58578354	-0.8572519	-0.19247091	0.8235653	-0.75498736	-1.0855901	0.01047401	1.881176	1.3256954	0.30944803	0.070927665	-1.1082855	-1.1569256	-1.2807547
838	0.435366	1.3210598	0.4135605	-1.2705762	1.1405829	1.0079665	-0.89350253	-0.8728494	-0.12389572	1.7276411	0.16892721	-0.82477224	0.25106114	0.29849145	-1.5421864	-1.2230219
839	0.93802685	1.3515692	-0.96003175	0.2778862	-0.26214653	-0.2323463	1.1129643	-1.1762046	-1.5002452	1.1498346	-0.59155256	-1.5915258	-0.6188388	0.2954323	1.3500304	0.44576433
840	1.1729373	1.1247492	-0.15765247	-1.0015258	0.87612796	1.21367	-0.49963227	-1.2899936	-1.4282385	1.6636096	-0.097819306	-1.198411	0.43635458	0.5006377	-0.6851926	-0.6275298
841	0.80858517	-2.066711	0.3531244	2.1810138	-0.73849374	-0.5555512	0.8541316	-0.03471849	-0.57838356	-1.6348379	0.00946046	0.053275	0.072210304	-0.030601704	0.51839066	0.78168386
842	0.92599076	0.8833257	-0.6341785	-0.35904524	-0.007569295	0.40430546	0.24764891	-1.4380802	-1.782038	1.6454011	-0.066315465	-1.5235543	-0.6217969	0.23838173	1.2537066	0.8283682
843	-0.3121387	-0.36328617	-0.5714119	0.9727474	-0.26359826	-0.3269203	-0.6803021	1.3973399	-0.014192841	-1.189593	-0.70909405	-0.07940529	-1.1842879	-0.5460035	1.8351691	2.035309
844	0.9778454	0.8088973	-0.61439395	-0.31246933	0.0035034642	0.47272834	0.2740949	-1.4591353	-1.8883631	1.5694401	-0.0953458	-1.5542823	-0.5228799	0.36803895	1.1726763	0.7932101
845	0.95136565	0.89037645	-0.63927245	-0.3398666	0.003337089	0.5087724	0.197156	-1.4506195	-1.884354	1.5888672	-0.09051223	-1.4984506	-0.5412102	0.3386124	1.1986191	0.76084673
846	0.80023295	-1.587084	-0.09900243	-0.4244311	-0.32113987	0.055977315	-0.4565108	1.3588591	1.1283802	-1.0849608	-0.92038244	-1.0927193	0.38427445	1.9706271	-0.6344368	0.9163063
847	0.44481102	-0.8710526	-0.8588118	-1.111514	-0.4966743	1.8268391	-1.4437109	1.6539885	-0.20022519	-0.3812375	-0.53119314	-0.11439015	-0.50827265	1.4407457	0.14160271	0.9939197
848	-0.03054252	-0.98229337	-0.4649304	0.9739653	0.20760354	-0.29394242	-1.0416238	1.5168939	-0.51187575	-1.3478333	-0.66157037	-0.22939472	-1.0389727	0.65429443	1.9633768	1.2828435
849	0.2678826	-1.3247817	-0.8755986	-0.47447214	0.5592987	0.59473777	-0.38877413	1.2530037	-0.7087761	-1.1859936	-0.93490744	-0.8231044	-0.26974583	1.3957981	1.0060482	1.9026486
850	0.5989899	1.5843245	-0.7342406	1.3958141	0.07020107	-0.7887799	1.3209103	-1.4692873	-1.0243571	1.3867145	0.18452547	-0.73525894	0.103861466	-0.73724216	0.016765269	-1.1784958
851	0.9918679	1.0289669	-0.66701996	-0.34504753	0.042181082	0.4724318	0.038250662	-1.4344534	-1.8415827	1.6841156	-0.13826197	-1.3631641	-0.59879714	0.22546242	1.2317076	0.66802
852	-1.453484	0.56218565	1.1881044	-0.10013571	0.21005496	-1.6608199	-0.062067896	0.30512613	0.9930664	0.026352324	1.3190453	0.8885101	-0.3981292	-1.1574156	0.9277001	-1.5674089
853	0.43735263	-0.6809818	-0.77123106	1.6096292	-0.32636088	-0.7555623	0.40873793	1.4790988	0.1922358	-1.526078	-0.29768836	-0.84860677	-0.95075756	-0.6391225	0.87178636	1.7883028
854	1.1878645	0.60345155	-0.72174704	-0.1903453	-0.09853749	0.7501011	0.34996897	-1.1821668	-1.9112201	1.2525438	-0.46115264	-1.717315	-0.46213377	0.5659372	1.0575134	0.9672682
855	-0.81710315	1.2817036	0.7371503	-1.0538994	0.20698927	0.3882094	-0.2096367	-0.33397946	1.5478299	0.70067483	0.5635375	1.1015158	0.19704618	-1.1272883	-1.3346314	-1.8274826
856	-0.22234318	1.4308797	-0.7426787	1.355397	-0.33272204	-1.0567652	0.96734595	-1.1893536	0.072267905	1.3217434	0.5648374	0.7619995	0.35162327	-0.50780016	-0.96169096	-1.8167348
857	0.6466316	-1.008076	-0.9430965	-0.6539091	1.0719552	0.904404	-0.17848223	1.105099	-1.1120209	-1.1315886	-0.28032267	-1.560033	-0.35605627	1.0733907	0.89986116	1.5129191
858	0.6653373	-1.7270464	-0.6493954	-0.88681006	-0.31844246	1.1978955	-0.6115479	1.8033868	0.10789467	-0.8675213	-0.7197096	-0.48324507	-0.24604364	0.9571508	0.057783816	1.7101343
859	-0.5704542	-1.0480024	-1.4478298	1.1948801	0.84790456	0.73211634	0.25219935	0.45880234	0.5422471	-0.35474554	-1.9425219	0.7872274	0.4669011	1.3381531	-1.4282668	0.17181948
860	1.1391729	-1.8391329	0.6805953	-0.7269147	-0.41394904	0.65471536	0.23197466	0.2080801	-0.031331513	-1.0445126	1.2245029	-1.9186672	0.8215664	1.1853633	-0.6125388	0.43104985
861	-0.3969679	-1.0101187	0.14485586	1.3068293	-0.5332085	-1.2247411	1.2524769	0.8083239	0.61772877	-1.0127903	0.8272482	-0.87480277	-0.87815636	-1.375882	1.2203639	1.1297901
862	-0.5080164	1.2767849	-0.56621945	1.7882743	-0.529924	-2.2432873	0.03392909	0.1332527	-0.23854278	-0.30649737	-0.023521438	0.14482407	-0.9505666	-0.28821084	1.7678365	0.50678945
863	-1.6042922	0.0065118535	0.49282345	-0.01327141	-0.16097507	-0.95735365	-0.86686605	1.5936962	1.897763	-1.0424579	-0.103998706	1.2266693	-0.9235454	0.104224384	0.8481402	-0.48326302
864	-0.37921736	0.016899366	0.09840643	0.87026054	1.6846933	-1.4765381	-0.36132282	0.6693792	-1.1298294	-1.2704408	0.5318274	-0.6893512	-1.2101519	0.09638621	1.7604686	0.79659724
865	-0.8978808	-1.4104605	-1.4132674	2.1866784	0.08986094	-0.050126366	0.958768	0.6403328	0.60921687	-1.3046211	-0.14476551	1.212174	-0.56349874	0.58866596	-0.29737148	-0.2150586
866	-0.9603681	-0.52436143	0.78954446	-0.6125927	-1.2364308	1.0315007	-0.17232557	1.8802567	1.8156941	0.34851125	-0.20583543	-0.6327148	0.084837414	-0.17034565	0.22329627	-1.6558247
867	-0.867007	-0.58646965	-0.5473388	-0.15424992	-0.31175965	-0.66557944	-0.4953539	1.1506767	-0.009641303	-0.5311653	-0.12870504	0.5185191	-1.4603935	-0.13420062	2.1690712	2.0558426
868	-0.2038499	1.1380417	0.39032102	-0.28337193	0.85054034	-0.60115135	0.07218693	-0.44966066	1.017386	1.0543792	-0.6653153	0.38931248	1.0117006	0.43130052	-2.041136	-2.0937314
869	-0.87875795	-0.7420887	-0.37326726	0.49005455	0.580981	-0.98208416	-0.5663301	0.6986236	-0.78797656	-0.5218114	0.76508677	-0.23805219	-1.0814339	-0.36931965	2.5171483	1.4941026
870	1.0934837	0.53633153	-0.7396981	-0.20746796	-0.094864964	0.8849776	0.3748204	-1.080639	-1.887649	1.1629505	-0.5653785	-1.7604795	-0.5174676	0.81575346	1.0150328	0.95927346
871	-0.35483024	-0.89768296	-0.00689869	-1.1266606	1.5962882	0.6399646	0.5479357	0.6805157	0.7242325	-0.89805835	-1.2558124	-0.52987075	0.7755458	1.5402265	-1.7813917	0.3594182
872	-0.7845729	1.1816314	-0.7897658	-0.29671976	-0.16538854	0.18716507	-1.293967	0.04295632	-0.80700606	0.4956455	-0.12870698	1.0483093	-0.8818804	-1.3159562	1.8684767	1.647778
873	-0.652037	1.2513181	-0.22256953	1.4657823	0.28938463	-1.1974273	0.076848164	-0.14182441	0.09496274	-0.19918688	0.5157545	1.8118428	-0.36996937	-1.8186698	0.5506404	-1.4459318
874	-1.3033767	-0.33490473	0.038784932	-1.0509857	-0.2728524	-0.24041864	-0.07394343	0.2318088	-0.45884496	0.39649242	-0.43682462	0.3035753	-1.3662952	0.29067218	2.492007	1.7952547
875	1.1786705	1.7658124	-0.5479893	-0.95461273	-0.6003497	1.0653958	-0.16187109	-1.1649512	-1.0096782	2.04364	0.1727975	-1.123522	-0.24046922	-0.37303114	0.059711553	-0.11687883
876	-1.0715648	0.6871745	-0.21152821	0.16558835	-1.2527635	-0.087039955	-0.07866563	0.14047684	1.9988117	1.0708119	0.0989602	1.7852333	-0.0072631733	-0.9638117	-1.2888867	-0.9786032
877	-0.07051083	1.815194	0.5943499	0.25709835	0.1504728	-0.29404917	-0.86887413	-0.9290837	-1.3593763	0.9725674	1.321454	-0.95900166	-0.9673374	-0.9839678	1.5380558	-0.21024977
878	1.3103629	-1.7771055	0.5135965	-0.4772946	-0.18835753	-0.018215805	-0.72825354	1.0619034	0.27855068	-1.6397302	-0.16451469	-0.9545627	0.059678104	1.7350712	-0.21841288	1.2014707
879	0.19652371	-1.8671347	0.09668021	0.44935048	0.07399694	-0.24212028	0.08856423	0.802177	-0.6327395	-1.2936567	0.46979344	-0.9710727	-0.7652109	-0.10815341	1.5932803	2.1086993
880	0.9725353	1.0516676	-0.71259576	-0.28994542	0.044043373	0.4667086	0.032385357	-1.3967208	-1.8186305	1.735965	-0.23729096	-1.2876759	-0.62404686	0.09295953	1.2867261	0.6792904
881	-1.1031015	-0.74844587	-0.7972623	0.27423975	-0.2595709	-0.64143974	-0.45522395	1.1519153	0.38822573	-0.7129609	-0.115296975	0.507449	-1.2769393	-0.21915723	2.128529	1.8814166
882	0.3996789	-0.26699278	-0.98632306	-0.7240694	0.10562605	1.6813864	-0.4795675	0.87891656	-1.0444769	0.094712146	-0.748237	-1.373438	-0.8900112	0.21287458	1.0954069	2.0369759
883	0.08418954	1.8625901	0.62427044	-1.0192833	1.4434664	0.039331906	-0.84567606	-1.0594311	-1.2073749	1.9024162	0.04432503	-0.3014248	0.13102543	-0.23629814	-0.37265423	-1.0696073
884	0.25329095	-1.6469848	-0.03203845	-0.22804816	-0.2418823	-0.18717279	-0.22299491	1.6569577	1.3617489	-1.6869544	-0.7604414	-0.75700366	-0.14110279	1.5978796	-0.016690768	1.0481209
885	-1.2102467	1.8455826	0.032306403	-0.21360637	0.18764827	-0.9630035	0.70660454	-0.8829662	-0.052713014	0.65694714	-0.07113884	1.2999921	-0.24022743	-1.5505028	1.515458	-1.0423621
