	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
846	0.774817	-0.95410675	-0.55447847	1.8333156	-1.526211	0.29559505	0.78030837	0.6290298	0.8134701	-1.5625634	-0.7847857	-0.24687237	0.58295864	0.530658	-1.358237	0.7290168
847	-1.4319406	1.3386056	-0.29207066	-1.8713846	0.5859581	0.24043827	-1.2971277	-0.22266726	0.51871854	1.1191946	-0.5670791	1.1189919	-0.52627826	0.95640117	0.94924265	-0.60233593
848	-0.71479625	1.026176	0.22591184	0.17010209	0.41927594	-1.4355208	-1.7370769	1.1604203	0.8905813	-0.56797624	-1.1387396	0.9019977	-0.22790799	0.40780658	1.5915374	-0.95618844
849	1.2431341	-0.7885423	0.21930304	1.0230163	-1.2907709	0.15978207	1.7485652	-0.034638792	-0.20226835	-0.8788669	0.89402395	-1.6980875	-0.7068956	-0.46081197	-0.5789554	1.3349495
850	-2.0493455	1.071511	0.28627554	-1.3750736	0.9909152	0.5485747	0.125137	-1.1458911	0.30869082	0.98824596	0.4137806	1.2861236	0.06637585	-0.4468784	0.35408622	-1.3973894
851	-1.3129495	1.1255603	0.45802364	-1.2894113	0.88085616	-1.1030923	-1.4059732	-0.07271891	0.27412438	0.5311689	-0.28097415	0.9115175	-0.16911346	0.7699746	1.7940325	-1.0886773
852	0.016125321	1.1994383	0.042594947	0.616385	0.14174008	-1.2732002	-2.2788472	1.2989874	0.3957329	-1.2869205	-0.46247393	1.3617808	0.061573006	0.28194085	0.60590583	-0.71591234
853	1.4302073	-1.3286778	0.21626276	-1.2254783	1.4449315	0.44805086	0.16860919	0.70142597	-0.59919393	-0.8679126	0.1768304	-1.6044768	0.08637947	1.4936917	-1.0182796	0.47532532
854	0.74568826	-0.9641795	-0.28895816	-1.2320782	1.0514888	1.4767306	1.3697752	-0.30809885	-1.2276071	0.02734495	0.93568444	-2.1169949	0.22370562	0.07731998	-0.045168437	0.27016687
855	-0.79166406	1.5759574	-0.70110285	-1.5783718	0.39453614	0.33094975	-1.7055887	-0.25651827	0.2794499	0.94040245	-0.6857822	1.3769474	-0.5649151	1.1152928	0.8050748	-0.5253961
856	-1.7948508	0.49262458	0.7528478	-1.5800947	1.0132442	-0.34633467	-0.8454538	-0.5430299	-0.019686239	1.1317033	0.28749174	0.5897188	0.022108745	0.3841107	1.7313343	-1.2494392
857	-1.5051893	1.0918683	0.53258353	-1.4553522	0.8125573	-1.2432759	-1.1244478	-0.08855953	0.5148749	0.87434334	-0.55733526	0.7654978	-0.21439806	0.87478554	1.553079	-0.8058484
858	0.94637567	1.0994955	-0.62695986	1.9073876	-1.1991779	-0.22868694	-0.2409548	0.3371027	-0.09959439	-1.3036779	-0.2190034	0.7457978	0.5550048	-0.85840064	-1.8139477	0.9856885
859	-1.1128814	1.4836643	-0.4135543	-1.5843004	0.4985755	-0.10393389	-1.573113	-0.324312	0.4447349	1.0588679	-0.4563615	1.2889575	-0.49517566	1.0569586	1.0146785	-0.76912063
860	0.78096473	-1.113546	0.14709167	-0.7541793	-0.46020952	1.502904	1.3214118	-0.74501395	-1.1473455	0.5121798	1.1582758	-1.8012904	-0.14525487	-0.5740699	0.07259653	1.2383398
861	1.0777493	-0.54316354	0.032583002	1.7932472	-1.4429353	0.11596704	1.7470253	-0.08026749	-0.064290226	-1.0343171	0.682771	-1.2855619	-0.17070861	-0.7506598	-0.97949946	0.88421166
862	-1.203393	-0.06716254	0.8951251	-0.773111	0.9266935	-1.503975	-0.6967719	0.9203435	1.2750304	-0.4542083	-0.9454236	0.6778671	0.08961166	0.36676565	1.7367209	-1.2167258
863	0.0052170237	-1.5970842	0.8684035	-0.105983175	-0.13975254	-1.2749352	0.40191853	1.0635692	2.150133	-1.0895624	-1.5497875	0.37805754	-0.011904117	0.22785707	0.717747	-0.024986507
864	-0.97743315	-0.82397294	0.89855206	-0.97568154	0.95451	-1.1864389	-0.32023096	1.0915321	1.5366529	-0.66008097	-1.1649172	0.60117733	0.1717806	0.27835482	1.589512	-0.98529387
865	-0.47340956	1.584779	-0.9453404	-1.220813	0.35451522	0.14349325	-1.8779926	-0.010760346	0.2245307	0.5529362	-0.9720763	1.5384482	-0.5827953	1.256288	0.8098636	-0.37622657
866	0.5450236	-1.0006413	0.22661214	-1.0724698	-0.1393838	1.5394065	1.3507417	-0.7515355	-1.3111641	0.8590868	0.83866304	-1.852926	-0.15056668	-0.4936949	0.45913106	0.95101
867	-0.5377133	1.0875189	0.11241505	-0.13236862	0.22576724	-1.3518707	-1.8504854	1.2273586	1.0807865	-0.29730874	-1.1731935	1.1145087	-0.5397288	0.65315276	1.2324978	-0.83816904
868	0.03955149	1.6676493	-0.051880468	1.0949006	-0.8009816	0.014635125	-0.7642789	0.10005659	1.1848489	-0.00345507	-0.57999724	1.9018195	-0.25570202	-1.4484718	-1.4262269	-0.66535157
869	0.6674586	-1.6429302	0.19703189	1.2209501	-1.4615085	0.52657443	0.9940178	0.6465685	1.2016618	-1.1519215	-0.6491362	-0.95133775	0.08862543	0.035491534	-1.0229826	1.2939162
870	-0.68365425	-0.42240494	-0.22721449	-1.8191136	1.3019897	0.93812716	0.81330854	-1.363007	-0.96176535	1.1406865	0.51390505	-1.0278368	-0.19177875	0.35465065	1.5558467	0.09068431
871	0.5467873	-1.2779032	0.27764055	-0.9450763	-0.5514593	1.484599	1.2364771	-0.90258193	-1.0466484	0.907397	0.9310873	-1.6445764	-0.23575996	-0.47928756	0.48420173	1.2119825
872	-0.52474463	1.3857713	0.048432857	-0.02905967	0.35544667	-1.3724627	-1.977083	1.0449519	0.65684503	-0.463628	-1.04759	1.0728625	-0.32192	0.7380496	1.2951686	-0.8493649
873	-1.2417868	0.47071594	0.9023495	-0.9782326	1.1906475	-0.53518015	-0.8851699	-1.4155598	-0.97880775	0.755074	1.2607824	0.7409688	0.29536697	0.1819661	1.4198191	-1.1603364
874	0.52242404	-1.6794676	0.1164469	1.2999655	-1.1016169	-0.31580612	0.8897719	0.9631279	1.5291128	-1.6907836	-1.0332402	-0.20272046	-0.22623253	0.3375644	-0.34034535	0.927581
875	0.6754739	-1.1173878	-0.41178593	2.0695493	-1.3610516	-0.035550397	1.0809255	0.5633638	0.93992615	-1.6631303	-0.50035447	-0.094055936	0.29458687	0.29586753	-1.239553	0.48714843
876	-0.71636975	-0.023332333	0.6231338	-0.23282026	0.5490916	-1.4477401	-1.3686445	1.2631036	1.3714035	-0.74008906	-1.2591212	0.78436315	0.00074297807	0.45574272	1.6407676	-0.8784976
877	0.1906608	1.6167955	0.08361343	-0.35547435	-0.34181118	0.6100869	-0.84763616	-1.9689338	0.12336435	1.297708	0.29868495	1.5827258	-0.072569564	0.23598811	-1.2876259	-1.1588221
878	-0.89338934	1.3766987	0.14842796	-1.4114351	0.85840887	0.6543721	-0.26875252	-1.8464277	-0.7770432	1.4808741	0.60729474	1.1730493	0.043933287	-0.18720019	0.16672239	-1.1081532
879	0.38714474	-1.2406437	0.5746141	-1.1335027	-0.79283774	1.2972502	1.8394815	-0.8100906	-0.822138	1.2243786	0.49526605	-1.3308957	-0.15376008	-0.7497497	0.5130508	0.702764
880	-0.60091555	0.8067033	0.2626157	0.3377797	0.34324518	-1.4924073	-1.7189966	1.1756688	1.040952	-0.72305524	-1.2145662	0.93479717	-0.20154418	0.34858012	1.5600315	-0.84293735
881	-0.79442513	1.207661	0.1021301	-0.19812286	0.41978213	-1.4976581	-1.7411958	1.2149694	0.7316212	-0.35600948	-0.9970722	0.9697535	-0.4166762	0.6678124	1.4923272	-0.79147035
882	0.2768452	-1.2463398	0.51797307	-1.0522292	-0.8181458	1.4436353	1.579644	-0.92407477	-0.8835525	1.2089837	0.58495116	-1.3709179	-0.12627178	-0.68267024	0.6350612	0.85737884
883	-1.185146	1.4874578	-0.1992905	-1.3019949	0.76948243	0.3221107	-1.4380523	-1.2956091	-0.47161296	1.1097218	0.39917892	1.1257019	-0.095204964	0.6292974	1.0946579	-0.93591833
884	0.122258164	-1.649365	0.17780241	-1.439619	-0.29007575	1.701789	1.3505034	-0.5224287	-0.42727882	1.2430608	0.18199004	-1.5852695	-0.22505961	-0.00566057	0.6623262	0.706682
885	-1.3634182	1.2719222	0.34146404	-0.8153355	0.6457394	-1.1026456	-1.6250429	0.69927204	0.50070035	0.2381177	-0.46186295	0.8552713	-0.14080986	0.5779704	1.6824226	-1.2853514
886	-1.8895869	0.21938008	0.7692708	-1.3809458	1.0899774	-0.2263158	-0.19205612	-1.0068516	-0.3150776	1.0148234	0.5553823	0.40869117	0.1412367	0.08635025	1.9237437	-1.1715777
887	1.05625	-0.9001691	-0.024833173	1.8921834	-1.2300603	0.34614807	1.5230306	0.0090486435	-0.2783029	-1.0507336	0.7870265	-1.4009036	0.21904252	-0.46798915	-1.1848873	0.6858987
888	-1.6164001	0.06312553	1.3637831	-0.60341114	1.1469866	-1.0164378	-0.51838076	0.25029266	-0.23802298	-0.04828085	0.9426223	0.4944925	0.54259706	-0.48531926	1.5855066	-1.8380698
889	0.7322251	-0.6334038	-0.2872989	2.2655923	-1.736366	0.06468331	0.74420995	0.46162188	0.7704723	-1.217506	-0.7227244	-0.42282015	0.2785724	0.0685571	-1.3109626	0.9297706
890	0.70989233	-1.0625056	-0.22099511	1.8723482	-2.0644283	0.45183617	1.1537664	0.11790016	0.84217113	-0.8706067	-0.7035521	0.04907116	0.13631086	-0.37496057	-1.076584	1.0269938
891	-1.7254479	0.82002723	0.5926345	-1.3796563	0.9467024	-0.13627672	-0.9106437	-0.95229936	-0.322528	1.1192012	0.6287266	0.6558198	0.07697589	0.24023241	1.6413912	-1.2714971
892	-0.83240116	-0.8501583	0.7962503	-0.37178832	0.83616644	-1.3603168	-0.14161108	1.0414428	1.6742605	-1.0854894	-1.3233297	0.6602726	0.16312015	0.11958258	1.5446575	-0.8441094
893	-0.08197745	-1.0301442	0.44176537	-0.9670408	-0.23027019	1.5989996	1.3231302	-1.1697844	-1.0938226	1.0139952	0.87302876	-1.6454921	0.047435958	-0.6164746	0.65954685	0.8806748
894	0.8925096	-0.37857565	-0.6735925	2.3246734	-1.4770898	0.026296373	0.61222726	0.52749616	0.39329964	-1.4492434	-0.4877597	-0.6030795	0.5886319	0.14250515	-1.3382292	0.8798486
895	-0.513405	0.47481632	0.81889594	-1.4864386	1.0347522	-1.6542017	-0.5515733	0.4202993	1.1928461	0.2874078	-1.6050158	0.58861613	-0.9065582	0.7708012	1.2891264	-0.13070251
896	0.92114294	0.3010276	0.9428868	-1.0514969	1.6310506	-0.6635087	0.5457653	-0.9902263	-1.4580249	1.1988868	0.84403867	-0.61101705	0.80380803	-0.088332415	-1.4434866	-0.868687
897	1.1933328	-0.475681	-0.2761628	-0.38373286	1.7350314	0.9188334	-0.0076035317	-0.35728076	-1.1473889	-0.64558804	1.4129573	-1.930687	0.74083006	0.4771682	-1.1720403	-0.086359575
898	0.43025047	-1.3299237	0.33723286	-0.97394174	-0.6677949	1.5143888	1.5120696	-0.955386	-0.764028	0.88513786	0.8307	-1.560242	-0.14669256	-0.593332	0.35133073	1.1285776
899	0.87238646	-1.4634598	-0.18741609	1.2689564	-1.2952718	0.5225555	1.1449345	0.8814119	0.8140478	-1.4364183	-0.624655	-1.1922585	0.09252765	0.60587597	-0.96753484	0.948075
900	-1.6050686	0.5964305	0.8876127	-1.2841911	1.1015532	-0.5014152	-0.58549595	-1.1668686	-0.47151706	1.0801945	0.6379769	0.46702817	0.19752422	0.1077984	1.7627243	-1.1974691
901	0.69364274	1.023757	-0.7190949	1.6558554	-1.1307334	-0.37368998	-1.0100981	0.6256849	0.15055898	-1.3971486	-0.71768534	1.384865	0.52083236	-0.41052395	-1.3503692	1.0442533
902	0.9445967	1.1785274	0.12524709	1.4237565	-0.045592126	-0.42555326	0.7969418	-0.3607987	-1.5186691	-0.77365416	1.6087341	-0.61592114	0.5554165	-1.621317	-1.1242968	-0.15732034
903	0.9369044	-1.4713397	-0.09691824	1.3446857	-1.324788	0.5498186	1.3922004	0.68677133	0.63533956	-1.2995051	-0.27332354	-1.3611503	0.06118711	0.378146	-1.0439954	0.8687491
904	0.51590896	-1.0475656	0.25744736	-0.99921584	-0.36868736	1.5347818	1.2050774	-0.7998628	-1.3475926	0.9792686	0.83614826	-1.6931763	-0.2107611	-0.5505814	0.5969464	1.0889837
905	-0.28541237	2.0480452	-0.1949136	-0.23447807	0.28049463	-1.2690814	-1.8118228	0.36486968	0.4817369	0.24350238	-1.1163653	1.3011118	-0.7943411	0.9376321	0.7284382	-0.66959596
906	-1.0278306	0.9238723	0.7368337	-1.117068	1.0360852	-1.9734908	-0.8267342	0.42278633	0.6626463	0.0051352177	-1.0012864	0.6862601	-0.5601651	0.76371026	1.6486965	-0.35291025
907	-2.0286653	0.07713969	0.14825976	-1.5806614	1.1568333	0.75400627	-0.27759445	-0.892529	-0.2958454	1.1397103	0.2716513	0.30432045	-0.025169272	0.28209785	1.8275704	-0.8385569
908	0.4042986	2.111487	-0.62280536	0.9066781	0.1457371	-0.70055974	-2.0322866	0.12960984	-0.24395733	-0.52511555	-0.6509477	1.6687831	-0.40900156	0.75180215	-0.27080107	-0.665455
909	-1.7647815	0.69711196	0.23570448	-1.5770969	0.9830295	0.6186142	-0.926215	-0.8563969	-0.4044971	1.2441268	0.40936744	0.52810305	-0.037055895	0.31450528	1.6206063	-1.064348
910	0.88183814	-0.54433084	-0.021714186	-0.50597006	1.0452023	1.1967666	1.0452834	-0.70498276	-1.2733432	-0.29004762	1.4715304	-2.220261	0.5486338	-0.27831236	-0.77448577	0.42036882
911	-0.00065346	1.3013768	0.329049	-1.0292962	0.5846671	0.62495697	0.20826828	-2.0500855	-0.04517525	1.127976	0.5425354	1.4046535	0.025611939	-0.29537797	-1.577157	-1.1364416
912	-0.2650446	1.7480679	-0.3993389	-1.313403	0.21712485	0.010340061	-1.8757595	0.5585888	0.5295638	0.58490133	-1.1066519	1.4251298	-0.74296874	1.1718829	0.13029104	-0.6659465
913	-1.640917	0.5792009	0.24351592	-1.6049359	1.1357752	0.5178245	-0.70766455	-1.1846945	-0.54879093	1.2552776	0.36730105	0.4236467	-0.0061121457	0.40964636	1.6835675	-0.9006769
914	0.8462871	-0.7253133	-0.30732948	2.1379352	-1.5033747	0.03376017	1.4166539	0.29268083	0.59839416	-1.382504	-0.040657457	-0.9842084	0.023646856	-0.20180586	-1.0620292	0.8399041
915	-1.3580865	1.7694654	0.05295492	-0.51612717	0.7152093	-0.20756811	-1.8042308	-0.39704713	-0.08248539	0.29301724	0.683804	1.2938244	0.005329357	0.3317462	0.8983048	-1.6650993
916	1.0509409	0.9327334	-0.8403413	2.0027127	-0.96188194	-0.0763878	-1.174325	0.8059784	-0.3494338	-1.3592726	-0.35151684	0.75811946	0.6000034	0.20001674	-1.5997424	0.3430911
917	1.0894006	-0.46834457	-0.14383483	-0.014045155	0.6366058	1.1083041	0.7027438	-0.3714332	-1.1482627	-0.64371645	1.6155119	-2.312498	0.46077976	-0.4165693	-0.9555007	0.8518731
918	0.31505564	-1.2998813	0.4521339	-1.030449	-0.8095068	1.4661416	1.4536229	-0.86689556	-0.9303617	1.1875161	0.5757438	-1.3953657	-0.18117152	-0.6336615	0.6973793	0.9992985
919	-0.6179822	-1.0169208	0.18392274	-1.1515427	0.4025694	1.4615258	1.6858014	-1.2213275	-0.8512231	1.0279608	0.5236971	-1.4849252	0.008882067	-0.5248421	0.8680157	0.71600926
920	1.1073469	-0.80716884	-0.046521086	1.5661668	-1.3427048	0.34327298	1.6138585	0.13671249	-0.043759074	-1.155895	0.5632359	-1.5489782	-0.115002416	-0.44066975	-0.97728366	1.1286494
921	0.26935872	0.5129935	-0.18813632	0.6363284	-0.81512755	0.12419422	-1.4249408	1.1585789	1.420314	-0.8585161	-1.5242456	1.7887921	-0.10132097	0.46835312	-1.37044	-0.09536139
922	0.6268578	0.43641886	-0.8123051	1.7502624	-1.6172314	-0.46160012	0.53739023	-0.06344675	0.346606	-1.1111871	-1.2110573	1.0285155	0.6985733	-0.69880253	-0.94970506	1.4916828
923	0.7485683	-1.4420089	-0.31000113	1.4267613	-1.1323586	0.33496323	1.1379495	0.876338	1.0105407	-1.7218708	-0.5762953	-0.73269945	0.18513004	0.6297549	-1.1532224	0.70285666
924	0.82124424	-0.6961854	-0.42759869	2.2683504	-1.535539	0.06029909	0.9738116	0.50649965	0.62188596	-1.4042519	-0.41689673	-0.7907447	0.25460485	0.13042022	-1.1976625	0.81314486
925	0.7747108	-0.569576	-0.39882007	2.3212028	-1.4226825	-0.26795003	1.3272101	0.29657927	0.6311483	-1.4676167	-0.1848222	-0.854685	-0.004684267	-0.12119075	-0.94202656	0.8659991
926	-0.44851905	1.6826267	-0.6829908	-1.2577995	0.19047326	0.12736619	-1.9496182	0.5552956	0.31522873	0.47102326	-0.93392974	1.5285252	-0.7970231	1.0760331	0.5978239	-0.4699852
927	-0.27017158	1.7832767	-0.39501113	-1.5309808	0.33928	0.21403162	-1.870478	-0.008857642	0.3708935	0.8445473	-0.84434843	1.3690368	-0.6294808	1.2531797	-0.021772573	-0.5948761
928	0.84188324	-1.1293424	0.8254254	-1.4844582	1.2522322	0.53459144	0.6740468	-1.309259	-0.8414774	1.5903691	0.7118896	-0.5826553	0.34876943	0.45028028	-1.3130516	-0.55610347
929	-1.6233376	-0.3329446	1.0699457	-1.791884	1.1983916	-0.13729629	-0.31784996	-0.24921085	0.021468513	1.2422171	0.263139	0.16416411	-0.05175239	0.0670756	1.7707592	-1.263827
930	0.24392797	1.8142259	0.06719639	-0.3077823	-0.47654852	0.3377492	-0.6320869	-1.5145694	0.6740609	1.2783035	-0.11211465	1.6822448	-0.41259518	-0.029809752	-1.6677581	-0.9363519
931	-1.0662892	0.9703776	0.42392728	0.1373446	0.48466742	-1.5196542	-1.5287321	1.0884277	0.9996375	-0.5482909	-0.83548117	0.7821839	-0.112988494	0.2616134	1.6514167	-1.1698706
932	0.70737463	-1.4421778	-0.30157134	1.4940088	-1.0951912	0.17892429	1.2009212	0.8431977	1.04995	-1.8135188	-0.51630574	-0.5836196	0.15358874	0.5729105	-1.1239827	0.66049194
933	0.9522592	-0.20931435	-0.42967978	2.1419823	-1.4459082	-0.36089465	0.7998636	0.45676002	0.34560946	-1.4580421	-0.19470896	-1.2136714	-0.28219467	0.05588545	-0.69435835	1.5178119
934	1.244888	-0.8891704	0.10614783	-0.2574819	0.011062271	1.3533336	0.9704186	-0.04252104	-1.0203776	-0.53381956	1.5532475	-2.1582096	0.23684093	-0.474423	-0.90862316	0.7961835
935	-1.2933702	-1.4426407	0.3802742	-1.6451446	0.95563275	0.5116263	1.431847	0.16409582	-0.34831116	0.26076868	0.082739525	-0.64111155	-0.3890866	-0.2603213	2.0993347	0.15015528
936	0.87305236	-1.0172029	0.09929039	-0.66840047	-0.2711405	1.497468	1.5368636	-0.7863329	-1.104573	0.32433692	1.214504	-1.9209987	0.06709484	-0.5173446	-0.28098857	0.9462083
937	0.9752135	1.1572468	-0.68442255	1.8399194	-1.1477349	-0.16661353	-0.36392528	0.33119988	-0.22324148	-1.3084818	-0.08920207	0.80658424	0.6058984	-0.8662679	-1.8116131	0.93103904
938	0.90475786	1.2264572	0.59368175	0.99652505	0.47134233	-0.6422666	-0.14980778	-0.5057925	-1.8210384	-0.665388	1.8764608	0.01563148	0.6469846	-1.2577583	-1.029766	-0.66302776
939	1.3565933	-0.3066807	-0.6042725	0.47773606	0.8252763	0.997618	0.8560423	-0.44075638	-1.1587366	-0.8227039	1.5404878	-1.8869424	0.73808503	-0.17580871	-1.3325802	-0.078238524
940	0.648815	-1.9534785	0.07833327	0.09685733	-0.971795	0.4566651	0.7369837	1.189804	1.4295143	-1.5577596	-1.0188271	-0.34461573	0.020997567	1.0001993	-0.6969052	0.8784591
941	1.0534934	0.64496845	-1.0499173	2.1194382	-0.85451025	-0.22737025	-0.91891223	0.7846062	-0.15748976	-1.4921981	-0.5373831	0.29561234	0.8470059	0.33510256	-1.4905249	0.62886393
942	0.5727191	1.2289532	-0.6321476	1.6346148	-1.1315634	-0.4090906	-0.35226983	0.2741942	0.54892117	-1.101921	-0.96575457	1.3625453	0.648533	-0.7485286	-1.7139306	0.7793305
943	0.30832332	-1.1122305	0.36414456	-1.0538775	-0.40678376	1.4519883	1.6770583	-0.8644942	-0.987578	0.96138597	0.6919515	-1.6642809	-0.17458624	-0.6599294	0.48840234	0.98043746
944	1.0724006	0.0026979384	-0.21968	0.70878154	0.59762394	0.50447905	1.5340282	-1.0237769	-1.144821	-0.6531773	1.582055	-1.351463	0.9420133	-0.5489758	-1.4629608	-0.5497731
945	-1.1624011	1.1546967	0.29156783	-0.31084192	0.5273516	-1.5062605	-1.4183747	0.99210566	0.9311072	-0.16534804	-0.8866569	0.8340646	-0.40474007	0.45976487	1.7067208	-1.0244952
946	1.1887704	-0.4972892	0.18850979	1.3960539	-0.96479356	0.28254983	1.8270127	-0.39443392	-0.8170488	-0.83579063	1.4193782	-1.3372784	0.12788965	-0.9486395	-0.99010897	0.33744398
947	1.056853	-0.44096705	-0.33130196	0.35269338	0.42241725	0.82972467	-0.92795604	1.4828408	0.24748851	-1.1601678	-1.0062718	-1.2218702	0.62478715	1.4533664	-1.8161861	0.42633036
948	0.8787053	-1.2131331	0.1016087	1.5496765	-1.4748299	0.34229887	1.5384661	0.24323368	0.46400505	-1.2091943	0.12635636	-1.1887766	-0.07354073	-0.5109576	-0.91439337	1.3272935
949	0.7974094	-1.9887413	0.20968772	-0.24663879	-0.32729143	0.017828805	2.0714145	0.34558633	-0.17453678	-1.2240998	-0.13230355	-1.1475589	-0.63974625	0.13428052	0.9226775	1.3765755
950	-1.1702495	1.463518	-0.39575815	-1.5682184	0.46446472	-0.13952573	-1.5305818	-0.31515008	0.47592196	1.0775622	-0.47533906	1.2599858	-0.50465226	1.0178833	1.1171789	-0.76293105
951	-0.44757223	1.4170256	-0.015910203	0.2600085	0.35961038	-1.4465033	-1.9161968	0.9762989	0.5937028	-0.56809413	-1.1567227	1.050036	-0.38571355	0.65565234	1.3542008	-0.71851903
952	-1.7220742	-0.25697264	0.34273565	-1.5942018	1.1829628	0.1883042	0.41586825	-1.1154479	-0.6209392	1.008827	0.5460198	0.06748395	-0.088424474	0.13024577	2.1242814	-0.5867603
953	-0.16118339	-1.3376024	0.8893782	-1.1796831	0.73470706	-1.0341207	-0.1227924	1.2097903	1.9890653	-0.7446373	-1.4860047	0.3269304	0.31032926	0.9598251	0.15802746	-0.48890263
954	1.2718447	-0.35708195	0.39288893	1.2977655	-1.208355	0.32895657	1.8738934	-0.40909475	-0.76071775	-0.54990375	1.3958226	-1.1022359	0.0323339	-1.1684682	-1.02545	-0.029466908
955	0.04160414	-0.57308316	0.09169515	-0.5053772	1.0991397	1.1360987	1.2637373	-1.2723464	-0.8942782	-0.133249	1.5430442	-2.141326	0.7967463	-0.20949043	-0.6560104	0.4165561
956	0.7401394	-1.3786492	-0.17534494	0.5141996	-1.290782	1.1181239	1.2482104	-0.1826326	-0.44862574	-0.3380859	0.16890539	-0.3229365	-0.22466639	-1.4981503	-0.22406192	2.2877755
957	0.4552476	-1.9995575	0.61566997	-1.2611156	-0.118645154	0.073257074	-0.0075467075	1.5003166	1.9200917	-0.32323906	-1.0869446	-0.16391772	-0.23699798	1.1630021	-0.54890317	0.027771745
958	-1.192819	-1.1141284	0.8566746	-1.6631882	1.6210997	-0.8353786	-0.69976145	0.7932812	0.23516688	0.3720436	0.16390075	0.35177317	0.19526666	0.45611566	1.6249951	-1.1389539
959	-0.97996676	1.7083217	-0.19854166	-1.2320166	0.772828	-0.039478637	-1.5319363	-1.2675205	-0.28840098	1.0413069	0.15839972	1.2387905	-0.13613029	0.81609887	0.9186201	-0.9653269
960	-1.345118	-1.310374	0.8531849	-1.2056471	1.2149904	-0.65596664	0.7780907	0.5541756	-0.07151579	-0.60530925	0.2694508	0.16356336	-0.07246291	-0.084101066	2.3373775	-0.79979014
961	0.8258405	-1.6407251	-0.076273054	1.1261191	-1.3721526	0.58378226	1.2886215	0.75712276	0.8460029	-1.4253564	-0.42180768	-1.0657777	0.0697431	0.39733896	-0.9513466	1.0438887
962	0.77937967	-0.999269	0.114951424	-0.9200505	-0.12098727	1.5427525	1.449959	-0.69139904	-1.2125329	0.5190013	1.0156502	-1.9893086	-0.04668853	-0.44875133	0.05083897	0.9503262
963	-0.12016943	-1.3655826	1.046837	-0.20550899	-0.10907912	-1.3959334	0.09851269	1.0590813	2.2793956	-0.74276483	-1.61426	0.3280544	0.13843043	0.08072345	0.73509705	-0.18951584
964	1.0281793	-1.4464666	0.99896854	-1.4932239	-0.18598397	1.070648	0.97973406	-0.7127231	-0.57235754	1.9131459	0.7516782	-0.5307945	0.09609291	-0.44179547	-0.9272038	-0.5223901
965	0.7419598	-0.6703686	-0.6348069	2.1896977	-1.5497328	0.034376733	0.65310335	0.5733744	0.783078	-1.5273305	-0.7779704	0.01580634	0.4637912	0.2982481	-1.3017203	0.6907796
966	0.20410743	-1.3387976	0.20334788	-1.541768	-0.25603813	1.1033901	1.8429084	-0.2918744	-0.4882933	0.86545295	0.040634673	-1.4688524	-0.6714983	-0.39034256	1.1732373	1.0167363
