	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1658	0.5121284	-1.0497304	-1.3468726	-0.61498386	0.5187019	1.6849737	-0.61233187	1.024694	-0.40550515	-0.5920566	-0.7137743	-1.4317162	0.015484341	1.1474737	0.16626221	1.6868834
1659	0.7371448	-0.8549692	0.9197022	-0.64421344	-0.5775818	0.67227966	0.1694654	-1.5693766	-1.612453	1.867393	0.9938162	-1.190944	0.0128183495	-0.19905242	0.8421241	0.43709695
1660	-1.4424905	-1.0188253	0.88912255	-0.6214266	-0.12861602	0.49400562	0.24908648	0.9862542	2.2365127	0.53769046	-0.14200088	0.9046748	0.17072152	-0.79339343	-0.96722615	-1.3326002
1661	-1.2137331	0.08050244	0.24032454	0.23114742	0.14729506	-1.3449694	1.803126	-0.87741077	-0.7341273	0.0007862502	1.1145774	0.024994286	-1.0511197	-0.9972698	1.8044158	0.78051794
1662	-0.9392296	-0.08440307	0.45348424	0.8589551	-0.26289624	-1.3217943	1.9994223	0.13476036	1.7479919	-1.1402394	0.13017829	0.20861521	0.80927247	-1.3037982	-0.65745324	-0.620288
1663	1.0233712	1.0903759	-0.2149383	0.041430365	0.031874735	0.6506135	-0.57827353	0.33984098	0.18533187	0.77004975	-0.38587585	-1.1937608	1.1857373	0.91551703	-2.3226054	-1.5464802
1664	0.39076078	0.52700335	-0.018204754	-0.77477145	0.90101224	0.8867201	-1.2753322	0.9230222	1.030082	0.055315834	-1.1079359	0.19767424	0.8718563	0.9044104	-2.0149786	-1.4880905
1665	1.1744574	-0.08907488	1.095081	-0.97687757	0.6453529	-0.29054493	0.4873742	-1.8234429	-1.7559891	1.2626616	1.0839096	-0.74570924	0.5849215	0.39047882	-0.13678154	-0.8990822
1666	0.14123301	-0.9594884	1.1942195	-1.3497356	-1.0761495	0.85876083	-0.8069345	-0.12161454	-1.1697279	1.502441	0.4243544	-0.608907	-0.42551872	-0.3839032	1.2618443	1.5267924
1667	0.8365106	-0.84074086	-0.7556309	-0.090043545	-0.31200823	1.3265601	0.15490678	1.5455493	-0.12625596	-0.85961556	-1.1522068	-1.4168907	-0.54378045	0.49215087	-0.3492468	2.078641
1668	-1.2971833	-0.61956877	0.04732994	1.4331497	0.101946786	-1.3154415	1.4647303	0.6088215	1.4972569	-1.6026151	-0.1503931	0.5187718	0.57862574	-0.90660363	0.33470306	-0.6826477
1669	-0.3867994	0.7482862	1.4350512	-0.15963459	0.32039952	-0.6376985	-1.4110916	-0.12400823	-0.5296847	0.84177375	1.4194845	1.0738268	0.19395196	-1.2514954	0.4476255	-1.9620947
1670	0.5183432	1.0845084	0.79550725	-0.6780461	0.34976155	0.84416914	-1.8016526	-1.3052678	-1.3824222	1.2994163	0.86332047	0.7046026	0.3942582	-0.40707865	0.04001249	-1.3084877
1671	-1.506804	0.6832118	0.1604484	1.139423	0.3247853	-1.4659848	1.3226737	-0.077738084	1.1077814	-1.0161816	0.4474909	1.1455593	-0.057026234	-1.1453897	0.33380568	-1.3828866
1672	-1.6275549	0.08070822	0.8604319	-0.18622836	0.33868852	-1.361049	0.1025738	-0.8070234	-0.57762355	0.09500915	1.6686674	0.3696331	-1.0901158	0.0024026597	2.1458406	-0.00020652525
1673	-1.4443944	0.21050887	0.76163155	0.47522315	-0.2663792	-1.5611688	-0.059655294	-0.670767	-0.595985	0.08354191	1.2847344	0.5926433	-1.2230872	-0.171668	2.2903318	0.30492902
1674	0.9130531	-0.76605076	-0.43007463	1.455781	0.034994945	-0.8869138	1.1246274	0.16066687	-0.79930574	-2.2729828	1.1857408	0.29834163	-0.24298687	-0.82641387	-0.1809039	1.2203348
1675	-1.5236413	0.33990884	0.81522495	-0.23581916	0.40252787	-1.3496892	-0.10512836	-0.9530814	-0.7305547	0.18070456	1.659581	0.6789733	-1.0860488	-0.03213122	2.0239406	-0.07025995
1676	0.18302637	-0.3474275	0.06630968	-1.4850138	0.31180838	1.0930994	-0.92352706	-1.4674865	-1.6155556	1.4033006	0.9321802	-0.72581536	-0.06993011	0.5097924	1.2208669	0.9196693
1677	-0.5036643	-1.8418071	-0.21498455	0.7041342	0.87649	-0.24909963	1.602428	0.7193016	0.11827397	-1.4421171	-0.3441556	-0.29983115	-1.431515	0.08128515	0.7060062	1.524029
1678	-0.537538	1.753567	-0.2080865	0.066366136	0.25702646	-0.57263166	-2.186193	-0.20853974	-1.5481093	0.6094802	0.10555025	1.22398	-0.7445804	0.89598846	0.9829868	0.11281741
1679	-0.07901244	0.59374386	0.50650257	1.3926692	-0.48912537	-1.3588002	1.2816674	-0.24558686	1.5082061	-0.7863666	0.5504069	0.3129887	0.73545575	-1.3351395	-1.3149934	-1.2658161
1680	-1.75267	0.4812234	0.55568194	0.10701564	-0.10560969	-1.5826317	-0.150498	-0.34944123	0.059726413	0.2737066	0.92261976	0.8165643	-1.3216953	-0.19737743	2.3273191	-0.069755666
1681	-0.4194397	-0.5376442	-0.27103934	1.6127452	-0.25791627	-1.2893113	1.7625175	0.057763923	0.56993365	-1.7081383	1.368935	0.020783078	-0.43561962	-1.2248812	0.05872141	0.6891227
1682	0.31777486	-1.3117368	-0.9559982	-0.37175414	-0.6202198	1.8189586	-1.08663	1.5149785	0.09859993	-0.2086993	-1.0502776	0.26317903	-0.8522503	0.22264077	0.5298144	1.6840106
1683	-1.4399313	0.32128543	0.68479496	0.5438553	-0.29143685	-1.5827422	-0.026670933	-0.6780024	-0.58080536	0.030227954	1.4756123	0.58758044	-1.1609365	-0.29571936	2.1865642	0.23541626
1684	0.6914549	-0.7474675	-0.1926816	-1.5900757	1.1045073	1.4955789	-0.4133742	0.48009974	-0.40401438	0.16172321	-0.49836916	-1.9435527	0.5711748	1.487311	-0.8497306	0.6485503
1685	-0.13771105	-0.73723423	-1.1821115	-1.1791557	0.6911984	1.948954	-0.8432525	1.0207375	0.39662144	0.15377751	-1.6013945	-0.7977305	-0.26745448	1.1849725	0.4853476	0.86591744
1686	1.4805135	0.56547886	-1.3332602	0.9297822	-0.8311385	0.9148292	-1.6944563	0.8769878	-0.65909	-0.19149067	-0.53684574	1.1867676	0.4429676	-0.4311342	-1.417813	0.6803531
1687	-1.0506927	-0.78101104	-1.0843213	0.512578	0.0047331494	0.51591474	0.06195264	1.4724936	0.18952216	-1.27598	1.3470417	1.399624	-1.4189632	-0.84951526	1.1300231	-0.1837142
1688	-0.8917906	0.48987162	-0.74596983	1.9798551	-0.3930367	-1.4162453	0.08979754	1.0595396	1.4935927	-1.4790354	0.3280347	0.93735766	-0.10524356	-0.8423146	0.05082257	-0.55740947
1689	-1.0606405	0.50003576	-0.4712364	2.0721729	-0.53432435	-1.4788749	1.155617	0.043497916	0.22634766	-0.93967783	1.0153388	0.2587773	-1.2057304	-0.9006216	1.0770506	0.23713866
1690	-0.5530346	-0.60100734	0.7435329	-0.5473411	0.07360816	0.76001596	-1.0136776	-0.78034693	-1.9262062	0.68879944	1.3785157	-0.30777967	-0.6375056	0.22271594	2.157465	0.3471615
1691	-1.1947244	0.120226055	0.51898557	0.8616077	-0.15382183	-1.4129103	1.3179235	0.8225436	1.6361268	-1.006544	0.47257555	0.59615135	-0.6844428	-1.3191347	0.6124391	-1.1760166
1692	0.85588706	0.27724567	-0.34418744	-0.43140194	-0.9355472	1.972951	-0.77107495	0.60908633	0.10421484	0.72419506	-1.4003391	-1.7951921	0.2893984	1.0639261	-0.9766609	0.7479796
1693	-1.4223388	0.06099569	0.80694735	0.44598436	-0.1363494	-1.5920149	0.06518587	-0.6656914	-0.608791	0.060174044	1.3791872	0.31654945	-1.1467968	-0.21013682	2.3259294	0.33230394
1694	1.0561798	-1.2563374	-0.42286152	-0.41353256	-0.7504567	1.6180695	-1.2995886	0.450321	-1.2227364	0.3878453	-0.4937133	-0.29319283	-0.34913003	0.20968835	0.62616056	2.1454003
1695	-1.0322433	1.3976215	0.46446678	0.9219854	-0.22742088	-1.2703493	1.2679324	-0.59326726	1.2429806	0.42312467	0.761662	0.30277857	-0.034980502	-0.5706165	-1.2187363	-1.8267546
1696	1.6158715	-0.5907184	0.68296814	-0.19914606	0.4214382	0.08178946	1.3051666	-0.6882513	-1.1814001	0.11163353	-0.050427813	-1.8025224	1.0423216	0.7689913	-1.7967153	0.27641746
1697	-1.6451794	0.72731584	0.2690034	1.0030202	0.5548939	-1.6413848	1.2638197	0.06692165	0.8689541	-1.0285723	0.2692324	0.99996996	-0.24386355	-1.0581608	0.83369344	-1.2239152
1698	-0.29908592	0.47744077	0.77922916	-0.2473936	0.62910515	0.23646845	-1.3710613	-0.5240857	-0.8538765	-0.30475327	2.1330442	1.7226005	-0.1468571	-1.1176633	0.25283125	-1.3555799
1699	0.88285375	-0.935233	-0.31541482	-0.3451818	0.2240238	1.5035045	-1.3847762	-0.7561696	-2.0055816	0.8673379	0.090687074	-0.784283	0.122416906	0.38142866	1.3765956	1.0760669
1700	-1.5593009	0.114762045	0.8903403	-0.27470347	0.35593653	-1.3410379	0.022232343	-0.8411615	-0.7229976	0.13710453	1.4962404	0.4175329	-1.1306927	0.10887542	2.218626	0.12287378
1701	1.4686146	1.5673978	-0.38788033	0.79965067	-1.4271451	0.5522161	-0.7551496	-0.27705947	-0.051576998	0.9784589	-1.366117	-0.747383	0.58887887	0.47528747	-1.7218088	0.29240054
1702	-1.1175557	-0.7568689	-0.3293521	1.4519094	-0.42947528	-0.49196425	0.053889386	1.2602684	1.8842964	-1.4339556	0.40782198	1.199158	-0.20867807	-1.2262117	0.24649186	-0.5054178
1703	1.063989	0.022987982	-0.6102942	0.19654831	-0.88454217	1.3581071	-0.37484506	0.72854346	0.2954185	-0.060931854	-1.3313477	-1.8401785	0.8881848	1.281461	-1.5094192	0.7619205
1704	0.08266439	-0.04529257	1.0360843	-1.2669336	-0.011797106	1.685997	-1.0455271	-0.9282673	-1.3049115	1.797991	1.2233101	-0.2070291	0.0127815185	-0.14403886	0.18292509	-1.0605968
1705	0.9223978	-0.9205432	0.59345543	-1.2216733	-0.23212206	1.1403518	-0.3136855	-1.4777191	-1.5853728	1.3999873	0.84033394	-1.2349985	0.26762673	0.29082328	0.61163753	0.92194957
1706	-0.40485397	1.0640007	0.005030998	0.5165024	-0.028072763	0.5169575	-0.9949279	1.2972126	1.6693741	0.163988	-1.1887655	0.92561036	0.3554226	-0.8217502	-1.7821537	-1.2818756
1707	1.2950845	-0.61213887	0.18494844	-0.9433513	-0.6959635	1.5358902	-0.5768065	0.37819737	-0.6817388	0.06737745	-0.35744315	-1.7085994	1.0728064	1.3615773	-1.2772372	0.94601476
1708	1.1489611	-1.1405247	0.6615987	-1.266696	-0.5585576	1.472536	-0.61581266	-0.7554434	-1.2621621	1.143066	0.20090404	-1.4117619	0.64904124	0.83068573	-0.15695605	1.059957
1709	0.53902847	-0.2871052	-0.7822952	1.1826334	-0.8996216	0.28902996	-0.3413905	1.5483532	0.17637454	-0.89097136	-1.2591673	-0.19511868	-1.1108044	-0.43767685	0.086808376	2.3731956
1710	-0.89678377	-0.36448193	0.7383405	-0.82665205	-0.24414288	0.8614032	-1.1940821	-0.40215823	-1.6798009	1.0052097	1.51821	-0.43831944	-0.7137702	0.57473433	1.8260381	0.23807685
1711	-1.6915905	0.83441097	0.33205584	0.40084743	-0.17154121	-1.5733309	-0.1255144	-0.43649033	-0.04334298	0.45826992	1.3446867	0.9505468	-1.1343389	-0.65110767	1.9339831	-0.41659328
1712	-0.3449775	0.7840112	0.68675596	0.4762397	-0.0573765	-1.2363029	0.5125122	-0.10508828	1.3880754	-0.6174528	1.1170194	1.3042387	0.44413933	-1.3872956	-1.1313516	-1.8215158
1713	0.811678	0.061430532	-1.2680916	0.18033531	-0.103569165	1.1508017	-0.3884958	1.5064992	0.143965	-0.7673229	-1.7410551	-1.2550244	-0.39730033	0.99909294	-0.56283367	1.6167998
1714	-1.5837983	-0.093714856	0.83684963	-0.16807203	0.33148995	-1.3080298	0.23505598	-0.78225833	-0.74844635	0.012550751	1.4945613	0.107799165	-1.1113553	0.19967124	2.287617	0.30302304
1715	-0.82713294	1.3468732	0.42954183	-0.9501882	0.15520048	-0.5041419	-1.2126321	-1.19944	-1.1361446	1.4540837	1.1470475	1.1172891	-0.5555211	-0.35597798	1.3767093	-0.27195016
1716	-0.07807228	-0.14724506	1.3061584	1.0839943	0.22630754	-0.45668003	0.9276012	-0.35818058	1.1613753	-0.586202	0.3051282	0.33669606	1.0336467	-0.9425841	-2.1248412	-1.6709042
1717	-1.44549	0.1363505	0.75874555	0.55545926	-0.36862758	-1.5355011	0.0014857564	-0.679402	-0.52128255	0.08015304	1.3360381	0.5446202	-1.2117168	-0.165034	2.2942898	0.22934194
1718	0.018648531	0.55568105	-0.30465883	0.07656095	0.2584601	-0.69883496	-0.9499362	-0.4438191	-1.8589787	0.8901683	0.89873034	1.4683379	-1.0690361	-1.2914182	1.4870362	0.96826136
1719	-1.396544	0.5764666	0.26514184	1.1787163	0.39588425	-1.5594496	1.5573232	-0.041150317	1.1199808	-1.1917123	0.24114873	0.8511931	-0.3468383	-1.1692216	0.5966232	-1.063113
1720	-1.4201034	1.0599673	0.9765718	0.35136163	0.3675311	-1.5992632	0.48889548	-1.2462071	0.12845692	0.5774744	0.81750834	1.4008561	-0.26032484	-0.5866927	0.60736585	-1.6424576
1721	1.0977112	-0.15211724	-0.9896024	-0.13402002	1.0095035	0.9195923	-0.21419339	1.2004608	-0.15785079	-1.1379906	-1.1603976	-1.7047166	0.49556223	1.0931727	-1.2831364	1.1102139
1722	-0.8438674	0.037215743	-0.5633581	1.4924978	-0.11559052	-1.0302968	1.6224347	-0.055386566	1.3175203	-1.4975779	0.27182823	0.88702124	1.0539298	-0.8707803	-1.1700656	-0.5334057
1723	1.5090212	-0.47331885	0.42740542	-1.022349	0.17173852	1.5125157	-0.0667696	-0.9488475	-1.5650746	0.47080883	-0.081051834	-1.6248944	0.8952152	1.2856076	-0.75454396	0.2596265
1724	1.0724925	-1.038266	0.0868893	-1.4106323	-0.23480617	1.2189184	0.28872958	-0.9116911	-1.2277968	0.78019047	0.36501586	-1.8840655	0.28892645	0.9162296	0.34600866	1.3387294
1725	-0.8870529	0.9461866	0.38929576	-0.96081203	0.52773714	-0.90255946	-0.37345895	-1.5183938	-1.3270625	1.3655419	0.98888403	0.2628487	-0.8653729	0.0035569775	1.7769338	0.5890969
1726	0.093049906	-1.6936548	-0.38231894	-0.21596462	-0.06664645	0.3487158	1.0076782	0.24902926	-0.9685105	-1.0649116	0.63302124	-0.8856975	-0.8739588	0.26564363	1.2024126	2.3440442
1727	-0.03372017	-0.0763245	1.0402786	-0.41636574	-0.38927892	0.16333434	-0.7303358	-0.88526136	-1.8036937	1.7462283	0.2857152	0.40724406	-0.9974956	-0.9150496	1.861384	0.7568377
1728	0.51894444	0.37388882	0.024714645	-1.170498	0.73046005	0.8949259	-1.0718607	-0.056821708	0.6619934	1.4505677	-1.4116349	-0.8914114	0.9739754	1.3431423	-1.4806813	-0.8780007
1729	-1.252183	0.10504629	0.6401507	0.5125256	-0.19500226	-1.4173754	-0.12228426	-0.6541742	-0.7464789	-0.07890124	1.4734479	0.6769349	-1.2711685	-0.20240879	2.3436818	0.19595133
1730	-0.78342646	1.135191	-0.32176635	1.7377834	0.38280103	-1.4131422	0.10967891	0.10028508	1.2678249	-0.5381326	0.3114148	1.3612729	-0.09133094	-0.7164516	-0.7693458	-1.7654738
1731	-1.5980173	0.51540613	0.71773434	0.21865027	-0.28624493	-1.5603276	-0.016624292	-0.566243	-0.19725788	0.20912385	1.3752139	0.9830618	-1.2459573	-0.45861277	2.0375423	-0.11540938
1732	-0.11014522	1.0465953	0.033460736	1.0097501	0.58111596	-1.1863408	0.38156137	0.69738317	1.6144978	-0.9303613	-0.030222071	0.9926016	0.12114465	-0.9909225	-1.3400882	-1.880706
1733	-1.0416353	-0.39498755	0.88459015	0.91224	0.5458115	-1.4617757	1.9691305	-0.8376676	0.8952974	-0.8213578	1.0625715	0.3461601	0.48210052	-0.6492433	-0.58956677	-1.2861575
1734	-0.78375614	-0.17634422	0.7892117	0.51076514	0.25318924	-1.3464504	1.4713666	-0.051213786	1.655801	-0.66345423	1.2733836	0.2729052	0.35147035	-1.0762721	-0.76639354	-1.7009118
1735	-0.4866725	1.760986	0.5803212	-0.005756465	0.72278607	-1.1294436	-1.361862	-0.67587936	-1.162819	0.8562417	0.9333914	0.7822591	0.11941418	0.5892238	0.3377025	-1.851598
1736	0.9750541	-1.2077655	-0.2649596	-0.40618977	-0.7021351	1.5291647	-1.2117424	0.269097	-1.3235025	0.46433318	-0.5242572	-0.20906502	-0.48791137	0.023784576	0.8315782	2.239769
1737	0.27128094	1.2224544	0.030173449	-0.6529649	0.5130647	1.0965177	-1.1554133	0.21880996	0.7098243	0.8566084	-0.8215477	-0.14464666	0.9767807	0.64753985	-2.081779	-1.6793714
1738	-0.39923087	-1.11946	-0.2961669	1.166932	0.70469695	-0.17994721	0.35291076	1.6205806	1.3516012	-2.288394	-0.71717757	0.4353469	-0.90766424	-0.29398423	-0.07958952	0.65573746
1739	-0.558518	-0.018406644	-1.0122	-1.2327698	-0.10518471	1.8642434	-1.0245763	1.5227987	0.17521921	0.70476246	-1.4327872	-0.47584462	-0.7871523	0.5295318	0.86032444	0.9895539
1740	0.9330051	0.2797052	-0.9156859	0.94411254	1.0392114	-0.46821845	-0.07575573	1.4811682	0.33420032	-1.9234172	-1.1637583	-0.9673519	-0.07583325	0.25934514	-1.0844223	1.4005272
1741	-1.4527885	0.7575053	0.7875595	0.46606785	0.3522643	-1.6563022	1.0149721	-0.9223459	0.062217403	-0.5969905	1.2037967	0.34770277	-0.7100567	-1.0216675	1.7973913	-0.41210815
1742	0.98728883	0.04225142	1.173706	-1.0636313	0.14856644	0.4197513	0.42407936	-1.5844142	-1.5585696	1.5445169	1.186436	-1.5320672	0.4290705	0.009607379	-0.32828182	-0.29300117
1743	0.81822795	1.4629292	-0.84395355	-0.1690969	-0.65802515	0.76019144	-0.053150598	0.51353663	0.4758338	0.34179035	-1.2943308	-0.5769774	1.4618286	0.9139917	-1.9086212	-1.257161
1744	-1.5592551	0.22492813	0.92680377	-0.2521575	0.3401432	-1.3808854	-0.16098972	-0.7393171	-0.6234013	0.11391356	1.3304971	0.6526079	-1.2275755	0.06701283	2.2376707	0.06591188
1745	0.8548476	-0.9588092	0.23492277	-1.0684017	-0.10943177	1.3555349	-0.5125367	-1.2062471	-1.6674621	1.3620133	0.54662323	-1.2625778	0.059643436	0.2559815	1.1080276	1.0089289
1746	-1.603078	1.2644979	-0.05175477	0.13520177	1.2124388	-1.4517787	-0.41095933	-0.7438385	-0.24732725	0.010357761	0.5953042	1.2066239	-1.1880689	0.61054415	1.5275968	-0.85107523
1747	0.22385749	-1.1445	-0.7164351	-0.9938032	-0.10935347	1.6807904	-0.021986457	1.5295296	0.1307476	-0.40272218	-1.1897113	-1.247745	-0.52996004	0.56047404	0.41748488	1.8081914
1748	0.16495803	-0.7046047	0.9505207	-1.2839582	-1.0825555	0.7873447	-0.81257755	-0.27668154	-1.2934504	1.5027963	0.652052	-0.51114696	-0.4213941	-0.62185013	1.3683207	1.588197
1749	-0.515515	-0.38594016	1.5007478	-0.28548524	0.8032267	-0.7123274	0.43535256	-0.99415475	1.0494179	-0.053835463	1.7885141	0.70033973	0.32591635	-0.7988289	-0.88579565	-1.9487457
1750	0.3842732	-0.59187675	0.1761027	-1.3248962	0.33565888	1.322023	-0.9426434	-1.1978409	-1.6699806	1.4669162	0.7074999	-0.69668716	-0.3263323	0.11592469	1.4203252	0.8279531
1751	-1.9211855	1.2216536	-0.27795553	1.0151981	0.22294816	-1.2034981	0.87058526	0.19056132	0.57478535	-0.98045325	0.058557667	1.2399619	-0.9654636	-0.81497097	1.347055	-0.5682064
1752	-1.3192221	0.9955811	0.18465191	-1.0438373	-0.39942536	1.2751111	-1.0888652	0.37208176	1.2275473	1.3769919	-0.31778476	1.0787547	0.014264368	-0.22294444	-0.30698586	-1.8132962
1753	-1.480139	1.4767154	-0.86941195	1.323127	0.9497222	-1.0744001	1.1635797	0.10256019	0.67606634	-1.0265902	-1.1128422	0.55852556	-0.5051122	0.71816427	0.1792061	-1.0744449
1754	-0.9089306	1.3017133	0.7453494	-0.9342773	0.5063321	-0.9430959	-0.7930992	-1.4992919	-0.70513165	1.7246134	0.68914306	0.60709107	-0.5743035	-0.14877607	1.4964896	-0.5422091
1755	-1.0082527	0.35368037	0.03591751	-0.9565126	0.14818765	1.5511713	-1.0263546	0.9258032	1.3929164	0.8192743	-1.0982283	0.9426104	0.6175706	-0.24726209	-0.6765548	-1.7586137
1756	0.3549229	-1.4571778	-0.8930758	-0.4443345	-0.64300036	1.805095	-1.1323298	1.4274333	0.02872766	-0.22430414	-0.8544996	0.19719568	-0.8161978	0.29922548	0.62435806	1.7199248
1757	1.0989945	-0.6752203	0.17712006	-0.7251492	0.23438525	0.83842516	-0.7670555	-1.3950038	-2.0404284	1.3882715	0.5675428	-1.2205684	0.6666542	0.16585419	0.92342806	0.76510817
1758	0.7867391	1.3997494	-0.83123827	-0.06325519	-0.6715514	0.6942001	-0.084173046	0.5380986	0.5950322	0.3150712	-1.2913986	-0.48038718	1.446931	0.9126888	-1.9680732	-1.3110077
1759	-0.75654006	-0.9561065	-0.1515303	1.0802602	0.20903963	-1.2560592	2.067185	-0.34064668	0.26308355	-1.1511225	1.4783074	-0.4667506	-0.6643258	-0.9873131	0.80826765	0.8262988
1760	-1.3502408	-0.084789515	0.8631643	0.20689219	-0.10540166	-1.4745158	0.22838767	-0.7771548	-0.6991289	0.037908923	1.566612	0.0032258672	-1.1043621	-0.07690688	2.2991273	0.4774283
1761	-0.9951274	0.5449933	0.9524747	-0.37787718	0.31403214	0.23259027	-1.4588912	-0.42610258	-1.1037709	1.3854073	1.1513103	1.043603	-0.05176141	-0.7769707	1.2122428	-1.6305931
1762	-1.3123015	0.47044927	0.28161398	1.3117962	-0.06096632	-1.5342442	1.3647813	0.10597853	1.3407993	-1.0797416	0.39365375	0.7374645	-0.7997783	-1.0780022	0.85875165	-0.9895726
1763	-1.554887	0.23680337	0.8878932	0.11195049	0.23794806	-1.525071	-0.17432766	-0.6467501	-0.5273637	0.1516683	1.2155654	0.77577186	-1.1550988	-0.31750214	2.2788439	0.021332892
1764	-0.12271933	-1.3888849	-0.06632642	0.20288613	-0.6496825	0.3745832	0.17347111	0.8517744	0.6832736	-0.6507608	-0.9006934	-0.08190666	-1.3940952	-0.85313296	1.6444604	2.1848586
1765	-0.795769	1.0760128	0.5051836	0.81770325	0.2520851	-1.5511888	0.65115875	-0.13196129	1.6760175	-0.47924268	0.7350689	0.75963664	0.16649744	-0.7121488	-0.94494396	-2.0113626
1766	-0.3915675	-0.45279607	1.4838456	-1.1022692	0.5274495	1.070107	-0.12331632	-0.76760954	0.6580583	1.5178792	0.8323378	0.11306308	0.45809686	-0.50188696	-1.5023236	-1.7964633
1767	-0.90703356	0.5639295	-0.07538242	1.6443734	-0.08955269	-1.4033489	1.4699745	0.4188612	1.4921542	-1.3496798	-0.18069051	0.676903	0.09375138	-1.1547582	-0.105675966	-1.0867453
1768	0.88504916	-1.3947893	0.44074985	-1.079234	-0.52199847	1.3159542	-0.103120245	-1.0099199	-1.4325925	0.88652176	0.08972675	-1.1622347	-0.009412245	0.42163932	1.0307665	1.6435934
1769	-0.94914407	0.3740521	-0.013115451	-0.957828	0.10849356	1.5409799	-1.0919431	0.83393216	1.4295671	0.8248396	-1.112272	1.0778688	0.56679183	-0.22518523	-0.6911262	-1.7006717
1770	-1.6033757	0.5901033	0.79647696	-0.14773932	0.048616398	-1.4229565	0.039634217	-0.83992124	-0.4423886	0.4025721	1.7510264	0.62326235	-1.0478115	-0.30035862	1.9143405	-0.34865773
1771	0.5363141	-0.9308097	0.33095956	-1.203783	0.1394965	1.1670394	-0.55970275	-1.2802933	-1.7540743	1.385838	0.6166601	-1.0011933	0.1892343	0.052486267	1.3773055	0.9405175
1772	-1.4735497	-0.7643081	-0.56626403	0.382936	-0.8694007	-0.05573056	-0.0058959695	0.751172	1.072318	-0.70141804	0.39014718	1.0740604	-1.3542405	-0.9529126	1.7862668	1.2902906
1773	-0.7910451	-0.7311958	0.97105384	-0.6072871	0.2537808	0.39741358	-0.6837998	-0.8179351	-1.6472832	0.96572685	1.3719648	-0.21796495	-0.6549119	-0.28450957	2.273006	0.21512699
1774	-1.1810923	0.15280248	-0.46324357	-0.16958971	-0.24966295	-0.45405126	-0.10748826	1.4747963	1.0706267	-0.6484154	-0.8759359	0.2646709	-1.410302	-0.83489853	1.8005242	1.6413175
1775	-0.13045523	0.16190681	1.2054685	-1.525754	0.5579432	1.3791504	-1.3388426	-0.7259551	-0.928701	1.6488489	0.9762871	0.11236174	0.05132498	0.011256221	0.054159433	-1.4942068
1776	1.1167895	-1.1280208	0.7280563	-1.277633	-0.53382057	0.8264092	1.1214306	-1.1496931	-1.1498221	0.97276837	0.68604517	-1.8002758	0.28042015	0.21532139	0.118070506	0.97220284
1777	-0.13275339	0.16842088	1.4042102	0.22577454	0.0118924035	-0.46522504	1.2511908	-1.633525	-0.5562061	0.9866515	1.9212917	-1.1731205	0.47879136	-0.9438141	-0.5511782	-0.98182815
1778	1.0880767	0.21707007	-0.9784101	0.2705415	1.1446275	1.0413827	-0.82986915	1.6156309	0.15407202	-1.0637789	-1.001947	-1.3515579	0.021242782	1.1438931	-1.4672116	-0.013330922
