	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3171	-0.5308	-1.4249442	-0.7748122	-0.9437674	-0.90415555	2.0467274	-0.46550372	1.9046001	1.028684	0.4615858	-0.31317833	-0.12517598	-0.78853756	-0.04480236	0.3365021	0.53050697
3172	-0.3427724	0.26072687	1.3870589	-1.3669405	0.20272277	-1.5080297	0.08690864	-2.0827324	-0.81255484	0.8875419	0.91668594	0.588257	-0.38417107	0.90676737	0.9255031	0.3541507
3173	-0.2949091	0.7427538	-0.45314866	0.4534138	0.7194819	-0.6344478	1.0239263	0.10036848	0.8375973	-1.090869	-1.5205741	0.47278777	1.5897285	0.87015784	-2.0167542	-0.79359543
3174	0.91495514	0.13351253	-0.9770223	0.26353547	0.201618	0.913527	0.0029614766	1.0615917	0.59305114	-1.2138155	-1.3881332	-1.4281666	0.5712625	1.268241	-1.7678424	0.83973294
3175	-0.0932798	-0.7012455	1.5289015	-0.18521592	-0.812122	-1.7125033	0.73386186	-1.9737939	-0.5164137	0.78199637	0.73677456	-0.3072134	-0.21978393	0.88721395	0.542429	1.3228103
3176	0.9618508	-1.2791387	0.76990277	-0.40583137	-0.59834355	1.3312837	-1.1504407	-1.0114614	-1.7582968	1.3822796	0.22285423	-0.76173556	0.026653906	0.69362766	0.5662398	1.0110619
3177	-1.2302257	-0.086919315	0.55974233	0.90901786	0.21950918	-1.7053044	2.0748227	-0.09529372	1.2371867	-1.2594528	-0.055899683	0.8496973	-0.25949672	-0.9633234	0.36805987	-0.54571813
3178	0.61475736	0.83083016	0.32168794	-1.5093762	0.32577914	1.3229789	-1.3375367	-1.2392877	-0.96881974	1.6117915	0.80743206	-0.053981755	0.06764782	0.9297305	-0.7017974	-1.0193934
3179	0.19763997	-0.73275465	1.2528613	0.04616039	-0.39359808	-0.3218999	-0.21585052	-1.5634221	-1.5381073	1.730707	1.7506181	-0.6916664	0.11935474	-0.4966475	1.0550073	-0.19058852
3180	0.6414095	1.5458573	-1.2483562	0.61771774	-0.03287702	-0.11030215	-0.82725686	0.754055	1.1726189	-0.28959405	-1.6202981	0.44845858	-0.06292306	1.3239499	-1.7206945	-0.60007226
3181	-0.694882	-0.33913407	-0.6252742	-1.4409035	-0.43991992	1.5200812	-1.4368732	1.5123553	1.3893228	0.710283	-0.71996635	0.91847897	-0.5275791	0.655292	0.2567824	-0.73681754
3182	0.88491327	0.061769895	-0.90648115	0.7642299	-0.03142877	0.7149768	-0.23883703	1.3221517	0.79485613	-1.3217194	-1.4630512	-1.3378232	0.2387604	1.1881227	-1.5422027	0.86014026
3183	-0.26168874	-0.67493033	0.6588383	-1.6575302	-0.61235	1.5651413	-1.8742976	0.2447405	-0.82497054	1.716362	0.25559136	-0.020744523	-0.33859944	0.72735417	0.699029	0.4028384
3184	0.859635	-0.31670588	-0.6057943	-0.09326542	0.22509706	0.35959572	0.05103497	1.428912	0.90085304	-1.1985188	-1.7493861	-1.3343139	-0.024153396	1.5872458	-1.1222245	1.025722
3185	0.87203246	1.853133	-0.99379617	0.7279754	0.24637282	-0.8146212	-1.0830828	-0.093555294	0.32115096	0.43167228	-1.1974027	0.97851527	0.17584571	1.194868	-1.6214381	-1.0020572
3186	-0.1863434	1.8515704	-0.37964654	-0.3835229	0.5616213	-0.8894551	-0.89988476	-1.2412608	-0.7048442	1.761309	1.0452067	0.86959565	-0.2747087	0.7036636	-0.47546905	-1.3554205
3187	0.6061865	-0.6676416	0.7894968	-1.4618036	-0.74682176	1.3445945	-1.9726033	-0.109477915	-0.75386256	1.6959833	-0.23568302	0.0893935	-0.6085103	0.78617376	0.56752753	0.68247664
3188	-0.86143863	-0.21342152	-0.6032846	-1.3356514	-0.47855747	1.329011	-1.3819599	1.5916636	1.4382182	0.51271653	-0.5436949	1.0623432	-0.8466623	0.4549207	0.62842464	-0.7512724
3189	-0.9522237	0.14387327	-0.75961435	-0.9441082	-0.5881889	1.5053768	-1.3428613	1.5908189	1.3185899	0.41037712	-0.98675203	0.9953518	-0.7204456	0.55927366	0.57762074	-0.80778974
3190	0.044453535	-0.8994362	1.1747866	-0.9175246	-0.56822103	-1.236645	1.5767392	-1.4982172	-0.5455408	0.33097747	1.2729036	-1.0453392	-0.15541087	0.4449673	0.6497932	1.3782767
3191	0.5573492	0.73981595	-0.82799304	-0.7910983	0.6048524	1.1565144	-1.3564669	0.7147018	0.7625455	0.8229344	-1.1417998	0.76677525	0.23004468	0.88543767	-1.8695079	-1.2530527
3192	-0.32661498	-0.60074216	0.6613673	-1.6726966	-0.59279144	1.5837687	-1.8658742	0.15482588	-0.79682565	1.754483	0.30333686	0.03901899	-0.37451902	0.6894151	0.67653537	0.37280327
3193	-1.2917483	1.165985	0.433501	-0.095606275	-0.4003211	-1.9239193	0.52056986	-1.4519869	0.89311534	1.0037142	0.57491165	0.7952089	-0.69244784	0.11435167	1.2700493	-0.9002011
3194	0.16628897	-1.1539775	-0.4015546	0.7058188	-1.24204	-0.1397352	1.1870862	1.2966825	1.6301064	-1.4675333	-0.56315213	-0.83935446	-0.72899115	0.060303513	-0.019758804	1.5005332
3195	1.074591	0.63610667	-0.94546896	0.77829283	0.06924328	0.0660201	-0.85422516	1.2615103	0.442612	-1.2877058	-1.5441315	-0.5957554	0.45115858	1.3506191	-1.680771	0.7668412
3196	0.17929953	0.6053096	0.3542323	-1.152669	0.6164177	1.6507479	-1.8047341	-0.25911945	-1.3471913	1.4538581	0.08447976	-0.05699389	0.2119175	0.8487996	0.101955295	-1.4820062
3197	0.8135847	0.7254392	-0.7375872	1.0970129	0.973898	-0.04732372	-0.07086391	0.47276962	0.6760964	-1.0391823	-0.7055917	0.5822825	0.92582726	0.21577908	-2.4476461	-1.4362601
3198	0.61303157	-0.978247	-0.58752614	1.2666749	-1.5522333	-0.43643495	0.90974665	0.1302911	0.6441775	-1.7109472	0.67127675	1.0183785	1.5257345	0.007499804	-1.1385424	-0.40193003
3199	-0.39601216	-0.80777234	1.6567781	-1.3111618	0.07871432	-1.3983078	0.6366427	-1.7593533	-0.5280999	0.6752314	0.71954924	-0.27747214	-0.30543894	0.93142736	1.086014	1.0199726
3200	-0.5101087	-0.5196799	1.7255656	-1.304184	0.1972169	-1.5851976	0.38314682	-1.7946819	-0.48728478	0.75242656	0.6244497	0.14527942	-0.37229753	0.8403539	1.2626125	0.6662928
3201	-0.24267744	-0.8011033	0.61900663	-0.09069083	-0.20456137	-1.0527692	2.7207737	-0.94497424	-0.5033298	-0.5210721	1.3269176	-0.57816315	-0.6170976	-0.6548254	0.9305862	0.6160244
3202	0.5871557	-0.91445494	-1.129194	0.84890234	-0.9050733	0.87904763	0.05999141	1.5741307	1.0259101	-1.3507682	-1.0097455	-1.1298839	0.16738702	0.7971534	-0.79538995	1.277272
3203	0.8739338	-0.58413905	0.59924567	-0.56940496	0.22516483	1.0819179	-1.2822398	-1.573083	-1.82187	1.6792387	0.2551992	-0.7983469	0.18694511	0.9050512	0.64058053	0.18745817
3204	-1.5786726	0.8245199	0.00024218259	0.872429	0.12591088	-1.7122321	1.4054523	0.3901127	1.278075	-1.0487516	-0.42071453	1.0871367	-0.112802714	-1.101268	0.6582383	-0.6530637
3205	-0.42777902	-0.1019657	1.55958	-0.8634871	0.03480748	-1.8764125	0.21645755	-1.9482079	-0.66608757	0.7836253	0.5017878	0.5284097	-0.4518322	0.6621754	1.2866172	0.78494585
3206	-0.5983078	0.179544	1.5632247	-1.4481641	0.2268339	-1.5765996	0.11102085	-1.8059402	-0.6275788	0.81285536	0.8180655	0.3568685	-0.41369015	0.85433644	1.2767462	0.29255486
3207	-0.61703587	0.5954616	1.1982665	-0.12561463	0.051435217	-0.48544806	-1.0287437	-1.4634418	-1.1632401	1.7722905	1.3229102	0.92734975	0.003583187	-0.62021995	0.8200177	-1.1704425
3208	0.18159446	-1.7217075	-0.71091163	-0.48691764	-0.39650664	1.5363564	-1.0208175	1.2703953	-0.023289844	-0.12900841	-1.3677692	-0.06410177	-0.4409262	0.877205	0.86764693	1.6250856
3209	-0.57278234	0.110264964	1.5594985	-1.4984219	0.23880246	-1.5067477	0.16645838	-1.8374343	-0.6590936	0.7844154	0.95578915	0.2737912	-0.3675943	0.8856974	1.1900029	0.29823232
3210	-0.6512954	-0.28801206	1.4426562	-1.5545577	0.34822753	-1.1663631	0.41701537	-1.8472682	-0.8576311	0.73956907	1.1941055	-0.07764292	-0.19733867	1.0470281	1.0634406	0.40617618
3211	-0.40323114	0.24761549	1.4727395	-1.2746444	0.17292446	-1.6630737	0.11107537	-1.987766	-0.7165521	0.86559165	0.71404594	0.5609129	-0.45935217	0.83149457	1.1337655	0.41545328
3212	-0.34682927	-1.2197238	0.761352	-1.1674669	-0.31569433	0.7670444	-1.0587398	0.93365806	-0.21019515	0.55957836	-0.8721658	-0.16250777	-1.1547819	0.12298958	2.2526426	1.1239493
3213	-0.69509804	0.91413325	1.1850309	-1.7051321	0.52367544	0.6585568	-1.6668998	-0.61863065	-0.9192736	1.8337126	0.016958492	0.58990264	0.32054472	0.422365	0.07566811	-0.9143103
3214	-0.9509225	0.9853248	-0.1682575	1.8073351	-0.6101443	-1.4096977	1.7719266	-1.0048382	1.110896	-0.28991687	0.62350553	-0.024167418	-0.53983355	0.30976054	-1.1559433	-0.4576557
3215	-0.9784577	-0.532003	1.1960795	-0.48294115	-0.77560145	-1.3513024	1.5127112	-1.7486701	0.53103465	0.94363546	1.4924126	-0.58903116	-0.26487046	0.40349215	0.713955	-0.05908956
3216	-0.57178944	-0.87258834	-0.9931131	0.7380508	-1.5190432	0.9973915	-0.41358802	1.6358263	1.4970294	-0.8618173	-0.78722227	0.68594414	-0.9172188	-0.091841444	1.1510835	0.31209242
3217	0.043897517	-1.2939421	0.61604726	0.0054896655	-0.15594941	0.0028834625	-0.68521523	1.6453949	0.6778515	-1.1456286	-1.2497973	0.24080081	-1.3121254	-0.37182188	1.7320548	1.2622167
3218	0.873942	-1.2007335	0.75785446	-0.20111272	-0.72772115	1.179456	-1.2276773	-0.9421778	-1.7225684	1.5743965	0.09667	-0.7953312	-0.004280715	0.52287394	0.6738875	1.1439357
3219	1.034429	1.5874606	-0.021345435	-0.09519931	0.954518	-0.2767832	-1.4486433	-0.2732274	-0.4846641	-0.62874925	0.36715004	1.013985	0.9243987	0.65740407	-1.8374923	-1.47274
3220	-0.15710519	-0.3555576	1.333849	-0.110158876	-0.12865733	0.022128351	-0.52864844	-1.510476	-1.5828531	1.8541399	1.6627227	-0.68855095	0.30816644	-0.4928331	0.93216515	-0.54702324
3221	0.9871337	0.19849671	-0.99612737	0.96296203	-0.20337047	0.5931598	0.077570505	1.1927843	0.87787586	-1.2790835	-1.4959426	-1.0673151	0.28192425	1.0036783	-1.8259773	0.6789675
3222	1.0715344	-0.91205454	0.60412556	-0.32002813	-0.44195	1.4789094	-1.2135686	-1.1859416	-1.7514601	1.5454353	0.16859679	-0.92349017	0.1137314	0.77640694	0.2508744	0.73851323
3223	0.8046715	-1.0523434	-0.5080969	0.052435588	-0.07310205	1.0066324	0.4108363	1.4637407	0.79189426	-1.4755615	-1.2725552	-0.975739	-0.20202562	0.9051234	-1.3109169	1.4269428
3224	0.19318004	-1.3075054	0.38169974	0.77379715	-0.67142385	-0.8806179	2.1427376	0.0096059395	0.44812328	-1.4232202	0.21923742	-0.54185176	-0.88856906	-0.60145247	0.38206312	1.7641633
3225	-1.6634868	0.3243356	0.5428951	0.63542724	0.18001793	-1.7841915	1.5833482	-0.0067291562	1.1894352	-0.89738965	-0.027521385	1.006467	0.26316026	-1.1805526	0.69104755	-0.83644444
3226	0.2639823	-1.8505477	0.33612096	-1.705487	0.2753852	0.8594685	0.7226562	0.41898686	-0.48843256	0.02900263	-1.1098226	-0.53280675	-0.88846576	0.9790431	1.31036	1.3871143
3227	-0.5885334	-0.37300155	0.4785279	1.1210622	-0.07176018	-1.3423951	2.3071334	-0.19320418	1.097934	-1.6071897	0.7358989	-0.704721	-0.82419217	-0.5819266	0.0069402466	0.54455674
3228	-0.14141724	0.18780458	1.4370589	-1.2719187	0.16778676	-1.4780792	0.14311878	-2.2898839	-0.6556886	0.9520348	1.0871515	0.7615844	-0.3084508	0.77189946	0.40182662	0.25450832
3229	-0.50032645	-0.6893504	1.5332206	-1.528595	0.017654173	-1.2242404	0.7731496	-1.6428738	-0.60246354	0.6032774	0.97832465	-0.3110677	-0.41049626	0.9558344	1.1322726	0.9329599
3230	-0.7318798	1.0107849	0.6221239	-0.13301541	-0.40830907	0.6220405	-1.0464159	-0.9219097	-0.751891	1.511595	1.1843485	1.4339207	-0.14863594	-1.0988312	0.53631186	-1.6709408
3231	-0.3281339	0.9652836	0.48986918	0.8011476	-1.135463	-2.0328794	0.44995722	-0.12148269	0.028759334	-0.87612295	0.5882328	1.515893	0.73643416	-1.3191229	1.0969542	-0.8563629
3232	0.25794703	1.31835	-0.3338814	1.7963918	0.13008422	-1.9672984	1.3758159	-0.10251669	0.50565195	-0.804061	-0.6833985	1.0981115	-0.88040644	-0.59149015	-0.3876986	-0.7302702
3233	0.40036193	-0.75112987	0.8209263	-1.3745227	-0.5835383	1.556669	-1.1560639	-0.93031836	-1.4752495	1.8554763	0.75647616	-0.08334153	-0.23990773	0.28349096	0.71778387	0.20651327
3234	-0.4175325	0.060585137	-1.2068027	-0.1832049	-0.07931316	0.9986434	-1.1612245	1.293599	1.8601263	0.16716407	-2.023213	1.2520949	0.1342811	0.024534062	-0.20036505	-0.5125399
3235	-0.75753534	-0.6609226	1.5121839	-1.3658487	-0.47109607	-0.050997075	-0.8026027	-0.81389505	-0.88477325	1.736625	1.123133	-0.10355357	-0.4467243	-0.37662044	1.5015486	0.88000077
3236	0.21082367	1.0881828	-1.004296	0.84720343	-1.0638398	-0.29778573	-1.2837838	1.6466125	1.3257844	-0.91727424	-1.3029221	0.3848776	-0.5316791	1.0689708	-0.7513563	0.5678123
3237	1.1415892	1.8331119	-0.57183415	0.5265294	0.24206391	-0.4581364	-0.6622903	-0.8713272	0.2177335	0.8591105	-0.20811747	0.26302505	0.14008413	1.0769727	-2.1864376	-1.3471841
3238	1.223845	0.37980074	1.0395393	-0.14616773	0.54210943	-2.3889232	0.9973986	-1.6564515	0.3125408	0.17357706	-0.51340926	-0.37721467	0.46275264	0.9808894	-1.1029459	0.08870928
3239	-0.48777863	-0.64061725	1.4019351	-1.5127949	0.33289868	-1.0543467	0.71820515	-1.8060629	-0.8645501	0.67993367	1.1004633	-0.5210849	-0.10503635	1.1303439	0.90148085	0.74353456
3240	-1.3163737	0.535228	0.6860857	-0.49291068	0.10831227	0.114355035	-1.9388928	-0.7580691	-0.27065498	1.7493595	-0.41416138	1.6629952	-0.053771622	0.26868287	1.031087	-0.8882933
3241	1.0656757	-0.4311928	-0.40412396	1.2980052	-0.4602774	0.3672013	0.33655992	1.3317091	0.8884947	-1.6835794	-1.2365813	-0.78086334	-0.26154447	-0.04621275	-1.4338126	1.4426943
3242	0.03243236	-0.59705293	1.4068695	-1.0108175	-0.32394052	-1.3737137	1.6862668	-1.6823529	-0.23321378	0.30326712	1.0331135	-1.2690549	0.18754873	0.65977323	0.22330011	0.9684862
3243	0.73108697	-1.2463726	-0.16132823	1.5853194	-0.056887485	-0.4056269	1.0519457	0.6824316	0.4034584	-1.7769539	-0.885407	-0.39105138	-0.8716237	0.20730212	-0.7217324	1.8519382
3244	-0.4309581	-0.20911121	1.099597	-1.1763574	0.45423657	-0.70903534	0.44537005	-1.6366098	-1.4873561	1.4643008	1.3821392	-0.41857204	0.080547616	-0.14949988	1.5150658	-0.20816249
3245	0.8183744	-1.1334825	-0.2702874	1.7154808	-0.13581318	-0.4475425	0.995293	0.58257097	0.32201874	-1.7525171	-0.84797156	-0.34296185	-0.81260425	0.2422827	-0.8068921	1.8686814
3246	0.5978355	0.782517	-0.68546593	1.6375347	0.5566815	-0.9753072	1.4277484	0.2596952	0.7162664	-1.545605	-1.3036405	0.41317374	0.23825124	-0.40488642	-1.7215883	0.0074747303
3247	-1.0208036	0.4673553	1.2739544	0.16119888	-0.07545619	-1.1860603	-0.69532573	-1.1147028	-0.5634308	1.6712339	1.1266117	0.9743672	0.2210357	-0.863694	1.0268898	-1.3825183
3248	0.90889376	0.37298685	0.99477446	-1.14411	0.68413293	-0.06687647	-0.6368801	-1.8090179	-1.8237847	1.3403487	1.0342479	-0.637514	0.82922477	0.402079	0.2083749	-0.6467876
3249	0.020781524	-0.9221538	1.4655242	-0.22394097	-0.7542835	-1.5247775	0.9704729	-1.8879204	-0.53047043	0.64618725	1.1769	-0.7601271	0.01553402	0.7367322	0.34474036	1.2361578
3250	1.2046134	0.46082202	-0.58810425	1.4337492	0.288809	-1.0940737	0.27898127	0.3678797	0.19596674	-1.5678747	-1.2006009	0.18713818	0.76289785	1.0378152	-2.0540895	0.27865648
3251	-0.32474992	-0.34253344	1.2655586	-1.3298675	0.3829774	-1.2031783	0.72517544	-1.9664791	-0.9930034	0.678755	1.3608468	-0.6745394	0.090607345	1.0448453	0.63719714	0.6625733
3252	-0.4673258	-0.7544286	1.6254061	-1.3100917	0.13651624	-1.4611818	0.6016037	-1.8041687	-0.536336	0.6940728	0.80804217	-0.086608104	-0.2977097	0.9660019	1.1048185	0.80211693
3253	-0.3703605	-0.16836818	0.28000888	1.7195593	-0.8452398	-1.179575	2.0869174	-0.026081098	1.1535652	-1.3618852	0.51900005	-0.5354867	-0.7038426	-0.970625	-0.22182997	0.6236544
3254	0.73133737	-0.68338114	0.2175626	0.54622793	0.7503556	-1.013249	2.151103	0.07202185	0.24481922	-1.718167	-1.1293187	-0.6271122	-0.57512724	0.82382315	-0.92764676	1.1399866
3255	0.43430212	0.88066953	-0.84080595	-0.82172644	0.5511874	1.1949296	-1.5780754	0.6098328	0.7084331	0.48375422	-1.1903874	0.97958577	0.24131957	1.1079783	-1.616293	-1.1438327
3256	-0.056719944	1.6421745	-0.107786044	-0.6729576	0.41796312	-0.63977486	-0.88371015	-1.3209006	-0.90297586	1.8694289	1.1270778	0.57381564	-0.009255281	0.8617937	-0.4222159	-1.4741799
3257	1.0251886	-0.26937056	1.2548852	-0.41993695	-0.15266319	0.34817	-1.1428112	-1.097082	-1.8969829	1.7060881	1.0216498	-1.1235081	0.85853434	0.024017429	0.2571115	-0.3880646
3258	-1.0656968	-0.28319475	0.57219166	-0.48773614	0.35669535	-1.3535122	2.3449607	-1.336748	-0.62293905	0.19215658	0.9154665	0.41868886	-0.40257305	-0.32076457	1.5036277	-0.4189245
3259	-1.0811838	0.01627641	0.30534735	1.2997475	-0.005497949	-1.591377	1.8720078	0.06716816	1.5357594	-1.3003423	-0.36669138	0.85015	-0.23726557	-0.8674086	0.19976582	-0.683341
3260	0.45934215	1.4319454	-1.2319521	0.83993244	0.02807827	-0.027774531	-1.0246863	0.69016343	1.0065937	-0.35532087	-1.780453	0.79863524	0.08658951	1.1919826	-1.6634588	-0.45529288
3261	-0.89763033	-1.1623839	0.8242361	-0.7465005	-0.2719418	-0.68134403	1.9731194	-0.65061474	-0.055519935	-0.16044429	1.0094353	-0.51851326	-0.8151024	-0.6645209	1.8956584	0.9331472
3262	0.45884854	-0.16297622	-0.94075763	1.3416002	-0.022681082	-0.3916028	0.71753144	1.2402596	1.5025493	-1.716897	-1.5979747	-0.19750921	-0.59299177	0.23370959	-0.9471445	1.071968
3263	-1.0887978	1.0580306	1.1608508	-0.40088502	-0.036376018	-0.88065577	-0.9871319	-1.3253268	-0.10331911	1.6534774	1.0678301	1.3093252	-0.065288566	-0.5115202	0.48048204	-1.3087637
3264	1.2441342	-1.039239	-0.29282805	-0.24588296	0.50140667	0.90283513	-0.17618091	0.89355725	-0.64255744	-1.0588005	-0.72708535	-1.723662	0.7564319	1.607384	-1.1342571	1.124832
3265	1.3410002	1.2421504	-0.44942057	1.309945	0.15400365	-0.8706199	0.6405362	0.2122442	0.15165299	-1.6892004	-0.4992721	0.036492757	0.7613004	0.2490889	-2.2589073	-0.3409188
3266	0.0109672	-1.0391353	0.25307694	0.27591562	-0.9099679	0.3992997	-0.53643656	2.1204727	1.2321275	-1.4757521	-1.0968474	-0.26079625	-0.9286566	0.8739441	-0.17365496	1.2514551
3267	-0.317646	0.13012803	1.3823909	-1.5328069	0.303008	-1.3215768	0.21203245	-2.1005032	-0.8545447	0.84395194	1.1556319	0.30872226	-0.25094676	0.95471215	0.7732641	0.33219987
3268	0.27292788	-1.6603947	-0.36705136	-0.86380786	-1.4120338	1.670925	0.24978983	1.0834436	1.1450133	-0.07491781	0.10339364	-1.5411679	0.08096689	0.3973426	-0.32637036	1.2302393
3269	1.1212494	0.2790458	-0.73929465	-0.045495868	-0.14155188	1.0714009	-0.7203896	1.5562067	0.7065817	-0.963868	-1.4804738	-1.1710082	0.05412368	1.4128078	-1.448406	0.49653372
3270	0.77251244	-1.9914489	0.4748377	-0.26290804	-0.88464177	1.3402654	-1.4264263	0.006035666	-0.92601776	0.9497629	-0.24776275	0.040792186	-0.38408667	0.22573672	0.44198564	1.8733447
3271	-1.4800298	0.88257724	0.4553203	0.53348076	-0.103189774	-1.5694604	1.6175078	-0.37445515	0.7235638	-0.78233385	0.7227664	1.1530467	-0.40555534	-1.192868	0.87868357	-1.0469427
3272	1.2620928	-1.4277048	0.47355902	-0.32578662	-0.39675567	1.360613	-0.85570055	-0.6508904	-1.5570916	1.044478	0.60392076	-1.4940075	0.7118027	0.7847878	-0.4218544	0.8828701
3273	-0.49179807	-0.26459756	0.6229742	1.0281643	0.6649474	-1.7679758	2.1706102	-0.17518993	-0.111993946	-1.602516	0.003676079	0.56794	-1.0123398	-0.78276163	0.5568288	0.6061793
3274	1.0811994	0.020605763	0.41428408	-1.7380375	0.50791246	1.7346257	-1.2117654	-0.26562315	-1.223853	1.137763	0.036194775	-0.61747897	0.6899516	1.0022255	-0.48036948	-1.0870624
3275	0.9166564	0.06847534	-0.82664347	0.80610216	-0.07885257	0.67207175	-0.22520585	1.3208607	0.81240267	-1.3946747	-1.4665633	-1.3487837	0.17930901	1.1026751	-1.498944	0.95003307
3276	-0.88315177	-0.25978515	-0.6033758	0.52151245	-1.6702949	-0.4284927	-0.104230225	1.0913069	1.9238344	-0.011818698	-0.62700206	1.3611665	-0.85525674	-1.1068782	1.1372478	0.5173964
3277	1.0008047	-0.26537573	-0.6283346	0.017382998	0.3271022	0.6493628	0.18833824	1.3246114	0.51319224	-1.4172553	-1.4216778	-1.4948207	0.30173284	1.4628059	-1.4441934	0.87681615
3278	1.0477688	-0.7354114	0.22584458	1.3114893	1.0791094	-0.7052968	1.7296153	-0.057954248	-0.9348973	-1.7303791	-0.31740513	-0.5369743	-0.5012861	0.26239732	-1.2588108	1.1212368
3279	-1.6285679	0.70185274	-0.0142618315	0.09779673	-1.0271028	-1.3192827	1.3673283	-0.27216837	1.1876575	0.46210566	0.40977246	1.5126185	-0.25279787	-1.2872461	0.8734251	-0.801852
3280	-1.2675235	-1.0120872	0.29839134	0.14051661	-0.7938655	-0.9444894	0.8235076	0.9392472	1.9679376	-0.8119307	-0.6037907	0.6524713	-0.80852425	-0.7389076	1.5343331	0.63865435
3281	0.5445219	-0.8725793	-0.65395015	0.92829	-1.2480905	0.30541015	0.6477391	1.3522654	1.3653313	-1.4952542	-0.5849436	-1.1548201	-0.3282368	0.5194919	-0.84084636	1.4998857
3282	-0.44516748	0.79993474	-0.2034148	1.7478166	-1.0834976	-1.4936476	0.5133642	0.4616077	1.3265074	-1.6649408	-0.082759894	1.3944956	0.16262715	-0.76712745	-0.08796865	-0.5800736
3283	0.22719279	-1.1999358	-0.91263026	-0.28165236	-1.1251446	1.5705855	-0.78616166	1.3692527	0.18139262	0.31542215	-1.2154667	-1.0060865	-0.24673808	1.0549327	0.42414913	1.6181977
3284	1.4103673	-0.6651908	-0.15234374	-0.73004156	-0.33508688	1.031894	-0.7431772	1.2298702	-0.45138747	-0.8762046	-0.6892003	-1.3744909	0.54447997	1.4467931	-1.1201228	1.4608684
3285	0.42421907	0.6964138	-0.7138288	0.5279766	1.0294832	0.61900324	-0.49947366	0.56001884	1.0420974	-0.60122395	-1.2496777	0.6304029	0.5384787	0.76655465	-2.4075706	-1.3603938
3286	0.27546602	0.036886603	1.1309346	-0.68149024	0.17889409	0.37406436	-0.6862682	-1.603017	-1.7431179	1.5696383	1.5847937	-0.33058813	0.5348971	-0.3036766	0.7368917	-1.0651376
3287	-1.441954	0.06317478	0.23877259	0.2820382	-0.36498368	-1.3201127	0.7719995	0.83179057	1.641923	-0.7067881	-0.2253426	0.88446856	-1.255273	-1.080218	1.712253	-0.017068472
3288	-0.18452413	0.51763964	-0.3294148	1.3823124	0.6812144	-1.1057535	1.7767539	0.27367872	0.7160404	-1.3261037	-1.3414419	0.5538274	0.8977757	-0.48474106	-1.6054306	-0.41416004
3289	1.7554352	-1.3657175	-0.03654997	0.9091476	-1.5387281	0.23459698	0.91284156	-0.2584259	-0.4541792	-1.5386779	0.50235695	-0.21557477	1.2486757	-0.2284041	-0.9186324	0.97325504
3290	-0.65694934	-0.4404237	1.3421134	0.20072228	-0.18631656	-0.25966707	-1.2546813	-1.1844295	-1.3203883	1.4256656	1.0254476	1.3745451	-0.2845436	-0.43553156	1.4210013	-0.74985963
3291	0.525708	-1.8733726	0.046226647	0.7102578	-0.69233847	0.20408198	0.47445828	0.82083637	0.7152032	-1.3017906	-1.1103984	0.07730428	-1.1294237	-0.33280703	0.9072725	1.960965
