	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
515	-1.9420065	-0.26133806	-1.0776329	0.5817961	0.73518825	-0.30571905	1.2663586	0.3378826	1.152659	-1.4343132	-1.1968094	1.5584317	0.33082634	-0.19535078	0.39696407	0.065330304
516	1.4599411	-0.8542791	0.09072063	-0.7196367	-1.4198824	1.4877667	0.1708358	-0.7692607	-1.1608766	0.9809579	0.22634205	-0.96888095	-0.48688537	-0.003465506	0.08187838	1.8738233
517	-1.9701953	-0.21821332	-1.0725759	0.53522336	0.7829235	-0.29236537	1.1891716	0.35832822	1.1552426	-1.3993212	-1.1678585	1.6195714	0.290813	-0.249356	0.45461747	-0.0030676827
518	1.2265856	-0.7848868	-0.2949155	-1.078694	0.041107144	1.4967554	-1.2685745	0.3408373	-1.5989611	0.7989354	-0.11573402	-1.336055	-0.20898499	1.0467263	0.46074858	1.2662671
519	-1.0467013	-0.6089887	0.34853202	1.00567	-1.0284158	-1.3057975	1.7216142	0.49675447	1.0096349	-0.8285827	0.49760425	1.2444426	-0.7434279	-1.4396023	0.64496046	0.036730863
520	-1.0669621	1.204255	-0.30120182	1.0153692	0.85174865	-0.7211847	1.0811547	-0.76360565	1.1860155	-1.0558962	-0.8931633	1.2477126	0.97531307	-0.49181184	-0.9978954	-1.2528882
521	-0.6596779	0.802436	0.16487901	0.86284566	-0.08357412	-1.2666134	1.3393077	-1.2232287	1.2111827	-0.7123428	0.32770085	1.2890012	1.1576437	-0.88505703	-1.1112794	-1.2008044
522	0.1372377	-0.24781607	-0.42598462	0.10904326	-2.1329546	1.4250883	-0.27156568	-1.0110542	0.42670578	1.7787111	1.4313755	-0.34601513	0.7282476	-0.2653423	-1.0437033	-0.30593282
523	-1.2068038	0.5528121	-0.83723897	1.953752	-1.1339707	0.42395893	-0.302645	1.1361569	1.2564968	0.15193316	-0.16418603	1.2800392	-0.86132556	-1.1706374	-0.39210358	-0.69107944
524	0.6733941	0.15709166	0.28152272	-0.6085765	-1.1162554	0.87295884	-0.73304236	-0.9716962	-1.6422838	1.52746	1.7295738	-0.54428875	-0.4304308	-0.85655725	1.108824	0.54560333
525	0.89972985	-0.88520133	0.26325572	0.64527583	-1.22758	0.7272771	1.631681	-1.2337041	0.672091	0.18222983	0.74813545	0.13753821	0.98960984	-1.0188484	-1.8465245	-0.689157
526	-1.9809566	-0.0007666945	-1.1327922	0.513773	0.8353573	-0.41128513	1.1176022	0.34429076	1.2048131	-1.2724674	-1.1105502	1.6787354	0.3142854	-0.30720794	0.42619324	-0.20581885
527	0.08133388	-0.5055038	0.13771851	-1.936446	2.0904446	1.1398834	-0.092190854	0.31377676	-1.0098044	0.8994239	-0.6374429	-1.3496977	-0.26601833	1.1701611	0.12653266	-0.14935553
528	0.7373745	0.6673663	0.88388264	-1.0648447	-1.2464368	0.09214877	0.6345502	-1.6578903	1.2138435	-0.056746103	-0.24526772	1.2343279	0.49436784	0.36623567	-2.0601592	0.015058405
529	-1.0581584	-0.2995443	-0.8739418	1.5014874	0.49841312	-0.5503053	0.59721065	1.325912	1.3412123	-1.6643981	-1.4264575	0.91624904	0.7151454	-0.11928558	-0.35133934	-0.5468696
530	-0.37232554	0.7462291	-0.31160265	1.6212772	0.2675324	-1.2889311	1.2622743	-0.5320011	1.3042537	-0.9065959	-0.7921415	1.0752496	0.9314783	-0.8405206	-0.8511472	-1.3021079
531	-1.153814	1.257453	-0.77907217	1.4668629	1.0467778	-0.68522537	0.75772005	-0.61383194	0.8314081	-0.9397635	-0.766236	1.3300289	0.91456145	-0.85673845	-0.7287978	-1.0664848
532	-0.459697	1.3542804	0.30821934	-1.148704	0.5317189	0.8188149	-1.0966852	-0.9216434	-0.1796278	2.3334742	0.73681474	-0.90181804	0.22857885	-0.29520366	0.036568116	-1.3308779
533	-1.778492	-0.98619455	0.3978455	0.46875834	1.2565703	0.03542874	-0.38874862	0.43839857	1.2229464	-0.6092306	-1.5351871	1.0290382	1.0908695	1.0020318	-0.91527754	-0.70284694
534	1.3808668	-0.43259758	0.13292849	0.059902567	-0.8651818	1.1240985	1.1096593	-0.8483514	0.54891306	-1.0346023	0.43934035	0.00012469341	1.4813858	0.1504932	-1.8926861	-1.3654566
535	-1.5841467	-1.0200999	0.13595147	-1.1764227	1.6475427	-0.57302076	0.7037302	1.3096204	-0.025188578	0.04102044	-0.024838276	-0.74912214	-1.0493172	0.2224239	1.7632594	0.39581597
536	-0.32885522	1.3265935	-0.6186432	1.041272	-0.058050733	-1.3636177	0.31971532	-1.0081924	1.3190143	0.21992996	-1.0474935	1.4901834	0.7893991	0.24456143	-0.64418983	-1.6731077
537	1.0501392	-0.9868274	0.39798033	-1.088807	0.90879804	1.5008556	-0.6519942	0.24775437	0.9371731	0.90839946	0.37677327	-1.2278444	0.20678887	0.45761672	-1.7121884	-1.3175899
538	-1.9759686	-0.07944798	-1.2386904	0.5583521	0.7575705	-0.119497016	1.1298093	0.47088537	1.2088186	-1.2928715	-1.1800021	1.608076	0.2858717	-0.22015779	0.32524943	-0.22725298
539	1.6444113	-1.5764289	0.55157065	-0.10901682	-0.8971344	0.9945761	-0.5717519	-0.44801062	-1.2842765	0.33791098	1.9640305	-1.2494793	0.2533344	0.1126747	-0.0934736	0.35659084
540	-0.16023086	-0.35351795	0.6537382	0.8856972	-0.80878645	0.3867612	0.41301984	-1.1446939	-1.6047027	0.825805	2.5107968	0.07677577	0.120102786	-1.3600591	-0.23304412	-0.21245146
541	-0.32481885	0.29289764	0.6582213	0.9077097	-0.9543712	-1.114512	0.4348241	-0.8305169	-0.7429421	1.014941	2.0019133	1.231959	-0.0035384223	-1.6727521	-0.025292184	-0.8722242
542	-1.0074191	0.24314323	-1.0786123	0.57332206	1.4879096	0.17341508	0.9962809	0.21079513	0.32465905	-1.8182384	-1.8918706	0.95714104	0.50336885	0.75849396	-0.82319957	0.3998254
543	0.23611008	1.4533279	1.0366154	0.082281485	-0.52113104	-1.3173862	-1.3216399	0.23974825	1.0674733	1.1809268	-0.8157439	1.0669419	0.077828854	0.27562925	-1.2108195	-1.5161313
544	1.2042649	-0.63007843	0.007481513	-1.5447468	1.0833914	1.5865498	-0.8861364	0.22522707	-0.21998918	0.25981662	-0.21181343	-1.594048	0.09269391	1.6507108	-1.0545776	0.03138314
545	1.2762579	-1.3592786	0.41596243	-0.86644405	-0.806012	1.5884768	-1.2170795	0.60662746	-0.96991533	-0.16133146	1.4262177	-0.9351225	-0.21984506	0.31802377	-0.37861174	1.2690037
546	-0.705563	0.3664078	-0.070255585	1.2661164	-0.4153017	-1.6861132	1.3354424	-0.16305321	1.5595489	-1.2040553	-0.1490104	1.3165078	0.74936295	-1.2522336	-0.46657	-0.4710717
547	1.1297618	0.8573634	0.23921947	-0.16025126	-1.0285678	1.1144067	-1.0932893	-1.063484	-1.3410909	1.8828739	1.3830591	-0.5659711	0.25075787	-0.43175897	-0.5621863	-0.62023973
548	-1.9819996	-0.15522847	-1.0937446	0.50427264	0.78828555	-0.23151256	1.154033	0.33774802	1.1423295	-1.4198219	-1.1545455	1.6561736	0.28166282	-0.22550169	0.4352785	-0.024755217
549	-0.3738634	-0.3084751	-0.28724822	-0.17951775	0.70201194	-0.7795795	0.16776821	1.7653681	1.5908357	-1.0412693	-1.8961942	0.597581	-1.3516133	-0.12792115	0.7128713	0.8243247
550	-0.75966495	-0.08080113	0.9068409	-0.65446377	-0.15330873	-0.7590465	0.5213836	-1.2862883	-1.1289114	1.4403383	1.7088993	0.29012886	-0.27925396	-1.1515646	1.7048774	-0.30604115
551	0.014277765	1.0877614	0.042255335	1.3039588	-1.1546527	-1.7078662	0.07515255	-1.232159	0.76293075	0.953977	0.18426178	1.7504816	0.31524092	-0.89680463	-0.80112875	-0.69146556
552	-0.018844808	0.3116347	0.38685	-0.76280296	-0.9034447	0.9387952	-0.9485523	-1.3306884	-0.96731055	2.0522625	1.6077768	0.5762939	0.086710215	-0.7501568	0.6468477	-0.9236637
553	-0.7935107	-0.043095063	0.10834789	1.2058831	-0.3495007	-1.590123	1.2774373	0.007494851	1.6682212	-1.2837507	0.008915226	1.2821488	0.8316476	-1.2328424	-0.52315116	-0.56264085
554	0.89129347	0.2948087	0.6434884	-1.0667301	-0.70867103	0.8393541	-1.0007325	-1.4642384	-0.50260496	1.8330814	1.4600406	-0.67790085	0.67109835	0.5203138	-0.80201083	-0.9320955
555	-0.40163478	1.5743545	-0.41897407	1.1929972	-0.38238317	-1.5597173	0.11763408	-0.942971	0.9461039	0.7530219	-0.5389355	1.7619492	0.21584685	-0.21023318	-0.5975481	-1.5022471
556	0.16169077	-0.3063226	1.3557402	-1.189804	1.8453465	-0.24399471	0.55501056	-0.24052927	1.0646662	-0.0073616984	1.1816782	-1.4485488	-0.717932	-0.503653	0.14493017	-1.6267402
557	-1.0601861	0.20418487	0.6609934	-0.1826754	0.27890953	-1.3560407	1.1253916	-0.44729805	0.61790854	-1.0306191	1.5724652	1.2577783	0.35852	-2.0097795	0.48435262	-0.45586106
558	-0.9709575	-0.09826729	0.16384576	-1.165387	1.2931181	-0.8366553	0.0373222	1.080816	-0.049794238	0.25704592	1.4500668	-0.38077843	-1.2381316	-1.1766542	1.9720324	-0.32379848
559	0.41968077	-1.7313358	0.57992977	-0.7632683	-1.3408345	1.4002664	-1.0979716	0.48294866	-0.6689307	-0.19381773	1.7755797	0.025743473	-0.4409605	0.07781211	0.050794777	1.4140683
560	0.6112991	-1.6504358	0.24255356	-1.2756037	-0.6304918	1.776698	-0.9590712	0.02555051	-0.83671314	-0.044920698	1.2905192	-0.7149829	-0.34258997	0.8076503	0.19849744	1.4933654
561	-1.9176834	-0.20816156	-1.0892036	0.5960555	0.76937455	-0.38210836	1.2843761	0.3073147	1.1639465	-1.4156309	-1.1669482	1.563405	0.36926344	-0.27723745	0.36038232	0.055576373
562	1.5583156	1.3530396	0.59907097	-1.068788	-0.5219303	-0.030702868	-1.0477647	-1.2737973	-1.2943342	1.9344639	-0.048609592	-0.010327851	0.011729983	0.7609937	-0.7176085	-0.20369034
563	-1.2056084	0.2721668	0.09662095	1.1211151	1.0570514	-1.112755	1.2615083	-0.1346514	1.2018164	-1.1866001	-0.6863554	1.0617658	1.056511	-0.6036743	-0.7356801	-1.4437455
564	-1.6418645	-0.736574	-0.27334732	-1.0233994	1.2484407	-0.7276071	1.2314777	1.3996617	0.55824053	-0.43040833	-0.5197194	-0.72736126	-0.933332	0.40684205	1.6173303	0.56451905
565	-1.9706824	-0.16139574	-1.0915451	0.52471316	0.8057199	-0.30052945	1.1680505	0.36857715	1.1300038	-1.3952948	-1.1654856	1.6359149	0.29853743	-0.2700788	0.45358238	-0.017161362
566	-1.8129779	0.08975719	-1.1703733	0.56978285	0.6184885	-0.50846446	1.1898242	0.6592464	1.24196	-1.3469177	-1.1231984	1.6006328	0.28468576	-0.55344486	0.41438776	-0.14281449
567	0.22847033	-0.7887667	0.40085304	-0.47053522	-0.6999698	-0.30756077	0.17417324	-1.0297024	-1.5590303	0.96503323	1.7652158	-0.42392433	-0.5793044	-0.7454394	1.8539166	1.2159048
568	0.3961789	-1.7265887	0.56075877	-0.7818203	-1.3484646	1.3902361	-1.1066182	0.5106926	-0.6605	-0.21337552	1.7768945	0.04453807	-0.43564633	0.09091558	0.084583834	1.4077339
569	-1.706681	0.72813636	0.12441345	-0.484326	0.9208913	-1.1366924	-0.22005536	-0.5662572	0.18685403	1.038637	-0.16889274	1.2570949	-1.3865943	-0.3661048	2.02504	-0.22015767
570	1.2884994	-0.77671325	0.060702942	-1.163308	-1.0549318	1.7762468	-0.73828244	1.051143	-0.35561016	0.115571834	-0.47284263	-1.3469888	0.06377761	0.98115206	-0.8206229	1.3790718
571	-0.9026598	-0.4021951	0.35893372	-2.0996351	0.9756451	-0.058701858	0.6649615	0.108563446	0.035349146	0.7676588	-1.008563	-1.0111016	-1.0706512	1.3681871	1.2413954	1.050263
572	-0.90351874	-1.1088343	0.024515884	0.55321586	-1.3631644	0.30783045	0.61414427	-2.1675086	0.5006853	1.1545812	0.76578945	0.86962104	-0.6563893	-0.008560102	-0.13980837	1.5637656
573	1.2272494	-0.5201549	-0.7817521	-1.6002291	1.1376123	1.669009	-1.0361149	0.60197234	-0.4709515	-0.046907853	-1.0105675	-0.8282041	0.04546832	1.463661	-0.54586583	0.6936185
574	-0.32992178	-0.27609554	0.5716385	0.7970521	-0.73256785	0.50686544	0.36846703	-1.0977232	-1.7263798	0.75712174	2.5224562	0.123522185	0.0932571	-1.3899038	-0.13015862	-0.062230077
575	1.096856	0.19780046	0.63038415	-0.4609748	-1.2460604	0.5544456	-0.79391026	-1.613608	-0.5044494	1.9613404	1.109538	-0.45936364	0.86904424	0.51591873	-1.0392512	-0.8221108
576	0.44508788	-0.40184265	0.035260238	-0.6616538	-0.4902493	1.1123341	-1.0293874	-1.0678296	-1.6089616	1.5236048	0.8564173	-1.1893543	-0.43797907	0.34804744	1.0202614	1.5438673
577	-1.2187101	0.54918724	-0.85049057	1.9535934	-1.1328566	0.44805577	-0.29912367	1.127765	1.2529203	0.14593081	-0.14669763	1.2791829	-0.85927325	-1.158358	-0.41000342	-0.68615735
578	1.3395699	-0.7406669	-0.1444756	-0.951771	-0.753615	1.4961609	-1.4593846	0.83787507	-1.2854033	0.5193057	-0.1506628	-1.0685732	-0.27173084	1.0586892	0.13109627	1.429382
579	-0.9276102	-0.75449294	0.54941964	-1.106626	1.42742	-0.7456606	1.6525218	0.59992397	0.2505996	-0.24572654	1.4246732	-1.3034686	-0.7354152	-0.973434	1.0844624	-0.18145905
580	-0.7647756	0.6687022	-0.4697345	1.3825655	0.23831066	-1.429517	1.1374451	0.13714027	1.4697082	-1.3914342	-0.99625593	1.2468114	0.47888553	-1.331173	-0.25086516	-0.111802824
581	-1.3373786	1.1141675	0.10716996	0.35810262	-0.8527321	0.959049	-0.683424	-0.58387214	0.46859327	2.132748	0.92049646	0.18144193	-0.83546954	-1.3870287	0.43772826	-0.9911052
582	0.4298221	0.31837904	0.44673452	-0.6317085	-1.0347013	0.8247452	-0.6290586	-1.2247094	-1.5527182	1.7941468	1.6926225	-0.5076247	-0.30573323	-0.8394116	1.0274116	0.18870518
583	-0.040055986	1.5922984	-0.21612637	1.1523169	-0.66594595	-1.5726833	0.005586756	-1.0356197	0.9091752	0.82114005	-0.37886906	1.7326578	0.18924302	-0.32287326	-0.7276711	-1.4366426
584	0.8330023	-0.20453386	0.3700904	1.1171432	-1.3728021	-0.6564867	-0.014718186	-0.1427184	-0.76741815	0.67534983	1.3649654	1.8089173	-0.4321362	-1.9028931	-0.849617	0.1683146
585	-1.522147	-0.08287796	0.21338235	-1.6065034	1.1199313	-0.66716164	1.1787726	0.77247876	0.7535536	0.0172829	1.0592676	-0.600145	-0.8964863	-1.307412	1.3684748	0.21885538
586	0.82682884	0.006341493	0.07435967	-0.4832229	0.25085297	0.72599685	-0.38234726	-0.72501504	0.21196504	-0.5696743	-0.15323888	0.9061333	1.7401787	1.3149005	-2.1622443	-1.5825851
587	-1.6720829	-0.97148913	0.14991991	-0.93355346	1.4132947	-0.62248254	0.6373907	1.3731102	0.08521063	0.015099956	-0.09027001	-0.71763486	-1.1675583	0.13847604	1.9335108	0.4457314
588	0.99372905	0.46821332	0.7028328	-1.125952	-0.5058021	0.7219646	-1.028234	-1.4482893	-0.6174517	1.8334565	1.2535903	-0.84201086	0.63147515	0.67640144	-0.86697805	-0.8471786
589	-0.03484737	1.097792	-0.45734853	0.984524	0.6347431	-0.55108696	0.7485212	-1.1192197	0.9651256	-0.76779336	-0.6485367	1.3119117	1.3066659	-0.28971568	-1.6368798	-1.5339057
590	0.5816444	-0.8781818	-0.699028	-1.0314162	0.90344244	0.7934954	-0.72218573	1.1175137	-0.798738	-0.92213595	-1.2821686	-0.5010429	-0.46290362	1.3758863	0.6438314	1.880499
591	-1.9057835	-0.37336287	-1.1092659	0.5420872	0.8877006	0.1875808	1.1346003	0.2314713	0.98715323	-1.5280727	-1.2226737	1.6428659	0.40157768	-0.1774261	0.30540672	0.008553825
592	-0.038322736	-1.6024797	-0.38376534	-1.1311294	1.3418862	0.61867446	0.530485	1.0284574	0.020676965	-1.1547239	-0.57801616	-1.1219939	-0.72902864	0.8164583	0.5507377	1.8380468
593	-2.0080447	-0.07999803	-1.0996972	0.47148845	0.8037384	-0.33630708	1.0727559	0.443909	1.1678004	-1.2844807	-1.04604	1.7090791	0.25432038	-0.4698348	0.55984056	-0.14505453
594	0.8836083	-0.50228417	-0.68991596	-0.7587218	0.86029017	0.851753	-1.4100145	1.2725359	-0.7337639	-0.89203584	-1.3629084	-0.64803517	-0.08477398	1.5090059	0.21091944	1.4911469
595	1.2285889	0.6915146	0.12857208	-0.1951145	-1.2107875	1.3177772	-0.9997571	-1.4410014	-1.0644299	1.8094432	1.2252839	-0.6281894	0.25629884	-0.142561	-0.66575545	-0.3198364
596	1.1289191	0.57312155	-0.4769766	-0.002455622	-1.6031108	1.406077	-1.2475988	0.12268757	-1.7796947	1.2688662	1.3499867	-0.5265001	-0.3534758	-0.30637082	-0.044691946	0.46687815
597	-1.0866066	0.68494225	-0.23954384	1.3165591	0.33321398	-1.6502199	0.94466233	0.2286835	1.4080081	-1.0663345	-0.23401773	1.2401984	0.8697959	-0.85129815	-0.7166247	-1.1698036
598	-1.6679578	0.7970885	0.028870549	-0.49364796	0.8878942	-1.0801756	-0.34507704	-0.4359543	0.15270174	1.0278612	-0.21203451	1.2410239	-1.4322146	-0.38398546	2.0787725	-0.13903685
599	-0.67274964	-0.2469161	0.5249188	-1.9692398	0.69571686	0.31555974	0.5096983	0.17572619	-0.13506347	1.026396	-1.1291381	-1.4209995	-1.1018038	1.4551334	0.92494863	1.0624088
600	0.5031179	-0.6936468	0.53589845	-1.1446785	-0.51493496	1.255132	-0.408509	0.12226647	-1.8136896	1.3360441	0.70865405	-1.7619036	-0.5022644	0.5535043	0.88148797	0.9366044
601	-0.5152707	-1.7613573	0.71786594	-1.5252308	0.31949452	0.50323445	0.31838807	1.2396151	1.0412087	-0.53793764	0.5391611	-1.5151258	-1.0183392	0.30575812	0.78778964	1.1106874
602	-1.7867918	-0.38493243	0.104830496	0.8773164	1.394212	-1.1988496	1.2306417	0.15200968	1.4579676	-1.4779655	-0.028303955	0.50979567	0.18953855	-0.5797386	0.5459623	-0.9835587
603	-1.9553599	0.15245938	-1.2011648	0.4948783	0.9100879	-0.22727893	0.9742635	0.3140534	1.165504	-1.2794018	-1.1321493	1.7552339	0.30912492	-0.25943205	0.36158934	-0.36969933
604	-0.6123004	0.3920288	-0.025825359	1.5132132	-0.38049087	-1.2957953	0.87720674	0.24636042	1.7693411	-1.2733556	-0.52027744	1.2941153	0.74382573	-0.67031306	-1.1355872	-0.9144486
605	1.1145871	-1.3122644	0.21834676	-0.16936292	-1.4429584	1.5971656	-0.637288	0.6846157	-0.93821275	0.6850031	1.1803951	-0.5171512	-0.53787273	-1.2027297	-0.099644706	1.3652043
606	-0.36000997	-1.6413924	0.33940247	-0.881923	-0.7732977	1.1084769	0.5970035	-0.3693398	0.8289658	-1.5052516	-0.3630775	1.2983733	1.4074833	0.6980294	-1.1637511	0.7851412
607	-1.2926626	-0.1895007	0.44467103	-1.102939	0.9969108	-0.9445629	0.57183206	0.93604565	0.5937686	0.22494133	1.6686704	-0.65783143	-0.98991656	-1.337262	1.5181458	-0.42414626
608	1.4629318	-0.68066067	0.03203575	-1.0473925	-0.39912236	1.4599171	-1.2163457	-0.5602967	-1.5619938	1.0833437	0.33714932	-1.0495591	-0.2468157	0.99485546	0.118219145	1.2654853
609	1.2304754	-0.58082587	0.31935754	-1.3091954	-0.6794945	1.6433539	-1.1976886	-0.2650052	-1.323772	1.6368155	0.49610305	-0.7575096	0.22604778	1.0603739	-0.67063034	0.16241042
610	-1.1167084	1.224836	-0.3336055	0.9573111	0.9467727	-0.80688715	0.98296636	-0.6838024	1.1986867	-0.8948655	-0.88788694	1.2897048	0.94516176	-0.4886207	-0.9543837	-1.3609293
611	0.28716	0.84995306	-1.0512794	-0.6111384	0.72192883	0.88082653	-1.2931787	0.80337673	-0.57525826	-0.8829811	-1.7826039	0.75380737	0.19076076	1.5756205	-0.9543868	1.0847028
612	1.490335	-0.3629369	0.15939431	-1.1534995	-0.11729886	1.6185824	-1.0528412	0.444086	-1.4457611	1.134083	-0.01992817	-1.7381508	0.023880364	0.95629066	-0.37351057	0.42759144
613	0.47557604	-0.21440217	1.3477851	-0.6635569	2.252222	-0.591546	0.12380625	-0.61252356	1.2536544	-0.4744564	0.65862834	-0.6846952	-0.581832	-0.45147675	0.122898266	-1.9302402
614	-1.3415956	1.0419849	0.04136348	0.42729363	-0.9106238	1.0617989	-0.6641292	-0.6193382	0.5076868	2.1405852	0.8797697	0.13728063	-0.81458306	-1.3046261	0.43914816	-1.0145423
615	0.07337368	-0.23576912	1.600377	-0.2693104	-1.0137507	-0.5830049	0.65279955	-1.0815152	-0.652385	1.7085003	1.966881	-0.68006194	0.5536752	-1.0122727	-0.3766729	-0.6444015
616	0.782139	-0.14422238	0.14676659	0.0321231	-1.096053	0.5719048	-0.733768	-0.36150095	-1.7568777	0.8078716	1.5616162	-0.7085678	-0.78921044	-1.096027	1.2873678	1.4873664
617	-0.76430935	-0.18284996	0.64129514	-0.7444361	-0.57061565	-0.7224443	0.06612614	-1.5801291	-0.7099819	1.9479495	1.4640402	0.2687075	-0.1429175	-0.76034665	1.7534778	0.049349293
618	-0.74791354	1.6425955	0.044079818	0.5916526	-0.55262583	-0.6488564	-0.10437782	-1.5450302	0.1533427	1.6094916	-0.31752437	1.8635833	-1.0453305	-0.67778695	0.4493339	-0.70143294
619	-1.6594541	-0.04136285	-1.131532	1.3021687	0.09427007	-1.0639157	0.58929634	0.8670741	0.0903318	-0.64045143	0.54669416	1.0388528	-0.8739852	-1.0069884	1.8993646	-0.011581753
620	0.22232708	-1.5987997	-0.60459954	-0.6642498	0.79179335	1.19903	-0.47064304	1.9657421	0.54814166	-0.834221	-0.9882808	-0.64785635	-1.0025417	0.66090757	0.07750034	1.34641
621	-0.44477043	-1.7322351	0.6989185	-1.4344382	0.13009228	0.47333968	0.3932876	1.3533167	1.0907422	-0.50987995	0.4883697	-1.5398053	-1.0685288	0.15611355	0.84965444	1.1043634
622	-1.5348545	-0.06675388	0.20073324	-1.311115	1.2395012	-0.77028096	1.08295	0.92864436	0.54627013	-0.31457734	1.2085818	-0.4252341	-0.8490765	-1.4184359	1.4347405	0.066883415
623	-0.691645	1.0846581	-0.15353295	1.3105444	0.23951223	-1.320368	0.53953916	0.25316298	1.3729175	-1.1137152	-0.64337504	1.5503987	0.6028003	-1.3687077	-0.5294653	-1.1187842
624	0.5875204	-1.8273829	0.36506176	-0.32995087	-1.1507369	0.31435794	-0.31719533	1.0019157	-0.46416244	-0.5208851	1.1166022	-0.50728244	-0.87568957	-0.5956572	1.0977343	2.0984006
625	0.5642836	-1.6652886	0.2451834	-1.3316938	-0.67645335	1.850002	-0.9228484	0.21621615	-0.648712	-0.22627167	1.2097915	-0.7146069	-0.33674794	0.7963408	0.13055545	1.5014299
626	1.5383579	0.8706896	0.63108206	-1.0232978	-0.48872736	0.42232093	-1.1881996	-1.3441832	-1.4734589	1.9250416	0.4945981	-0.024144711	0.20219749	0.5154686	-0.7469417	-0.31174883
627	0.6364442	-0.9243756	0.23775943	-0.68756205	-0.7445594	1.1532013	-1.1871734	0.33895862	-1.7419668	1.1627394	0.58044225	-1.192071	-0.64339006	0.50479245	1.0174851	1.4806781
628	-1.3784844	0.49617282	-0.4563544	1.5241491	0.6849496	-1.0753056	1.2083086	0.19114666	1.210718	-1.3395158	-0.86061573	0.883258	0.90804476	-0.096768245	-0.6935203	-1.1959615
629	0.034051053	-0.7759503	0.5078833	-0.78521776	-0.6102481	-0.2063189	0.4674088	-1.0764571	-1.4583468	1.0867709	1.8589629	-0.47424218	-0.44288543	-0.86765933	1.6923178	1.0515653
630	0.58168775	2.2293859	0.6814831	0.15846762	-0.43398064	-1.8793036	-1.275662	-0.32901704	-1.004321	1.1964371	-0.4213632	0.7836798	-0.6265084	-0.3833087	0.35655782	0.37515846
631	1.3176043	-0.75185853	-0.15149526	-0.90880543	-0.84316635	1.5279826	-1.4827555	0.8843802	-1.2035164	0.4779524	-0.22938383	-1.0598593	-0.14571485	1.1166357	0.041014645	1.396304
632	1.1690159	-1.0241137	-0.19384584	-0.8086583	-0.6982655	1.1069707	-1.0914948	-0.04180409	-1.4997225	0.09844622	0.6578356	-0.77416277	-0.64796907	0.7027067	1.0436084	1.9890372
633	-0.06320522	-1.0956554	0.29379013	-0.4212635	-1.0301926	0.67405814	-0.9250898	0.58661884	-1.1281835	0.47506514	1.1465024	0.85428184	-1.2297697	-1.1163294	1.7647864	1.2123713
634	0.3681073	-1.6790109	0.54929656	-0.80435413	-1.3500639	1.3823414	-1.108589	0.49987602	-0.7113134	-0.1809047	1.7859962	0.07737652	-0.49730268	0.10667566	0.13747177	1.4137373
635	-0.0041732443	-0.35269272	0.6760527	-0.31945616	-0.9133145	0.08620965	-0.8451708	-0.79985565	-1.3505958	1.8000789	1.3530245	0.041696396	-0.7978847	-1.0371163	1.7828578	0.68537533
636	0.67517585	-1.3354982	-0.16285056	-0.048737884	-0.704181	0.19239628	0.095631026	0.55305403	-0.9664556	0.099629246	1.9446845	-0.8541142	-0.90502506	-1.3628279	1.1682574	1.6003735
