	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1591	-0.7308037	-0.7012978	-0.80183756	1.788735	-0.026412116	0.17884877	1.3585588	0.46844462	1.314294	-1.4115591	-1.2347139	0.9757967	0.5386238	0.11236857	-1.198548	-0.6311106
1592	-1.6704918	1.0187856	-0.8266545	1.49054	0.09469456	-0.2289256	1.9615346	-1.0035981	-0.33427435	-0.47421882	0.12371945	-0.075835176	-0.037069697	-1.050445	1.4015566	-0.38706064
1593	0.08350058	-1.4079465	-0.18149713	1.382534	-0.29314867	0.004984917	1.5385307	-0.15045732	1.2540936	-1.6238142	-0.5169908	0.7122201	0.8609392	0.18364644	-1.780834	-0.06627859
1594	-1.5700064	0.53421205	-0.84579897	1.6043514	0.2178839	0.4379064	2.0302944	-1.1672301	-0.6518059	-0.60606617	-0.042509325	-0.32392505	0.10386626	-0.84705144	1.3439866	-0.21701273
1595	0.4555325	0.7645005	-0.14846873	1.4225515	-0.34716398	-0.60674375	1.5232768	-1.0739746	1.1489556	-0.5425356	-0.13242744	0.85902286	0.6698513	-0.82786477	-1.6946054	-1.4679962
1596	-1.6421218	1.0172459	-0.821766	1.4949228	0.08736461	-0.23836763	1.9771572	-1.0290972	-0.3298031	-0.46126977	0.10428442	-0.06744627	-0.059467476	-1.0600346	1.3978196	-0.36704454
1597	-1.0370175	2.231581	-0.6464722	0.9672997	0.4471056	0.23650834	1.2360798	-1.2177579	-0.14584364	0.2043164	0.27221993	-0.14324349	0.31778622	-0.91192544	0.064320296	-1.8720456
1598	-1.6521709	0.9687036	-0.8396458	1.5062876	0.07606462	-0.23780267	1.9785029	-0.9604935	-0.3022802	-0.4569298	0.040116545	-0.030613463	-0.06632	-1.1078498	1.4257807	-0.338746
1599	0.7860262	-0.9384022	-0.6447331	-0.5815808	0.08900905	1.0508022	-0.44796005	1.2490418	-1.1406546	-0.6504611	-0.81391287	-1.270873	-0.5662376	0.89691097	0.9200625	2.052539
1600	-1.5705334	0.8706572	-1.0420307	1.6621737	0.2123072	0.57504016	1.9544896	-0.8227495	-0.5612005	-0.6092461	-0.28708926	-0.29998517	0.105963156	-0.89980567	1.1843666	-0.47335604
1601	0.06441551	-0.6934814	-0.48541424	0.17393793	-0.8568425	0.2537833	-0.020219086	1.2680994	-1.2774434	0.45271122	0.26588982	-1.1453212	-1.2734	-0.4752829	1.7194978	2.0168536
1602	-0.33689427	1.0055758	-0.3239843	1.5717837	-0.35459626	-0.5669757	1.5478684	-1.00151	1.3231307	-0.4681626	0.028669102	1.0944667	0.14207284	-1.0212331	-1.2042129	-1.4324436
1603	2.1798437	-0.31956446	0.20749113	-1.0013053	0.09422811	0.6204485	-0.522965	-0.4828433	-1.5801362	0.8572952	-0.07829944	-1.4244585	0.4982695	1.628206	-0.61091554	-0.07597867
1604	0.9503976	0.5669195	1.553543	-0.80158734	0.3845755	-2.3332467	-1.4008938	0.7655773	-0.5118525	-0.3299995	-0.26366824	-0.044029947	-0.26156315	1.0787292	1.0144238	-0.35559505
1605	-0.55521476	1.4296721	-1.2222117	1.670158	0.12279182	0.09242748	0.98196983	-0.16086948	1.1200951	-0.54037917	-1.5020293	0.67811936	0.6143383	-0.33341667	-1.4289136	-0.96558785
1606	-1.6320376	0.9560904	-0.8575012	1.5218831	0.05916716	-0.2598381	2.0094266	-0.95245034	-0.30498403	-0.4537173	0.054858	-0.056949805	-0.036780026	-1.1272167	1.3838165	-0.30150652
1607	0.09040488	-0.5786066	-0.5389469	-0.21550812	-0.8655814	0.4133832	-0.0161683	1.2323958	-1.2238861	0.5429192	-0.048216797	-1.0790558	-1.2334512	-0.34791234	1.7130438	2.1441112
1608	-1.6589252	1.0482723	-0.848928	1.4991819	0.08701225	-0.22783501	1.9408664	-0.9925723	-0.28305	-0.43712115	0.09098011	0.019145641	-0.053287126	-1.1294544	1.3640019	-0.41564444
1609	-1.225559	0.30972603	0.13176687	1.1865166	0.11851659	-1.0156969	1.4067569	-0.3601721	1.0177726	-0.61590195	1.0022774	1.1114885	0.47584766	-1.3372116	-0.41795614	-1.7789291
1610	-0.7438217	-0.99288946	-0.6946733	1.832745	-0.11578154	-0.48933998	0.7022694	1.4585723	1.1048417	-1.6873056	-1.1588693	0.90526325	0.22078355	-0.5480184	-0.34639654	0.55432093
1611	-1.5707821	-0.79402363	-0.086508825	1.4172388	0.04990131	-1.0492524	1.3756304	0.78670126	0.9431341	-1.3072559	0.67546856	0.4786888	0.29902545	-1.2383453	0.87966293	-0.85317045
1612	-1.5442379	1.2325382	-0.83080965	1.3672047	-0.03085255	-0.666054	1.9240294	-0.71053606	-0.012667398	-0.42199317	0.23851313	0.1581055	-0.028719192	-1.4001591	1.2622843	-0.5340935
1613	-0.66336155	0.7400767	0.3968097	1.0702107	-0.3202395	-0.9901294	1.0858235	-0.8194923	1.5376623	0.38138947	0.18802695	1.0542866	0.58447814	-1.2183131	-1.4354017	-1.5776454
1614	-0.7545118	0.19479229	1.1362616	-1.3874495	1.8178245	-0.97494555	0.16040993	-1.4228568	-0.787996	1.2795885	-0.11622963	-0.13300195	0.14644678	0.37304094	1.3876213	-0.88721365
1615	-0.83867043	-1.6659338	0.18367046	-0.23434493	0.5885865	-0.13813704	1.1275438	1.6694487	1.5108236	-1.8249459	-0.22331935	0.11565283	-0.47919014	-0.8095528	0.3062752	0.7248416
1616	0.21099779	1.327092	0.7052619	0.24851723	0.5453102	-1.7312067	0.5473175	-0.040251855	1.4259827	-0.54662734	-1.0477327	1.0204095	0.46648127	-0.09088898	-1.2823973	-1.7407283
1617	0.33081344	1.2645234	0.63571084	-0.8168138	1.4583979	-1.8294364	-1.123912	1.035845	-0.55343074	0.15555839	-1.7254632	0.053656038	-0.08839497	1.0360572	-0.33859783	0.52455646
1618	1.3353106	1.5083171	-1.2187853	-0.72287685	1.1519028	0.25238258	0.14740646	-1.5818173	-1.4095197	1.0646371	-0.83931834	0.13457516	0.4300516	0.74465925	-0.06939084	-0.92971814
1619	0.921756	-1.4019858	0.33709908	-0.89907265	0.436271	0.12441929	0.5680678	-0.34849733	-1.6550206	-0.08832602	0.4610211	-1.7558118	-0.42727908	1.2817076	1.4211581	1.0196258
1620	-1.6541079	1.0285416	-0.8247541	1.4880271	0.09551091	-0.22284393	1.9690366	-1.0433962	-0.35654074	-0.45906	0.13932969	-0.09224338	-0.034570355	-1.0406913	1.3869603	-0.37702525
1621	-0.49280518	0.9088882	-0.23589285	1.6021943	-0.72551376	-1.3964846	1.0283803	-0.090936966	1.3207349	-0.60028094	0.66844	1.27607	-0.3023295	-1.5608155	-0.3194289	-1.0788395
1622	-1.5996749	0.32839534	-0.9168222	1.7138782	-0.1378723	0.23264723	2.2588248	-0.41237792	-0.24226163	-0.864164	-0.38250223	-0.40469393	-0.010279792	-0.7879747	1.3038486	-0.081476755
1623	1.0784881	-0.9540013	-0.11553555	-1.2476468	-0.1515336	1.7305295	-1.2519313	-0.091731735	-0.6338458	0.9404605	-0.20430413	-1.2840295	0.3247882	1.7830291	-0.57906204	0.6496701
1624	-1.6468025	0.9579248	-0.80698335	1.5014889	0.079581186	-0.2748176	2.0050204	-1.020355	-0.32147262	-0.46327004	0.102127515	-0.09879007	-0.03952202	-1.0485371	1.4130844	-0.33619386
1625	-1.5137886	0.3630095	0.0886509	1.3330982	0.91775763	-0.92096335	1.9234853	-0.80166	0.2968889	-0.59090203	0.81345373	0.1651203	0.5980216	-1.4600995	-0.020124292	-1.1771305
1626	0.9094382	1.8694376	-0.27587318	0.38044944	-0.40711355	0.28181902	-1.1725193	-0.517344	-0.36982363	1.3878411	-0.7476876	0.7209512	1.0087512	-0.03592942	-1.2742765	-1.7595688
1627	-1.5484602	1.0065261	-0.8393461	1.3665949	0.28498414	0.20343222	1.8070108	-1.3526046	-0.8003856	-0.49570382	0.04660708	-0.09524895	0.028003104	-1.090321	1.4003495	0.08235928
1628	2.0841413	-0.46368992	0.22185934	-1.0102996	0.2098845	0.69955426	-0.482077	-0.45127198	-1.5550302	0.9722371	-0.0016284238	-1.5718229	0.5420821	1.4928874	-0.62503016	-0.07098367
1629	-0.39754608	-1.5304984	0.012342923	-0.86246914	1.0637838	-0.258248	0.15030126	1.5301175	-0.5121314	-1.0476531	-0.808779	-0.45974925	-0.78432584	0.86957216	1.8277049	1.2145383
1630	-1.159742	-0.9714754	-0.12825318	1.544624	0.26884058	-1.1748778	1.7187877	0.84851694	0.8871812	-1.5376887	0.2263979	-0.0005534413	0.39118695	-1.154485	0.7013676	-0.45365167
1631	-0.57689035	0.71158767	0.29691908	1.5930324	-0.45466575	-1.401284	1.4002825	-0.51522565	1.3960444	-0.5034596	0.3763112	0.9762479	0.04965146	-1.3322289	-0.6317155	-1.3761543
1632	1.4465652	1.4121492	0.5705513	-0.47245288	-1.1309624	-0.70303	-1.0476657	-0.68769723	-0.899672	1.6638616	-0.28712285	0.9490315	-0.30251104	1.0918071	-0.537612	-1.0715488
1633	0.66011196	-0.63138324	0.25809503	-1.0770746	0.9828972	-0.037816327	0.35791767	-1.4054452	-2.0474167	1.1160524	1.0758214	-0.9679877	0.23749457	0.0026137165	1.6030024	-0.12101793
1634	-1.5902478	0.65990466	-0.88394934	1.6763105	-0.022415366	-0.13079812	2.15893	-0.82916236	-0.31826338	-0.591395	-0.14065269	-0.25681058	0.0026197035	-0.96136934	1.3568635	-0.12912731
1635	0.65478116	-0.1953292	-0.0028193663	0.9372494	0.35593486	0.63884485	2.0347683	-1.351586	0.5090512	-0.66795456	-0.52866566	0.3022321	0.5996351	-0.053530827	-2.2704911	-0.9593413
1636	1.1287528	-1.2100844	-0.8380202	0.67650914	-2.0744417	-0.4027723	-0.965157	0.56092435	-0.68205315	1.1877855	1.2445079	1.309925	0.013751052	0.13655543	-0.5508738	0.43893486
1637	-0.07493571	1.7882209	0.32779998	-0.46760798	-0.493094	0.50340396	-0.59172606	0.53938603	0.94328266	1.7450383	0.7234789	-0.18466578	-0.97181493	-1.6235673	-0.8901072	-1.2668072
1638	-1.6623703	0.97311544	-0.82469445	1.5091914	0.08871041	-0.26405925	1.9716034	-0.98109496	-0.29898658	-0.44375452	0.060842305	-0.05042619	-0.059318595	-1.0928891	1.4211457	-0.3441909
1639	-0.91881144	0.85979563	0.44542864	1.1948638	0.0016556638	-1.2749118	1.1358523	-0.8148265	1.4018887	0.15477116	0.23405086	1.0341388	0.44812444	-1.2569585	-1.078592	-1.5495596
1640	1.1649082	-0.5209994	0.04979135	-1.2947963	-0.2592707	1.8341465	-1.2463645	-0.55102944	-1.1276666	1.1756233	0.43798748	-1.167839	0.16051067	1.3824383	-0.5288669	0.4834993
1641	-1.5571711	0.7155286	-0.78710866	1.5820918	0.021868598	-0.3151125	2.2415211	-1.00295	-0.27065316	-0.551663	0.03587621	-0.3297554	0.0658478	-0.9457455	1.279368	-0.1804739
1642	-1.638877	1.2309858	-1.0463996	1.5696111	0.060585275	-0.049612384	1.9488877	-0.62023634	-0.25705475	-0.5806303	-0.38031548	-0.009227365	-0.06587772	-0.96065277	1.2652453	-0.46646813
1643	0.28594518	-0.29431328	0.34207603	-1.1475415	1.5365299	-0.6975756	-0.5217579	1.1833982	-0.500485	-0.92988646	-1.6840951	-0.48720294	-0.12428327	2.0290165	0.07685619	0.94431716
1644	1.3822082	0.14930652	-0.4402548	-1.1180779	0.34819722	1.5008346	-1.0976185	-0.34593934	-0.14889725	1.0477302	0.5428534	-1.2310039	0.6841916	1.259674	-1.2938298	-1.248197
1645	1.1034117	-0.020753007	0.6303676	-0.95239156	0.723053	0.15241621	1.5729405	-1.535287	-1.7158419	0.5696793	0.9924622	-0.65767	0.86545193	0.1019552	-0.51284087	-1.3168633
1646	-0.03388504	-0.19474414	0.31276238	-0.85411066	-0.36070365	0.69444776	1.0454175	-1.0305701	1.5299346	1.4627236	0.6537993	0.38502523	0.39287382	-0.56739634	-2.0214994	-1.4045594
1647	-1.4193304	2.366957	-0.9751455	1.0585026	0.42714807	0.6532092	0.8885728	-1.3572972	-0.8432656	-0.13065366	-0.11842648	0.08295779	-0.049020685	-0.5135231	0.78257996	-0.85227513
1648	-0.4100842	1.3539184	0.15724969	0.701132	-0.89923644	-0.6163561	-0.9967336	0.8221853	0.10254864	0.9629466	1.3106763	1.0827001	-1.0276319	-1.9329238	0.36022493	-0.9703767
1649	-1.5115241	1.3591307	-0.9979103	1.5336145	0.25185826	0.24703301	1.7681625	-0.87986904	-0.520658	-0.44804585	-0.15405975	0.107304856	0.06621695	-1.1287024	1.1298529	-0.8217432
1650	-0.7268322	-0.9926816	-0.6981676	1.8269402	-0.12659758	-0.49409765	0.7611188	1.4409071	1.1007882	-1.686728	-1.1317348	0.9100893	0.22245467	-0.58766544	-0.3718387	0.5555648
1651	-0.03975557	0.6731592	1.0270884	1.1348113	-0.93543714	-1.9260756	-0.2684599	0.772969	0.99589556	0.6916659	0.31239814	0.6397524	-1.208979	-1.7253219	0.5057403	-0.6380115
1652	-1.1029128	0.72371435	-0.1582382	1.1784005	-0.020917945	-1.1285558	1.5615153	-0.24342574	1.4346129	-0.58730537	0.31910685	1.0497265	0.5358316	-1.3347764	-0.8073665	-1.4100231
1653	-0.87916964	2.1038334	-0.4531472	-0.07263681	0.4945395	0.27253452	-1.6489105	1.598008	-0.18613416	0.5119377	-0.020867674	0.19391951	-0.7447102	-0.5773351	0.8719799	-1.4617332
1654	0.3013381	-0.33466244	0.30918813	-1.1248	1.566586	-0.6067834	-0.51703584	1.104974	-0.53219277	-0.9783003	-1.6427518	-0.5650405	-0.07115714	2.0638795	0.06262479	0.97474897
1655	-0.7517134	0.39254862	-0.061735746	0.028804256	-1.5097374	1.0943977	-0.6630872	1.5683445	0.30467978	1.4776485	0.53505564	-1.1333556	-1.4114383	-0.8775693	1.1536405	-0.15472192
1656	-0.9769271	-1.3693113	-0.1065	0.14119346	0.19757724	-0.9151315	1.4538543	0.15252674	-0.5831127	-0.80160064	1.038568	-0.08450315	-0.3969519	-0.8336528	2.4374506	0.64996976
1657	-1.0133896	-1.1237327	0.74427027	0.722693	-0.009118073	0.91999805	1.0790856	-0.42161298	1.1776683	-1.0415863	0.92538047	0.38531062	0.93197143	-0.013468381	-1.7199053	-1.5367608
1658	-0.22845106	-0.79067826	-0.53820723	1.4809783	-0.3632609	-0.5610284	1.0194007	1.3202444	1.4385566	-1.8430427	-1.0490056	0.7521808	-0.44024745	-0.7687772	-0.34539795	0.9176544
1659	-0.051320516	-0.43608257	0.3707615	-0.017581103	1.0463909	-0.29369095	1.9885204	-1.3909019	-1.4068707	0.8406248	1.3111782	-1.0073079	0.32240224	-0.48213595	0.5603741	-1.3491795
1660	-0.6202467	0.34008586	-0.0016000646	-0.31666353	0.51711977	-1.3143686	-1.0865712	1.6707191	1.6436325	-1.3211704	-0.60935754	0.17113583	-1.1270167	1.4053099	0.72300065	-0.06673966
1661	0.041085396	1.5642519	-0.3800001	0.33646452	-1.1794049	-0.16881596	0.18637517	-0.4934997	-0.9739047	1.85437	0.8087963	-0.7440536	-1.218046	-1.3719292	1.2960854	0.4353191
1662	-1.0428041	0.32340053	-0.02745248	1.2267066	0.09686618	-1.086437	1.5292665	-0.6815467	1.2354885	-0.21173303	0.74454284	0.76712614	0.89004105	-1.2730927	-0.82180214	-1.6581514
1663	-0.33126962	1.6677582	-0.2506855	0.3441401	-1.0777144	0.9696423	-0.48385888	-0.4439028	0.13367462	2.1346993	0.96732605	-0.56949085	-0.02064946	-0.47110468	-0.93619853	-1.6398132
1664	-0.28164962	-0.6509426	0.26170155	-1.5866512	0.5637327	1.8255945	-1.3976933	0.13642631	0.025387192	1.3564687	-0.7873156	-0.6365912	0.74668664	1.5259781	-0.31256825	-0.7780779
1665	1.5332868	-0.31425205	-0.08883001	1.4582719	0.3084195	-1.6220934	2.1131995	-0.80889595	-0.57298917	-1.1142503	-0.92452484	0.43819138	0.12298795	0.095913135	-0.56130517	-0.06584577
1666	0.014542701	-1.4759394	0.6327679	-0.9599472	-1.6563929	1.4638767	-1.2911909	0.09006522	-0.08842971	0.88847154	1.2424612	0.66858274	-0.50171036	0.5304122	-0.6907756	1.127876
1667	0.65071815	-0.8635529	-0.50744605	-0.4973735	0.0654468	0.34376216	-0.8238659	1.2286137	-0.76790404	-0.6859131	-0.89616406	-0.9419846	-0.94145006	1.4668573	1.0740883	2.0881274
1668	-0.17541876	0.7946437	0.00026601396	1.5661587	-0.10138713	-1.6046715	0.9720376	-0.009044444	1.3124489	-0.8034025	0.17013353	1.4116129	-0.44276857	-1.5257457	-0.30431193	-1.2528051
1669	1.1993692	0.08674685	-0.14810514	-1.1628275	0.09661156	1.6061783	-1.0831869	-0.29858267	-0.2955417	1.4833058	0.26896703	-1.428624	0.5980652	1.2144653	-1.2744486	-0.8686611
1670	1.1889571	-0.0853922	-0.18566787	-1.1969589	0.07236352	1.6861391	-1.0973892	-0.4548478	-0.20573348	1.4656168	0.12540919	-1.3116719	0.8610902	1.072356	-1.4464833	-0.49151784
1671	-1.055177	1.324943	-0.12146282	1.3283725	0.01061993	-1.185546	1.2570719	-0.5282854	0.95312494	-0.48286873	0.035900854	1.3716187	0.26092	-1.5301703	-0.2893157	-1.3382608
1672	-1.6366168	0.86381614	-0.7760834	1.5106689	0.06699591	-0.3250281	2.0637352	-1.0795746	-0.3207143	-0.47603652	0.23072481	-0.1984251	0.01533243	-0.96881205	1.3802487	-0.3483304
1673	-1.6268381	0.92369366	-0.85223776	1.5707848	0.044529587	-0.27458206	2.0292459	-0.9513083	-0.30783978	-0.47195458	0.04968348	-0.11013329	-0.01266914	-1.0807897	1.3618426	-0.28953224
1674	0.30131742	0.46087512	-0.37941298	1.5460305	-0.65643084	-1.2289976	1.6946496	-0.08055979	1.2196866	-1.3270509	-0.3426131	1.2067252	0.13835855	-1.4409145	-0.7795009	-0.33211684
1675	-1.6240598	1.014509	-0.80513245	1.4865484	0.09046627	-0.2515793	2.0075884	-1.1176661	-0.36182004	-0.4492146	0.21369068	-0.12424187	0.015563909	-1.0152278	1.3290733	-0.40654346
1676	1.5211117	-0.30607855	-0.39549503	-1.2689813	0.48814744	0.9576899	-0.9507243	0.34596246	-1.4249716	-0.017381283	-0.52356863	-1.3747154	-0.049469825	1.7044502	-0.09300497	1.3777376
1677	0.8461582	0.021917412	0.066227704	-1.1314777	-0.6057569	1.3208052	-0.58790594	-1.1443397	-0.36459365	1.3758631	-0.45827124	0.2515009	0.7817407	1.8258345	-1.7478886	-0.45398712
1678	-0.71710795	1.3856207	-0.8511211	-1.0518843	0.77734345	1.2336606	0.7027109	-1.1480895	-2.1269555	0.1304738	0.36719954	-0.4227264	-0.090451136	0.5167534	1.4048434	-0.115127504
1679	-1.178712	1.3607631	0.16515486	0.8606556	0.48550692	-0.9326637	1.5279053	-1.0278679	0.49755248	-0.3507741	0.7809384	0.52423686	0.74842966	-1.4766679	-0.35454446	-1.6163859
1680	-1.7107544	1.0435658	-0.8644039	1.4764503	0.10015733	-0.31207868	1.9359049	-0.9038097	-0.190608	-0.42114255	0.031590626	-0.012817331	-0.071480095	-1.0781229	1.4237672	-0.4432448
1681	-1.2138528	-0.72049975	0.38255706	1.3012311	0.26495132	-1.3216842	1.2368401	0.110014185	1.6831664	-0.6737458	0.14256406	1.3351635	0.3702391	-1.0872468	-0.8178453	-0.97421217
1682	-1.2506987	0.84944844	0.11206772	-0.52703106	-0.6228355	1.6839098	-1.2292031	0.44974068	-0.065708436	2.2314072	0.2658234	0.2812599	-1.0212718	-0.8259011	0.39448923	-0.7190148
1683	-1.6064608	0.98139524	-0.8631419	1.563087	0.04858511	-0.28426433	2.0291924	-0.9639218	-0.28880367	-0.46121204	0.080920056	-0.10680176	0.015712053	-1.1256012	1.3003566	-0.31715757
1684	0.7627581	0.41879836	-0.7697475	-0.6270922	-0.33183268	1.1791508	-1.2145208	0.97975737	-1.2588286	-0.48694867	-0.69168586	-1.1075644	-0.7696989	1.5182561	0.7666141	1.6158556
1685	0.476369	-1.5410042	-0.53432024	-0.1840827	-0.90521705	0.4849027	-0.75774574	1.4311479	-0.50821626	-0.7728596	-0.53582346	-0.29715016	-0.81174356	1.4550612	1.220931	1.7640783
1686	1.3741405	-1.099233	-0.4870589	-0.959045	-0.214607	1.3220849	-1.6029323	1.1507263	-0.7986267	0.10645035	-0.5455389	-0.67213833	-0.29211253	1.4577575	-0.048308894	1.2961254
1687	-0.34117126	-0.3637639	-0.56974745	1.7143112	-0.27090943	-0.47265995	1.4068228	0.4936052	1.6259633	-1.3888211	-0.40623146	1.436696	-0.4595613	-1.0682933	-0.96605736	-0.3689661
1688	-0.614099	-0.18162736	-0.105107866	1.3905689	-0.32877693	-1.3222252	0.71072716	1.1212183	1.7502323	-1.4967576	-0.23330788	1.3341819	-0.72834367	-1.2259523	0.10892588	-0.17295295
1689	-0.98146266	0.7389513	-0.18590331	1.6409812	-0.13368738	-0.8512385	1.762164	-0.7995057	0.9855815	-0.62804294	0.65893257	0.5640702	0.60697263	-1.1522963	-0.7551708	-1.4659003
1690	-1.5544354	0.57830083	-0.9283106	1.639415	0.20119818	0.65886146	2.019964	-0.9458438	-0.6910857	-0.725486	-0.18315493	-0.4121986	0.09317736	-0.8268275	1.2538308	-0.17815802
1691	-0.44567645	-0.07967052	0.6537669	-0.6840109	-0.16728453	-1.0016623	2.0712104	-0.78970873	-0.22582282	0.90026504	1.689215	-1.3276304	-0.43615493	-0.785042	1.2201492	-0.58762866
1692	-0.5638303	-0.7923208	-0.83878106	1.7448384	0.029745562	0.16572341	1.4105058	0.53460383	1.2718492	-1.3785968	-1.2760108	0.874139	0.619154	0.059470028	-1.3097434	-0.55171543
1693	-1.6136302	0.86227936	-0.83001417	1.5603507	0.05663382	-0.28484428	2.0859876	-0.97399837	-0.3085101	-0.4802489	0.067201056	-0.17958947	0.021779375	-1.0612237	1.3485142	-0.26871186
1694	0.7156386	-0.5189027	-1.0051838	-0.949801	0.9727661	1.0916181	-1.4237174	-0.004810574	-1.193464	-0.22022073	-0.92367995	-0.29055128	-0.2852413	1.1359938	0.94520193	1.9552257
1695	-0.89867646	0.8632824	-0.37112415	1.471654	-0.17041883	-0.59600765	1.556058	-0.7875327	1.311402	-0.29188976	0.3677449	0.7673825	0.61399776	-0.9438005	-1.3097123	-1.577973
1696	0.6953964	0.47702402	0.62277555	-0.5977148	-0.86864126	0.14138733	-0.5805765	-1.4249463	0.34033045	1.7953628	0.25283122	0.083627485	1.0537388	1.1314992	-1.6576935	-1.4625723
1697	-1.2655476	0.68484837	0.45759025	1.4010581	0.13821405	-1.4158473	1.4459724	-0.5749966	0.48110297	-0.45816872	0.99533075	0.20747924	0.5479403	-1.3443053	0.37818176	-1.6679672
1698	-0.14464477	-0.66805995	1.219986	-1.5449712	1.6063993	-0.44046316	-0.81417036	-0.26943782	-0.9369437	1.3848435	0.7978803	1.0961866	-0.4676699	-0.38657412	0.8567866	-1.2637341
1699	1.1888696	-0.58753127	0.09931434	-0.75723463	1.0605755	0.4796505	-0.93770915	-0.22875257	-2.2349253	0.60165226	0.40711138	-1.5804662	-0.056338355	0.4621914	1.4429308	0.6411811
1700	-1.643599	0.8807127	-0.79427946	1.51618	0.08323139	-0.22303565	2.0745971	-1.0819618	-0.35208842	-0.5009331	0.147403	-0.19239023	-0.0068848063	-0.95206237	1.3622208	-0.31523904
1701	1.9430985	-0.5083734	-0.38139012	-0.8861163	-0.030367028	1.1024288	-0.7733	0.47552687	-0.9206319	0.46447545	-0.48637766	-1.4597309	0.5958109	1.8382572	-1.0730255	0.08375107
1702	-0.5469204	0.1872238	0.3308875	-0.068134345	0.7457988	-1.4185553	0.066919304	-0.66033316	-0.86057884	1.2076135	1.6036617	0.25363055	-0.79109925	-1.082039	2.0247033	-0.98044676
1703	0.8181246	-1.2672219	0.04325855	-0.87180847	-0.19345428	0.30898175	-1.2567583	1.6513128	0.017132636	-0.3416372	-0.9680825	-1.2002003	-0.09913627	1.9666245	0.2474068	1.1395552
1704	1.1682574	-0.8032123	0.4908205	-1.3728284	-0.19957262	1.474818	-0.78321296	-0.52065456	-0.4010499	0.7905911	0.9821335	-1.5387149	0.71535915	1.4809257	-0.9303367	-0.5600327
1705	1.4265639	-1.0496773	0.3595907	-0.604831	-0.7021886	0.025315685	-1.0061074	0.79615194	-0.8089228	-0.74826777	-0.34130612	-0.88129985	-0.6835513	1.6949362	0.58687764	1.926077
1706	0.95027494	-0.2778636	0.43814397	-1.149315	-1.2934487	0.43485653	-1.2543396	-0.7920114	0.69432116	1.6958581	-0.07321933	0.65766793	0.96480834	1.2156491	-1.1694138	-1.04178
1707	1.0782555	-1.1771332	0.19780691	-1.4973074	-0.34951162	1.6148039	-0.8485096	0.806756	0.11575876	0.17345996	-0.6488969	-1.1876572	0.04500028	1.5696651	-0.93702894	1.0398067
1708	-0.9926514	-1.1286466	0.75919014	0.7030699	0.0254106	0.9661176	0.99571544	-0.43193465	1.1396189	-1.0296127	0.9669352	0.40633717	0.95925945	-0.052213065	-1.7327281	-1.5467122
1709	0.44217837	-1.1879364	-0.064789064	0.24429534	0.6619984	-1.0378782	-0.08767199	0.85798687	-1.2647451	-0.83756256	0.34485275	-0.66364855	-0.72374946	-0.57761264	2.1208062	1.77613
1710	-1.652752	0.74017674	-1.0041944	1.6328578	0.15210739	0.7096617	1.9482926	-0.8378357	-0.67872584	-0.713055	-0.1674793	-0.47029486	0.058445603	-0.72819865	1.2172543	-0.20852932
