	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1041	0.8353685	-0.86345434	-0.5292454	-0.2472904	-0.7744347	2.0314934	-0.037933797	-0.8936557	-1.7524276	0.9349183	0.3800755	-1.3809228	0.06401497	0.2717574	0.9484459	0.99941105
1042	0.98774225	-1.2973183	-0.44872832	-0.7489849	0.28337365	1.1835938	-0.3846048	0.7793903	-0.058097523	-0.74047285	-0.846837	-1.620071	0.4691608	1.8343236	-0.7062722	1.3061112
1043	0.016467536	-0.57317376	-0.6302471	-0.4356136	-1.3582602	-0.14535475	1.2968657	-1.4256798	-0.21126196	1.3261943	0.8415519	-1.1840311	-0.48388323	-0.067951	1.6365132	1.3904767
1044	0.84217906	0.83266675	1.017519	-0.7090124	0.10804489	0.9627503	-0.3534776	-0.7083109	-1.2240995	1.843133	-0.2052297	-1.6487099	1.0789874	0.15583521	-1.1438985	-0.84168875
1045	0.07823438	-1.5412668	-0.6764705	0.73110086	-0.36362875	0.16229212	-0.19164455	1.2466366	0.88844013	-1.83755	-1.078481	0.44661176	-0.6211084	0.26618987	0.51683915	1.9720162
1046	1.0174795	-1.345995	-0.5628857	-0.4276884	-0.33527038	1.5707104	0.36941612	1.2408285	-0.6193376	-1.038562	-0.49721545	-1.3867521	-0.32865518	0.454507	-0.06294998	1.9377457
1047	-0.08616407	-1.9521015	-0.39701492	-0.064254135	0.16099723	-0.032670837	0.43757576	0.6013064	-0.06674943	-1.3720272	-0.81243336	-0.035404377	-0.8692757	1.4156544	0.9470284	2.1240704
1048	-0.86197424	-0.250501	1.129994	1.2327375	-0.5908843	-1.2515546	2.0236726	-0.3515339	0.92556787	-0.50674534	0.89906514	0.03245853	0.3723062	-1.4504497	-0.23104817	-1.1104387
1049	1.1615092	-1.4739629	0.17432547	-1.3063549	0.35356703	1.0514396	-0.58004004	-0.23835002	-1.4109415	-0.34353676	0.1442684	-1.1172111	0.04952077	1.5215806	0.40875605	1.6015068
1050	1.4435346	-1.3051579	0.1585491	-1.2384734	0.5161505	1.0877502	-0.87637806	0.19614168	-1.070996	-0.5881515	0.054494906	-1.2409697	0.20365028	1.8090302	-0.2859925	1.1306648
1051	0.5980021	-0.7032013	-0.5070859	-0.4081007	-1.3397591	0.36158186	1.0696344	-1.394556	-0.8471849	0.9612121	0.9228989	-1.4474307	-0.28464946	0.22546926	0.91694665	1.8635502
1052	-0.10280017	1.9392825	0.7236098	-0.18479097	0.21518046	-0.46500358	0.102809	-0.6928244	-0.26633525	1.0361917	0.800108	0.009431428	1.2534455	-1.3189164	-1.0241692	-2.013529
1053	1.1482538	0.03961137	0.7395642	-0.93309724	-1.4921739	0.4310672	0.055284727	-1.2707939	-0.19137378	1.6508288	1.5594425	-0.24466035	0.63638264	0.036811486	-0.6337515	-1.53915
1054	-1.0374136	1.3824015	0.26376602	0.58234227	-0.4745633	0.22225176	-0.17691244	-0.93255633	1.0565962	-0.04361473	0.4468731	1.8608955	0.6765792	-1.8345495	-0.8725314	-1.1035033
1055	-0.7616597	1.598896	0.30469674	-0.10585919	-0.80419314	-1.365594	0.69607383	-1.2474635	-0.52776045	1.5254787	1.080777	0.6744695	0.38086027	-0.83667094	0.7307572	-1.3383079
1056	0.3152706	-0.60887456	-0.37484637	-0.92205065	-1.127633	0.4361698	1.0712492	-1.4286143	-1.0241144	0.8249901	1.1657906	-1.3712956	-0.20569971	0.47674206	1.1294383	1.6319563
1057	0.52957803	-0.7900307	-0.9987378	-0.20527868	1.3241606	-0.11460657	-0.43021786	1.3372667	0.3196683	-1.883356	-1.3698734	-0.24990477	0.13369873	1.3247842	-0.41253546	1.4860594
1058	-1.0035721	1.4930053	0.83687896	0.5588971	-0.3305366	-1.4427595	-0.68599105	-0.2811291	-0.4622011	1.1687864	0.42641318	1.4528081	-0.011779578	-1.3011516	0.9181343	-1.3199842
1059	-0.101953395	-0.5244915	0.61198896	-1.2463151	-0.5269125	0.3838701	-1.3085648	0.3010375	-1.0052706	0.3022914	0.015759587	0.3861097	-0.50214547	-0.69562495	1.223056	2.6991305
1060	-0.9431195	1.2410293	0.4060582	1.0968834	0.07705688	-1.10746	-0.22317588	0.36676842	0.45645207	-0.8126584	0.53499633	1.8103312	0.3384135	-1.6875123	0.053047154	-1.5949116
1061	0.8190896	-1.2362111	-0.8317666	-0.38734928	-0.043628894	0.9782662	-0.58787084	1.2915823	0.022552647	-1.0601804	-1.3315941	-0.7610551	-0.4264406	1.444702	0.2378745	1.8627514
1062	1.1209676	-1.3894341	-0.6509173	0.01313269	-0.08397665	0.33659926	-0.28628528	1.0523047	0.5543867	-1.1891955	-1.449829	-0.7525679	0.12952621	1.9229491	-0.6887747	1.3518825
1063	-1.0365272	-1.5138117	0.45696354	-0.122652516	0.98731434	-1.0666788	1.5778083	0.3688284	-0.18254896	-1.1388507	1.496983	-0.04042517	-0.8931349	-0.50066274	1.4818978	0.13443652
1064	-1.0139713	-1.2043234	-0.47159043	-0.08974961	-0.18350692	-0.50740796	-0.37162912	1.1919804	0.99137616	-1.3540705	-0.49983346	1.0979161	-0.89443606	-0.00626958	1.5833032	1.7397287
1065	-1.3972949	0.60402757	0.5691778	1.053727	0.014645665	-1.5661743	1.2093508	-7.5909e-05	1.0495256	-1.013593	0.28732935	1.129935	0.29691878	-1.5908729	0.4568822	-1.0865533
1066	-1.3485374	-0.74201167	-0.103601485	0.2506984	0.36033285	-1.0716006	1.2398077	1.0083672	1.1580583	-1.311278	0.73557687	0.49857774	-1.1305661	-1.2879902	1.3858441	0.36853963
1067	1.4039876	-0.13450074	-0.97883666	-0.3912388	-1.30197	1.6399198	-0.12179633	-0.54518867	-1.0009173	0.4132836	-0.52537084	-0.7965978	0.14322928	1.0667312	-0.81533396	1.9240849
1068	-1.0680496	0.9549212	1.2163126	-0.3039009	-0.45181796	-1.416248	1.1995716	-0.9453261	0.50071925	1.1828389	0.70668125	0.3321846	0.98144275	-1.4885733	-0.12680267	-1.2533036
1069	-0.2123635	0.092629515	-0.41954902	1.4840586	-0.007492156	-1.4690735	1.605444	-0.47083163	0.4519499	-1.8519614	0.085011944	1.0249852	0.1793783	-1.3478552	-0.29447877	1.1554552
1070	-1.2165114	1.1964644	0.9431807	0.5455834	0.46939468	-1.782544	0.15600185	-0.26482567	-0.12626247	0.65334773	1.0478485	0.9947693	0.050085206	-1.4307692	0.45389503	-1.6705105
1071	0.84291124	-1.328497	-0.4546147	-0.9070998	-0.06942409	1.0955663	-0.06452003	1.1153219	0.1129344	-0.89935505	-0.8813916	-1.4185568	0.04871229	1.9284228	-0.46711433	1.3355886
1072	0.6467912	-0.43982366	0.38317996	-1.0648077	-1.1636602	1.7621913	0.22546928	-1.1265411	0.43624532	1.6135641	0.6286447	-0.91548	0.5903271	0.6854917	-1.3975724	-0.86898977
1073	0.4214723	-0.74140775	-0.2699945	-0.9005666	-1.1916972	0.36935717	1.0014747	-1.4074025	-0.8934225	0.92951256	0.9697342	-1.3020498	-0.322043	0.35133037	1.1899709	1.7865431
1074	-0.63305837	-0.7626652	0.7897495	-0.68277	0.5855461	0.07169932	-2.0021253	0.765908	-1.1039623	0.07801807	0.34849918	1.2571877	-0.4202359	1.0952892	1.6456758	-1.024486
1075	-0.56139547	-1.0248739	-0.7022717	1.2157896	0.7450338	-1.2613134	0.8627613	1.036729	0.7412348	-2.1830847	-0.642091	0.37053606	-0.28408208	-0.025413074	0.294211	1.4230243
1076	1.9705566	-1.276844	0.82933855	-0.76794314	0.3474676	-0.16953936	0.35094172	-0.6820266	-0.8665491	-1.0450493	-0.29816076	-0.42237228	0.15609752	1.9748429	-0.99832433	0.89536554
1077	-0.5963128	1.1435498	1.1782534	0.9196503	-0.09861514	-1.2180752	-0.31636533	-0.53925544	-0.512779	0.76740897	1.0256946	1.5241389	0.004161249	-1.6552697	-0.056420993	-1.5542072
1078	1.0504588	-0.31491673	0.79202116	-1.0302263	0.52919596	1.4056152	0.04563829	-0.96636856	-1.5757961	1.6044395	0.19899249	-1.6870453	0.81275946	0.11918974	-0.7861079	-0.19184212
1079	-0.094045736	-1.4669739	-0.5093991	0.027913498	-0.20575151	0.11438435	-0.7350109	1.4143418	0.42974865	-1.7368774	-0.71451175	0.5267147	-0.7026499	0.85584104	0.65328306	2.1406527
1080	-0.2671453	0.91151506	1.24989	-1.1621145	0.4526051	0.34917706	-1.0586318	-1.0772052	-1.5217028	1.7739468	1.097997	-0.31360558	0.22103973	-0.68611073	0.8875064	-0.83970255
1081	0.0836337	0.10183029	0.93075585	-0.8476113	-0.13468736	0.2606423	0.16532479	-1.5800023	-1.6571681	2.2009268	1.0572953	-0.75018185	0.7558944	-0.9397153	0.537131	-0.17245425
1082	0.33949563	1.0099355	1.0393941	-0.94361967	0.53457713	0.045942187	-0.5271301	-1.280077	-1.638313	2.0414271	0.9128972	-0.8640166	0.55212057	-0.4767429	0.24861853	-0.98146045
1083	-1.4492834	0.19512422	0.19563404	1.273845	-0.5090188	-1.3658378	1.273489	0.046853706	1.235717	-1.1982762	0.024679504	1.3440764	0.027061667	-1.5992604	0.5370298	-0.018428652
1084	1.1634544	-1.4614311	0.03882031	-1.2771562	0.25545612	0.9873685	-0.5110334	-0.2980255	-1.4803582	-0.34728807	-0.085450485	-0.8331765	0.027268903	1.4580379	0.51589584	1.8436455
1085	0.3187319	-0.35387397	0.7793545	-1.1225548	0.07339521	1.2641516	-0.01808325	-1.1645219	-1.5751479	1.9722254	1.2953619	-1.0263209	0.1423572	-0.978101	0.11597443	0.28544754
1086	-0.52383393	0.2710691	1.030645	-0.54601955	0.85066473	-0.9891485	1.0744838	-1.3601905	-0.9993222	1.5052065	1.2929221	-0.5168556	0.03360777	-1.3380784	1.0617999	-0.82646036
1087	1.4881551	0.45055136	-0.16649258	-0.62415135	-1.0726187	1.6441815	-0.38950887	-1.158044	-0.94900405	1.2616085	-0.041685056	-0.83870506	0.7160728	1.1259476	-1.4763023	0.015699701
1088	-0.5107858	-0.95950085	-0.6573232	-0.08809833	-0.85268205	0.016250355	1.1541703	-0.027563712	0.4030373	-0.5937562	0.5209472	-0.08252146	-0.7856055	-1.4217942	1.4139804	2.4721727
1089	1.1640373	-1.1247816	-0.73835146	-0.18723817	0.10170622	0.636846	-0.21619384	0.62880623	0.34963933	-0.82762235	-1.490204	-1.0984313	0.6632293	1.9454303	-1.0998528	1.2850024
1090	0.83054334	1.3453722	-0.21245594	-0.3427745	-1.4759395	-0.4585409	2.0055137	-0.3739235	0.22828475	1.4732028	-0.25694278	-0.544221	0.7069286	-1.1224729	-1.1573701	-0.65300035
1091	1.1532104	-0.82267773	-0.4381347	-0.6745177	-0.24162279	0.7242243	-0.9374476	0.78243977	-0.5190761	-0.6577181	-1.311672	-0.8856789	0.048890986	1.9555855	-0.06867971	1.8835697
1092	0.4352827	0.68562704	0.9521931	-0.95294356	0.3878768	0.51664937	-0.3355668	-1.4846478	-1.5622314	2.0864952	0.9524412	-1.058511	0.56092614	-0.26694575	0.029095164	-0.9355225
1093	0.69290775	1.0943245	-0.93948644	-0.40069556	0.7113501	1.2792306	-2.0252037	-0.2531065	-1.7767191	0.40536684	-0.4953426	-0.3686155	0.5575815	1.50018	0.18057092	-0.17038904
1094	-0.4101569	0.20141782	-0.31045043	-1.0678201	1.110148	0.10285965	0.1554177	-1.3234966	-1.5956132	1.4260637	-0.12970646	-1.0894506	-0.40043426	1.7450937	1.3486432	0.24273302
1095	-0.50415283	1.6551306	0.77687794	-0.8100734	0.39804086	-0.25898543	-0.8027409	-1.3189344	-1.2204878	1.9057723	0.9378645	0.20384307	-0.009891951	-0.63165146	0.81043917	-1.1151782
1096	0.3828101	-0.5202393	-0.2942645	-1.0643198	-1.1258354	0.41259837	0.86382663	-1.4711418	-0.9985998	0.97334725	1.2122383	-1.2652133	-0.29438186	0.35306504	1.2314074	1.5949367
1097	1.1262679	-1.4880564	0.0753701	-1.1660862	0.54362607	0.7980226	-0.6505748	-0.11178446	-1.5378705	-0.49316248	-0.16985543	-0.78433216	-0.044756886	1.3531878	0.64889574	1.8997371
1098	-1.047624	0.8493359	0.65935147	0.9757796	0.47054118	-0.94855654	0.5299569	0.61201525	1.2796133	-0.75442773	-0.12200253	1.2117877	0.5153621	-1.5268061	-0.9309908	-1.7545261
1099	1.1854235	0.09956776	-0.4725373	-0.35468328	-0.98118	1.9866706	-0.7049381	-1.12497	-1.206871	1.326682	-0.35088822	-0.74300814	0.6751931	0.8471269	-1.0533947	0.8601224
1100	0.64758086	-0.3232514	0.950755	-1.0874989	0.7629564	0.9972757	0.16315386	-1.4101543	-1.4944167	1.977769	0.7650502	-1.4061986	0.33593664	-0.44365692	-0.19081695	-0.23132071
1101	0.8504047	1.069642	-0.384387	0.70248604	0.77317435	-0.37386823	-0.2654968	0.2945226	0.72173345	-1.0028285	-1.0053648	1.0666246	1.271396	-0.17346902	-2.2308755	-1.3086802
1102	0.45783463	-0.5847167	-0.40945926	-0.7693181	-1.1754988	0.28132668	1.0383023	-1.3715343	-1.0436295	0.95769036	1.1744015	-1.4136537	-0.17418204	0.19545192	1.1633987	1.6620901
1103	-0.18332918	-0.8676308	-1.1156485	-1.1252472	-0.10065999	1.6759744	-1.1460159	0.8988581	0.07616591	-0.29846802	-1.1412494	0.05919804	-0.5900104	1.266252	0.9387373	1.6491231
1104	-0.17401972	0.8356484	-0.5476646	1.7205805	-0.15235367	-1.3155766	0.97099394	0.2804659	1.1911895	-1.6790937	-0.36016834	1.1559596	0.3147903	-1.4497157	-0.8115507	0.024478488
1105	-1.2505858	-0.2422817	-0.3131286	0.5576826	1.3595989	-0.34274563	-0.57647955	1.4193815	1.7789029	-1.4434731	-0.5759404	0.7932596	0.76932824	0.0005861033	-1.3689239	-0.54841286
1106	1.0556397	-0.18207762	-0.78849226	0.084685296	-0.1464986	0.1867522	-1.5773181	0.45706177	-1.2955993	-0.6776419	-0.8782683	-0.41367826	0.056584105	0.9226582	0.6316367	2.5568128
1107	0.5583599	-0.9751345	-0.53413695	-0.935994	0.49803534	1.7195857	-0.09772082	1.2643759	-0.66196376	-0.37819767	-0.7256694	-1.5880527	-0.5578374	0.13210216	0.27178207	2.0075278
1108	-1.3412334	-0.47792256	0.85750824	0.58656114	0.32583573	-1.6295134	0.6836435	-0.2665578	0.76956177	-1.0848918	1.3194028	1.4534823	-0.2736036	-1.5365944	0.79660517	-0.1614925
1109	1.0732659	0.12850568	-1.0498974	-0.20761998	-0.7095654	2.1825418	-0.21676023	0.41620314	0.78259873	0.82111794	-1.3040577	-0.8021273	0.8021959	0.37040886	-1.620191	-0.6779257
1110	-1.3224351	0.62825	0.82582754	1.0063096	0.031420443	-1.7194768	1.1736374	-0.19763042	0.93186843	-0.47397456	0.4087386	1.0063752	0.34752283	-1.7031739	0.32253984	-1.2461286
1111	1.0498694	-0.42431533	0.5563333	-1.6429415	0.45827907	1.1437947	-1.7713072	0.5200302	-1.0410346	0.0044560498	-0.6076724	0.022407394	-0.43058836	2.0773284	0.02032268	0.06464621
1112	-0.09623037	1.4144176	0.9053066	-0.14839908	-0.8099652	-1.1743242	-0.06437208	-1.5241011	0.24462642	1.3757212	0.9769691	0.91986775	0.85839057	-0.68831754	-0.50866866	-1.6699657
1113	-0.2808616	-1.280811	0.02349571	-1.4491224	0.50808275	1.5977759	-1.3573146	1.0570178	1.0396594	-0.30761057	-0.8936273	0.15854093	-0.0023676613	1.7654755	0.04509995	-0.616711
1114	0.22493207	-1.5237626	-0.9013892	-0.36096793	0.2154706	0.828682	-0.60479367	1.4341104	-0.14830491	-1.2332262	-1.2028705	0.22555536	-0.6581857	0.8814691	0.88689476	1.9322747
1115	1.5884086	-0.87924105	-0.0040810285	-0.53505	-1.4300923	0.93330896	1.5375743	-1.0157889	-0.15182133	0.6617236	0.040316977	-0.9371329	0.8241238	0.9443957	-1.5892179	-0.0038152328
1116	-1.1158491	0.82326305	0.6440248	0.9142276	0.4047828	-0.87202793	0.5471115	0.619353	1.3043873	-0.7568275	-0.092453204	1.2944497	0.47676286	-1.5632042	-0.86609066	-1.7432836
1117	-0.026303262	-1.3316379	-0.48156446	-1.0408555	0.4600762	1.2493926	-0.2969826	1.0436	0.3188722	-0.6962146	-1.4821275	-0.7013755	-0.2675762	2.1154768	-0.031588487	1.1678786
1118	-0.03907677	0.96385515	0.91397464	-1.1553481	0.47550225	0.30922803	-1.0938774	-0.98904204	-1.5427234	1.9977205	0.80346495	-0.35356215	-0.016357137	-1.1519755	1.0575596	-0.16101554
1119	-0.5158337	1.0802715	0.29641142	1.1377884	0.18409197	-1.4453523	0.8126037	0.3468701	1.4053481	-1.0006412	-0.01627554	1.142542	0.39117512	-1.667137	-0.9347074	-1.2032908
1120	-0.5518926	0.8773868	0.6199708	1.1965486	-0.023241773	-2.015062	0.39130342	-0.40430182	-0.2949597	-1.5119435	0.6523027	1.7314651	0.49661073	-1.2463162	0.4828999	-0.39001155
1121	0.867858	1.0587188	-0.40120995	0.7089748	0.7677402	-0.36111277	-0.2847028	0.31245124	0.7142943	-1.0128999	-1.0397084	1.0668529	1.2645555	-0.15474144	-2.234644	-1.2676009
1122	1.416005	0.3163577	-0.053455833	-1.0719743	-1.1904709	1.417577	-0.38767466	-1.2267528	-1.1234591	1.7570843	0.5999886	-0.9535767	0.47180054	0.8343356	-0.59753406	-0.22244452
1123	1.4869943	0.27737218	-0.27104127	-0.9343719	-0.940498	1.7332317	-0.50978434	-1.1228203	-1.1347917	1.3462714	-0.070143744	-0.94962174	0.6091715	1.0282859	-1.0204475	0.45938256
1124	0.17762914	-1.6799117	0.072884046	-0.3036216	-0.54611504	-0.39168432	1.925726	-0.06439919	0.9872576	-0.69467187	1.0133282	-0.6866124	-0.91618	-0.7987444	-0.017550971	1.9237984
1125	0.6091751	0.7148128	-0.31089407	-0.86894614	-1.2474452	1.7250941	-1.2261852	-1.2377672	-0.8633216	1.7798715	-0.51241386	-0.09136398	0.36807254	1.100119	-0.43875217	0.49325854
1126	-0.8435631	1.5614915	0.54790795	1.1880388	-0.29949632	-1.480945	-0.19141446	0.8873982	0.54774314	0.052419238	-0.3526906	1.5357261	-0.121931724	-1.6846799	-0.09289656	-1.2397872
1127	-0.7694815	-0.6491537	-0.62451583	1.2072438	0.8199362	-0.7120649	0.47310278	1.3527762	1.3915622	-2.1960907	-1.3872873	0.32668093	0.19777697	0.39035934	-0.2525556	0.43914023
1128	-1.3444549	-0.8897989	0.7143952	0.647071	-0.23017327	-1.2994938	0.657159	-0.14120829	0.7711444	-0.91712344	1.1388335	1.3995512	-0.62288016	-1.5856835	1.2441386	0.47595197
1129	-1.3269725	-0.70647275	0.5757856	-1.1569978	-0.13188758	-0.16102332	-1.058355	0.99541223	1.8351194	-0.12306086	-0.87808126	1.4105937	-0.76451176	1.3060333	0.6050719	-0.40373278
1130	-0.5382218	1.5396755	0.7678662	0.70779985	-0.34099856	-1.7026736	0.19509372	-0.493559	0.40754575	0.86600924	0.6641566	1.2417598	0.24933113	-1.4555653	-0.3844416	-1.710087
1131	1.1039381	-0.81616205	-0.31560522	-0.580227	-0.5369591	1.8784931	-0.7655846	-0.5990761	-1.1728004	0.65270144	-0.3386737	-1.3243674	0.22172661	1.328296	-0.3674897	1.6220057
1132	0.47707796	1.0584873	-1.0085727	-0.08447525	-1.5044568	1.5349791	0.30377486	-0.08098551	0.7347511	0.6253593	-1.4207267	-0.47819227	0.87600297	0.9981714	-1.8089627	-0.23767541
1133	-1.3862468	0.3054639	0.119105645	1.3084023	-0.57483554	-1.4060873	1.3624076	-0.07694045	1.1512818	-1.1283436	-0.11315817	1.3522998	0.10378367	-1.6096342	0.45677805	0.14872459
1134	-0.2365193	1.7560253	0.16406557	-0.052691896	-1.1013997	-0.3380798	-1.1203012	-1.6319702	-0.70794415	1.9835308	0.32516432	1.0577567	0.119901635	-0.21145867	0.72930354	-0.7304704
1135	-1.3321141	0.5706616	0.092811175	1.361081	-0.24900673	-1.6756736	1.3576547	0.029890288	1.007424	-0.57208174	0.23124127	1.0686876	0.21654847	-1.7747239	0.4348759	-0.7547187
1136	0.06909988	0.0089785475	-0.8028848	-0.6363784	-1.3233758	-0.10555884	0.9477927	-1.5501927	-0.42147532	1.5466464	1.3086743	-0.937323	-0.5782124	-0.16533537	1.5870905	1.0424404
1137	-1.1638377	-1.1398542	-0.13569273	0.9523037	0.2677261	-1.5017389	0.47430286	0.7180681	1.1564561	-1.7230647	0.013468987	1.0840658	-0.692062	-0.4774383	1.1148617	1.0645251
1138	0.58682495	-0.6413116	-0.55401736	-0.4323323	-1.3702078	0.345549	0.998237	-1.4345149	-0.8601102	1.0493377	0.97062844	-1.3308349	-0.31019077	0.15568493	0.9698498	1.8447627
1139	-1.4271611	-1.3125576	-0.0007915799	0.07248426	-0.37038043	-0.92127424	-0.08993524	0.70795393	1.6013052	-1.092274	-0.18638393	1.4752754	-0.66235334	-0.345762	1.4285842	1.138156
1140	0.12223414	-1.3316838	-0.44524497	-1.0353974	0.4828925	1.2224152	-0.69311804	0.78300875	0.0913999	-0.6151443	-1.3187174	-0.7918333	-0.14268623	2.2439234	0.20039539	1.226777
1141	0.03814363	1.3959264	0.3635035	0.8786157	0.46112308	-0.76397264	-0.12275056	0.08752472	1.0190253	-0.8279516	0.0770532	1.5286258	0.5398214	-1.4790418	-1.5804912	-1.6015217
1142	1.5814602	0.7541951	0.14312933	-0.39916688	-1.5860676	-0.18164636	1.2428108	-1.2463588	-1.0413351	1.449615	0.974095	-0.28725904	0.6758267	-1.0580173	-0.72019166	-0.3134502
1143	-0.98827386	1.3277675	0.89448565	0.79644084	0.088737905	-1.5564622	-0.56926495	-0.7836888	0.43058816	-0.4043327	1.084474	1.6046661	0.14232118	-1.6987247	0.351366	-0.6984795
1144	0.88951737	-1.0517765	-1.032975	-0.40520418	0.60152864	0.5657394	-0.44681266	1.3617222	0.08304702	-1.4106908	-1.2177603	-0.9005102	0.0014243497	1.7495449	-0.23936267	1.4432282
1145	1.0894125	0.1851677	-0.6178319	-0.11650979	0.15920858	-0.72726303	-0.6777819	0.72219557	0.7666262	-0.63934344	-1.7461952	0.026487207	0.6701748	2.4867897	-1.1335616	-0.45409107
1146	0.8995401	1.0472602	-0.40984988	0.6662994	0.7813384	-0.33472055	-0.27548057	0.2843982	0.67195714	-1.0018995	-1.0127418	1.0374438	1.2988908	-0.09234374	-2.2504997	-1.3052899
1147	1.2774241	-1.660021	0.54554117	-0.95290077	0.33079195	0.64247453	-0.93813765	-0.10740156	-1.3594348	-0.1326308	0.30401158	-1.2251234	0.4320659	2.0503442	0.15320867	0.6348119
1148	0.28876114	0.2441129	1.0147766	-0.73445415	-0.083561525	-0.011457319	-0.0855227	-1.4613992	-1.7424508	2.130907	1.0816106	-0.62438154	0.52988696	-1.1184897	0.81450874	-0.23061477
1149	0.405636	-1.4121046	-0.6874402	-0.961221	0.034161802	1.2344264	-0.28171048	1.1918358	-0.08777171	-0.9247339	-1.016875	-0.8553151	-0.44166502	1.2368716	0.55487835	2.0048172
1150	-0.09020951	0.77824306	-0.60136163	1.710032	-0.2961753	-1.2329587	1.0014211	0.29996186	1.2856035	-1.665648	-0.26430973	1.1655827	0.265285	-1.4280914	-0.8692843	-0.056288607
1151	-1.1170895	-1.0753803	-0.23929521	0.44346222	-0.23535156	-0.67853796	0.46778402	1.0374234	1.5604019	-1.498322	0.977766	1.4165716	-0.47392458	-1.2666581	1.0152878	-0.3286827
1152	0.08092564	0.30056897	-0.51373583	-0.5473504	-0.97854346	0.21271756	-0.012695055	-1.6677525	-0.7536235	2.1061559	1.6920846	-0.2722198	-0.19608785	-0.9101416	1.3830602	0.07306123
1153	0.26164627	-0.26878396	-0.41184148	-1.1923782	-1.2068244	0.39088455	0.6765434	-1.5051522	-0.75640273	1.1750737	1.2748567	-1.1703955	-0.4204599	0.3357356	1.351977	1.4561168
1154	-1.1566093	1.2362528	1.1172483	-0.05267139	0.619984	-1.3760582	-0.22866078	-0.95373064	-0.07391787	0.29948813	1.251605	1.3225187	0.2499194	-1.4659946	0.5883013	-1.3527421
1155	0.0632703	0.9269831	0.5151461	-0.35139942	-1.4956989	0.07582554	1.8754656	-1.1034467	0.32085603	1.0659986	1.3311292	-0.93233955	0.111349456	-1.264496	0.06267902	-1.2054129
1156	0.6921248	-0.50384784	-0.46501744	-0.53613997	-1.2296481	0.21662386	1.0061609	-1.461968	-0.97273254	0.98647213	1.238595	-1.4751282	-0.07896547	-0.008091355	0.8327054	1.746703
1157	0.4919139	-0.5189936	-0.39555302	-0.64318484	-1.2466545	0.07718303	0.9848635	-1.5474359	-0.49677888	1.2052512	1.4026246	-1.5769507	-0.19031854	0.09038045	0.7742378	1.5796263
1158	-0.50126326	1.2846872	1.0971427	0.35437298	-0.40699148	-1.358355	0.96085846	-0.9331328	0.30262247	1.0182649	1.1071601	0.0010065886	0.8392418	-1.5477363	-0.7022417	-1.5017141
1159	1.115843	-0.84900516	-0.48381078	-0.7548346	-0.03562375	0.80942005	-0.93801516	0.93548554	-0.4449419	-0.6723801	-1.3484247	-0.89430964	-0.0372616	1.9031448	-0.10848789	1.7949402
1160	-0.8318552	1.5704412	0.8057766	0.046755947	0.882316	-0.70146877	-0.36566436	0.45552593	1.0882617	0.2326999	-0.5541069	0.9135696	0.8808441	-1.0892944	-1.5155957	-1.7929949
1161	1.8012321	-0.34885663	-0.26375502	-1.0488871	-0.35285005	1.4785036	0.09825744	-1.4221096	-1.4064108	1.252309	0.5478678	-1.368245	0.64293605	0.350294	-0.28847817	0.3182549
