	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
640	1.5588474	1.0720767	0.0	0.6458449	2.0054266	0.254824	1.1681446	0.9042844	1.221207	0.0	2.2768116	0.39129984	0.0	0.0	1.7547612	4.5626297
641	1.3212727	0.7240172	0.0	0.77375656	0.5269742	0.41199863	1.0807848	0.0	0.940556	0.0	1.948433	0.018530916	0.0	0.0	2.8154411	2.5608144
642	0.94059247	1.0037165	0.0	1.1723447	1.3371732	0.6141287	0.5759453	1.8355317	1.4605746	0.9730932	1.8376285	0.668377	0.0	0.0	0.87160134	1.8790292
643	3.7347436	0.7435778	0.0	0.7493535	3.0888886	0.79907113	0.52938455	1.5051974	1.0493469	3.9314337	2.5655818	1.1960546	0.0	0.0	0.87498665	0.5028375
644	0.0	0.0	0.0	2.0830517	1.5278978	0.64061403	1.0717458	4.10763	0.7905808	1.1639994	2.0974514	0.8388086	0.0	0.0	2.7062883	3.4808428
645	0.0	0.82023317	0.0	1.9403411	3.920328	1.3259392	1.7343222	0.4617931	3.2719862	0.7378502	3.893434	1.2945042	0.0	0.0	1.3650179	4.1556206
646	0.65484124	0.5881553	0.0	0.6277897	0.79639876	0.3009698	0.36568478	0.92571753	0.7552639	0.6583291	0.9039206	0.31404105	0.0	0.0	0.9986411	0.74560106
647	3.289018	0.09921604	0.0	0.61727494	1.1406358	0.26563758	0.9101375	1.7258389	0.0	1.6781002	2.1889124	0.3420333	0.0	0.0	2.8359907	2.8247678
648	3.8670425	1.7208446	0.0	0.8803074	1.5355617	0.32925075	1.1441531	1.3363426	1.4688445	1.3521167	1.911157	0.30294928	0.0	0.0	5.7308507	1.309084
649	0.8126113	0.933006	0.0	0.6587103	0.08102249	0.2779299	0.54375094	0.48626813	1.0491072	0.0	0.6669229	0.030265335	0.0	0.0	1.6136633	1.4996216
650	1.2676773	0.6567424	0.0	2.0515049	0.0	0.9290743	1.2528268	1.9661955	0.80509514	2.376698	2.2079148	0.5796365	0.0	0.0	2.9401264	3.9617853
651	1.0480636	1.3550869	0.0	1.0201479	0.0	0.46391082	0.509063	1.5826085	1.1582041	0.32327414	0.9796389	0.1945064	0.0	0.0	0.80372876	2.548286
652	0.9395704	0.5274743	0.0	0.4568477	2.6348426	0.23420782	0.9358248	0.72787344	0.8980993	0.22307488	1.8644003	0.5526029	0.0	0.0	0.9757677	3.1626487
653	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
654	1.9141669	0.7882095	0.0	0.98842317	0.82656336	0.18453556	0.6551394	3.351636	0.36786056	0.7546799	1.2308798	0.42351574	0.0	0.0	1.794282	3.5232644
655	1.6822579	0.56788945	0.0	0.4778339	0.96020526	0.39504448	1.0275966	0.0	0.78400296	0.0	2.2611332	0.041707736	0.0	0.0	3.1955504	1.6781341
656	0.5950713	0.5600914	0.0	1.089888	1.0019403	0.8954344	0.7599493	0.0	1.6434402	0.6784531	2.71617	0.49281198	0.0	0.0	1.2075032	1.108085
657	3.125904	1.6192589	0.0	0.5131063	1.7537595	0.028651195	0.3913945	3.1340384	0.53861785	1.6497444	0.7987336	0.65665483	0.0	0.0	0.9671349	2.7907934
658	0.9604805	0.19209039	0.0	0.54985875	0.31586775	0.19107507	0.33570203	1.1659336	0.2470545	0.61905277	0.7784709	0.12620336	0.0	0.0	1.5961146	0.67307734
659	0.35455394	0.93977696	0.0	0.9201151	3.1065338	0.10566546	0.61924356	3.5957925	1.7795937	0.0	0.95930195	0.81547916	0.0	0.0	1.2290651	2.7932968
660	2.7358336	1.1523185	0.0	0.0	1.516562	0.050200284	0.2879946	0.73387283	0.54913604	0.9657078	1.1000063	0.31012017	0.0	0.0	1.3288195	0.6003721
661	1.2015195	0.34582648	0.0	0.6155029	0.23800999	0.20347035	0.3465043	1.3650116	0.5464079	0.35141712	0.5416529	0.052362543	0.0	0.0	1.7028475	0.8350699
662	3.0249195	0.0	0.0	0.21732663	3.5873516	0.12775889	0.8578795	2.0309396	0.0	1.4846295	3.2133837	0.8002395	0.0	0.0	1.9174266	2.5672462
663	1.5798631	1.6170472	0.0	0.4496418	1.7127562	0.40451849	0.33746222	0.36620814	1.4845852	1.3093199	0.9572362	0.59255654	0.0	0.0	0.11679576	0.7909891
664	1.0480326	1.0809768	0.0	0.71297795	0.0	0.30464122	0.3910348	1.3564949	0.830644	0.26037982	0.8012577	0.15512605	0.0	0.0	0.6808226	2.0768914
665	1.4338373	1.1097152	0.0	0.64898807	0.11244764	0.463862	0.34487382	0.33732378	0.9568604	0.8001994	1.1474575	0.19969133	0.0	0.0	0.93193305	0.7305746
666	1.4925975	1.3959491	0.0	0.64645284	2.9267018	0.0	0.44715497	3.7428827	1.3018279	0.76177716	0.39727634	0.8358516	0.0	0.0	0.95878613	2.605926
667	0.7461673	0.017908588	0.0	1.3862313	0.27613053	0.7962194	0.7552073	0.89945036	0.97465414	1.2056798	1.9854851	0.36381412	0.0	0.0	1.6912482	1.6198696
668	1.9035165	0.3213785	0.0	1.3465265	3.0923116	0.8967888	1.5553358	0.49644822	0.8258686	3.804062	3.1970372	1.1895899	0.0	0.0	3.9294894	2.7807426
669	2.2279055	0.9126279	0.0	0.39710099	0.5445047	0.37158808	0.2764197	0.57650894	0.50845397	1.3261081	1.4038393	0.29436678	0.0	0.0	0.915346	0.575544
670	0.36053303	0.4019195	0.0	0.91413945	0.9266359	0.6603935	0.6726471	0.16921197	1.0191312	0.75367963	2.1396549	0.45135736	0.0	0.0	0.97747993	1.2999632
671	1.7630966	0.7560564	0.0	0.253167	1.4160953	0.13985722	0.36509028	1.2912941	0.46356645	0.5791935	1.3657092	0.39010382	0.0	0.0	0.40090382	1.8860847
672	2.202833	0.5126465	0.0	0.3804302	0.424331	0.20669167	0.24346787	1.2970577	0.17317732	1.0188235	0.933826	0.18313748	0.0	0.0	0.99064726	0.9411086
673	0.8262751	1.8007056	0.0	1.0092574	0.28374293	0.2945594	0.29169008	2.4911332	1.4708302	0.45366973	0.10113541	0.35807797	0.0	0.0	1.2112467	1.5054513
674	0.35723034	1.5589613	0.0	1.1026115	1.3819568	0.18329118	0.42479292	3.2425294	1.8025393	0.0	0.53546876	0.5146741	0.0	0.0	2.763536	0.7126154
675	3.5883546	1.988808	0.0	0.9323219	0.0	0.5885216	0.40110627	1.4674926	0.85335934	1.5222497	1.4669275	0.2406041	0.0	0.0	1.6744053	1.2258414
676	2.531559	0.6468176	0.0	0.47200367	2.1747637	0.38538224	0.2619117	1.5919272	0.7163738	2.4790926	1.3652276	0.764458	0.0	0.0	1.1145127	0.0
677	0.0	0.0	0.0	2.5127184	0.8313167	1.4312354	1.4722568	1.7321479	1.4479867	0.6012422	4.6612277	0.779116	0.0	0.0	2.525104	3.3006337
678	3.5033455	3.5038018	0.0	2.1354525	2.9362512	1.4809123	1.3618019	2.095041	2.6811724	5.383731	3.5900786	1.9620359	0.0	0.0	0.75589406	4.934905
679	0.24207759	0.5092924	0.0	0.6379299	1.8466166	0.43974498	0.5925552	0.32543364	0.80490345	1.5235842	1.2778187	0.6675325	0.0	0.0	0.57037723	1.3005809
680	0.4952322	0.49549705	0.0	0.48599786	0.6804793	0.20959845	0.25571278	0.85707194	0.6120721	0.6284916	0.4785524	0.24822158	0.0	0.0	0.74699706	0.52470756
681	2.5972347	2.836436	0.0	0.5435956	1.8966804	0.14721872	0.6690489	1.6324039	1.9678644	0.98954415	0.69417244	0.610857	0.0	0.0	2.3120766	2.2396774
682	2.0032368	2.2530234	0.0	0.8440972	0.59050065	0.55773735	0.3259347	1.4769323	1.3336556	1.5117457	1.0891783	0.61894125	0.0	0.0	0.0	2.3412056
683	0.64926547	0.0	0.0	1.2121845	2.2015662	0.37078092	0.5794138	3.934168	0.5142684	1.2972817	1.6517012	0.8816915	0.0	0.0	0.48849124	3.219122
684	0.0	1.6747996	0.0	2.0271516	0.0	0.6318486	1.054702	2.9803126	1.6224463	0.36296168	1.019296	0.47194576	0.0	0.0	2.764002	3.73164
685	2.7961197	1.5532489	0.0	1.1923133	2.283746	0.82535577	0.247217	2.513978	1.7644153	3.682423	1.2145981	1.1894054	0.0	0.0	0.037921004	0.3573665
686	0.17874177	0.27570653	0.0	1.1902381	0.0	0.62973696	0.68317187	0.6794524	0.60737705	0.9657334	1.5332482	0.29487956	0.0	0.0	1.2262721	1.806019
687	0.26539445	2.0465167	0.0	0.8871628	1.6504246	0.28253424	0.474485	2.1898222	2.2304556	0.0	0.44792885	0.59215814	0.0	0.0	1.3060873	1.5653598
688	0.06233544	1.3869832	0.0	0.8623436	0.6688112	0.39314908	0.47547242	0.7770975	1.6707523	0.13705774	0.64923596	0.32554322	0.0	0.0	1.1313676	1.1002554
689	2.7178097	2.1456149	0.0	0.6419888	3.3378944	0.37857485	0.5826825	2.8262196	1.6882472	1.972483	1.4822446	1.218668	0.0	0.0	0.0	3.7860713
690	3.1418989	0.9861266	0.0	0.4201693	3.250964	0.0	0.76060796	4.469471	0.64477015	0.15134916	1.3342193	0.6274319	0.0	0.0	2.981264	3.7104645
691	1.4205275	0.7421242	0.0	0.8473825	2.7954123	0.5541424	0.4258923	1.7139881	1.3500893	2.5233583	1.5039989	1.0099978	0.0	0.0	1.4116622	0.0
692	1.6599008	1.4828237	0.0	1.931022	4.168269	1.0617281	0.81519103	3.167334	2.8832686	4.2923117	2.013228	1.7184896	0.0	0.0	3.6716573	0.0
693	1.1904297	0.83033425	0.0	0.7119685	4.778282	0.7313758	1.4010936	0.0	2.8611917	0.22090936	3.5950534	1.0021884	0.0	0.0	3.134001	1.8915509
694	1.4016922	0.6912541	0.0	0.24304616	3.7656138	0.06630038	0.44228956	2.0590806	1.3444581	0.90401316	1.1466864	0.86836225	0.0	0.0	1.0146432	1.0603162
695	4.650287	2.8808992	0.0	0.7492591	2.5503304	0.41361153	0.33668706	3.6834793	1.7033682	2.7944665	1.3933444	1.1283864	0.0	0.0	0.49086913	2.577417
696	0.74057454	0.8220261	0.0	0.7818474	0.39324832	0.48422903	0.19772497	0.9186178	1.1521655	0.8583646	0.8580575	0.32563293	0.0	0.0	0.5448341	0.14969632
697	0.20505826	0.0	0.0	0.98872894	0.61946535	0.34044692	0.4024523	2.0119016	0.40606076	0.952415	0.9521388	0.38613692	0.0	0.0	1.4141328	1.0436466
698	1.3804595	1.1275792	0.0	0.015411194	1.619947	0.06160833	0.30822197	0.33799863	0.91122025	0.25874037	0.71787584	0.2942178	0.0	0.0	0.5158861	0.83476925
699	0.6170091	0.7740031	0.0	1.1220938	0.0	0.6175181	0.4207431	0.69968224	1.4328299	0.73698413	0.85527265	0.19500697	0.0	0.0	1.8652544	0.0072873235
700	1.5578275	1.505385	0.0	1.9815897	4.158212	0.30136704	0.50132924	7.59309	1.5460517	3.2567334	0.80086505	1.7446612	0.0	0.0	2.6510997	1.6295809
701	4.9190288	2.6010857	0.0	1.1795537	1.3498561	0.29911673	0.15824652	4.9863787	1.9784019	1.850845	0.93554795	0.67642367	0.0	0.0	3.9478807	0.0
702	3.0254056	1.3711065	0.0	0.0	3.2075408	0.0	0.16297242	2.6114852	0.941363	1.1608543	0.45352465	0.72803384	0.0	0.0	0.12566158	1.315164
703	3.3194609	1.731312	0.0	0.4714918	1.7906084	0.21044141	0.15777676	2.8008046	0.9451249	1.8325955	1.0318462	0.7169184	0.0	0.0	0.48994783	1.4452889
704	1.0996909	0.5276932	0.0	1.5688349	0.20845166	0.9493331	0.3935654	1.5872595	1.2414272	2.0058527	2.090311	0.6017104	0.0	0.0	1.4143252	0.0
705	2.3240592	2.2339478	0.0	0.45520887	2.901673	0.15731637	1.1998158	1.1078516	1.6162612	0.5551884	1.9592779	0.70240456	0.0	0.0	2.3234496	4.642992
706	1.1165581	1.1975771	0.0	0.9317807	0.532829	0.3635315	0.47519085	1.7658249	0.93847823	0.93112606	1.0358495	0.40562493	0.0	0.0	1.5144925	1.5596921
707	0.0	0.20268199	0.0	1.1612169	1.9341878	0.60054696	0.74554193	1.3593446	1.3257446	1.0512557	1.7359589	0.7630701	0.0	0.0	0.4822145	2.2877765
708	0.40016118	1.0589535	0.0	1.4787687	1.3409681	0.8718416	0.40571168	1.9576262	1.9741924	1.729352	1.4951708	0.874075	0.0	0.0	0.0	1.0933512
709	0.4766915	2.3469827	0.0	3.380018	1.326668	1.7682251	1.1915585	3.6478527	2.6175675	5.48188	2.838782	1.9009235	0.0	0.0	1.914309	2.8332276
710	0.7737956	0.21148899	0.0	1.2940024	0.0	0.63803935	0.7471043	1.891963	0.7525884	0.1543861	1.6160733	0.18632354	0.0	0.0	0.9558034	3.4137168
711	3.4334073	0.8943704	0.0	0.021338586	1.3164366	0.34709173	0.57171524	0.0	0.5876373	0.7875538	2.0343485	0.1678603	0.0	0.0	1.3045042	1.0595721
712	0.3070809	0.10608328	0.0	1.4705228	1.5777305	0.87622595	0.86172307	0.87278396	1.7559327	1.7450365	1.806986	0.624604	0.0	0.0	3.288619	0.0
713	1.4104137	1.1169481	0.0	1.0883628	0.0072778985	0.4474265	0.18335137	2.3272088	1.003507	1.452281	0.45881557	0.38770443	0.0	0.0	1.2857213	0.40975624
714	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
715	3.5962975	1.7878083	0.0	0.64674646	1.9832065	0.0536066	0.49518088	3.7213392	0.5319344	1.9345086	1.1108733	0.7810832	0.0	0.0	1.1666527	3.4385011
716	0.88231385	1.4561269	0.0	1.1568439	0.6213326	0.40699717	0.31338316	3.1069787	1.4296144	0.885679	0.44393682	0.5524349	0.0	0.0	0.53594226	2.1734667
717	1.6176436	0.9293731	0.0	0.13064663	1.1607803	0.0	0.2724062	1.9108044	0.56821615	0.0	0.12891914	0.15366626	0.0	0.0	1.0647885	1.6068944
718	1.3344779	0.0	0.0	1.3093637	3.0143065	0.8574775	1.7365717	0.8423894	1.5070208	0.0	4.867285	0.73008204	0.0	0.0	2.9255493	4.8963165
719	2.985549	1.4735137	0.0	0.64567906	0.0	0.30492264	0.355782	1.7031159	0.6907593	1.0858526	0.9121495	0.1846306	0.0	0.0	1.8720108	1.1521136
720	0.6665202	0.6311989	0.0	0.97147393	0.0	0.4466734	0.3147779	1.2967281	0.923474	0.5078189	0.92866474	0.17448965	0.0	0.0	1.6307766	0.25668642
721	2.8864198	1.1152871	0.0	0.45788234	0.75595486	0.10134346	0.41604945	2.0634456	0.0	1.6187731	0.5601214	0.3846198	0.0	0.0	0.3765966	2.802816
722	1.3726705	0.083382584	0.0	0.899397	1.7534387	0.66503024	1.0523461	0.6353937	0.6680729	1.0219835	3.1800141	0.62003505	0.0	0.0	1.1517676	3.441687
723	0.0	0.36847058	0.0	1.009064	2.2420802	0.42053875	0.76131946	1.2694135	1.7575512	0.2986042	1.2351348	0.56332046	0.0	0.0	2.4098554	0.78510225
724	0.0	0.638051	0.0	2.4068465	4.010188	1.3412573	1.0116673	3.2863607	3.1251597	4.1356535	1.9818023	1.8487145	0.0	0.0	1.5175216	1.4402248
725	0.87881964	0.7826368	0.0	0.48574233	2.5253012	0.12130387	0.53665894	1.5232818	1.1053748	1.0792099	0.88741297	0.64598644	0.0	0.0	2.303835	0.40139627
726	1.3216231	1.9398702	0.0	1.0988444	0.26099247	0.5054108	0.25136	2.1881216	1.4967291	1.3137306	0.49284017	0.5214047	0.0	0.0	0.39847076	1.4259882
727	0.022358095	0.0	0.0	1.9911758	1.6489451	0.71698546	0.94219744	4.299899	1.0504863	1.2825416	1.953699	0.94571406	0.0	0.0	1.0211558	4.3060617
728	2.4440465	1.7276436	0.0	0.0029060878	3.381028	0.0	0.40605453	1.763222	1.5356946	0.5882859	0.8787158	0.70494896	0.0	0.0	1.3021226	1.0906886
729	3.8558767	2.024398	0.0	0.34916443	2.3452606	0.12169936	0.1779726	2.8033252	1.3757521	2.080731	0.6303609	0.74876106	0.0	0.0	1.5688858	0.50938636
730	0.0	0.0	0.0	2.2795138	1.2337046	0.81024116	0.9883186	4.271929	0.6767571	1.9170989	2.0107944	0.9370931	0.0	0.0	2.3596478	3.075776
731	2.1059222	1.4377476	0.0	1.277037	0.0	0.80315036	0.39769825	1.1345017	1.982122	1.1865617	1.2210463	0.22361213	0.0	0.0	2.0488217	0.15925318
732	0.2281794	0.45887023	0.0	0.8048454	0.8313961	0.36570537	0.4494686	1.2176665	0.85478497	0.5922878	0.94139713	0.3829191	0.0	0.0	0.73980075	1.4342394
733	0.67224264	0.7299481	0.0	0.7092152	1.1780789	0.34456405	0.47283828	1.0943298	0.9381404	0.8809075	1.1032962	0.4649017	0.0	0.0	1.0847975	1.2084297
734	3.1931887	2.2335343	0.0	0.5766747	3.776814	0.45135105	1.1556041	1.756868	1.7320973	1.0672185	2.7262888	1.0634602	0.0	0.0	0.0	6.2241344
735	0.0	0.09028534	0.0	1.780767	0.10872368	0.97240615	0.7129827	1.4608498	1.1177163	1.5268813	1.8474511	0.5898333	0.0	0.0	0.56493956	2.0544271
736	1.6443285	0.0	0.0	0.35672566	3.2857952	0.2705379	1.1588057	0.5841255	0.8180584	0.0	3.2968698	0.5546999	0.0	0.0	2.1800475	3.0143542
737	1.0234954	0.40717182	0.0	0.7265624	1.2859514	0.44021073	0.43720192	1.1686008	0.8356465	0.9729804	1.5487727	0.48492473	0.0	0.0	0.83865505	0.9834553
738	1.6736559	2.4739075	0.0	0.8325368	3.0317318	0.27495313	1.3932315	1.6696448	2.222177	0.0	1.5947334	0.7314623	0.0	0.0	1.7056231	5.9022923
739	0.9106314	1.2735162	0.0	0.7234992	0.05351226	0.39620644	0.23597416	0.8222309	1.0968226	0.9353489	0.46063083	0.25624216	0.0	0.0	0.87806696	0.41581962
740	1.3201174	2.4977963	0.0	1.1044424	0.2550602	0.68059814	0.4140425	0.87883836	2.3156352	1.1070575	0.7066185	0.48307306	0.0	0.0	1.0061744	0.8991782
741	1.5928035	0.0	0.0	1.1537689	2.1190856	0.78963846	0.80776864	1.2090731	0.19789998	3.232593	2.8290625	0.8998191	0.0	0.0	2.7334847	0.097053885
742	2.1403627	0.37362912	0.0	0.49729994	0.5950299	0.4765942	0.5218115	0.09882119	0.5929538	0.8024188	1.9666114	0.13668996	0.0	0.0	2.0279973	0.321922
743	2.152367	0.4173106	0.0	0.23362795	1.4850507	0.2373916	0.4290502	0.47005406	0.27832925	1.4208876	1.3808945	0.365139	0.0	0.0	1.3366201	0.62092006
744	3.8049283	1.9517224	0.0	0.31574705	1.5520966	0.18874605	0.5854372	1.0862906	1.2401654	1.4248708	1.5270547	0.39440018	0.0	0.0	3.708959	0.34409934
745	2.0439644	1.7343928	0.0	2.1272995	2.311304	0.90792406	0.49949852	5.2434406	1.6590319	3.6953158	1.9915904	1.5728028	0.0	0.0	0.6916	2.5321515
746	0.9339115	1.3945954	0.0	0.4932414	1.4351482	0.20494	0.18339634	1.5289171	1.2515087	0.9235016	0.30887896	0.53379315	0.0	0.0	0.35524327	0.6185069
747	1.888524	3.9634895	0.0	1.5138606	1.9784734	0.9732438	0.6583665	1.444531	3.7915168	2.584146	0.85483706	1.1956917	0.0	0.0	0.7069692	1.9385891
748	1.9463711	1.7308658	0.0	0.54270995	2.7923543	0.25373253	0.50246096	2.3949845	1.3909231	1.4532702	1.1475754	0.96733564	0.0	0.0	0.0	3.0597064
749	3.5302286	0.0	0.0	1.0707815	3.8010504	0.7229854	1.4156041	1.9957061	0.8022289	2.0186732	4.7854447	0.9465789	0.0	0.0	5.8971505	0.9859759
750	3.0235617	1.7134749	0.0	0.18710095	2.0490682	0.0	0.8836264	0.83413255	0.9919075	0.8954568	1.1125077	0.33098155	0.0	0.0	3.5412595	2.1350284
751	0.5321504	0.32707116	0.0	0.9376934	0.81412655	0.17975073	0.4816832	2.3434472	0.9143307	0.24388775	0.45132622	0.23042738	0.0	0.0	2.4022405	1.0351799
752	2.7148318	1.6665497	0.0	0.9740533	0.1849241	0.42161396	0.7383177	1.4656602	0.5428716	1.9663492	1.1452159	0.4244977	0.0	0.0	1.2366381	3.511244
753	2.5147562	1.9348359	0.0	0.032406013	2.1026564	0.0	0.9023954	1.0136873	0.986543	0.0	0.6657301	0.16043076	0.0	0.0	3.6424403	2.1773367
754	2.2380073	2.05354	0.0	0.45468125	0.75308937	0.15948005	0.34212992	1.774924	1.5296206	0.0	0.8424386	0.19200009	0.0	0.0	1.3032224	1.8569955
755	2.822163	0.14561978	0.0	0.44114015	1.13682	0.20702042	0.7431764	1.3583082	0.0	1.3099138	1.971615	0.28225112	0.0	0.0	2.5663013	1.9643387
756	0.0	0.0	0.0	1.7854956	0.5453213	0.861579	0.47777912	2.165774	0.7503414	2.4678454	1.0431465	0.77104634	0.0	0.0	0.7668046	0.6732311
757	0.44334173	1.0121634	0.0	0.4474778	1.0679084	0.1858844	0.40657	0.87736356	1.1630194	0.018373236	0.50684464	0.2861595	0.0	0.0	0.4401277	1.6887901
758	0.0968867	1.8826553	0.0	1.7046113	1.1879237	1.0704845	0.7355569	1.211273	2.7794244	0.7851757	2.1068244	0.8354545	0.0	0.0	0.37179446	1.9369348
759	1.5914379	1.1506914	0.0	0.8662088	0.022874393	0.35157794	0.31520918	1.7431307	0.5161047	1.7756306	0.6549483	0.39939153	0.0	0.0	1.4621556	0.9580206
760	1.60479	0.020662285	0.0	2.1578772	0.54561424	1.3650366	0.7868311	2.4152718	1.0171461	2.4181175	3.84775	0.9287924	0.0	0.0	0.0	3.0384526
761	0.6125645	0.7575146	0.0	0.90633035	0.8199579	0.48840934	0.48112112	0.93132776	1.0742528	1.2742454	1.047429	0.47042948	0.0	0.0	1.0398284	1.1108195
762	1.3299725	1.0589975	0.0	0.3184478	1.2207615	0.23705287	0.3421467	0.69355834	0.90499926	0.74218297	0.77374697	0.3679638	0.0	0.0	0.21547112	1.3435471
763	1.9322618	1.4093244	0.0	0.4775834	0.52086794	0.350357	0.47930032	0.3707777	0.91463935	0.60239106	1.3899045	0.24012923	0.0	0.0	0.85310197	1.7793738
764	0.8187985	0.0	0.0	0.49592707	1.7120755	0.32708058	0.74989134	0.5393739	0.057901517	0.97971135	2.06048	0.48891002	0.0	0.0	0.8997855	2.1749535
765	4.809048	1.5709836	0.0	1.2880827	0.9775869	0.5548038	0.25746182	4.383752	1.056921	3.1723409	1.3385805	0.77737916	0.0	0.0	3.7716744	0.0
766	0.04176993	0.0	0.0	0.66926754	1.1404171	0.17925216	0.45851532	1.5767212	0.3574749	0.38595158	1.0291182	0.35177147	0.0	0.0	1.2659736	1.2721072
767	3.1641889	1.9726946	0.0	0.58369815	1.0729153	0.07840802	0.8463933	1.6691291	1.1591141	0.59415907	1.0518361	0.23947042	0.0	0.0	2.972752	3.2741385
768	1.2167639	0.4164593	0.0	0.654385	0.817581	0.3549707	0.80943495	0.5044896	0.80015796	0.11557715	1.9745237	0.1520932	0.0	0.0	2.8744698	1.4204837
769	0.089182414	0.37875488	0.0	0.7974616	2.6125944	0.43336686	0.5494391	1.529187	1.1362096	1.2091576	1.3535746	0.88632697	0.0	0.0	0.0	1.7329099
770	1.0783054	0.9508671	0.0	0.26631686	0.8205443	0.24562956	0.23527937	0.015495431	1.0509279	0.3456667	0.6488302	0.18009873	0.0	0.0	0.6371602	0.22682263
771	2.8681066	1.3693217	0.0	0.47081572	3.0696394	0.4648096	1.4611282	0.0	1.7178068	0.6422264	3.2987971	0.4978438	0.0	0.0	4.789676	1.9402841
772	0.36719403	1.6468427	0.0	0.90110266	1.7623298	0.42172348	0.62730116	1.0969075	2.1546233	0.40701127	1.0825816	0.57596916	0.0	0.0	2.2096767	0.8060806
773	0.9142166	0.634371	0.0	0.8069132	2.8675964	0.6898085	0.48337314	1.0741063	1.4795626	1.95011	2.022977	1.0467902	0.0	0.0	0.0	0.85091746
774	1.6562415	0.9492379	0.0	0.39285818	3.1262238	0.0	0.5518383	3.550801	0.67202616	0.7782243	0.64956987	0.7159518	0.0	0.0	2.7658648	1.669195
775	1.9451463	2.5286806	0.0	0.83760744	1.0287651	0.4065218	0.22261629	2.544849	1.7416044	1.1066204	0.42851666	0.66929907	0.0	0.0	0.0	2.172093
776	1.3352942	1.169447	0.0	0.8450791	0.095339976	0.35410947	0.43020615	1.799467	0.9391726	0.32019556	1.0910045	0.23001617	0.0	0.0	0.8410649	2.2747588
777	0.067412056	0.61472327	0.0	1.1976777	1.9723969	0.29773456	0.64730054	3.3953018	1.069942	0.5305283	1.0821946	0.7649798	0.0	0.0	0.7054992	3.3898506
778	3.8899555	0.72761494	0.0	0.6213696	0.9300068	0.047711864	0.5104172	3.3232007	0.0	1.6418492	1.0820667	0.38022244	0.0	0.0	2.0664854	2.8130827
779	4.0283995	1.2973591	0.0	0.17486204	2.5962331	0.0	1.2132281	1.999639	0.1204053	0.73557794	2.12552	0.44020262	0.0	0.0	3.323817	4.671357
780	4.23229	0.0	0.0	0.7794016	3.1783311	0.358759	1.0485553	3.2622204	0.0	3.401404	3.5956423	1.0163169	0.0	0.0	3.8752046	2.2271416
781	0.0	0.0	0.0	1.3754004	1.4839649	0.45118305	0.67921084	2.8544953	0.7367887	1.3497207	1.3936583	0.70911413	0.0	0.0	1.8751856	1.9916384
782	0.0	0.0	0.0	1.0349919	2.2856555	0.29249644	0.7863032	2.139628	0.8970261	0.36888543	1.6561128	0.58762145	0.0	0.0	2.4009478	1.6220523
783	2.6605883	0.39349198	0.0	0.053837392	4.336188	0.0	0.86017185	2.026763	0.29193735	1.6059304	2.0511765	0.94052595	0.0	0.0	2.6095712	2.0546277
784	0.46345744	0.8483138	0.0	1.3407401	1.0068986	0.97497684	0.70383364	0.46421102	1.5725474	1.3974283	2.4380934	0.72918886	0.0	0.0	0.009679899	1.925567
785	2.8859308	1.5534177	0.0	0.907828	2.8720772	0.28168565	0.033483636	4.6789975	2.0809517	1.4135689	0.6371039	0.8566359	0.0	0.0	2.1725998	0.0
786	0.0	0.72987586	0.0	0.77120376	1.742698	0.39371735	0.509727	1.0414522	1.4670525	0.0	1.2500873	0.53283364	0.0	0.0	0.4376584	1.3234348
787	1.3235948	0.0	0.0	0.43945238	3.1630814	0.66850865	0.794427	0.0	1.1799331	0.9246664	2.972591	0.7408801	0.0	0.0	0.7524832	0.7720465
788	1.0096786	0.5248902	0.0	0.91479224	0.8503297	0.18282261	0.26416048	3.2294679	0.7766509	0.31903437	0.8141218	0.36040485	0.0	0.0	1.5613168	1.1964642
789	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
790	2.0846844	2.0517795	0.0	0.72864926	0.42531273	0.32482916	0.28337026	1.6739813	1.6442804	0.7369043	0.63058984	0.29680505	0.0	0.0	1.9344316	0.60210264
791	3.1945827	1.7318872	0.0	0.42729723	0.5559409	0.10277346	0.23807321	2.1775343	0.6847125	0.9347986	0.6549307	0.26696843	0.0	0.0	1.9231968	0.8153796
792	2.68216	0.7930247	0.0	1.053262	1.0590014	0.5389413	0.37926528	2.671157	0.6267278	2.2792063	1.9164467	0.66793907	0.0	0.0	2.0207422	0.7313691
793	1.4181412	0.47733852	0.0	0.51830405	0.0	0.3543384	0.42244145	0.48808333	0.29452252	0.0	1.0824449	0.0	0.0	0.0	0.8596566	1.605285
794	1.4782519	0.7299461	0.0	0.46093455	0.21196574	0.28890106	0.44482204	0.4070807	0.597154	0.36228022	1.0200006	0.07907094	0.0	0.0	0.8351957	1.7957731
795	0.8741055	0.55164	0.0	0.6283098	1.4420311	0.3617136	0.6142964	0.7741716	0.8327359	0.7713171	1.5173559	0.45252562	0.0	0.0	1.3347362	1.4502038
