	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1119	3.2228763	0.6066121	1.3123307	0.0	1.9593396	2.9058228	0.5323103	1.5561069	0.0	0.0	0.43635306	0.6350577	0.0	0.0	0.15954155	1.7340772
1120	1.293704	0.3674107	0.39318487	0.0	0.8453098	0.24690706	0.0	0.50306946	0.0	0.0	0.33461234	0.10710068	0.0	0.0	0.27910268	0.5706995
1121	1.2899028	1.5392494	3.7649703	0.0	1.789282	0.6126548	1.6086882	2.323327	0.0	0.0	0.023680545	0.63156193	0.0	0.0	0.6082209	3.156615
1122	2.2234595	0.17910835	2.374113	0.0	1.863329	2.5758772	0.5647219	0.8058687	0.0	0.0	0.44266292	0.6255309	0.0	0.0	0.30068898	1.0980533
1123	0.8201163	1.5611002	0.9874676	0.0	1.0730386	0.15170336	0.040016122	0.0	0.0	0.0	0.26238915	0.0	0.0	0.0	0.66759217	1.4266313
1124	0.99346256	1.925318	1.8481565	0.0	0.72942126	0.23368165	0.33261818	1.5265988	0.0	0.0	0.16577627	0.12090926	0.0	0.0	0.47582036	0.5885836
1125	0.0	1.0933491	2.2724123	0.0	1.8389835	0.43959948	1.2908247	0.29792723	0.0	0.0	0.24481116	0.35847792	0.0	0.0	0.56131226	3.2310925
1126	0.302246	6.970452	4.4755106	0.0	2.5673559	3.0970898	2.0507576	2.6342995	0.0	0.0	0.47667962	0.35902506	0.02007457	0.0	1.172117	3.1459494
1127	2.5674443	0.9138097	3.3784733	0.0	2.3468266	1.2281616	1.3788531	1.0903944	0.0	0.0	0.09468647	0.7017892	0.0	0.0	0.6843037	4.2507234
1128	1.283826	0.0	2.1334338	0.0	2.176208	1.5833737	0.8083369	3.1240582	0.0	0.0	0.64618754	0.78955567	0.0	0.0	0.13529411	1.9069883
1129	0.45259678	2.9071982	1.4385779	0.0	0.9747017	0.0	1.1476486	2.7312555	0.0	0.0	0.045478415	0.14425904	0.030923055	0.0	0.47944406	2.778124
1130	1.1127969	0.9328471	1.1739048	0.0	0.9626222	0.85379374	0.25476688	0.8597142	0.0	0.0	0.25343922	0.21218854	0.0	0.0	0.28307515	0.7606988
1131	1.9565763	2.620576	4.579007	0.0	1.7682854	0.8963977	0.0	3.8441625	0.0	0.0	0.81681645	0.50702673	0.0	0.0	0.95866436	0.0
1132	0.0	4.9637966	2.0802832	0.0	1.6684775	1.7814939	1.1925755	4.5648575	0.0	0.0	0.71839976	0.31617573	0.011071416	0.0	0.5194279	0.9497769
1133	1.5218663	0.39216045	1.6817111	0.0	0.72621787	0.0	0.0	0.8035446	0.0	0.0	0.20201106	0.17010069	0.0	0.0	0.42363313	0.26197562
1134	0.6282885	3.8878007	5.4960747	0.0	2.6203241	2.1954224	2.1874495	2.074184	0.0	0.0	0.29057553	0.6822333	0.0	0.0	1.0489887	3.3866045
1135	1.9260371	2.2997499	1.7732052	0.0	1.3182793	1.9428968	0.7471317	0.0	0.0	0.0	0.12601732	0.21482225	0.0	0.0	0.5431129	1.7049798
1136	2.8621285	1.1829867	0.3962911	0.0	1.6261383	2.2086937	0.5891519	1.9184246	0.0	0.0	0.3893261	0.42219695	0.0	0.0	0.12114491	1.8919481
1137	2.336595	2.8928332	1.362191	0.0	0.79551804	0.8023173	0.0	0.35837832	0.0	0.0	0.24808376	0.0	0.0	0.0	0.75611013	0.17433959
1138	2.1257644	0.7024556	3.0131369	0.0	1.2601407	0.354045	0.48003143	1.2691778	0.0	0.0	0.104132116	0.43044463	0.0	0.0	0.5886461	1.4446267
1139	0.30673215	1.4621973	1.1669414	0.0	2.6675704	3.6897871	1.8482468	1.6917384	0.0	0.0	0.63371575	0.72061324	0.0	0.0	0.031952254	3.4748082
1140	0.0	2.2002785	2.6562624	0.0	2.2743568	1.3078284	2.319632	2.4606776	0.0	0.0	0.16217159	0.639601	0.013198184	0.0	0.3956061	4.844649
1141	0.011792872	0.40048382	0.0	0.0	1.3629875	1.5790986	0.44580126	2.2102733	0.0	0.0	0.6772201	0.39641088	0.0	0.0	0.0	0.99499404
1142	0.5159891	0.062104035	0.33991402	0.0	1.0075614	0.0	0.14097586	0.4911218	0.0	0.0	0.2780492	0.16220246	0.0	0.0	0.2473531	1.712342
1143	2.6729228	3.9498994	4.0118	0.0	1.0551544	0.0	0.49330646	2.2666497	0.0	0.0	0.078959644	0.14466485	0.0	0.0	1.1420312	1.1229968
1144	5.07047	2.3435104	1.4699112	0.0	3.9182973	6.4665184	1.6744864	7.8309093	0.0	0.0	1.4150233	1.4055243	0.0	0.0	0.0	2.2498627
1145	0.6738428	0.30421472	0.11253068	0.0	1.0486997	1.3590982	0.14938366	0.7736066	0.0	0.0	0.43966284	0.23950994	0.0	0.0	0.021879293	0.558437
1146	0.7750464	1.0643003	4.6581283	0.0	2.3131523	0.6714717	1.4886206	2.8554173	0.0	0.0	0.32494932	0.82606775	0.0	0.0	0.70497626	2.8733537
1147	0.0	4.0820956	0.8111035	0.0	2.4306514	4.2878118	0.6000701	0.71508217	0.0	0.0	1.1294228	0.24133652	0.0	0.0	0.49722198	0.67271554
1148	2.5713742	3.5227234	1.3100278	0.0	2.595213	3.5662525	1.8765609	0.81455785	0.0	0.0	0.22816025	0.45894346	0.0	0.0	0.50554985	4.849872
1149	0.0	0.56115526	2.8500829	0.0	2.197927	1.4706168	1.3621693	1.1150724	0.0	0.0	0.53978693	0.63880813	0.0	0.0	0.39516887	2.235361
1150	1.6009547	2.9887793	1.82573	0.0	1.0442623	1.1988435	0.46612054	0.0	0.0	0.0	0.14009492	0.0146707	0.0	0.0	0.73064697	1.1534518
1151	1.4724092	0.6054785	2.5413022	0.0	1.204329	1.2027886	0.19988157	1.0461338	0.0	0.0	0.36362448	0.37269533	0.0	0.0	0.4201036	0.0808363
1152	1.6108643	2.6782222	2.862472	0.0	0.9883156	0.0	0.60836875	3.5946722	0.0	0.0	0.12656389	0.2518112	0.00716565	0.0	0.747974	1.8386534
1153	1.8452754	3.3198667	2.0878134	0.0	2.225652	4.207776	1.2608098	1.5780388	0.0	0.0	0.54666656	0.5327667	0.0	0.0	0.3761944	1.5982708
1154	1.8891094	0.7578878	0.79111254	0.0	1.3425056	2.0773747	0.71262795	1.3176717	0.0	0.0	0.24711816	0.42313302	0.0	0.0	0.052133754	1.5951058
1155	1.108939	2.0134852	4.0440087	0.0	2.1198568	1.6787288	0.9290079	0.0	0.0	0.0	0.3184307	0.41800854	0.0	0.0	0.96530277	2.0956175
1156	0.08906583	1.0457209	0.88029635	0.0	0.77260005	0.0	0.5118109	0.9300815	0.0	0.0	0.1468328	0.11613679	0.0	0.0	0.26295266	1.4492385
1157	0.8762278	0.30823475	2.0266452	0.0	2.2539978	3.1228766	0.81635803	0.8322095	0.0	0.0	0.68259114	0.685295	0.0	0.0	0.18288761	1.3148983
1158	2.7271557	1.1575668	0.3091784	0.0	0.8486156	0.9535303	0.0	0.942561	0.0	0.0	0.24963708	0.1144083	0.0	0.0	0.29479355	0.5868232
1159	0.9367496	1.1516227	0.94369566	0.0	1.0002522	0.8372774	0.2786418	1.4969883	0.0	0.0	0.33883643	0.21211508	0.0	0.0	0.23056343	0.71437955
1160	0.0	0.44445392	2.6340265	0.0	1.7205242	1.3515832	0.8306411	2.0928597	0.0	0.0	0.5754084	0.6161031	0.0	0.0	0.25263536	0.83392906
1161	2.7685983	2.2940543	1.8095518	0.0	2.0651002	1.6639876	1.2070501	0.16265593	0.0	0.0	0.069996715	0.35303098	0.0	0.0	0.6783071	4.265983
1162	0.58524626	0.83435005	0.21402067	0.0	1.572743	0.8478909	1.0000522	3.563141	0.0	0.0	0.4533577	0.48063767	0.0014007222	0.0	0.0	2.6464012
1163	1.4938347	1.9634423	0.57077974	0.0	2.0849438	3.7638838	0.86593646	0.6530372	0.0	0.0	0.625355	0.40523514	0.0	0.0	0.17298123	1.8022568
1164	1.349186	1.309637	0.97724104	0.0	0.8262135	1.3605213	0.16731729	1.6433524	0.0	0.0	0.32132003	0.21654531	0.0	0.0	0.15277874	0.0
1165	2.2991674	1.5352614	1.3070314	0.0	1.2842658	0.77661896	0.29541105	0.0	0.0	0.0	0.12674586	0.1425662	0.0	0.0	0.5993656	2.1692057
1166	1.5880322	0.64234084	1.754412	0.0	1.1061522	0.044849433	0.5536786	1.2940978	0.0	0.0	0.07948229	0.31671068	0.0	0.0	0.402698	1.933638
1167	2.3501055	1.55546	1.0541805	0.0	1.4308833	0.021921255	0.6732774	1.4014355	0.0	0.0	0.061213806	0.257217	8.060597e-05	0.0	0.5097949	3.5973318
1168	1.4936674	1.2034146	2.2004018	0.0	1.1214148	0.9340966	0.60311943	2.18363	0.0	0.0	0.21622555	0.39917877	0.0	0.0	0.30645525	0.9637711
1169	1.216301	1.0814537	1.5710936	0.0	1.4148766	1.6175752	1.0041033	2.8122091	0.0	0.0	0.30169222	0.53604764	0.0	0.0	0.07653625	1.573794
1170	3.5056546	4.8465257	3.736856	0.0	1.927933	3.0833223	1.1868519	1.2521302	0.0	0.0	0.19220774	0.35613886	0.0	0.0	1.0178341	1.7381841
1171	1.3870062	0.26073092	1.0067486	0.0	1.2726735	0.29667827	0.35029754	0.7103978	0.0	0.0	0.21330248	0.28262818	0.0	0.0	0.3278341	2.1565409
1172	11.146626	7.88518	4.8473544	0.0	3.7537637	5.5615196	0.47908694	1.781431	0.0	0.0	0.5326208	0.5536196	0.0	0.0	2.0504627	3.3743424
1173	0.4998741	1.0960233	0.75826156	0.0	0.92643535	0.9097074	0.2900427	0.89893013	0.0	0.0	0.3198305	0.16464104	0.0	0.0	0.21202332	0.69362205
1174	0.0	4.010047	2.0764046	0.0	1.1838882	1.3435695	0.99485177	1.5578289	0.0	0.0	0.2900599	0.10425758	0.004080044	0.0	0.62683755	1.1794157
1175	0.32448834	1.9626105	1.0055859	0.0	0.91561973	1.1380289	0.30370912	0.42902654	0.0	0.0	0.31008455	0.06623121	0.0	0.0	0.37197724	0.56088275
1176	0.46827865	0.90032387	1.4991521	0.0	1.092271	1.4007268	0.4219255	1.5491225	0.0	0.0	0.4059113	0.34443605	0.0	0.0	0.15688199	0.24125561
1177	0.3892934	0.0	0.32768047	0.0	1.0365065	0.74732846	0.10630979	1.7681024	0.0	0.0	0.49779996	0.29849124	0.0	0.0	0.0	0.52382433
1178	0.5549791	1.5743726	1.226234	0.0	1.5816756	2.179716	1.0649018	0.46919695	0.0	0.0	0.29306182	0.3396769	0.0	0.0	0.24522802	2.1256278
1179	0.9072482	1.1403952	0.8820341	0.0	1.0663424	1.159817	0.4422063	1.3435255	0.0	0.0	0.3195605	0.25150543	0.0	0.0	0.18039688	0.92660624
1180	0.4021223	0.09796646	0.5341252	0.0	1.6246631	1.1844956	0.7990028	1.0597402	0.0	0.0	0.3760825	0.43110764	0.0	0.0	0.067880265	2.5308135
1181	2.3635392	0.22748692	2.8559499	0.0	1.6558236	1.5238134	0.111542806	0.928376	0.0	0.0	0.4211579	0.5256337	0.0	0.0	0.50106853	0.7173499
1182	1.4799798	0.5596062	0.67056566	0.0	1.8303303	1.4133439	1.1948687	2.079644	0.0	0.0	0.23422398	0.5623262	0.0	0.0	0.054389767	3.7692187
1183	1.2484525	2.1332638	0.5595288	0.0	0.6310336	0.30233607	0.0	1.7373738	0.0	0.0	0.2798963	0.009131193	0.0	0.0	0.3514445	0.3851675
1184	2.095818	0.6472368	1.6922876	0.0	1.3257164	0.0	0.5572607	3.6696036	0.0	0.0	0.28195408	0.48906708	0.0	0.0	0.30164543	1.9987638
1185	2.4616416	0.78098845	3.59235	0.0	2.990529	3.506461	1.9541638	1.4748508	0.0	0.0	0.3556948	1.012773	0.0	0.0	0.40236992	3.8973105
1186	0.9198026	2.3730783	2.5501428	0.0	3.985148	5.9781857	1.7901018	0.0	0.0	0.0	1.1175647	0.9139978	0.0	0.0	0.5160527	3.562024
1187	0.0	2.4751172	0.0	0.0	0.88109696	0.4245325	0.15251572	2.5045938	0.0	0.0	0.6030187	0.024065353	0.0070365723	0.0	0.21511176	0.43495014
1188	2.0829225	4.9083524	1.7840866	0.0	2.6148267	4.918467	1.1479472	0.5466331	0.0	0.0	0.6838392	0.37430885	0.0	0.0	0.69296885	2.0938761
1189	1.6763966	0.60929954	1.2427008	0.0	1.5372812	0.55608183	0.3595767	0.10141514	0.0	0.0	0.2290783	0.25041866	0.0	0.0	0.49375615	2.6249611
1190	0.7522014	0.45552978	0.44327486	0.0	1.1455578	1.129904	0.5313609	0.6973661	0.0	0.0	0.26489213	0.27270937	0.0	0.0	0.09294233	1.5281581
1191	0.6328732	1.9358852	0.0	0.0	0.8384624	0.31936392	0.0	1.524448	0.0	0.0	0.5942987	0.0	0.0	0.0	0.34351012	0.010465872
1192	1.2199774	0.6495287	0.7208719	0.0	0.7887942	0.05910019	0.36792746	0.8813843	0.0	0.0	0.05446054	0.16968414	0.0	0.0	0.23705938	1.6732152
1193	0.022695757	2.4346592	0.49125817	0.0	0.86307544	1.0761558	0.35929954	1.9738779	0.0	0.0	0.4615667	0.086408414	0.0	0.0	0.2159811	0.20269659
1194	1.7208288	3.001489	2.0987487	0.0	0.995125	1.5408397	0.52670795	2.4988472	0.0	0.0	0.2979834	0.23330891	0.0	0.0	0.43654126	0.18997155
1195	3.7148776	1.1040335	3.1126962	0.0	2.046918	2.7602928	0.9448487	3.362272	0.0	0.0	0.39761755	0.8466384	0.0	0.0	0.29470423	1.3996277
1196	1.550158	2.7201483	0.1493685	0.0	1.1743338	2.153357	0.5419767	1.8554505	0.0	0.0	0.37405822	0.17312917	0.0	0.0	0.17255375	1.1255342
1197	0.3823844	1.7998247	4.979358	0.0	2.0891395	0.42058197	1.1643391	2.5955663	0.0	0.0	0.38070634	0.6879536	0.0	0.0	0.8988856	2.138136
1198	0.8885123	0.4385756	0.4195116	0.0	1.7525642	2.7533352	0.06237252	1.44623	0.0	0.0	0.9355645	0.43891	0.0	0.0	0.012080535	0.0
1199	0.8799639	2.005832	0.0	0.0	2.0586262	3.7012055	0.69475025	0.80059165	0.0	0.0	0.7840774	0.34946543	0.0	0.0	0.08295808	1.5838002
1200	2.2091196	0.0	2.8263507	0.0	2.5817072	1.8953557	1.2444332	1.2802337	0.0	0.0	0.3587058	0.8165155	0.0	0.0	0.43491596	3.6541576
1201	0.96870244	1.1730375	1.1076211	0.0	1.120735	0.9495462	0.58337355	1.3242842	0.0	0.0	0.2436649	0.2690602	0.0	0.0	0.24485373	1.4036463
1202	1.0396885	1.6527483	1.8524923	0.0	1.4159148	0.24973485	1.4125288	1.1641717	0.0	0.0	0.0	0.34161434	0.007188553	0.0	0.46312433	3.6290803
1203	0.79679286	3.8540962	1.326558	0.0	1.0739082	0.0	1.2507932	2.797591	0.0	0.0	0.0044907397	0.052540287	0.049813308	0.0	0.6733714	3.3446975
1204	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
1205	1.7682165	0.0	0.7153009	0.0	1.2710612	0.9960381	0.2370133	1.6987408	0.0	0.0	0.3618209	0.4391612	0.0	0.0	0.053207234	1.2364813
1206	3.6367216	2.7107172	4.9001145	0.0	1.8339857	1.5649314	1.5158464	2.4509602	0.0	0.0	0.0	0.6769277	0.0	0.0	0.8819998	2.6568792
1207	0.80239594	3.3397727	3.2593422	0.0	3.005686	2.525957	2.1787682	0.0	0.0	0.0	0.25509074	0.49193418	0.0043378007	0.0	0.9961019	5.3740916
1208	0.66142166	0.858733	1.6762192	0.0	1.1903479	0.71786356	0.46950597	3.2183542	0.0	0.0	0.48105392	0.46589535	0.0	0.0	0.14034098	0.5226498
1209	2.6188755	0.9533299	1.9966766	0.0	1.7456118	2.9842749	0.0036097188	0.7440153	0.0	0.0	0.6535208	0.4739676	0.0	0.0	0.38786167	0.0
1210	0.86289686	0.5423155	0.94290704	0.0	0.7389221	0.67368287	0.08149795	0.4677703	0.0	0.0	0.22131896	0.14966771	0.0	0.0	0.21668029	0.36601213
1211	0.9182892	1.963389	1.7066376	0.0	1.2814666	0.5373148	1.2933724	0.69924337	0.0	0.0	0.0	0.24673033	0.0074844304	0.0	0.48271313	3.1943736
1212	2.1827812	2.6286652	1.8538584	0.0	2.5215576	3.8111992	2.0731604	5.33147	0.0	0.0	0.5758835	0.91733986	0.0	0.0	0.0	2.8947258
1213	0.11858449	1.6350791	0.83378553	0.0	1.0197268	1.0580888	0.3164271	0.059435856	0.0	0.0	0.33060324	0.0770973	0.0	0.0	0.36979207	0.87256193
1214	4.16751	6.0791664	0.0	0.0	3.06458	5.126041	2.220412	4.372541	0.0	0.0	0.47347817	0.55945444	0.0	0.0	0.27726963	5.419784
1215	1.8276362	2.8613307	2.6971636	0.0	1.0100119	0.0	0.60289955	3.959519	0.0	0.0	0.22018994	0.29889145	0.0	0.0	0.6111336	1.1951294
1216	5.5327344	1.1024811	3.763104	0.0	2.4669595	0.3055283	0.97364867	2.3292193	0.0	0.0	0.0249683	0.75199187	0.0	0.0	0.9814238	4.593609
1217	0.0	1.5514929	1.6910561	0.0	1.7764295	0.84342337	1.6503893	0.35925648	0.0	0.0	0.18087383	0.31050158	0.0072855037	0.0	0.43598083	3.7376263
1218	1.0003551	2.8856037	2.5431285	0.0	3.5965817	5.2940807	3.3301244	5.0934434	0.0	0.0	0.70297444	1.2789867	0.0	0.0	0.0	4.9706683
1219	0.0	2.5584424	4.5835595	0.0	2.321295	1.0258778	1.843592	1.2438718	0.0	0.0	0.22088544	0.5753227	0.0088706	0.0	0.9363498	3.4697237
1220	1.8373128	2.1800404	4.632027	0.0	2.1343331	0.7392863	2.0425832	2.7351127	0.0	0.0	0.0	0.7473437	0.0	0.0	0.7973807	4.013972
1221	0.7020638	1.5868189	0.20378149	0.0	0.7332851	0.53448313	0.0	0.9294282	0.0	0.0	0.36613616	0.0012846217	0.0	0.0	0.28451154	0.35966444
1222	0.75201905	1.1088762	0.0	0.0	1.6334952	1.0586505	0.9729997	1.3547846	0.0	0.0	0.29455414	0.3244084	0.00073220395	0.0	0.11562451	3.5995069
1223	0.6316029	2.4045126	3.7288175	0.0	1.8774548	2.6351852	1.0038425	1.6480492	0.0	0.0	0.53481185	0.53125155	0.0	0.0	0.5853029	0.5003284
1224	1.56765	0.56655014	2.1935482	0.0	1.3504094	0.0	0.85157484	1.5265349	0.0	0.0	0.048380874	0.4370048	0.0	0.0	0.44443834	2.5682368
1225	0.32277247	3.4153535	1.1171178	0.0	1.8554012	2.7094467	1.0255216	3.4468784	0.0	0.0	0.7747143	0.39325804	0.0	0.0	0.21279302	1.1102278
1226	2.3009446	0.57562447	1.7551998	0.0	1.3159329	0.5912218	0.76160616	2.179696	0.0	0.0	0.09827246	0.46714872	0.0	0.0	0.2726549	2.2000535
1227	0.0	1.6000102	1.8063744	0.0	1.0662844	0.56528896	0.8299544	0.7323311	0.0	0.0	0.1536271	0.20675832	0.0	0.0	0.41245094	1.63594
1228	2.3082645	1.7124608	2.6770883	0.0	1.508177	0.69891405	0.8277897	0.7113609	0.0	0.0	0.014573303	0.35743585	0.0	0.0	0.698561	2.6678598
1229	1.9699765	1.2728486	0.39588386	0.0	0.6031859	0.8397753	0.0	1.4900773	0.0	0.0	0.27465072	0.104491115	0.0	0.0	0.19291458	0.0
1230	0.67478204	2.0335538	0.73895556	0.0	1.4617774	2.5647042	0.84843457	2.2318077	0.0	0.0	0.5298448	0.3810066	0.0	0.0	0.042149305	0.9403292
1231	0.0	2.3504899	0.023799837	0.0	1.0405132	1.3095479	0.44833642	0.7610666	0.0	0.0	0.4032549	0.037484765	0.0	0.0	0.25542405	1.1002239
1232	0.0	1.5404556	0.0	0.0	0.901121	0.3275644	0.30313894	2.1510243	0.0	0.0	0.5419167	0.08474636	0.0033966508	0.0	0.10226775	0.72437733
1233	2.756798	0.80173576	1.9662626	0.0	1.9901345	2.6988683	1.0134878	3.8248687	0.0	0.0	0.50710994	0.7940824	0.0	0.0	0.025992326	1.5506513
1234	1.1409403	2.2423859	4.4118056	0.0	2.08714	1.9491239	0.6651836	0.0	0.0	0.0	0.46947172	0.44407493	0.0	0.0	1.0179536	1.0878024
1235	2.0918343	0.6819458	1.8415188	0.0	0.923696	0.13840035	0.0	0.18869017	0.0	0.0	0.17506915	0.14995803	0.0	0.0	0.58930486	0.6973654
1236	1.523384	2.526404	2.3713284	0.0	1.9348341	2.1910546	1.8754241	2.0169806	0.0	0.0	0.07114848	0.56290174	0.0	0.0	0.37110737	3.6487014
1237	0.88079023	1.0881445	0.0	0.0	0.69852406	0.4507851	0.0	0.33413556	0.0	0.0	0.38716504	0.0	0.0	0.0	0.2698346	0.28165963
1238	0.2357094	0.5466275	1.0432733	0.0	1.4019301	1.7780619	0.82392377	1.9053413	0.0	0.0	0.47420034	0.48941147	0.0	0.0	0.0	0.99083984
1239	1.6926723	0.0	2.2837777	0.0	1.7630396	1.5357311	0.27758253	0.0	0.0	0.0	0.36260918	0.50804806	0.0	0.0	0.44959524	1.5076543
1240	1.1637077	0.562	0.08944485	0.0	0.8996719	1.1972247	0.16785657	0.51495427	0.0	0.0	0.27446115	0.17031968	0.0	0.0	0.086559035	0.8651942
1241	0.0	0.39149645	1.5952575	0.0	3.6808302	3.8467622	2.3895247	5.7626047	0.0	0.0	1.2641621	1.3265219	0.0	0.0	0.0	3.8106647
1242	2.9127643	0.1841994	3.4832902	0.0	2.4118452	1.5349004	1.4977345	1.508469	0.0	0.0	0.12753852	0.83167714	0.0	0.0	0.5445532	3.939826
1243	2.2637877	5.088799	0.0	0.0	1.6650618	1.8877363	1.0031201	5.895002	0.0	0.0	0.701445	0.26573807	0.021038594	0.0	0.20902628	1.9982082
1244	1.8829825	3.0729852	0.94766736	0.0	0.7088944	0.5383291	0.0	1.4863423	0.0	0.0	0.31897178	0.0	0.0	0.0	0.60207695	0.12995727
1245	1.6979349	0.90356934	1.208814	0.0	0.95529765	0.39551917	0.39411592	2.7706218	0.0	0.0	0.22439499	0.35036337	0.0	0.0	0.16023171	1.1670014
1246	0.0	0.94875485	0.0	0.0	0.7201294	0.0	0.0	0.8907042	0.0	0.0	0.4174261	0.0	0.0	0.0	0.20032915	0.73544526
1247	0.64444363	2.0824916	0.02650176	0.0	3.5957682	5.4934225	2.1972165	3.7988753	0.0	0.0	1.1059698	0.986433	0.0	0.0	0.0	4.4564605
1248	0.0	2.6739237	0.64653313	0.0	1.1279801	0.31344405	0.700413	0.7480394	0.0	0.0	0.32759205	0.0	0.022731727	0.0	0.50050086	1.9871517
1249	2.5727308	3.7535362	1.6597568	0.0	2.6737475	3.8330085	2.229263	1.3159436	0.0	0.0	0.18461573	0.56721467	0.0	0.0	0.4721231	5.0114584
1250	1.0575151	3.3604176	2.1503863	0.0	1.1697937	1.2931849	0.26601672	3.4507537	0.0	0.0	0.5943145	0.25517425	0.0	0.0	0.5073461	0.0
1251	1.452352	1.2287226	1.1567117	0.0	1.0800369	0.1972808	0.33202675	0.21316825	0.0	0.0	0.1038754	0.12258513	0.0	0.0	0.50341004	2.0371606
1252	0.8933912	1.4236791	1.0894914	0.0	1.1101968	1.412473	0.5321581	0.8131593	0.0	0.0	0.26487926	0.22609204	0.0	0.0	0.25871786	1.0930376
1253	2.825676	1.9214467	4.4745936	0.0	2.288714	0.38622126	1.4361774	4.9782124	0.0	0.0	0.2838545	0.79223377	0.0	0.0	0.746108	3.4933407
1254	1.012999	3.132004	5.438401	0.0	3.699226	3.8451505	3.767404	6.100751	0.0	0.0	0.4773717	1.4655496	0.0	0.0	0.35278854	5.402023
1255	1.0392624	1.2914811	0.8704561	0.0	1.029049	0.79899335	0.44600683	1.1117508	0.0	0.0	0.24839775	0.18506567	0.0	0.0	0.28096372	1.2429112
1256	0.16783419	1.8558252	0.06348294	0.0	2.2350936	1.052865	1.4795494	1.7024273	0.0	0.0	0.40177038	0.40062383	0.026800053	0.0	0.27121502	5.1009927
1257	1.9668821	3.224394	0.69174683	0.0	0.7520185	0.70767516	0.0	1.206692	0.0	0.0	0.37502816	0.0	0.0	0.0	0.6410776	0.0
1258	2.894014	3.1735656	4.8137655	0.0	1.787635	1.5668142	0.34009618	3.1382551	0.0	0.0	0.5288295	0.49545223	0.0	0.0	0.99772936	0.21545157
1259	2.1517706	0.49584302	2.5903873	0.0	1.1815599	0.9721227	0.18105224	0.832778	0.0	0.0	0.22239074	0.3757959	0.0	0.0	0.47739044	0.62292886
1260	1.0093782	2.4737182	0.0	0.0	1.0075384	0.5532534	0.3947179	0.8020947	0.0	0.0	0.21536241	0.0	0.0034211744	0.0	0.4098293	2.0497053
1261	5.303349	1.9922686	3.7510958	0.0	2.4393656	3.4645464	0.7606018	2.059734	0.0	0.0	0.3520762	0.7803174	0.0	0.0	0.69419664	2.0062695
1262	1.0937145	1.6726063	0.43101707	0.0	1.409982	1.7791648	0.9279376	0.32379267	0.0	0.0	0.18736216	0.2226158	0.0	0.0	0.24208456	2.638833
1263	4.2221136	2.5974317	1.9120426	0.0	1.2105938	1.2468042	0.082343996	2.7412548	0.0	0.0	0.2637264	0.26980606	0.0	0.0	0.59669334	0.81591505
1264	3.2656054	1.0522599	3.6525502	0.0	1.9896184	2.6766427	0.66403455	1.858008	0.0	0.0	0.41892925	0.7273538	0.0	0.0	0.52599794	0.83956146
1265	2.0126069	3.3009424	0.0	0.0	1.0892026	1.2343432	0.0	1.6426196	0.0	0.0	0.66233146	0.0	0.0	0.0	0.5315119	0.0
1266	0.0	6.7276225	2.5054307	0.0	2.4176695	3.6206903	2.1688797	3.6189685	0.0	0.0	0.7135487	0.3680269	0.020490708	0.0	0.6626911	2.4560559
1267	0.5723883	1.2025954	2.3546486	0.0	1.7320956	1.9053975	0.31798825	3.3612728	0.0	0.0	0.8640643	0.6183308	0.0	0.0	0.23663494	0.0
1268	2.0542285	1.7260368	2.1177664	0.0	1.9220079	1.3005904	1.4817588	0.62233716	0.0	0.0	0.0	0.45078227	0.0	0.0	0.5371514	4.168142
1269	1.3523107	0.9725358	1.1598655	0.0	1.0683619	1.1284994	0.5290492	1.4003627	0.0	0.0	0.21602046	0.3037346	0.0	0.0	0.19103241	1.176689
1270	2.4378817	1.0862784	0.45138198	0.0	1.3397516	2.0459032	0.0	0.28913948	0.0	0.0	0.50128305	0.22194213	0.0	0.0	0.31585357	0.45137712
1271	1.5773402	2.0806715	3.0641346	0.0	1.9540449	2.9686387	0.6163733	3.553752	0.0	0.0	0.83037084	0.67708427	0.0	0.0	0.33268365	0.0
1272	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
1273	1.6700838	1.4209867	2.695428	0.0	0.8078295	0.0	0.0	1.5757018	0.0	0.0	0.26261362	0.173955	0.0	0.0	0.661372	0.0
1274	0.93044734	3.9018657	0.0	0.0	1.3075575	1.96974	0.7384608	1.6411144	0.0	0.0	0.40636787	0.028140932	0.005307218	0.0	0.34248024	1.7667019
1275	0.9353937	0.5867655	0.0060385168	0.0	0.73809934	0.59002745	0.0	0.2782181	0.0	0.0	0.35341236	0.04682155	0.0	0.0	0.19855157	0.3407568
1276	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
1277	1.3359154	3.3523955	3.5495305	0.0	1.3297738	0.53201914	0.9046442	4.064595	0.0	0.0	0.34341457	0.4155258	0.0	0.0	0.6954068	1.0589527
1278	0.0	1.1212271	0.017183766	0.0	0.797455	0.0	0.0	0.76883715	0.0	0.0	0.5677819	0.0	0.0	0.0	0.3083785	0.19584402
