	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3775	2.724684	2.087236	1.4978976	0.0	0.41101542	2.8864954	4.6294274	0.90865344	1.277509	0.0	0.0	1.973476	0.0	0.755027	0.0	0.0
3776	0.65159565	0.8315026	0.83688694	0.20533895	0.8349519	0.7663591	1.2774342	0.29639408	0.41461888	0.0032059252	0.0	0.82628417	0.7939117	0.30069086	0.13809915	0.0
3777	0.9703992	0.79327106	0.38556328	0.12218686	0.6020501	0.843918	0.85444784	0.21355675	0.6024226	0.0	0.0	1.4193963	1.0819577	0.33846495	0.14940658	0.0
3778	0.31027758	0.28914347	0.79233927	0.11047042	0.540463	1.112334	1.2424427	0.40719798	0.3445276	0.13078089	0.0	0.7253375	1.4806226	0.26108795	0.2908731	0.0
3779	0.8571296	0.6526679	0.8659062	0.4136964	2.0497892	0.7176996	0.19636697	0.2621757	0.6099684	0.09652744	0.0	1.5096465	2.1120477	0.3156576	0.39541158	0.0
3780	0.6762624	1.0948534	0.65321684	0.34024465	1.494472	0.33275738	0.25212187	0.07136927	0.46002263	0.0	0.0	1.2864956	0.8350821	0.28840733	0.1203168	0.0
3781	0.40792352	3.882488	1.4156991	0.45275602	0.63372165	1.087753	2.6177871	0.05838487	0.87542737	0.0	0.0	3.3170514	1.7198244	1.0376908	0.0	0.0
3782	0.62575155	2.1737316	1.7718215	0.37314242	2.1954732	1.5073228	1.7172599	0.3611332	0.49489164	0.015815526	0.0	0.94754016	0.88583714	0.3393563	0.06475973	0.0
3783	0.92774	3.5516095	0.35475954	0.16545941	1.3225931	1.2996978	1.4310555	0.0	0.93647665	0.0	0.0	3.3625376	0.744767	0.8208964	0.0	0.0
3784	1.6325451	0.0	0.87917024	0.06413932	1.2435993	1.5753727	1.3311685	0.66584855	0.6984606	0.0	0.0	0.3502016	0.0	0.1194053	0.30481902	0.0
3785	1.019233	0.39689273	1.3910396	0.46892166	1.3218181	0.21901521	0.63614136	0.43008012	0.53310204	0.0	0.0	0.5807386	0.41410133	0.23212886	0.19747679	0.0
3786	0.058796436	1.734643	2.524205	0.77027047	3.0217056	0.8234387	0.56731474	0.512898	0.59649694	0.06093955	0.0	1.664058	1.4058093	0.50429064	0.39396834	0.0
3787	1.7218595	0.0	0.0	0.0	1.3977664	2.5138693	0.93371224	0.45196155	0.80792916	0.0	0.0	1.1621555	1.2235883	0.09545013	0.39662042	0.0
3788	0.0	1.9449303	0.22142583	0.24125378	0.9425558	1.1283704	0.83607805	0.0	0.7024802	0.19829914	0.0	3.1518276	2.6020653	0.7446535	0.29330543	0.0
3789	1.4493376	0.90145195	2.3053594	0.3806369	0.3790864	3.3503242	2.8358347	1.1553935	0.9128545	0.0	0.0	0.04024498	1.556759	0.20052359	0.28171113	0.0
3790	2.6113145	1.0499773	1.1916842	0.6861737	0.06760458	1.665237	0.29736513	0.54786587	1.356662	0.0	0.0	1.5119945	2.88417	0.23808804	0.16145575	0.0
3791	3.6109767	4.180281	0.0	0.0	3.9973478	6.7007895	2.7187948	0.113063425	2.0059392	0.07775298	0.0	5.800528	4.210373	0.7209225	0.33817938	0.0
3792	0.5927054	0.122298606	1.3371341	0.33324924	0.9962754	0.44485432	0.8831346	0.55799097	0.5276108	0.0	0.0	0.7546387	0.0	0.32706916	0.2848215	0.0
3793	3.2118058	0.0	0.6465881	0.32560512	1.3656381	1.3336437	1.1083703	0.66118884	1.3316915	0.0	0.0	1.8076352	0.9241167	0.32358244	0.39846525	0.0
3794	0.831815	0.11186775	0.18575817	0.0	0.0	2.206431	1.7680793	0.5588986	0.79175586	0.1533035	0.0	1.6886162	2.2832108	0.43125054	0.44763103	0.0
3795	0.4085	1.3064716	0.72067976	0.13650164	1.0428169	0.8004554	1.5099207	0.19888271	0.47576728	0.034868136	0.0	1.7355853	0.8382779	0.53095657	0.16843021	0.0
3796	1.2296311	0.038274076	0.27553478	0.084343106	0.6228667	0.3329726	0.7513785	0.27189162	0.57867694	0.0	0.0	1.0945358	0.13340406	0.2960103	0.18548448	0.0
3797	0.9241674	1.3564576	1.4032869	0.46116117	0.0	1.1684046	1.2575959	0.43089795	0.6513987	0.0	0.0	0.6745667	1.3742126	0.27337846	0.019723477	0.0
3798	0.53421646	0.33623734	1.7182865	0.25219166	2.044937	1.2266362	1.8838416	0.6908037	0.4494607	0.12376544	0.0	0.74982774	0.8640791	0.35333285	0.45172963	0.0
3799	0.9280936	1.1190034	0.94135934	0.188854	1.028395	1.1417799	1.4479616	0.31381395	0.523985	0.0	0.0	0.9956962	0.73015183	0.3034911	0.10136598	0.0
3800	1.8926064	1.2666278	0.42317885	0.21063483	1.0786147	1.7342868	0.69909847	0.20721665	0.79602236	0.0	0.0	0.91304195	0.92146987	0.07043439	1.10697e-05	0.0
3801	0.5942492	0.2623612	0.3678313	0.036404245	1.8984792	1.1606973	0.69598037	0.2285086	0.3310191	0.16118395	0.0	0.82373846	1.2664996	0.15840787	0.33894488	0.0
3802	0.27470174	4.273936	2.1957717	0.59845185	3.7281253	1.7947061	2.7805145	0.13428201	0.46857214	0.28318685	0.0	1.455927	2.259107	0.58709687	0.0	0.0
3803	1.2066098	0.9559756	1.2191527	0.41672847	0.90192324	1.0638685	0.86494625	0.4173703	0.75592655	0.0	0.0	1.2873151	1.3151826	0.32056484	0.18485203	0.0
3804	0.1331416	0.14987262	0.6790393	0.096847415	1.0002242	0.29631776	0.65917206	0.2875123	0.29124218	0.015548818	0.0	0.9338799	0.14270627	0.32162067	0.27052933	0.0
3805	0.65028095	0.5654437	0.85650206	0.19752988	1.0237944	0.4969616	1.0552694	0.29671392	0.3776697	0.0	0.0	0.6250204	0.5634896	0.2602427	0.16591516	0.0
3806	0.4433956	2.2623713	0.108153306	0.23275618	1.360914	1.1614852	0.24845219	0.0	0.7249165	0.06553194	0.0	2.6115177	2.1764507	0.5337687	0.13195917	0.0
3807	1.3363624	1.351451	0.39613953	0.0	0.25509873	2.896094	1.9037181	0.46278125	0.7721324	0.0	0.0	0.6279593	1.1793526	0.13804945	0.06232728	0.0
3808	0.3738858	0.6728928	1.055759	0.0	1.3941977	1.208986	2.340498	0.48074195	0.24388438	0.12934157	0.0	0.55283356	0.16504425	0.34362674	0.21724744	0.0
3809	1.0406022	0.46956527	0.78757125	0.0	1.881717	2.5126288	3.1232078	0.6148704	0.35280412	0.256218	0.0	0.11540104	1.1642412	0.18246028	0.32114187	0.0
3810	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
3811	0.91766334	1.923249	3.383342	1.1577337	2.2763991	1.3045416	1.2298964	0.8408271	0.83611375	0.0	0.0	0.47779578	2.7484946	0.3110719	0.30369708	0.0
3812	0.5340602	1.627382	1.4797893	0.62706304	0.42245093	0.63934964	0.55095255	0.26790264	0.60857165	0.0	0.0	1.2080094	1.7988194	0.35798663	0.049393184	0.0
3813	1.447365	2.5261502	1.0886636	0.6941291	1.6978891	0.692679	0.24271584	0.005554906	0.7966591	0.0	0.0	1.5134414	1.5831732	0.29127443	0.0	0.0
3814	0.7182146	0.97429	2.6728702	0.5950788	1.1743824	1.4968513	3.0126133	0.9287725	0.44344097	0.16421361	0.0	0.0	1.928668	0.33721152	0.28678414	0.0
3815	0.26814747	1.9031633	0.0	0.0	1.2590722	2.7307112	1.5017582	0.033542067	0.5304491	0.1781214	0.0	2.2221646	1.519503	0.4403252	0.1816363	0.0
3816	0.75423527	0.5772264	0.50097895	0.0	0.92804956	1.1244818	2.1379676	0.30724964	0.23937714	0.08525055	0.0	0.39278817	0.3994276	0.23823956	0.12235345	0.0
3817	2.0859685	0.92419404	0.16555724	0.37402642	1.522959	1.1801794	0.0	0.15337382	1.1667305	0.0	0.0	2.9484208	1.2538004	0.41008857	0.22507632	0.0
3818	0.85503864	1.2748492	0.0	0.0	0.6318638	2.719199	1.2455868	0.24613096	0.9575832	0.0	0.0	3.508236	0.5110515	0.6842341	0.29358786	0.0
3819	0.5695795	1.1119329	0.77735335	0.17020321	2.1047914	1.8282855	1.2170771	0.26898533	0.416978	0.22694829	0.0	1.0243465	2.1817858	0.21430713	0.31283638	0.0
3820	0.78686696	0.9927761	0.855886	0.0	3.3938572	1.6282258	1.4332014	0.33208826	0.50302047	0.13677704	0.0	1.6288792	0.5455072	0.3710255	0.4110283	0.0
3821	0.4156352	0.60178953	0.91046315	0.30692527	1.9739181	0.66490406	0.25307083	0.26167652	0.46869934	0.043831572	0.0	1.4472278	1.0091759	0.3275446	0.35031745	0.0
3822	1.4432371	1.8609713	0.24519598	0.031046063	0.013328548	1.7162299	2.421778	0.1939856	0.8418425	0.0	0.0	2.1184196	1.5022546	0.58479005	0.013916494	0.0
3823	1.9630692	1.8958194	0.5583229	0.42314187	0.1856366	1.1177528	0.80822235	0.123953	0.87133574	0.0	0.0	1.1187726	1.3059868	0.22266579	0.0	0.0
3824	1.2434548	1.9432561	0.41482195	0.39429337	1.4376917	1.244576	0.17050733	0.0	0.73625106	0.0	0.0	1.6973222	1.9707634	0.2495826	0.036289066	0.0
3825	2.1450589	1.9135036	0.019023187	0.40490803	0.7406945	2.2266915	0.0	0.12985693	1.2948065	0.0	0.0	2.502662	2.9552867	0.27771816	0.107248075	0.0
3826	1.7017221	2.0542946	1.1101351	0.06982499	1.633287	2.2671463	3.576886	0.40980485	0.50589013	0.13252862	0.0	0.12466027	1.535648	0.23133786	0.0	0.0
3827	1.0654744	0.69974774	0.64644635	0.15942584	1.1590395	1.0422856	1.0734318	0.29625434	0.550606	0.0	0.0	0.96600103	1.0352627	0.2529545	0.19230515	0.0
3828	1.2916914	0.6414031	1.2749565	0.42656052	0.08107064	1.1328363	1.262641	0.5095211	0.6614301	0.0	0.0	0.41348284	1.3607348	0.18673728	0.11661187	0.0
3829	1.0730504	1.3359591	0.0	0.0	2.3219967	2.4924548	1.0142765	0.094694324	0.8413625	0.11244866	0.0	3.3139846	1.6347072	0.54514223	0.40475026	0.0
3830	1.1969469	1.0614861	1.572242	0.25565565	0.8327031	1.9585588	2.5293598	0.6424846	0.48503208	0.06625688	0.0	0.0	1.3935856	0.13604057	0.10766356	0.0
3831	1.004815	0.55107945	0.98797613	0.23768392	2.7498307	0.90974945	0.8178861	0.33234325	0.4894904	0.030133441	0.0	1.0349703	0.6028073	0.23415715	0.3434225	0.0
3832	2.665834	2.0717847	1.292392	0.43541548	0.11865071	2.5961173	1.8680013	0.53413635	1.138725	0.0	0.0	0.69626725	1.5547363	0.1279964	0.0	0.0
3833	1.2214692	1.0894606	0.22218835	0.0	0.4511666	1.5120401	1.6486384	0.21212472	0.42111266	0.0	0.0	0.28073484	0.541216	0.108612984	0.0	0.0
3834	1.7306106	2.5978005	1.7804239	0.6796974	3.6449974	0.0	1.2948514	0.27373496	0.8832758	0.0	0.0	1.8101228	0.0	0.6012185	0.042191304	0.0
3835	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
3836	2.7018495	3.0341175	0.0	0.0	2.9099953	3.33871	3.633472	0.016075987	0.7889622	0.19022334	0.0	1.345543	2.4957871	0.24614385	0.0	0.0
3837	3.4695826	2.4889562	1.1413718	0.41705778	0.5743847	2.2406409	2.8915493	0.49093488	1.048044	0.0	0.0	0.0	0.81366575	0.08260745	0.0	0.0
3838	0.0	1.1340393	1.6861827	0.30256864	2.7705352	0.31673232	2.0301821	0.38809147	0.10790063	0.3295051	0.0	1.1894356	0.98411256	0.57673556	0.36313292	0.0
3839	0.53838533	0.676427	1.4807541	0.523574	1.7535912	0.5767692	0.2584971	0.39026883	0.5221629	0.05256018	0.0	0.9280843	1.7443427	0.26606652	0.34350124	0.0
3840	3.4981315	1.6891168	2.387576	0.8163383	1.2588768	4.4579163	1.7660751	1.1935511	1.7031794	0.0	0.0	0.27417183	4.1285653	0.0	0.3260447	0.0
3841	4.269921	0.35948038	0.5182913	0.31437427	3.694913	3.157337	0.72684586	0.66711384	1.6014712	0.0	0.0	1.6976227	2.1627533	0.0067088734	0.50038815	0.0
3842	2.0841813	0.7164006	0.37639493	0.009768814	0.44915435	2.3003528	2.1160884	0.4710364	0.7730228	0.0	0.0	0.5919367	1.3972629	0.13147342	0.11210458	0.0
3843	2.434553	3.6104925	3.4056695	0.07946098	4.160332	3.2796738	6.758931	1.11186	0.77231467	0.07055077	0.0	0.0	0.0	0.56444055	0.0	0.0
3844	1.0529526	1.4892433	2.158113	0.9325708	0.7516208	0.21328703	0.36243334	0.49724957	0.83189285	0.0	0.0	1.0028132	1.1094867	0.36765984	0.06448506	0.0
3845	2.9775727	2.7889817	3.2667956	1.4438084	1.0293176	0.0	1.4295467	0.7094789	1.5444934	0.0	0.0	1.5181679	0.58136946	0.60541886	0.0	0.0
3846	1.1469187	6.1522355	4.59445	0.7399367	4.2943897	2.3585436	5.2426586	0.9137103	1.255513	0.0	0.0	2.497418	0.0	1.2197992	0.0	0.0
3847	1.3627887	3.3981092	2.2881992	0.9185953	3.9689863	1.2106668	0.72103834	0.16193187	0.8947333	0.0	0.0	2.0096836	2.245106	0.4440795	0.09547049	0.0
3848	1.3808904	0.16125712	0.7037673	0.26287735	0.40680495	0.6157133	1.1514568	0.43944624	0.69999623	0.0	0.0	0.94674104	0.91061157	0.31784415	0.22897032	0.0
3849	0.44838673	1.4532068	1.5989053	0.5181329	0.5596134	0.6952105	1.5387571	0.38336632	0.39023	0.01776889	0.0	0.3602419	1.3551493	0.30234188	0.042409472	0.0
3850	3.401506	3.0598712	1.381177	0.6743338	0.4036764	1.4694748	2.4689486	0.39456216	1.1849648	0.0	0.0	0.163592	0.5215767	0.21257153	0.0	0.0
3851	0.65273345	0.84425765	1.3859756	0.5592562	1.1373882	1.034218	0.37136838	0.41763276	0.5919411	0.04186614	0.0	0.8479049	2.2596025	0.21778531	0.29433644	0.0
3852	0.67848736	0.62541014	0.32198766	0.041189425	1.0726511	1.8116796	0.9297622	0.2805878	0.46166158	0.14008252	0.0	0.8499015	1.9317678	0.14748678	0.2822838	0.0
3853	0.40109017	0.92437416	0.26942727	0.12812014	1.6321068	1.025903	0.25338885	0.067341074	0.4512063	0.10152057	0.0	1.5917834	1.4711465	0.30546883	0.2738211	0.0
3854	1.0127832	2.3854878	1.8399591	0.8396219	0.68537843	0.7149251	1.0301604	0.26691556	0.7588469	0.0	0.0	1.4522305	1.9937459	0.42839515	0.0	0.0
3855	1.5225005	0.85612804	0.0	0.0	0.07965143	1.1809852	0.75035113	0.07672155	0.7257273	0.0	0.0	1.3228042	1.2425672	0.25100684	0.05551686	0.0
3856	1.625649	1.1718669	0.0	0.0	0.18744537	2.998346	1.2690557	0.3579679	1.0136037	0.0	0.0	2.094181	1.6957847	0.3174084	0.19037665	0.0
3857	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
3858	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
3859	0.40745294	1.2723163	1.6254419	0.4882678	0.2645738	1.2218633	1.2744879	0.49030694	0.5540881	0.036934406	0.0	0.8574623	1.9692544	0.3456316	0.1653245	0.0
3860	1.3048025	0.80750185	0.86157346	0.21698591	0.14063674	1.144332	1.5856462	0.3893337	0.51334816	0.0	0.0	0.18251899	0.73388976	0.146355	0.01102634	0.0
3861	1.882814	0.4660361	0.59122777	0.07054289	0.5142492	2.986252	1.6516117	0.6729898	0.8999774	0.025956541	0.0	0.63432753	2.2434375	0.08242473	0.32635602	0.0
3862	0.24640912	1.1983716	2.0894263	0.29746354	1.152681	2.6353986	2.6398396	0.86423016	0.6662446	0.321958	0.0	1.3576626	3.186397	0.5136427	0.49660555	0.0
3863	1.6039102	0.80860776	1.5445457	0.60794616	0.24305634	1.2860687	1.2345876	0.60413396	0.8027017	0.0	0.0	0.45585424	2.2621558	0.19562665	0.18221232	0.0
3864	0.40109017	0.92437416	0.26942727	0.12812014	1.6321068	1.025903	0.25338885	0.067341074	0.4512063	0.10152057	0.0	1.5917834	1.4711465	0.30546883	0.2738211	0.0
3865	0.028110802	1.5958983	1.3489487	0.27464512	1.040659	0.50806755	1.948032	0.23918189	0.23209089	0.1007534	0.0	1.0156832	0.8556225	0.4821386	0.057075083	0.0
3866	0.51335037	0.010658074	0.8643256	0.027199611	1.3539972	0.71958274	1.5696925	0.48963836	0.3545592	0.06645855	0.0	0.7289626	0.1420477	0.33833113	0.35257152	0.0
3867	0.43015218	0.0	1.9930097	0.34827784	1.4128697	1.4648631	1.7705115	0.861787	0.55138475	0.17583394	0.0	0.9222305	1.8144302	0.38766783	0.5655012	0.0
3868	1.1125994	0.51994264	0.0	0.0	0.76436687	1.6738517	1.4433466	0.25688213	0.46766114	0.0123015195	0.0	0.8138771	0.69455034	0.16645333	0.14590485	0.0
3869	1.03412	0.7209341	2.015233	0.74341714	2.1062336	0.65022	0.27320322	0.56702447	0.76808035	0.0	0.0	1.078797	2.1781192	0.30366072	0.4192743	0.0
3870	1.6314193	1.015741	1.2857962	0.40918598	0.23899603	1.4294645	1.47324	0.5038273	0.7177578	0.0	0.0	0.29945165	1.2578608	0.14356005	0.029485775	0.0
3871	1.3787546	3.0193884	1.1017022	0.7320138	1.2846078	0.72748566	0.16706893	0.0	0.8570572	0.0	0.0	1.7043014	1.5377375	0.34228113	0.0	0.0
3872	1.5030944	1.3465056	0.7683114	0.20341164	1.1260897	1.2858008	1.5107485	0.26511925	0.64334416	0.0	0.0	0.95069104	0.8837772	0.24763744	0.02785497	0.0
3873	1.4792929	4.897704	3.2286801	1.7156425	3.8894045	1.5461091	0.7692959	0.25279957	1.5529494	0.15450755	0.0	3.914634	6.6748743	0.9309418	0.33486208	0.0
3874	1.8234166	3.2528846	0.0	0.0	1.0179694	1.7703968	2.5170457	0.0	0.7638271	0.0	0.0	2.268236	0.01128481	0.5797513	0.0	0.0
3875	0.82547486	1.3579521	0.0	0.0	2.106184	1.3517984	0.80924106	0.0	0.48330152	0.090433404	0.0	2.1764598	1.040667	0.38099405	0.19774236	0.0
3876	2.197029	0.0	0.700339	0.23192519	0.5558033	1.0941361	1.7091051	0.56901234	0.8089035	0.0	0.0	0.38607216	1.4816185	0.19230013	0.26180407	0.0
3877	0.79392374	0.8314575	0.68725646	0.20083036	0.9284097	0.7600239	1.1067187	0.24816741	0.4204992	0.0	0.0	0.7876228	0.8180198	0.2526039	0.11952719	0.0
3878	2.3576975	4.049746	1.6437976	1.0550195	2.1362412	3.7408493	0.0	0.359314	1.765947	0.0	0.0	2.700806	5.8125005	0.3172669	0.18673682	0.0
3879	0.5586513	0.7908306	0.609008	0.16433667	0.82466984	0.77616787	0.8684986	0.21017645	0.3942684	0.0	0.0	0.88623923	0.72133684	0.25696358	0.12557542	0.0
3880	1.0705338	0.72764546	0.9002001	0.26392806	1.1146206	0.93581504	1.0380111	0.35677463	0.615168	0.0	0.0	1.1543804	1.0332856	0.30689934	0.2049982	0.0
3881	3.9672916	0.9411423	1.552537	0.7041075	0.9411148	3.0613725	0.90382266	0.9168119	1.6751329	0.0	0.0	0.3619393	2.3015528	0.0	0.19091754	0.0
3882	0.97466815	0.69104826	1.9014143	0.6115844	1.2315209	0.07818425	0.74977124	0.53750247	0.6473081	0.0	0.0	0.73833567	0.2647907	0.34241498	0.18399136	0.0
3883	1.6069132	1.0384908	0.0	0.0	1.4606719	1.8373047	0.509595	0.08765949	0.7900665	0.0	0.0	1.9549417	0.90955514	0.234363	0.15971869	0.0
3884	0.29261416	0.42215487	0.627385	0.0	2.127179	1.5293288	1.0014285	0.32798883	0.37832138	0.2214467	0.0	1.3327302	1.4107445	0.29746765	0.44111088	0.0
3885	0.6442032	5.1074815	1.8886602	0.18446892	3.9406562	2.8441498	1.9167541	0.18323696	1.2864326	0.0	0.0	4.4493093	0.07408686	1.066589	0.010912063	0.0
3886	3.726193	1.3900195	0.0	0.0	2.39887	3.6634622	3.4524512	0.25381693	1.0269606	0.28830293	0.0	0.59432626	3.16912	0.037671775	0.21552628	0.0
3887	0.6751343	0.87613153	0.76883096	0.20805085	1.0984436	0.95752454	0.7943418	0.26327214	0.49531615	0.0	0.0	1.1251266	0.90412194	0.28214687	0.17927068	0.0
3888	1.7731802	2.9731925	0.5814615	0.18037313	0.7563628	2.0742671	1.354591	0.1275732	1.4443369	0.0	0.0	4.710354	0.7610654	0.9606499	0.0	0.0
3889	0.82884645	0.70247483	0.61422235	0.17231794	0.81611323	0.88690716	0.82363033	0.26163414	0.4974146	0.0	0.0	0.91275704	0.68911254	0.2407381	0.13687076	0.0
3890	1.0538362	0.4762179	0.6064128	0.27262768	0.078436166	0.77408415	0.5559707	0.31136912	0.6566423	0.0	0.0	1.1774892	1.1770309	0.27803892	0.15335025	0.0
3891	0.5923681	2.4650195	1.3035221	0.2544843	5.145947	3.046639	1.546821	0.28329232	0.70251215	0.5291208	0.0	2.3337572	4.0027823	0.45668647	0.64122975	0.0
3892	0.80802155	0.04129188	0.9998959	0.3272901	0.15945104	0.4516907	0.9906312	0.46519372	0.4664417	0.0	0.0	0.3646186	0.9405074	0.22616634	0.2115621	0.0
3893	2.0233388	0.52952045	1.0306754	0.39398858	0.74484	2.371342	0.9944434	0.6763168	1.05778	0.08043766	0.0	0.75346136	3.5117424	0.10938603	0.38667142	0.0
3894	1.0093479	1.0502656	0.64910966	0.17489685	0.9208654	1.1413665	1.0377154	0.23465404	0.52495027	0.0	0.0	0.92331934	0.7902096	0.22707732	0.07997219	0.0
3895	2.770608	1.7276528	0.0	0.0	2.4356651	4.3950253	2.1145287	0.24730591	1.208061	0.0027862787	0.0	2.7412417	1.7597237	0.27145982	0.2630485	0.0
3896	1.1849332	0.96195114	1.1379604	0.22670016	0.6116966	0.041180972	2.1455765	0.3981969	0.5181513	0.0	0.0	0.81311136	0.0	0.49964568	0.036625713	0.0
3897	1.264882	2.2612827	1.3965765	0.0	1.1565018	2.854733	4.617908	0.6012628	0.50016445	0.122250706	0.0	0.5488529	0.702165	0.42884406	0.0	0.0
3898	0.3728673	0.54137486	1.5146465	0.34153774	0.0	1.1814672	1.6447526	0.62556446	0.47156712	0.049162656	0.0	0.63901556	1.3369572	0.34726337	0.23601128	0.0
3899	0.75876796	0.8886708	0.5512316	0.1372891	0.7142589	0.8604744	1.0403649	0.21061644	0.46259588	0.0	0.0	1.0111762	0.75974315	0.28344163	0.10177451	0.0
3900	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
3901	4.227678	6.151212	3.5683756	0.575058	7.712004	4.349015	6.524935	0.7232731	1.4767954	0.14396432	0.0	2.0500436	2.3307564	0.6324367	0.0	0.0
3902	1.9432173	0.9876746	0.9206485	0.47958627	2.1616313	0.39739734	0.4231419	0.25867096	0.8365079	0.0	0.0	1.3063117	0.13341206	0.26392347	0.111548334	0.0
3903	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
3904	2.1818492	0.0	0.47649106	0.22162098	2.555754	2.5265648	0.24080664	0.5757384	1.0976181	0.078356385	0.0	1.5174416	2.7872608	0.1168337	0.6011165	0.0
3905	1.6168815	0.0098482	1.3161998	0.13347918	0.0	2.2519567	1.8581885	0.955907	1.2627186	0.0	0.0	2.2724721	1.2226721	0.6003991	0.48631176	0.0
3906	1.9332714	0.33042392	1.1869266	0.46576485	0.44955394	0.97590476	0.5536765	0.53909934	0.87778157	0.0	0.0	0.45741892	0.7557975	0.104423255	0.12704116	0.0
3907	0.0	1.5321249	0.9770057	0.45658603	2.4612386	0.5379921	0.66073537	0.104266904	0.30143452	0.38747764	0.0	1.3651894	2.8448737	0.4670001	0.39791575	0.0
3908	1.1391909	1.1746018	1.0217394	0.5490248	0.0	0.2726002	0.20711058	0.2536334	0.84515095	0.0	0.0	1.5812985	1.1250106	0.4090163	0.029543595	0.0
3909	1.3424474	0.9776865	1.777046	0.53124106	1.2082224	0.7945408	1.2974162	0.5608982	0.72898877	0.0	0.0	0.6901612	0.84505993	0.29928294	0.1621068	0.0
3910	1.5362397	2.1191235	0.93889993	0.7116908	1.1735233	0.38079542	0.0	0.024846327	0.8427774	0.0	0.0	1.7201146	1.6761547	0.3243145	0.0	0.0
3911	1.2896888	0.31672534	0.656334	0.36365935	0.7477003	0.16477999	0.16167432	0.26266494	0.6108941	0.0	0.0	0.7403273	0.48886168	0.18705064	0.12407396	0.0
3912	0.41844186	1.0007786	0.89153206	0.2925701	0.8251769	0.5442841	0.9193669	0.22793147	0.41274095	0.015733778	0.0	1.013771	1.1075004	0.33843747	0.1444532	0.0
3913	0.0	2.7669427	1.1207335	0.34234536	2.6133623	0.23967911	1.3979087	0.0	0.26918325	0.14035617	0.0	1.7489613	0.62047017	0.60666174	0.027452508	0.0
3914	2.4283733	3.557451	1.5376211	0.9333118	2.43588	2.3688996	1.1441298	0.22268893	1.2117801	0.0	0.0	1.3386184	4.252385	0.21279894	0.008091928	0.0
3915	0.73652196	0.5323062	0.46417138	0.0	1.7754731	1.3029869	1.7432722	0.29190573	0.2865976	0.10168919	0.0	0.6990391	0.27391443	0.22650367	0.22261679	0.0
3916	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
3917	0.7713022	0.92136747	1.289331	0.41055325	0.029468372	1.4679312	1.232954	0.52993196	0.67509604	0.07155191	0.0	0.6757057	2.5087557	0.27436987	0.24495673	0.0
3918	0.97964704	0.1905928	1.0920203	0.266966	0.6396551	0.38991237	1.3263859	0.46617416	0.4922911	0.0	0.0	0.6897823	0.2728315	0.31241527	0.18989864	0.0
3919	1.4494712	0.847698	0.72736806	0.3020816	0.9906677	1.2898146	0.8428126	0.3276648	0.7023907	0.0	0.0	0.94409055	1.3855821	0.18560874	0.15137887	0.0
3920	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
3921	3.9877243	3.1044273	1.2136705	0.5639651	3.7563434	2.1098561	1.7610208	0.28029624	1.3662713	0.0	0.0	1.2707295	0.2382553	0.14722991	0.0	0.0
3922	0.71091235	0.6708361	0.67229164	0.1594919	0.69925976	0.8264957	0.85154283	0.2813452	0.46881223	0.0	0.0	0.8366678	0.5062946	0.24831192	0.12541072	0.0
3923	0.80838275	2.366606	0.83937424	0.33102623	3.1282535	1.1401404	0.95696104	0.0	0.64828336	0.12695682	0.0	2.5266724	1.9711527	0.5369795	0.20919475	0.0
