	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
911	0.62660545	0.7486756	1.172533	0.6500214	1.1171682	0.19461943	0.50935125	0.5348991	0.7741831	1.2393665	1.4055936	0.8868891	0.0	0.6430042	0.3413157	0.38657132
912	0.5565053	0.77607155	0.910049	0.5100615	0.96026117	0.12427078	0.55111253	0.66477066	0.58225095	0.8635909	0.92158484	0.5865713	0.0	0.44945645	0.26271328	0.2612829
913	0.8022732	0.009281419	1.6726701	0.5116093	2.5598044	0.04722893	2.0290873	0.11424939	0.85457486	1.5718783	1.630795	1.1809983	0.0	0.55585533	0.4810604	1.3965269
914	2.7513008	0.8851383	1.277839	3.4983633	2.5766234	0.46024862	1.1127104	0.5427097	0.96555626	1.7022413	2.4231148	3.607401	0.0	1.8806019	1.3148763	1.2206547
915	0.19361624	0.0	0.8245826	2.8489475	0.58485144	0.7268851	0.5335046	0.41493338	1.1734926	1.2772887	2.9773657	0.90408474	0.0	2.8202617	0.8500488	1.500128
916	0.5306428	0.0	1.3048654	2.6346395	1.9837394	0.640893	0.1996884	0.6965487	1.4145788	2.2268102	2.110881	2.3402026	0.0	0.4146927	1.0138983	0.0
917	0.16882038	0.09650892	0.949259	1.2472917	0.6407962	0.17997554	0.8760108	0.068835534	0.634068	0.7954355	1.0547699	1.4555784	0.0	0.0	0.41239092	0.45708093
918	1.1259991	1.0688246	3.3057125	0.64911956	3.8909144	0.09264229	2.1184185	0.524513	1.4064121	1.761631	2.6383507	1.3620303	0.0	1.5978034	0.75753736	2.3533478
919	0.5411015	0.7097318	0.8474921	0.5904326	1.3042264	0.1479606	0.6430649	0.65244144	0.7065677	1.1525428	0.98507595	0.61645347	0.0	0.3981927	0.311964	0.25874716
920	0.75681996	0.45144618	1.1939852	0.57534593	0.0	0.15607668	0.54240227	0.2907307	0.4000487	0.16496636	1.4580308	0.2606138	0.0	1.1379061	0.21986243	0.8823256
921	0.6489346	0.0	0.7132075	1.0044949	1.2993393	0.24727352	0.57770365	0.38151237	0.50730777	0.101717606	1.414839	0.6013846	0.0	0.006107714	0.61487156	0.19803214
922	1.5851041	0.80124664	1.8856347	0.42458597	4.8985596	0.34243256	0.65710306	0.9854678	0.79226714	1.3940887	2.8624513	1.8417891	0.0	1.5062895	1.0838139	1.005377
923	0.49281147	0.5026469	0.5651559	0.43646526	0.75776076	0.13314387	0.350231	0.38325626	0.38699895	0.532171	0.9333694	0.44844353	0.0	0.5237927	0.2549015	0.35898545
924	1.9291043	1.5228022	2.542924	0.0	3.1921294	0.0	1.8987346	0.19292742	0.539553	0.28226608	2.628374	1.3601478	0.0	0.4827353	0.7347086	2.126456
925	0.0	2.3632116	2.8845515	0.5176923	0.555007	0.18816774	0.51325417	0.0	0.98251754	2.3682306	2.9211447	3.3372731	0.0	2.2414253	0.1433709	1.4248275
926	0.0	0.83170164	1.4499636	0.8054438	0.021103144	0.40224203	0.0	0.53150576	0.716744	0.26804724	2.2465632	0.008363977	0.0	2.1106603	0.2780727	0.27661496
927	0.7740053	0.8555237	0.575793	0.0	3.0008335	0.38293055	0.24511354	0.78496426	0.54043496	2.6105096	2.233562	2.194217	0.0	1.4376845	0.55752206	0.07698418
928	1.1112037	2.0168025	1.4267293	1.14314	0.9691168	0.07862526	0.49696073	0.43216035	0.8394771	0.9096623	1.0902674	1.7731831	0.0	0.0	0.41330722	0.0
929	0.6177253	0.09652766	0.3711902	0.3819302	1.1084859	0.107837066	0.81516325	0.50254357	0.40061074	0.57178634	0.8534897	0.0	0.0	0.4726817	0.30218408	0.8305529
930	0.8613782	0.64163786	1.5735297	1.7618684	1.1941922	0.5051661	0.0	0.3173331	0.5154856	0.3261784	2.7766638	2.3407536	0.0	2.3564322	0.80563223	0.12697218
931	1.5969516	0.123737626	0.17288218	0.9636875	1.3732557	0.34307805	0.7126703	1.2610369	0.57513267	0.71536386	1.5433596	0.0	0.0	1.2461798	0.62393796	0.8639338
932	2.315733	2.8016531	1.1491281	1.8179219	0.0	0.25474903	0.63134027	0.45599425	1.402706	2.8786876	2.1280086	1.8503077	0.0	1.3511862	0.35616425	1.0237684
933	0.19102877	2.4432962	3.4134977	0.0	4.0286884	0.135945	1.0254436	1.1840832	1.5275089	2.2096612	2.5714338	0.61647975	0.0	2.9112604	0.4515512	2.14903
934	2.0568376	1.8853134	0.7779611	1.6411408	1.8374376	0.579179	0.0	2.0941112	0.7332476	1.241819	2.572386	1.8538175	0.0	2.607762	0.8634109	0.0
935	0.42926136	0.0	0.62772256	0.81339484	1.3271856	0.31268176	0.09557236	0.2147186	0.07405854	0.07930882	1.7961403	1.5739237	0.0	1.2937845	0.5935154	0.29812863
936	0.7404525	0.84694517	1.6087866	1.9606191	0.58297056	0.3415247	0.49332735	0.66526914	1.2573766	0.0	1.6586204	0.03207912	0.0	0.0	0.73549825	0.98146975
937	0.0	5.898565	5.5351167	1.4636549	2.1773083	0.63214946	0.0	2.3992004	2.6285534	2.141447	4.2561693	2.15338	0.0	4.166959	0.584437	0.0
938	0.036508527	0.0	0.6856433	2.3415604	0.0	0.472622	0.5869105	0.0	0.8596334	1.0750474	1.9615103	1.7457739	0.0	0.8160618	0.644279	0.597998
939	0.37736812	0.8514747	0.9567767	0.29975098	0.9357173	0.22275938	0.3842345	0.6189217	0.7153708	1.1224108	1.698152	0.0	0.0	1.6350049	0.22936551	1.059704
940	1.0872002	0.86997783	2.4444554	1.1352146	1.8721911	0.2497574	0.104855105	0.21896502	0.5498012	0.0	2.331939	1.569217	0.0	1.8283265	0.7738308	1.2126012
941	0.4188943	1.6840298	2.7635481	1.5808841	2.8661802	0.31457344	0.6265073	0.69106376	1.3197405	2.292517	2.2480843	3.4915113	0.0	0.84316075	0.768075	0.14382225
942	0.0	2.8436618	2.6340039	0.8063945	0.82794374	0.45572844	0.0	0.9707731	1.5034097	1.8624299	3.1319206	0.67436063	0.0	3.6302922	0.21411471	0.43090057
943	1.8317157	1.0719086	2.2189305	2.8600285	0.87033147	0.30266038	2.1395762	1.4800184	1.9551954	1.8172731	1.5141008	0.6522468	0.0	0.39097846	0.69474435	0.21404162
944	0.0	0.19585297	1.5832319	1.8762313	0.25538498	0.67969245	0.0	0.23643744	0.8610285	1.6816876	2.9617832	3.0557995	0.0	1.7560744	0.6640123	0.0
945	1.2899992	1.4386072	0.1969328	1.2539622	0.9814086	0.3468171	0.0	0.309533	0.4728706	1.2978098	1.7104498	2.3999043	0.0	0.18901743	0.6461496	0.0
946	0.48434442	0.06083349	0.6144809	0.0	2.8950536	0.33552763	0.6429812	0.28707537	0.25379047	1.7072804	2.2566752	2.4427779	0.0	0.9263608	0.65245366	0.12576142
947	0.48665145	0.7880876	0.18587543	0.098083615	1.3744142	0.13583109	0.18517362	0.30425268	0.11008724	0.18888608	1.2594619	0.75302845	0.0	0.57706034	0.38028425	0.26624316
948	1.5411154	0.18175587	0.9304926	0.9801536	2.8746698	0.22169323	0.7823153	0.49777666	0.34499928	0.47169137	1.740739	1.5650436	0.0	1.1347716	0.8657079	1.0670812
949	0.4174657	0.6890476	0.1948012	0.07666616	0.6577426	0.14444342	0.22655495	0.4463296	0.40010285	1.1940124	0.919046	0.39919186	0.0	0.62606746	0.124306984	0.17873488
950	0.3856534	0.0	2.4788907	1.2283745	2.4061377	0.30728084	1.8202561	0.0	0.5326989	0.95771766	3.757951	3.879671	0.0	1.7227519	1.0000323	2.4994564
951	1.3447348	0.7080277	1.201654	0.0	1.5706594	0.075663224	1.7706504	0.80856174	0.940645	2.487519	1.5494444	0.0	0.0	1.4134817	0.169714	2.0444093
952	0.6053861	0.10359747	1.1485482	1.6694354	1.7783331	0.06476793	2.4872224	0.0	0.84401566	1.8748188	1.2536005	2.9161215	0.0	0.0	0.6111745	1.5388598
953	2.5705523	1.0597832	1.1699724	2.2504702	3.1088054	0.3629139	2.1668296	2.2312202	1.8039296	1.1535985	1.9113728	0.0	0.0	0.54742265	1.1609787	1.6362953
954	0.33549383	0.7268424	1.2467835	0.8989126	0.39322013	0.23572151	0.344795	0.30873105	0.7139019	0.868543	1.5333265	0.8753684	0.0	1.0836799	0.30308336	0.6001616
955	0.0	0.0	0.6239602	0.5612843	1.3442516	0.3375629	0.2534602	0.76159126	0.6872477	0.70940995	1.4282914	0.0	0.0	1.2917026	0.38793746	0.48603895
956	0.72540694	0.51416934	1.651784	1.3641996	0.0014071241	0.14527455	1.4235425	0.20468451	0.92784446	0.60328597	1.4186419	0.46631688	0.0	0.4700554	0.29992312	0.91850877
957	0.19541773	0.0	1.0787911	1.4658072	0.55163556	0.14932354	1.5673232	0.09616536	0.7542015	0.39128137	1.0915723	0.8021724	0.0	0.0	0.4656963	0.9727135
958	1.1476947	0.0	2.3970764	3.2137668	0.63832486	0.48865333	1.5632521	0.6818598	1.4830805	0.0	2.5696926	0.9353324	0.0	0.0	1.1293818	0.4273193
959	0.0	1.567298	1.9408429	0.0	2.920965	0.40128797	0.0	0.0	0.4551651	0.42761004	3.338943	2.5802658	0.0	1.9523053	0.7380763	0.12670621
960	0.07377119	1.6721833	1.172009	0.9017897	0.5706092	0.17460142	0.6154721	0.9339857	1.2673944	2.1686382	0.8397288	0.6161654	0.0	0.34097016	0.09210621	0.0
961	0.18508582	0.0	0.6196498	1.6902341	0.6529068	0.41027072	2.230243	1.3226475	1.3871967	2.1603289	1.6416807	0.4760154	0.0	0.8950527	0.46400174	0.9726446
962	0.4009516	0.0	0.712546	2.5244892	1.6660628	0.54588145	0.7820574	0.14995237	0.76909995	1.7910783	2.417145	3.5753171	0.0	1.2158625	0.93562704	0.2608982
963	0.030637529	1.052435	2.5436127	0.3962505	1.0998691	0.111168966	0.769787	0.26454672	0.9358972	0.35674733	1.8029444	0.52641326	0.0	0.604863	0.2727353	0.758874
964	0.97908664	1.5815609	0.77797574	0.12433165	0.111463435	0.0	1.7631418	0.3626261	0.47160882	0.496237	1.5815498	0.2266792	0.0	0.8472769	0.132687	1.8180956
965	0.15856051	2.1497483	1.4775809	0.8091666	1.1085433	0.24656491	0.0	0.90424055	0.8942325	0.19381337	1.5593015	0.6958802	0.0	0.36977637	0.43232733	0.0
966	0.37914887	0.82988024	0.26505455	0.1488875	1.1338524	0.13606746	0.0	0.4007188	0.14660685	0.18364884	0.9971996	0.56481713	0.0	0.66912407	0.29423535	0.034763094
967	0.44661012	0.7319261	1.2035477	1.0356072	1.0444868	0.16489775	0.7072154	0.579941	0.8633159	1.0971904	0.99477476	0.83610535	0.0	0.43776214	0.34295645	0.28592488
968	0.01481932	0.19106427	0.32927176	0.054172426	0.5433546	0.27139652	0.51356196	0.41972983	0.4437752	0.9211057	1.7139984	0.0	0.0	0.97383773	0.20508216	0.84155566
969	3.0760436	0.7676157	2.6888185	3.0710902	1.6000096	0.36375308	1.9352232	0.38546336	2.014072	2.2200074	2.8151426	1.0259222	0.0	1.4215274	1.1280468	3.2081351
970	1.6111454	0.49828207	0.6982872	0.6410584	0.28411302	0.082998395	1.1427364	0.39914897	0.16767924	0.0	1.3937968	0.2691272	0.0	0.76942694	0.4168095	1.4602402
971	3.0666273	1.0472164	2.1260345	1.9003881	2.5636485	0.08034311	1.9862286	0.58641475	0.8957254	0.5127805	2.1196134	1.6426989	0.0	0.8444991	1.0386845	2.0395768
972	1.8234786	1.8594172	1.2655337	1.5343813	0.82341266	0.1963855	0.29994738	1.0272602	1.0046915	1.0066506	1.1753439	0.6017172	0.0	0.83428776	0.45793176	0.0
973	0.57793546	0.19717363	0.14665844	1.1067795	0.5620627	0.26917377	0.50625527	0.6528649	0.68820006	0.86853045	1.0148684	0.11138244	0.0	0.5032676	0.36107647	0.101406686
974	0.2387017	0.07850341	0.5576619	0.59969693	0.47290748	0.31679764	0.5994638	0.085466586	0.46857288	1.9287012	2.0452554	1.690548	0.0	2.0130782	0.25066328	1.0950806
975	0.6738275	1.3140851	2.3504937	1.2500713	0.5393807	0.20767622	0.7491013	0.1453425	1.0652946	1.6844462	1.9868115	2.099878	0.0	1.0889895	0.32369533	0.49791723
976	0.5358486	0.9065497	0.71954215	0.0	2.6271896	0.2656185	0.4340932	0.7257769	0.53520936	2.4814026	1.6640905	2.1152878	0.0	1.0409248	0.40630436	0.0
977	1.0846212	0.45427793	0.60914934	0.61923987	1.2176906	0.099869356	1.0353687	0.7598779	0.49031714	0.009270787	0.9364777	0.0	0.0	0.0	0.44439694	0.48872033
978	1.1623076	1.1918751	2.1393864	0.87729836	0.61357635	0.11044362	1.1233364	0.0	1.0126599	0.041200336	2.2672012	0.0	0.0	0.43501702	0.50394183	2.0457451
979	0.606436	0.8620217	1.2153425	0.81578463	1.2864583	0.19920404	0.8049456	0.5162732	0.97654647	1.5806	1.526371	0.88844025	0.0	0.66960174	0.36835143	0.7387143
980	1.218549	1.4915779	0.47731733	2.1016817	0.73186487	0.48046735	0.0	0.8078615	0.7016708	1.0066689	1.7905713	2.1144476	0.0	1.2829959	0.68658805	0.0
981	2.1977882	2.0463498	1.9014475	0.32375103	2.489724	0.19266175	0.002271092	1.4525926	0.5683907	0.0	2.3262808	0.20704964	0.0	1.7641308	0.731236	0.85162896
982	1.0872487	0.54764086	1.7845922	2.9608257	0.17500344	0.3035932	1.8547468	0.0	1.4798425	1.8841943	1.7762474	2.414441	0.0	0.0	0.6952618	1.174918
983	0.1970105	0.40455824	0.52232623	1.459017	0.0	0.24803519	0.77953225	0.3967079	0.74281454	0.6687446	1.0130181	0.50497526	0.0	0.21012524	0.31916618	0.21894154
984	0.7672503	1.0271494	1.5198092	1.5910255	0.6350724	0.08410685	1.8395778	0.0	0.58350235	1.123447	1.9925115	3.6903641	0.0	0.18225257	0.5882301	1.562521
985	0.0	0.45384377	0.7312419	0.006471198	1.0303878	0.21663655	0.5213111	0.28288358	0.5726914	2.0771694	1.4695054	1.3891237	0.0	1.0245382	0.13279974	0.41326076
986	0.5196273	2.2789319	1.8673161	0.0	4.035747	0.13314824	1.2065951	1.2440814	1.2537032	2.9835098	1.7799827	1.4313078	0.0	1.0850899	0.36481613	0.5188253
987	0.8755562	0.60938853	0.5676824	0.73156464	0.7195295	0.28296363	0.5223266	1.0261549	0.86590296	1.8375084	1.2336217	0.0	0.0	1.4987568	0.19003616	0.0
988	2.498923	0.28900236	1.111752	2.7453313	1.7368046	0.55230594	0.92080635	1.1144304	0.8182146	1.4496001	2.4966972	3.0035148	0.0	1.6046205	1.1268046	0.0035792058
989	1.353778	0.6985666	1.8910207	1.4230244	0.23079196	0.2241305	0.97061694	0.017951373	0.7217229	0.16389345	2.3123991	0.6607799	0.0	2.0003672	0.45712602	1.6666511
990	0.9638369	0.8686658	3.1879451	0.22533058	3.8928282	0.15756474	1.4610429	0.97590584	1.4569467	2.102276	2.345649	0.46651363	0.0	1.9247736	0.5877707	1.6368409
991	0.691513	0.2574802	1.1751893	0.5885532	1.1362541	0.060512118	1.5079986	0.49269864	0.6472569	0.5497945	1.0550524	0.19861916	0.0	0.0546328	0.34364375	0.8328387
992	0.99884754	0.8676418	0.90413177	0.028112482	0.7421329	0.015149113	1.0522085	0.46030277	0.56047547	1.3860791	1.0768199	0.3132012	0.0	0.86776555	0.09623249	1.1876658
993	0.0	1.5708616	3.3871183	0.040116657	1.707247	0.14611533	0.904468	0.18660694	1.2950977	1.6713051	2.5042646	2.10467	0.0	0.0	0.30281368	0.0
994	1.570038	1.7509251	1.9079137	1.1497853	2.9926095	0.18892445	0.36323723	0.9630008	0.5978335	0.76863796	1.6818244	2.6816077	0.0	1.1731787	0.8077401	0.15806097
995	0.47271127	0.0	0.9904934	1.0068297	0.71606195	0.20343114	0.94482505	0.3697552	0.5571495	0.11956936	1.283706	0.39875948	0.0	0.17218575	0.4337282	0.1801002
996	1.5100247	1.7893224	1.332743	2.6279664	1.1599035	0.41112396	0.79324394	1.1623368	1.4089268	2.9388433	1.7776309	3.055931	0.0	1.7105258	0.7045778	0.69145375
997	0.0	0.0	0.9329111	0.20500036	1.2793968	0.6057473	0.36330888	0.3651287	0.95680004	3.0830233	2.692152	1.672911	0.0	1.8129475	0.31475863	0.37654045
998	0.5811261	0.13240263	2.0090868	1.0427567	3.766666	0.34210643	0.6008241	0.50316477	0.84660196	0.7164981	2.3930004	1.5935887	0.0	1.3049355	0.9824774	0.99638504
999	0.84383357	1.471311	0.25684685	0.07957563	0.5170572	0.10514179	0.014271868	0.35938305	0.23656149	1.0839515	1.0923729	1.2759428	0.0	0.37822104	0.1613753	0.0
1000	0.3898483	0.88974994	2.8993275	3.8034768	0.84667885	0.7795666	1.1546317	1.4698746	2.8043406	4.162933	2.7606404	1.528778	0.0	2.606446	0.6990837	0.7517096
1001	0.8629832	1.2669592	1.025602	0.37406573	0.259075	0.31070158	0.0	0.40971136	0.15087326	0.0	2.3930933	1.0919152	0.0	1.6739327	0.4056038	0.02025459
1002	0.3082198	0.0	0.93689406	0.7364038	1.9712478	0.19445299	0.8607153	0.47629017	0.5282592	0.9616214	1.1883742	1.349731	0.0	0.5221105	0.51696837	0.39977822
1003	0.52055615	1.0252897	1.3716512	0.75618446	1.789793	0.051709365	1.1375209	0.22738728	0.6871188	0.8392655	1.1224048	1.9717457	0.0	0.0	0.49514058	0.18563864
1004	0.50393796	0.080397435	0.85815895	0.7373436	1.1028115	0.07836147	1.5813316	0.34587586	0.73165464	1.0132767	0.90383863	0.53022254	0.0	0.0	0.32356915	0.6283146
1005	0.6739534	0.6820569	1.0372946	0.88742167	0.7175392	0.14540222	0.69521123	0.31308576	0.56483257	0.7523473	1.2246189	1.0495048	0.0	0.644844	0.34955344	0.67914593
1006	0.64364934	0.42673025	2.333874	1.2636137	0.0855084	0.38195533	1.0697973	0.9457477	1.483289	1.7777631	2.231731	0.77756584	0.0	0.41738752	0.36071143	0.0
1007	0.28202668	0.49728733	1.9980595	0.18028694	1.9534779	0.16173215	0.78551954	0.28320038	0.8619867	1.638565	1.8330958	0.82589287	0.0	1.7297046	0.3005285	1.2838992
1008	0.33987057	0.35873008	0.5406785	0.5686739	0.9360605	0.12685245	0.6676717	0.37183714	0.3866721	0.5932314	0.90712434	0.6064907	0.0	0.6769043	0.2789767	0.62410325
1009	0.6252184	0.40528876	0.87156874	0.10509662	1.874876	0.05925211	0.8912405	0.11092803	0.22877453	1.0250645	1.245232	1.8324925	0.0	0.30983052	0.40352598	0.66942155
1010	0.0	0.62918025	1.425915	0.26521397	0.3443384	0.26416478	0.17853059	0.0	0.37639508	0.7298666	2.2759545	1.0464252	0.0	2.2864606	0.19803181	1.0089072
1011	0.9663765	1.2936927	0.75297344	1.162198	0.9601966	0.28767535	0.0	0.49865082	0.14293766	0.28086254	1.6586562	2.500763	0.0	1.2015954	0.5800587	0.0
1012	2.227358	1.6807532	1.8920083	0.9569109	1.8975246	0.20345238	1.1339618	1.166677	1.2853745	1.8269957	2.2080646	0.0	0.0	2.4995644	0.55000633	2.5344462
1013	1.0119313	0.29243594	1.4892089	1.5003139	0.6598424	0.15856612	1.024023	0.08406179	0.61104745	0.0	1.4990628	0.74645233	0.0	0.6311352	0.55305195	0.940388
1014	0.0	1.7076697	2.0626874	0.13680264	1.2831459	0.10120092	0.1158475	0.48127592	0.65612996	0.098326325	1.6210701	0.85075414	0.0	0.6190901	0.285974	0.20596159
1015	0.30042824	0.4562173	0.84072155	0.11800945	0.8891891	0.051531423	0.7046672	0.5418571	0.4425989	0.3240565	0.66748804	0.0063935183	0.0	0.076543495	0.17136614	0.28657877
1016	0.012311932	0.71789587	2.0896077	2.036357	1.5628598	0.3200814	0.78730345	0.63293684	1.404158	1.0195034	1.4633666	1.188058	0.0	0.2055282	0.64270896	0.06456813
1017	0.5768073	0.51011807	1.1000614	0.8411684	1.2040973	0.15799215	0.5605921	0.2097008	0.4237062	0.5583876	1.3239992	1.5047207	0.0	0.46478617	0.4500827	0.40814573
1018	1.0867907	1.5735679	1.6121726	1.0292902	1.9804465	0.4162297	0.0	1.4649048	1.2053488	2.0005639	2.2796679	0.26479784	0.0	3.408217	0.4603672	0.9925753
1019	0.38637206	0.10431321	1.4443927	0.6170549	1.9487271	0.44905847	0.35856712	0.0	0.48405907	2.5561953	3.3084784	3.5622435	0.0	2.6057696	0.61140686	1.283919
1020	0.24174577	0.7533202	2.7680783	0.29023808	0.38606474	0.05345496	1.7703736	0.0	0.38765147	0.62573576	2.5626633	2.1442122	0.0	1.9339007	0.22322936	2.1197546
1021	0.011357572	0.0	2.1696398	3.430769	1.3465383	0.75510705	0.3632996	0.28501868	1.9510458	0.898313	3.192014	0.66942596	0.0	1.0580196	1.1167638	0.043626465
1022	0.814112	0.71400106	2.0200493	0.8032376	1.1969626	0.0	1.8782467	0.0	0.54674846	0.0	1.4748758	1.10396	0.0	0.11318901	0.49926493	1.71722
1023	0.13877632	0.61163056	0.31218198	1.4555134	0.4371077	0.26658306	0.35505325	0.66330224	0.7863902	0.7079031	0.7302886	0.45559067	0.0	0.16930398	0.38439456	0.0
1024	1.4548742	0.43078762	0.75773114	0.7237051	1.7914256	0.1338903	0.9875766	0.72679013	0.5439127	0.7773246	1.2395245	0.2823161	0.0	0.9759724	0.5098596	1.0396849
1025	0.0	0.47763312	3.2594042	1.1817683	0.7304451	0.43451557	0.3276202	0.0	1.0006543	0.9048639	3.2759533	2.6706305	0.0	1.5509999	0.58938724	0.5489957
1026	1.877443	1.3778683	0.424189	1.927511	0.8529337	0.31457412	0.9901072	0.4301287	0.7557413	1.6564257	2.1702325	2.156018	0.0	1.2918291	0.68679345	1.2251903
1027	2.5109608	1.5041094	3.428493	1.3686372	0.5671349	0.0791098	2.3790061	0.79242426	1.3150002	1.5302744	2.663457	0.689202	0.0	2.7497802	0.32947692	2.0684137
1028	0.7701924	1.2426748	3.8811457	0.6549899	1.5494878	0.007412534	2.3095303	0.30593163	1.5635895	2.3590772	2.117638	2.0239904	0.0	0.4513309	0.24668035	0.86412126
1029	0.23837787	1.6743712	2.3867548	0.28549933	1.8366003	0.20989142	0.0	0.458267	0.444469	0.2603188	2.2249072	2.3609629	0.0	1.160778	0.5308417	0.0
1030	1.2362581	0.87957215	1.3681269	2.8296952	0.0	0.29025707	1.4767501	0.60405546	1.3606013	0.8184163	1.2420994	0.8980087	0.0	0.0	0.6378573	0.6724183
1031	2.572558	1.9057932	1.8201536	1.8385826	3.2456875	0.13227057	0.9800487	1.5676615	1.0572758	0.35031083	1.3168565	0.8516433	0.0	0.79174405	1.0424727	0.7251788
1032	0.10190171	2.8072104	1.8903395	1.1188126	1.6277373	0.0	2.0771563	0.42433414	1.4580038	2.3195226	1.0724622	2.3740196	0.0	0.45128977	0.25574347	1.7834674
1033	0.7057263	2.4475543	2.2966337	0.595975	0.24891096	0.13974051	0.48329103	1.0540875	1.342644	1.399128	1.4939092	0.21522373	0.0	0.48981577	0.12023961	0.15979773
1034	0.27496624	1.3761197	0.5869156	0.17981686	0.7677876	0.13202326	0.019777456	0.74080986	0.688908	1.3314735	0.7741545	0.21602578	0.0	0.69207954	0.08569412	0.2345839
1035	1.3761768	1.3052218	1.5469606	0.28138858	1.5200679	0.106124535	0.34854147	0.7986011	0.56886864	0.117302775	1.6062555	0.062239617	0.0	1.2851996	0.42097604	1.0104513
1036	0.0	2.388399	3.5242963	0.0	2.7708097	0.15584432	0.52198803	0.48355585	1.2821664	1.9772327	2.9231257	1.7349625	0.0	1.1251229	0.18703999	0.0
1037	0.9671634	5.1684675	3.6778898	0.0	3.891401	0.09788947	1.2139367	2.1179159	2.2161317	4.5366654	2.7784894	1.1524757	0.0	3.7592673	0.039925687	0.9406938
1038	0.3139155	0.4647733	1.1556296	0.32528815	1.4328537	0.29066932	0.3711074	0.8768092	0.71236926	0.8574043	1.7413256	0.0	0.0	1.6354564	0.3294826	0.32123065
1039	0.33567867	0.3316834	2.057766	0.8751385	1.2710317	0.42241988	0.28933594	0.0	0.60462695	2.1065972	3.4717402	3.3119216	0.0	3.0367153	0.5746666	1.7466465
1040	0.80318624	0.70459473	0.9171203	0.81582934	0.80486155	0.14835125	0.5684402	0.48343673	0.59614354	0.69768065	1.1177839	0.58673215	0.0	0.5950667	0.33289233	0.39547884
1041	0.0	0.0	1.237361	0.39917606	1.2613571	0.6876684	0.07190676	0.5521353	1.1779238	3.2235496	2.7787595	1.3468559	0.0	2.1977422	0.31055745	0.052461125
1042	0.9165848	0.7303421	0.9712296	0.98082143	0.80722594	0.18394734	0.6580047	0.5050443	0.5627168	0.6752724	1.3542229	0.9281931	0.0	0.84163415	0.41736108	0.6122212
1043	0.7120533	0.7728318	1.5567099	0.5048015	0.47626373	0.07387306	1.3415598	0.85761935	0.7840124	0.11814873	1.0519882	0.0	0.0	0.0	0.23717684	0.06717828
1044	0.39715585	0.0	1.61838	2.9980106	0.2820935	0.74463516	0.0	0.58891416	1.0347873	0.20501082	2.6956594	1.4133229	0.0	0.9251547	1.0008457	0.0
1045	0.0	0.90341294	0.70059687	0.0	0.7997026	0.17241545	0.16810142	0.6338809	0.5593076	1.0593433	1.1053187	0.376072	0.0	0.5164431	0.10610503	0.0
1046	0.8385123	0.0	0.60424876	2.3995008	0.98863924	0.34991154	1.2440675	0.4342546	0.7806193	0.69070417	1.324675	1.7176371	0.0	0.0	0.8323028	0.36894968
1047	0.0	0.0	1.9157503	0.39221263	1.2462358	0.24858414	1.3026576	0.68056554	1.1049546	1.237573	1.9095172	0.0	0.0	0.57136285	0.3027999	0.4934947
1048	0.4960188	1.8584027	3.1290457	0.8622957	3.409656	0.21106137	0.3572007	0.935949	0.83907896	0.51382035	2.209438	2.8503442	0.0	1.4535258	0.83485305	0.3764093
1049	0.0	1.2600874	0.62238073	0.060774434	0.0	0.2341159	0.0	0.0	0.25520208	1.533964	1.9093784	2.4361196	0.0	1.2459342	0.06318385	0.0
1050	0.0	0.4826468	2.7633605	1.5841463	1.2129316	0.5328389	0.4201572	0.0	1.3907936	1.0351175	3.532976	0.8757663	0.0	3.317384	0.651855	2.5314424
