	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1059	0.8820203	0.0	0.10099077	0.78487635	1.3383064	1.5366507	1.1042444	0.0	0.0	0.8007814	1.1431065	0.99825436	1.3603679	0.0	0.0	0.0
1060	0.66371	0.0	0.2077209	1.6845422	0.51991725	0.5666934	0.6665409	0.0	0.36694005	1.1237987	0.12822357	1.1072054	1.0634924	0.0	0.0	0.09012884
1061	0.0	0.0	1.0072231	4.091457	3.6140323	2.2723484	0.2433769	0.0	2.368356	3.995652	1.8009189	1.4033844	1.8645434	0.0	0.0	0.5124752
1062	0.43097264	0.0	0.20593148	0.89865935	1.4752214	1.5904086	0.0	0.0	0.7651079	1.2922164	0.35651666	0.49423546	1.8971411	0.0	0.0	0.0
1063	1.2486272	0.0	1.0694247	4.1773043	1.1205945	1.516018	2.4403906	0.0	1.1916358	3.1283898	0.31024694	2.4115973	0.26356962	0.0	0.0	0.54581445
1064	0.114862606	0.0	3.273255	1.7228059	2.0290577	2.0248134	1.511066	0.0	1.484789	0.688114	1.6653845	1.2397313	0.3993197	0.0	0.0	1.1050596
1065	1.0397455	0.0	0.12788293	0.8206412	0.2983753	1.146703	0.5323911	0.0	0.1647645	0.72856545	0.0628134	1.2151406	0.8535528	0.0	0.0	0.0
1066	0.7447181	0.0	1.0716004	1.0902921	1.1977146	1.3572289	0.7838326	0.0	0.8944108	1.2773141	0.80724335	0.819342	1.0784413	0.0	0.0	0.35498095
1067	0.4017998	0.0	0.7704333	1.1370015	2.4233406	0.659289	1.312596	0.0	1.0302353	1.8595778	1.8023094	0.32139906	2.3589814	0.0	0.0	0.32853335
1068	0.0	0.0	1.5235796	2.0482957	1.4451238	1.1293658	0.97978604	0.0	1.3027703	1.0645792	0.93286246	1.0474203	0.0	0.0	0.0	0.57435817
1069	4.824493	0.0	0.444999	4.362278	2.192844	1.224397	2.9284396	0.0	0.0	3.176392	1.5686975	2.0017087	2.2464445	0.0	0.0	0.2960233
1070	0.111134306	0.0	1.5161555	1.1437188	1.1868422	1.2402018	0.72975653	0.0	1.45248	0.91670483	0.8762491	0.49642143	0.10631853	0.0	0.0	0.54456335
1071	0.5337577	0.0	2.150039	1.5668637	1.1050341	0.7002646	1.338466	0.0	1.2655807	0.2883449	1.0397769	0.79921955	0.17355111	0.0	0.0	0.80297565
1072	0.888572	0.0	0.41291285	0.80475676	0.92442197	0.8249852	0.45844004	0.0	0.42258182	0.6583988	0.75185	0.51703054	0.98040414	0.0	0.0	0.11459094
1073	0.20951207	0.0	0.78831154	1.9769093	0.7585333	0.7417701	0.99124676	0.0	0.376142	0.7586765	0.07921964	1.1099265	0.9142901	0.0	0.0	0.26544455
1074	0.8605343	0.0	0.6806155	0.7849386	0.7125255	1.0023288	0.7835464	0.0	0.57797337	0.8436822	0.67131805	0.7394535	0.61365616	0.0	0.0	0.21132141
1075	1.9982777	0.0	1.1019723	2.542002	2.8453074	2.149321	1.2618464	0.0	2.2803748	2.4712296	3.0036137	0.8068052	0.29962298	0.0	0.0	0.55387354
1076	4.736425	0.0	0.0	2.328739	1.1124599	3.6995242	2.4247208	0.0	0.0	1.9128462	1.5581731	3.8776798	3.3856	0.0	0.0	0.0
1077	0.9871332	0.0	0.44106427	1.2675219	1.1100485	1.9809476	0.45060173	0.0	0.5590423	1.7432235	0.4149775	1.2286472	1.1609513	0.0	0.0	0.06945573
1078	0.96321976	0.0	1.9349625	1.7271559	1.2141258	0.83802676	1.049962	0.0	1.7247165	0.85250336	0.56968236	0.81737536	0.09674165	0.0	0.0	0.7329462
1079	2.6611376	0.0	0.0	1.9399503	1.0694342	2.553784	1.2726849	0.0	0.0	2.2086544	1.3300955	1.9968958	0.85118735	0.0	0.0	0.0
1080	0.7641517	0.0	0.0	1.8004526	1.8110192	3.8489032	0.6087978	0.0	0.23145169	3.5753722	0.0	2.369659	2.7476778	0.0	0.0	0.0
1081	2.252958	0.0	2.8688226	1.6960531	1.5391309	3.7969453	2.1248639	0.0	2.4501941	3.8630977	1.6685238	2.570047	0.0	0.0	0.0	1.0089511
1082	2.3917572	0.0	0.7259716	1.43815	1.2456567	0.63171095	1.0839524	0.0	0.6118271	1.3111501	0.9611594	0.4571156	0.93501437	0.0	0.0	0.29323214
1083	0.48612767	0.0	0.49365422	1.0103734	1.4765579	0.74026835	0.052595757	0.0	0.57362723	0.50972396	1.1861526	0.0	0.988768	0.0	0.0	0.1875507
1084	1.0605009	0.0	0.0	0.53251547	1.216648	1.9568284	0.046304937	0.0	0.118871875	0.52720624	0.913157	0.83693016	1.5225548	0.0	0.0	0.0
1085	1.0437003	0.0	2.558506	1.3635979	2.4022374	2.7284057	2.6319635	0.0	2.7836335	3.3146496	2.4811416	1.7502027	0.014272064	0.0	0.0	0.96018714
1086	3.545	0.0	0.0411311	2.7970965	1.8022691	1.5307345	1.3920366	0.0	0.7579475	3.9585257	1.2245815	1.1512794	1.3251734	0.0	0.0	0.16456667
1087	1.7209951	0.0	1.191715	1.6964535	0.29261264	0.32063696	0.8229362	0.0	0.24598166	0.30874622	0.14358178	1.0472167	1.1417937	0.0	0.0	0.4306949
1088	0.22807002	0.0	0.2306377	0.5602318	1.062927	1.2231096	0.0	0.0	0.6570249	0.8344039	0.32120293	0.3365604	1.193898	0.0	0.0	0.0
1089	0.48183578	0.0	1.4680233	0.23229319	2.4195654	2.2213643	0.5568804	0.0	1.3287666	1.6726338	1.5872844	0.27206618	0.648525	0.0	0.0	0.41061813
1090	1.6478554	0.0	0.045633413	1.8406526	0.7543004	1.4720107	1.0878893	0.0	0.0	1.5824388	0.53302824	2.2243214	2.6938813	0.0	0.0	0.0
1091	1.5774025	0.0	0.49607804	0.21279049	1.637373	2.3215573	0.90319675	0.0	0.65690064	1.9940878	1.4923309	1.0440798	1.6751822	0.0	0.0	0.06428632
1092	0.4084764	0.0	1.422008	1.2259597	0.8975443	0.0	0.42368644	0.0	0.9716019	0.0	0.7242475	0.0	1.7638053	0.0	0.0	0.58616745
1093	0.8212171	0.0	0.0	0.5094318	1.1173309	0.7046112	0.046556182	0.0	0.29135805	0.82964844	1.0136997	0.06341489	1.179274	0.0	0.0	0.0
1094	2.1984663	0.0	1.5996215	1.0450606	0.33167642	2.514426	1.6881477	0.0	0.654409	0.21386978	0.40540355	2.144709	0.41631243	0.0	0.0	0.40312606
1095	0.5340696	0.0	2.2020037	0.4163106	2.0483503	2.9204748	0.5210353	0.0	0.93672764	0.45628324	1.3634491	0.8478181	0.5366521	0.0	0.0	0.5554348
1096	1.1805826	0.0	1.547933	1.1776305	0.97552675	1.8657051	1.0672928	0.0	1.1676397	0.5726396	0.7317514	1.2801218	0.0	0.0	0.0	0.46643037
1097	0.46801722	0.0	1.3256121	0.2203297	2.086282	1.6160837	0.7958961	0.0	0.25108945	0.0	1.271941	0.31646654	1.8297404	0.0	0.0	0.26926386
1098	2.9628656	0.0	0.3435806	1.165517	1.3053796	4.1710944	1.0742846	0.0	1.3926488	2.673782	1.2325222	2.1005392	0.0	0.0	0.0	0.0
1099	1.6756986	0.0	0.36219665	1.0882215	3.9709437	3.2449088	1.5611156	0.0	1.5402695	2.5382438	3.3598864	0.40747303	1.9168342	0.0	0.0	0.082041934
1100	3.195683	0.0	0.48901868	2.241902	3.0996988	1.3689345	1.6238908	0.0	1.8673688	3.5812976	3.4885762	0.55611247	0.8349507	0.0	0.0	0.46155143
1101	1.0147939	0.0	2.3810823	2.128772	0.770858	0.5473215	1.694642	0.0	0.54623914	0.0	0.74662143	1.6513097	0.91092014	0.0	0.0	0.89351636
1102	1.4355003	0.0	0.22763592	0.5422611	2.8349485	2.987336	1.7855124	0.0	0.89398795	1.2860085	2.721253	0.8750608	1.1586429	0.0	0.0	0.0
1103	3.7292204	0.0	3.4941273	3.0497997	3.6976879	1.4740409	3.77221	0.0	1.0295306	1.071406	3.744416	1.9559379	3.6325667	0.0	0.0	1.3793283
1104	1.9657885	0.0	2.5956063	3.324546	2.3336034	3.6215184	3.7781773	0.0	2.8178732	6.580689	2.5158384	2.66443	0.79206276	0.0	0.0	1.1391499
1105	0.18121265	0.0	4.483085	3.1343591	3.850102	5.5397706	5.024108	0.0	0.88894343	3.4563537	3.4548748	6.1875753	7.9893246	0.0	0.0	1.4151211
1106	2.6733098	0.0	1.5872389	1.1311005	3.2751775	5.6746044	4.2391205	0.0	0.50924003	2.838951	3.2103276	3.4419813	2.2834744	0.0	0.0	0.23001611
1107	2.9943502	0.0	0.0	1.4151651	0.8018387	2.5040948	0.9742918	0.0	0.55671895	4.640058	0.42774245	1.7374039	1.2195542	0.0	0.0	0.0
1108	1.1794978	0.0	2.797974	4.6963687	4.1165304	1.3536283	4.263084	0.0	2.6578553	4.3305326	2.4138694	1.2878354	2.203881	0.0	0.0	1.2577438
1109	2.0948591	0.0	1.2990398	1.0630192	0.73114854	1.6524552	1.3218255	0.0	0.81887454	0.37135968	1.0375774	1.4026921	0.14113557	0.0	0.0	0.3980713
1110	0.77316463	0.0	0.97523004	0.5225614	0.92246675	0.84424466	0.13859245	0.0	0.6777188	0.84011775	0.8740304	0.04544408	0.34273478	0.0	0.0	0.3314795
1111	1.516387	0.0	0.5244826	0.7647119	0.47408158	1.3039271	0.27007988	0.0	1.1292866	1.9789901	0.46213615	0.83848685	0.45823035	0.0	0.0	0.19346339
1112	1.6126481	0.0	0.9646454	0.15182124	0.94295436	0.5346425	0.14120018	0.0	0.34542882	0.0	1.2380191	0.116951376	1.6234448	0.0	0.0	0.32323843
1113	2.4736695	0.0	2.453956	3.8497162	2.9393194	2.2527106	2.6328669	0.0	0.541759	0.0	3.4773695	2.064848	1.0643915	0.0	0.0	0.98743683
1114	1.0355545	0.0	0.10554498	1.762637	0.6475594	0.6923525	0.22156277	0.0	0.28750122	1.3548055	0.5782182	0.77296513	0.76229763	0.0	0.0	0.10435721
1115	1.2695183	0.0	0.7205466	0.20361891	0.46681654	1.3313547	0.50499094	0.0	0.15870541	0.0	0.43367678	0.6279309	0.42871544	0.0	0.0	0.11251317
1116	0.0	0.0	0.76404566	0.39720613	2.077765	2.0082304	0.16765057	0.0	1.1664156	1.0712808	1.0842667	0.26820597	1.7950588	0.0	0.0	0.14860268
1117	0.9010614	0.0	1.0992036	1.0932337	1.2574611	1.4036905	1.35776	0.0	1.2652736	1.7086526	1.2158278	0.98393106	0.15985495	0.0	0.0	0.4065132
1118	0.5930939	0.0	0.22322208	1.1419204	0.5995446	1.11809	0.12927502	0.0	0.39702174	1.4843105	0.0	1.1623833	1.8014189	0.0	0.0	0.011880662
1119	0.7157907	0.0	0.1116698	2.0337818	0.7884436	0.3064801	0.5628349	0.0	0.25387612	0.6549624	0.5245152	0.8164533	1.1225461	0.0	0.0	0.09806836
1120	1.6647671	0.0	0.0	0.6737213	0.6321203	1.7167771	0.16980483	0.0	0.0	2.163514	0.2515806	1.3443155	2.3027942	0.0	0.0	0.0
1121	0.6286242	0.0	2.0644383	1.7644328	0.69716334	0.605221	1.3600513	0.0	0.26299238	0.0	0.6434434	1.4106667	0.8751141	0.0	0.0	0.74439126
1122	2.0589297	0.0	0.05907266	0.09699869	1.3649307	1.8143795	1.2539237	0.0	0.56631607	2.0151248	2.1352694	0.7895461	0.81251454	0.0	0.0	0.03527959
1123	2.2843137	0.0	2.3731651	1.6377784	0.0	0.96348166	0.8657133	0.0	1.1831287	0.41782475	0.0	1.7203841	0.58260715	0.0	0.0	0.81484824
1124	0.15753752	0.0	0.78283584	0.63798666	0.32716522	0.65808976	0.42629775	0.0	0.13715011	0.5302269	0.214595	1.0234506	1.1894364	0.0	0.0	0.22840032
1125	4.99584	0.0	1.3824065	1.5697932	0.7712849	4.0582705	0.46078733	0.0	1.3195543	2.3102756	0.5736014	2.2517345	0.21808138	0.0	0.0	0.34105068
1126	0.915295	0.0	1.4280592	0.22911012	1.832063	2.3654602	1.9017965	0.0	0.5913419	0.019041054	1.782042	1.3059206	0.0	0.0	0.0	0.2806606
1127	0.660968	0.0	0.0	0.18397601	1.1118695	1.5410448	0.09301923	0.0	0.06927304	2.2517014	0.37734252	0.8215519	2.61848	0.0	0.0	0.0
1128	2.5371437	0.0	0.0	0.92345214	0.9673706	1.2706064	0.0	0.0	0.51748073	1.3931025	0.8201807	0.338297	1.9589742	0.0	0.0	0.0
1129	0.55030996	0.0	2.3775873	2.0547874	1.4591894	1.2364333	2.1789727	0.0	1.2464222	0.91170156	1.1075058	1.4075148	0.47484067	0.0	0.0	0.87416106
1130	0.5854653	0.0	0.62633914	0.7763847	0.6894787	1.0566604	0.42684537	0.0	0.53549993	0.8113827	0.44470543	0.6020128	0.4951643	0.0	0.0	0.18359278
1131	0.6672933	0.0	4.213617	3.9531512	3.1626585	4.226907	4.1048374	0.0	2.1855853	1.4140382	2.6224308	3.7064476	0.0	0.0	0.0	1.4672585
1132	0.16697918	0.0	0.0	2.398166	2.7512317	4.601401	1.1617917	0.0	0.0	1.9670498	0.20131296	2.530511	3.007054	0.0	0.0	0.0
1133	1.0012125	0.0	0.3152469	0.45278585	0.24894817	0.50082725	0.0	0.0	0.45438358	1.2559432	0.095620066	0.617089	1.6937567	0.0	0.0	0.10678232
1134	0.47733486	0.0	1.0238931	2.7114906	1.107267	1.5271695	2.2132149	0.0	1.3859807	4.0378137	0.3796976	2.8430028	2.5462444	0.0	0.0	0.45746773
1135	0.026231796	0.0	1.1841387	0.45983154	0.87769604	1.1300793	0.23066926	0.0	0.4576703	0.14597118	0.45410734	0.66153526	1.213281	0.0	0.0	0.31980842
1136	0.89724976	0.0	2.0306969	3.1887434	1.1477025	1.8070785	1.2968962	0.0	1.6335446	2.7294455	0.464651	2.0853798	0.2720509	0.0	0.0	0.82441384
1137	0.67027587	0.0	2.0480332	1.1206567	3.4708662	2.3413718	1.2397206	0.0	2.1516616	0.57545793	2.4934993	0.0	0.57506466	0.0	0.0	0.6494805
1138	0.27991897	0.0	1.0622922	0.6052302	0.40370727	0.8770621	0.27514565	0.0	0.97644365	0.77055293	0.17598198	0.6112457	0.38154283	0.0	0.0	0.34907132
1139	0.9601928	0.0	0.9455968	1.4352602	1.0890489	3.6590955	2.28221	0.0	0.6539616	3.4917555	0.45761716	3.2147985	1.512299	0.0	0.0	0.17521766
1140	0.95108926	0.0	1.9305825	1.3405694	2.2535467	2.525792	2.4983659	0.0	2.2906682	2.8070648	2.2575076	1.597014	0.036129177	0.0	0.0	0.71246094
1141	1.7329069	0.0	1.8091118	2.3813164	2.3587599	0.0	1.8945463	0.0	2.0102563	0.7171943	1.5430768	0.0	1.71473	0.0	0.0	0.84555894
1142	1.7565644	0.0	0.0	2.6378553	0.9495914	1.1319716	1.0621221	0.0	0.0	1.5819333	0.6362123	2.4329853	3.5255108	0.0	0.0	0.0
1143	1.4468259	0.0	0.0	3.06577	1.0564015	1.4835511	1.3698553	0.0	0.24136034	1.9953667	0.44808227	1.9770286	1.2447042	0.0	0.0	0.0
1144	6.704863	0.0	1.0566189	1.0385919	2.87677	4.135754	2.9618216	0.0	0.51721686	3.5528133	2.664519	2.0436606	2.8830059	0.0	0.0	0.22401524
1145	2.2457309	0.0	1.14312	1.3249053	0.9103189	0.76062316	1.07731	0.0	1.5599978	1.0765914	1.1266758	0.8369392	0.2962171	0.0	0.0	0.4845546
1146	1.5214044	0.0	2.7028217	2.234338	1.0097674	1.1939117	2.3447745	0.0	0.093936555	0.0	1.2679226	2.1959105	0.833447	0.0	0.0	0.95705336
1147	1.5665292	0.0	4.5713944	3.3625267	2.1816726	2.361676	3.9022899	0.0	3.3855684	0.0	1.1035786	3.6203427	1.8669146	0.0	0.0	1.6303568
1148	2.8575373	0.0	2.443854	0.95106554	1.5693846	4.514774	1.957707	0.0	2.6032364	3.5128765	2.0303674	2.591053	0.0	0.0	0.0	0.7658892
1149	3.620774	0.0	0.5774816	2.3363068	1.0545051	4.092099	3.4954875	0.0	0.3112081	3.6533444	0.5991853	4.3669143	2.672487	0.0	0.0	0.0
1150	0.8506216	0.0	0.37922814	0.6697664	1.1561023	1.4699737	0.10088628	0.0	1.0947367	0.27784002	0.7549289	0.1631589	0.13866019	0.0	0.0	0.06528114
1151	1.0040914	0.0	0.5407501	0.77568257	1.0204482	1.7752074	1.4451312	0.0	0.0	0.36518383	0.8403167	1.5937164	1.1004275	0.0	0.0	0.02944323
1152	2.7145834	0.0	1.9016259	1.2741624	3.0947256	2.6520302	1.8316202	0.0	0.44871348	1.6799967	3.5221364	0.7813093	0.7082448	0.0	0.0	0.60614264
1153	2.3092003	0.0	0.005866036	2.1779351	0.81969494	0.8365101	1.9367284	0.0	0.28484303	1.9061846	1.2294247	1.648695	1.0240264	0.0	0.0	0.073416114
1154	0.5028136	0.0	0.48770085	1.5055273	0.8667112	0.76923275	0.24378324	0.0	0.9182206	1.315873	0.24895215	0.50846267	0.31845924	0.0	0.0	0.2065354
1155	3.0092106	0.0	0.63845134	0.7952243	1.1708882	2.9291775	0.058521457	0.0	1.3003469	2.7282948	0.9469848	1.1293321	0.2439201	0.0	0.0	0.15085846
1156	0.7403814	0.0	0.55816275	1.1809762	1.6096092	1.0400797	1.1549784	0.0	0.8277087	1.5667366	1.2791493	0.6726478	0.95204794	0.0	0.0	0.21075624
1157	0.9950045	0.0	1.854642	1.8624566	0.35711128	1.1459635	1.1102439	0.0	0.6291815	0.0832668	0.019845579	1.8737612	0.8621057	0.0	0.0	0.62786824
1158	0.5681758	0.0	0.2297416	0.0	0.8159925	0.69077456	0.0	0.0	0.56940216	0.9979793	0.61858696	0.0	1.3866559	0.0	0.0	0.057276856
1159	0.6077267	0.0	0.65531594	0.94453216	1.1491153	0.9505587	0.4020696	0.0	0.43464267	0.74469084	0.8155351	0.567717	1.4265792	0.0	0.0	0.20637919
1160	0.23098938	0.0	0.56064796	1.9907167	1.5367398	1.3979459	0.540326	0.0	1.5108075	1.3878571	0.4655587	0.5253898	0.106021285	0.0	0.0	0.2213578
1161	2.368214	0.0	0.24386945	1.7499884	0.77104574	2.8765705	1.8790842	0.0	0.0	1.4905056	0.6979663	3.2438397	2.7227669	0.0	0.0	0.0
1162	0.14584404	0.0	0.52724886	1.5455087	0.816965	0.56176543	0.1523999	0.0	0.91353995	0.54575986	0.307028	0.25036538	0.28855228	0.0	0.0	0.22888663
1163	0.0046859086	0.0	0.42405424	1.2990288	0.40364295	1.0396451	0.05447775	0.0	0.21563205	0.0	0.15790479	1.0146146	1.0364332	0.0	0.0	0.089017466
1164	0.8794746	0.0	0.9537022	1.2413919	0.75611395	0.91041553	0.8242553	0.0	0.6084712	0.7659431	0.53552246	0.82845443	0.6166104	0.0	0.0	0.32575667
1165	0.37900215	0.0	2.0389714	1.1260848	1.5237272	1.5170075	0.31078205	0.0	2.7002468	1.3850716	0.89321935	0.42105532	0.4121739	0.0	0.0	0.7772226
1166	1.5480412	0.0	0.7779062	1.0510278	1.0946068	3.0411932	1.829412	0.0	0.017014276	1.1038662	1.3969119	2.3861678	0.63635457	0.0	0.0	0.070231974
1167	1.202681	0.0	0.00048471987	0.6657511	1.3223963	1.3212901	0.0	0.0	0.19622543	0.27675873	0.92005086	0.0	0.6120111	0.0	0.0	0.0
1168	0.0	0.0	0.30671754	0.6490686	1.3781655	1.300802	0.5227806	0.0	0.3066776	1.1010981	1.0915846	0.58244115	1.2109678	0.0	0.0	0.04246934
1169	0.0	0.0	1.9669192	2.2697222	2.7716858	1.2204069	0.6635614	0.0	2.4562347	2.6122963	1.5330484	0.007127635	1.002478	0.0	0.0	0.83776456
1170	0.0	0.0	1.0790641	3.1672544	1.5651563	1.5101535	0.5583033	0.0	0.7568664	3.4221883	0.0	1.0168736	1.3801289	0.0	0.0	0.4784937
1171	2.4135623	0.0	0.23844516	1.4327548	0.16085555	2.3636215	1.3548908	0.0	0.0	1.224625	0.5771908	2.7542157	1.7770662	0.0	0.0	0.0
1172	0.0	0.0	0.0	2.9254904	2.6532605	1.479845	2.1601763	0.0	0.0	1.6788019	1.333946	1.4711521	6.0165715	0.0	0.0	0.0
1173	0.1375369	0.0	0.86801267	0.35484326	1.0768996	1.5186794	0.50570405	0.0	0.390604	0.18670721	0.91542906	0.9196072	1.1912851	0.0	0.0	0.18044034
1174	1.3384646	0.0	1.0360446	1.2191635	1.6253455	0.63587105	0.84508055	0.0	0.5086347	0.52258044	1.7083898	0.23914999	1.0798811	0.0	0.0	0.4055816
1175	1.6366732	0.0	0.0	0.9498866	0.81599605	0.88518244	0.5769308	0.0	0.12103152	1.4196863	0.9604576	0.60242945	0.99454427	0.0	0.0	0.0
1176	1.5475969	0.0	0.71336657	1.2569817	0.9946837	0.54835904	1.203102	0.0	0.12803805	0.54482394	0.83154035	0.8555211	1.2345238	0.0	0.0	0.23058498
1177	0.971977	0.0	0.19851705	1.1234055	0.7640635	0.34738815	0.5058959	0.0	0.29997796	0.45594797	0.4771498	0.11113122	0.5205368	0.0	0.0	0.078551844
1178	1.3926779	0.0	0.46497503	1.4358793	0.825286	1.1675887	0.96648353	0.0	0.3447174	1.0202309	0.74627274	1.0503731	0.6648456	0.0	0.0	0.14743993
1179	1.2695183	0.0	0.7205466	0.20361891	0.46681654	1.3313547	0.50499094	0.0	0.15870541	0.0	0.43367678	0.6279309	0.42871544	0.0	0.0	0.11251317
1180	0.39523077	0.0	1.7280362	0.99537086	0.5991311	1.527727	0.41449472	0.0	0.6739723	1.0881377	0.10723899	1.9111454	1.754475	0.0	0.0	0.5117366
1181	1.4159875	0.0	0.9043953	0.74653506	0.54320806	1.9585817	0.7151285	0.0	0.7360547	1.8186463	0.35311672	1.3764906	0.5791817	0.0	0.0	0.23592544
1182	0.09198885	0.0	1.6783893	2.0578818	0.81955713	2.1420991	0.82612854	0.0	1.340264	2.2379367	0.050439846	2.0743136	1.2777292	0.0	0.0	0.5701457
1183	0.6313082	0.0	0.20378265	0.90286934	0.725283	0.60003424	0.36874	0.0	0.3662748	0.92164207	0.5878609	0.46355608	0.87355363	0.0	0.0	0.079313934
1184	3.0409908	0.0	0.3201256	2.2924867	2.988813	2.589158	0.79279476	0.0	0.10570472	0.6017158	1.7333	0.37376443	0.7473711	0.0	0.0	0.0
1185	0.0	0.0	2.2150712	2.1027763	3.021852	4.5438423	2.7647805	0.0	1.1067942	1.1116956	1.8392318	3.01372	0.5313482	0.0	0.0	0.4876405
1186	1.0005015	0.0	0.8014157	2.4507318	0.0	1.5350485	1.6010677	0.0	0.13185284	1.8051337	0.0	2.6704338	0.5157803	0.0	0.0	0.32754058
1187	2.5546389	0.0	0.0	2.2422314	0.2601735	0.7625537	1.1607498	0.0	0.0	1.5216508	0.36060038	1.3933151	1.1858833	0.0	0.0	0.037662756
1188	2.045817	0.0	1.3640683	2.7089226	1.017198	0.7805646	0.48048118	0.0	2.3480942	1.276882	0.6472697	0.98035693	0.12070671	0.0	0.0	0.65999985
1189	2.3603718	0.0	0.70049244	0.47808862	1.0556517	1.083067	0.8554762	0.0	0.75435275	0.48397842	0.8061794	0.8117347	2.4076738	0.0	0.0	0.18673977
1190	0.0	0.0	1.1461604	0.9478736	0.5472928	0.8761107	0.5800377	0.0	1.0644735	1.0531079	0.0	1.0017633	0.71579766	0.0	0.0	0.37929362
1191	1.4693593	0.0	0.0	1.4146217	0.0	1.8396403	0.10058044	0.0	0.30705106	2.74003	0.0	2.1074789	1.5496267	0.0	0.0	0.0
1192	1.13354	0.0	0.22445327	0.4794086	0.86653286	1.0271193	0.6433242	0.0	0.0	0.34467164	0.78248435	0.7009856	1.2481655	0.0	0.0	0.0
1193	0.18723007	0.0	0.036588565	1.528684	1.2719874	2.6066108	0.7987209	0.0	0.17508253	2.0842319	0.5656431	1.6405842	0.9524704	0.0	0.0	0.0
1194	0.48727542	0.0	0.5633465	1.0779258	1.4963243	0.5114127	0.45777878	0.0	1.0991155	1.958064	0.8662139	0.35564458	1.8967948	0.0	0.0	0.24669766
1195	3.085329	0.0	2.281426	1.6886941	0.1931822	1.6735923	1.0131888	0.0	2.0330641	1.5389422	0.26425013	1.7450371	0.03912887	0.0	0.0	0.84938043
1196	0.015185744	0.0	0.46346125	2.0712216	1.929124	1.4534905	0.2608647	0.0	1.1950761	2.1972241	1.2163769	0.7894121	1.0141394	0.0	0.0	0.21658486
1197	1.2317241	0.0	0.0	1.1721234	1.3144416	2.264714	0.22498406	0.0	0.51004124	1.7093977	1.6100456	0.5770087	0.085161805	0.0	0.0	0.0
1198	4.4158053	0.0	0.0	2.8659604	2.4139543	2.3673227	1.170536	0.0	1.0416158	5.129542	1.6025944	1.2815003	1.9213868	0.0	0.0	0.029586498
1199	1.0246218	0.0	2.8821936	0.81216824	1.5995977	2.8463984	2.0350623	0.0	1.4447788	0.0	1.1671207	2.4092789	1.5942823	0.0	0.0	0.8243694
1200	2.1074803	0.0	0.45395163	2.2073174	1.308877	4.265824	2.1667132	0.0	0.4668426	4.849832	1.8200809	3.487002	1.1442888	0.0	0.0	0.12887947
1201	0.7618536	0.0	1.2848477	0.77155447	1.310025	1.4486903	0.97026736	0.0	1.1695131	1.2734901	1.0652753	0.6288839	0.14522465	0.0	0.0	0.42476827
1202	0.44293976	0.0	0.9644791	1.2399389	1.4395261	1.9346753	2.1192403	0.0	0.0	0.0	0.80203086	2.0173466	2.1269605	0.0	0.0	0.16047905
1203	0.37306368	0.0	0.0	3.0109253	2.2880692	0.5468561	1.522003	0.0	0.0	1.7241539	1.6147462	1.3088899	3.067541	0.0	0.0	0.0
1204	1.0040258	0.0	0.04882186	1.7242652	0.8720942	0.39274082	0.7200194	0.0	0.069552094	1.13715	0.58917314	0.79459876	1.184873	0.0	0.0	0.04910182
1205	2.5296834	0.0	0.45847282	1.6151892	0.93885714	0.8258697	0.8872345	0.0	0.86736643	1.94514	1.0283208	0.6264133	0.4510385	0.0	0.0	0.282744
1206	0.3648926	0.0	1.7302511	0.27175146	1.735574	1.5969526	0.1885107	0.0	0.8887996	0.07651239	1.3027158	0.33807227	1.6450967	0.0	0.0	0.5066532
1207	0.0	0.0	0.6518889	0.14473706	1.8353679	3.0010777	0.0	0.0	1.0158806	2.3353605	0.0	1.7751346	3.926974	0.0	0.0	0.0
1208	2.0830922	0.0	1.0023794	2.5947535	0.9876936	0.6337453	1.9770737	0.0	0.16006687	1.1226848	1.0318391	1.5175405	1.371951	0.0	0.0	0.42443162
1209	2.7655463	0.0	1.7023213	3.717713	1.0350826	0.5876921	1.8754767	0.0	1.236919	3.639243	0.79998827	2.1254659	1.4898518	0.0	0.0	0.9013201
1210	0.21361418	0.0	0.049638942	0.93823224	1.3429848	1.5878779	0.014138139	0.0	0.38197318	1.1795291	0.316079	0.25837803	0.74899256	0.0	0.0	0.0
1211	0.21196185	0.0	1.1394963	1.7164621	2.1515741	1.6734376	2.4185214	0.0	0.0	0.0	1.033037	1.9135208	2.904092	0.0	0.0	0.2388739
1212	0.78387916	0.0	1.0855299	3.160674	2.9538732	2.8624866	2.1254237	0.0	2.080556	5.4427757	2.503669	1.8939149	1.4866788	0.0	0.0	0.54109484
1213	0.78089875	0.0	0.0	0.7596649	0.7950276	0.5548068	0.28010312	0.0	0.23882759	1.6451776	0.63122934	0.4856074	1.4506618	0.0	0.0	0.006900035
1214	2.5486183	0.0	0.60911	0.6309755	0.41748315	1.3613418	0.007509834	0.0	1.3131944	1.3716646	0.0	1.1365314	2.5929236	0.0	0.0	0.16873097
1215	1.6396309	0.0	1.102656	0.58086973	2.40575	2.6580062	1.1095765	0.0	0.6294995	2.18403	2.5978768	0.8483196	0.7092744	0.0	0.0	0.31054223
1216	3.5767746	0.0	0.40348715	1.7076811	0.6447296	2.6078217	0.055853315	0.0	2.0454955	4.073274	0.520801	1.8197801	0.72587895	0.0	0.0	0.20146278
