	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1825	3.0672874	0.0	0.0	1.6930491	0.0	0.714039	2.5216942	2.2682545	2.609019	3.4501233	1.7948118	1.0455317	2.1226587	2.3835027	0.0	0.0
1826	2.1047103	0.0	0.2821262	2.1654255	0.5799938	0.44727403	2.122159	4.663797	0.4642235	0.0	2.8619962	0.0	3.1281674	1.619607	0.0	0.0
1827	0.0	0.0	1.4455531	0.78330994	0.55996066	0.19151966	2.110168	1.6439259	0.27025324	1.3238909	1.9543039	0.051605355	3.7791634	1.7278935	0.0	0.0
1828	1.452018	0.0	1.792253	0.53093773	0.75143206	0.026154518	0.9357376	1.0036879	1.5046937	0.86529267	2.1966312	0.5375816	0.94578	0.36047128	0.0	0.0
1829	1.2985555	0.0	1.6464093	1.456246	1.0515112	0.15277359	1.4931089	2.4584987	0.0	0.0	2.3859723	0.0	0.14272845	2.0694203	0.0	0.0
1830	0.5004945	0.0	0.7582264	1.4872442	1.3873821	0.4444474	1.9456959	3.458055	3.0801044	1.1647626	0.98189247	0.052323554	0.29097614	0.020933319	0.0	0.0
1831	0.84978807	0.0	1.1039275	0.72610974	0.5816974	0.15804452	1.4225699	1.1914333	1.0487605	0.92807674	1.1436646	0.28223926	1.1445701	0.8191564	0.0	0.0
1832	1.6939602	0.0	1.1607256	2.0394878	0.90630716	0.5149905	2.6356573	4.6934376	2.671983	1.5495348	2.701288	0.10345528	4.2476106	2.3317878	0.0	0.0
1833	2.9007964	0.0	2.7553663	1.5006433	1.3111336	0.25000167	1.6622028	3.1661954	2.19312	1.9645498	4.3918996	0.6079596	1.9959815	2.2425797	0.0	0.0
1834	0.6261714	0.0	0.95109373	0.4369967	0.26624763	0.02399676	1.165572	0.47945124	0.06632463	0.25620487	0.50826144	0.12674335	1.3210099	0.29220685	0.0	0.0
1835	1.3629026	0.0	0.66577244	1.2202672	0.4534277	0.19282797	1.092485	2.5594509	0.2655635	0.0	3.206663	0.0	1.7872405	1.6546217	0.0	0.0
1836	0.0	0.0	0.0	0.7944346	0.3930473	0.33018604	1.5992469	1.646127	0.8508628	1.0584277	0.35006207	0.01970606	1.7723395	0.7001383	0.0	0.0
1837	4.08851	0.0	2.0717478	1.7893406	0.42567727	0.21282256	1.9336215	2.6715672	0.8070945	0.55309856	4.3612013	0.95510066	2.7144122	2.8870065	0.0	0.0
1838	0.45975944	0.0	3.4264016	0.5275264	1.7392105	0.0	1.4551378	1.5097799	2.8933468	1.1553133	4.1560764	0.81645066	1.4523938	0.36806747	0.0	0.0
1839	0.63307446	0.0	1.4412643	0.94771975	1.0167297	0.14542454	0.87604636	2.1869352	1.402973	0.65823805	4.0826235	0.4604327	0.7972123	2.2752557	0.0	0.0
1840	2.6705174	0.0	2.8297591	1.1506618	1.0190358	0.0	1.836538	1.5921271	0.42588305	0.0	1.393976	0.019173536	1.217197	0.0	0.0	0.0
1841	2.0514975	0.0	1.3604419	0.56915104	0.27225527	0.021353763	1.0610412	0.50722015	0.4557997	0.6013829	1.449176	0.44961685	1.1440486	0.47911224	0.0	0.0
1842	0.09932738	0.0	1.6598583	0.6201576	0.6389043	0.12765396	1.7254913	0.83556813	0.2970515	1.4996413	2.109617	0.44458574	2.0951173	2.4045541	0.0	0.0
1843	0.60326654	0.0	0.6228768	0.53263664	0.5986382	0.18424702	1.0574709	0.9195372	1.685934	1.2006004	0.76529574	0.3811156	0.13849935	0.20463891	0.0	0.0
1844	0.49500147	0.0	0.8354024	0.551551	0.46630764	0.09809409	1.0682693	0.8614899	0.59518105	0.5033343	0.9324641	0.20969704	0.6863881	0.88051885	0.0	0.0
1845	0.0	0.0	2.4686553	0.5521833	1.4492333	0.10748896	2.0406735	0.7246626	1.262637	1.5381358	0.44981113	0.21623711	0.45127824	0.5076742	0.0	0.0
1846	1.5834396	0.0	3.8897543	0.7065065	0.83795613	0.0	2.7549095	0.43012813	0.4040696	0.096109346	2.1610117	0.22632536	3.599356	1.8410357	0.0	0.0
1847	0.41390982	0.0	0.75117147	0.4033643	0.6191016	0.19598468	0.93920135	0.8037555	2.268433	1.7207326	1.6877997	0.65470004	0.3704163	0.8438412	0.0	0.0
1848	1.8600427	0.0	0.3479588	0.95039845	0.09486727	0.48025686	2.302958	0.8055295	1.3937402	3.494464	1.0728997	0.98788	1.9202583	1.5872846	0.0	0.0
1849	0.62593746	0.0	0.75118273	0.50973934	0.39161727	0.098805934	0.96106064	0.8543274	0.76271224	0.55685645	1.0672568	0.2582467	0.8468825	0.7305645	0.0	0.0
1850	1.6030993	0.0	2.083729	0.5637763	0.62515885	0.0	1.5024406	0.5122283	0.7481168	0.25880522	0.91937196	0.36026272	1.325322	0.0	0.0	0.0
1851	0.92643714	0.0	0.17153522	1.2277714	0.26912534	0.3714786	1.6623122	2.7621198	1.1386992	1.6563053	2.871901	0.35888934	3.5669966	1.4012566	0.0	0.0
1852	1.6738689	0.0	1.6790549	0.6182806	0.38879672	0.024269741	0.95728827	0.9027403	1.4328133	0.45159358	3.7253668	0.9408818	1.6814997	2.0795162	0.0	0.0
1853	2.100747	0.0	0.3893285	1.0306048	0.30955017	0.4373953	1.675598	1.3328289	1.6930057	2.9779904	1.5935555	0.91388965	1.0696144	1.6986758	0.0	0.0
1854	2.3700013	0.0	0.8600612	1.1871189	0.04877869	0.17054346	2.0198267	1.6627961	0.0	0.33861548	0.86051434	0.0	2.7837088	0.42566398	0.0	0.0
1855	1.6064528	0.0	1.1005374	0.4758088	0.11185407	0.0115744695	1.2770745	0.19952676	0.75160533	0.1722532	0.92173463	0.38951904	1.2888267	0.3426576	0.0	0.0
1856	1.5912057	0.0	1.1562814	0.24389666	0.0	0.021259952	1.2757844	0.11260777	1.9927374	0.78706586	2.3030746	0.86117727	2.8699374	0.88510257	0.0	0.0
1857	1.7376075	0.0	0.25983268	1.7944671	0.64011717	0.46780807	1.8514847	4.035899	1.3366487	0.90232366	2.341997	0.0	2.6032858	1.3109618	0.0	0.0
1858	0.0	0.0	0.13653746	0.6459029	0.51388437	0.30397293	1.5310796	1.406535	0.8008593	1.2914665	0.2629069	0.06383616	1.4667821	0.51667553	0.0	0.0
1859	1.0180807	0.0	0.65035504	0.57766086	0.33201015	0.15252347	1.1266791	0.7212544	0.5503558	0.9873738	0.94485736	0.36962348	0.74625933	0.46578282	0.0	0.0
1860	0.0	0.0	1.1693321	0.77007854	1.0316333	0.16915795	1.1270648	2.018947	1.6952372	0.76484084	2.8218272	0.3305507	1.0372642	1.3117976	0.0	0.0
1861	2.8770988	0.0	0.38999245	1.3889618	0.04694058	0.3969522	2.195001	1.6281534	1.1330514	1.4677718	1.4379828	0.5765522	1.5415809	1.6857792	0.0	0.0
1862	0.709352	0.0	1.5528339	0.8117671	0.8591787	0.056016643	1.3005356	1.3594385	0.0	0.24351777	1.3444183	0.0	0.6642799	0.66329515	0.0	0.0
1863	1.096998	0.0	2.5732615	0.7612035	0.95638734	0.0	1.9655074	1.0163413	0.8003462	0.0	0.5047184	0.027499784	1.6200159	0.0683206	0.0	0.0
1864	0.5033066	0.0	1.4770416	0.16649194	0.41575444	0.0	1.217193	0.16478893	2.4215364	0.021498293	1.1548817	0.5720056	1.5789396	0.15363462	0.0	0.0
1865	0.80506253	0.0	0.7605186	0.5650969	0.41986442	0.11629839	1.0549206	0.9226814	0.96082515	0.6078327	0.9831765	0.31055468	0.78127235	0.5384392	0.0	0.0
1866	0.55837196	0.0	0.6081261	0.89952046	0.5854367	0.13988423	1.2229087	1.6273667	0.0	0.0	0.638049	0.0	0.5189792	0.28237635	0.0	0.0
1867	2.293116	0.0	0.593162	1.1809422	0.38905364	0.27644837	1.1070567	1.9144508	0.6099937	1.20881	1.983407	0.6058886	0.7115942	1.5358284	0.0	0.0
1868	0.5389552	0.0	1.2893561	0.5251057	0.57372564	0.063371435	1.5663469	0.5614625	0.7496993	0.4796192	0.040643405	0.15761654	0.9677538	0.11458565	0.0	0.0
1869	1.7586291	0.0	3.2871504	1.989102	2.2540686	0.18221581	2.0179806	4.1217213	1.5812768	0.0	4.281993	0.0	0.0	2.0309556	0.0	0.0
1870	0.0	0.0	3.386631	0.6149993	1.8824301	0.0	2.0546176	1.8656281	2.9775062	0.6322247	1.9714818	0.19397677	1.8161877	0.065831885	0.0	0.0
1871	2.186582	0.0	0.40831417	0.74370015	0.0	0.21736792	1.7728142	0.25337914	1.1390755	0.8411777	0.0	0.51495045	0.5534203	0.49321955	0.0	0.0
1872	0.7404126	0.0	0.36245096	1.1869837	0.5379652	0.37917325	1.9441628	1.8930947	0.5218353	1.5499148	0.32083714	0.171902	1.0756508	1.1607035	0.0	0.0
1873	0.023557385	0.0	0.7785861	0.20364897	0.3972171	0.014066968	0.70824766	0.41301763	1.2843225	0.21432409	1.2278402	0.38112032	0.63568515	0.659045	0.0	0.0
1874	1.1519864	0.0	0.3124237	1.3127306	0.47824404	0.30502185	1.3770314	2.966503	0.8612399	0.42720765	2.1155548	0.0	2.1114728	1.2345159	0.0	0.0
1875	2.4249701	0.0	2.170279	0.5860425	0.26389667	0.008135691	1.880716	0.73331565	1.8081361	0.8495031	1.7926843	0.5417321	3.4126701	0.20952247	0.0	0.0
1876	0.91243935	0.0	2.2835765	0.56397986	0.84855604	0.0	1.301952	0.8602729	0.35428375	0.0	2.2195454	0.15299952	1.3866595	0.54715145	0.0	0.0
1877	1.2003487	0.0	0.6963935	0.6925977	0.14470834	0.17504472	1.0794748	1.5384837	1.1395694	1.3702087	3.4473717	0.44514117	2.953032	1.3236924	0.0	0.0
1878	0.22064687	0.0	1.7196983	1.6626791	1.8040469	0.58757347	3.0791545	3.5724173	1.7656692	3.2657886	0.92486084	0.0	1.8979037	0.16209677	0.0	0.0
1879	1.6691675	0.0	1.2358172	2.4319813	1.0151027	0.60144013	3.2068894	5.5501103	2.9732265	1.3198495	2.814632	0.0	5.081303	2.9150357	0.0	0.0
1880	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
1881	0.82458425	0.0	0.9294852	0.10962824	0.15963745	0.13307193	1.2161127	0.0	2.7958355	2.2931714	2.0682244	1.1908355	1.7667897	1.0364153	0.0	0.0
1882	2.5248575	0.0	1.5638152	0.56425035	0.111754365	0.0	1.5094837	0.36716086	1.2168063	0.05782534	1.5307968	0.56759024	2.110017	0.0	0.0	0.0
1883	0.06785599	0.0	1.3810467	0.4596132	0.56260693	0.0272183	1.6103791	0.45369828	1.4880289	0.026721746	0.76461446	0.32443604	1.1309509	0.9674589	0.0	0.0
1884	1.4477696	0.0	2.2485445	0.8717748	1.1378765	0.0033285134	1.2494609	1.5573176	0.9295865	0.11014743	1.310083	0.071505256	0.2953285	0.29384503	0.0	0.0
1885	0.985161	0.0	1.7638844	1.3612152	1.2619226	0.12904534	2.0869849	2.3589308	0.28750402	0.0	0.31386468	0.0	0.322216	0.0	0.0	0.0
1886	1.1654088	0.0	3.3797746	0.6111487	1.2191505	0.0	1.3649976	1.0489551	0.71948093	1.995682	3.3834515	0.5572392	1.9217378	1.4183478	0.0	0.0
1887	0.82594836	0.0	0.9939123	0.5525369	0.39122888	0.07898043	1.0524423	0.83863133	0.70147425	0.5171194	1.6571176	0.33727592	1.0577857	1.1184943	0.0	0.0
1888	5.738776	0.0	2.9975286	1.5820988	0.4742025	0.17232883	2.2246318	3.0648172	3.6915853	0.80114937	8.131538	1.341823	5.818129	0.66223645	0.0	0.0
1889	1.8557928	0.0	1.1327808	1.0442375	0.7047164	0.19534719	1.540999	1.4256881	1.4092027	0.7174957	0.417512	0.4333027	0.0	0.5722138	0.0	0.0
1890	1.2033004	0.0	0.3218414	0.47031513	0.0	0.1906547	1.3979754	0.06117976	0.65762097	1.3404953	0.8988461	0.65135586	1.3257365	0.9509164	0.0	0.0
1891	1.2420416	0.0	0.08827841	0.4873513	0.0	0.24670252	1.3763818	0.29585	2.0331404	1.8300865	1.0358644	0.89392376	1.6188432	1.5122261	0.0	0.0
1892	0.7215296	0.0	1.0288466	0.5728037	0.5274843	0.12323707	1.2394972	0.73166853	0.93945915	0.8119125	0.9873001	0.39914158	0.57129884	0.99781215	0.0	0.0
1893	0.09753818	0.0	2.1424246	0.20527303	0.7101676	0.0	1.4266948	0.45468158	1.5857944	0.41796464	2.0170305	0.4919714	2.3138351	0.67421544	0.0	0.0
1894	2.2512698	0.0	5.085487	1.0986899	1.9367421	0.0	3.244966	1.8834955	4.0378456	0.7914086	1.4443083	0.47802728	2.8807993	0.0	0.0	0.0
1895	2.6034555	0.0	1.8926876	0.76667047	0.0	0.10616925	2.0874543	0.79039353	1.7336833	1.6821175	3.975353	1.1755395	5.0705132	2.7418215	0.0	0.0
1896	0.40818962	0.0	1.0005634	0.15382001	0.44784236	0.07062428	0.8361035	0.07559297	2.0109146	1.3118262	1.7910956	0.8159505	0.3541589	1.2078712	0.0	0.0
1897	3.0885146	0.0	1.3086865	1.8766706	1.0224247	0.41760024	1.6450268	3.34949	1.1148084	1.7507836	2.9300463	0.7293692	0.6223428	2.1234095	0.0	0.0
1898	1.0564666	0.0	1.3225282	0.37399852	0.36023217	0.0019397177	0.90130544	0.2702927	0.7030347	0.5995943	1.6781739	0.53539723	0.82715374	1.0631006	0.0	0.0
1899	2.3520002	0.0	2.1804867	0.46357527	0.4449435	0.0	1.1245173	0.24009791	0.60464865	0.74418646	2.6129568	0.701888	1.4989338	0.5518999	0.0	0.0
1900	0.83396614	0.0	0.46116066	0.4211886	0.027594889	0.09380798	1.1968986	0.2761682	0.29704475	0.5586142	0.19699705	0.24699572	1.2721564	0.3485432	0.0	0.0
1901	0.6431532	0.0	0.8581378	0.61804575	0.48223472	0.2812572	1.3239523	0.86663145	2.449273	2.310012	3.002487	1.1288602	0.84489805	3.1462724	0.0	0.0
1902	1.2231992	0.0	1.1706481	0.5681136	0.05426179	0.11660436	1.8654776	0.16587493	0.0	1.1103162	2.7429178	0.5362566	2.4467356	1.5988979	0.0	0.0
1903	1.173172	0.0	0.0	1.533065	0.5280893	0.4317632	1.6480345	3.4568274	1.6238936	0.6083517	1.7904153	0.0	1.9522376	1.3163546	0.0	0.0
1904	0.0	0.0	0.63081175	1.4857041	1.3992136	0.5569665	2.0399346	3.5569909	1.8629171	2.5661902	2.2937248	0.11987326	1.2252225	1.5122544	0.0	0.0
1905	0.51628995	0.0	1.8630731	0.7208691	0.8124417	0.007321574	1.4573423	2.2010481	1.760816	0.0	2.4063098	0.0	3.363793	0.21274513	0.0	0.0
1906	0.0	0.0	0.90138215	0.5935726	0.7202469	0.13147323	1.5405557	0.808265	0.3600816	0.5476247	0.44559053	0.06626008	0.45090255	0.1541161	0.0	0.0
1907	1.689777	0.0	1.6197228	1.0794308	0.54369175	0.14843467	2.2444804	1.6798984	0.7019016	0.572146	0.48474637	0.0	2.6845279	0.010446001	0.0	0.0
1908	2.5230627	0.0	3.8286273	1.0210785	1.1897168	0.0	2.4816775	0.936122	0.5108699	0.48759818	1.6480236	0.44127545	1.9694123	0.30598575	0.0	0.0
1909	1.2400228	0.0	1.2132617	0.28791317	0.3780011	0.025895126	0.9166118	0.0	1.2883028	0.8051199	1.129243	0.7300233	0.13464212	0.7973072	0.0	0.0
1910	1.8216629	0.0	2.8612738	0.787336	1.237941	0.028926563	1.899641	0.7908067	1.3649203	1.0891931	1.1907529	0.60726064	0.25871485	0.2581027	0.0	0.0
1911	1.5951791	0.0	1.5544313	1.3397616	1.0462658	0.16691893	2.1153772	2.1253126	1.5343088	0.0	0.0	0.0	0.2128759	0.0	0.0	0.0
1912	1.3496691	0.0	0.0	1.037584	0.0	0.39911968	1.734181	1.4957784	0.74776596	2.175147	1.2695905	0.5550331	2.2951753	2.0339878	0.0	0.0
1913	1.4150311	0.0	3.3109527	1.5793321	1.3709892	0.051034186	2.9400632	3.1100852	0.5169847	0.021191046	1.5020944	0.0	3.7639194	0.54851663	0.0	0.0
1914	1.6819848	0.0	1.7902522	1.0060478	1.0077107	0.10478641	1.8946632	1.6178747	3.2971282	0.04614891	0.48513994	0.48592222	0.16708422	0.12102376	0.0	0.0
1915	2.6595852	0.0	1.0613234	1.848438	1.1279846	0.6971249	2.4442773	2.8777957	1.0839217	4.4694977	3.0701492	0.88957405	0.69781506	2.4849608	0.0	0.0
1916	0.34487242	0.0	2.184525	0.7577706	1.0430224	0.0	1.63545	1.6342337	0.24347068	0.0	1.685959	0.0	2.0318654	0.10674092	0.0	0.0
1917	1.07156	0.0	2.7213073	1.7670386	1.8664038	0.12417802	2.3284776	3.606568	0.913658	0.0	0.99020475	0.0	0.51362586	0.0	0.0	0.0
1918	2.5181808	0.0	1.6331501	0.6849754	0.15328193	0.017473478	1.8433481	0.30445635	0.7787968	0.35058904	0.73918486	0.42143142	1.9031224	0.0	0.0	0.0
1919	0.11128449	0.0	1.8625518	0.14389932	0.7860131	0.023007084	1.1935419	0.2438704	1.8562008	1.4880552	1.9485685	0.74598837	1.3312948	0.8826562	0.0	0.0
1920	2.4679637	0.0	2.3052235	0.68228966	0.9714266	0.2155582	2.030829	0.24270025	2.9695153	2.7771392	1.900481	1.3088686	0.14990114	0.53251135	0.0	0.0
1921	0.84707	0.0	0.5875707	0.5472116	0.32617623	0.15239692	0.99001753	0.966778	1.0488576	0.89720404	1.2968385	0.37351936	1.0406479	0.74572104	0.0	0.0
1922	1.4947704	0.0	0.0	2.3475335	0.60403126	0.6858157	3.121869	5.024124	2.9203498	0.82190096	1.9016556	0.015723769	4.041613	2.1000528	0.0	0.0
1923	1.6242301	0.0	1.3384033	1.1846179	0.78662294	0.13750486	1.8757964	1.7644672	0.54427326	0.0	0.12154217	0.0	0.6271457	0.0	0.0	0.0
1924	0.5473157	0.0	1.6112279	0.47800654	0.5020094	0.065255255	1.7461435	0.16168728	0.29326037	1.0088246	0.4371752	0.29387772	1.3133537	1.0099268	0.0	0.0
1925	0.0	0.0	0.7836173	0.5433874	0.60662043	0.12060782	1.1337379	0.753663	0.12024914	0.650129	0.3148561	0.090790205	0.10745369	0.7893754	0.0	0.0
1926	0.6228677	0.0	0.7903735	0.50721574	0.41786513	0.10004996	0.98550403	0.8136856	0.7141914	0.6387605	1.012324	0.27071238	0.7768958	0.6938858	0.0	0.0
1927	0.8962125	0.0	2.8581252	0.9351089	1.004791	0.0	2.4290614	1.7917007	0.49228823	0.0	1.6445378	0.0	3.81855	0.0	0.0	0.0
1928	1.556207	0.0	2.5901892	1.2773446	1.435676	0.028534103	1.6720446	1.8662618	0.0	0.0	2.5818994	0.0	0.0	1.0037981	0.0	0.0
1929	1.0517288	0.0	0.4426791	0.9504976	0.6826227	0.23713958	1.0907059	1.835917	1.8243262	0.42529118	1.1259687	0.26008475	0.0	0.5677012	0.0	0.0
1930	1.4636402	0.0	1.5101851	1.2839938	1.1315061	0.43086106	2.7021317	2.1975024	3.3804398	2.505683	0.08251153	0.6928159	1.2507113	0.21902047	0.0	0.0
1931	1.70034	0.0	1.2800232	0.5322182	0.046142355	0.07021007	1.8440894	0.28553295	0.5798752	0.8405767	0.6514052	0.4501229	2.6836457	0.0	0.0	0.0
1932	0.8369627	0.0	0.3385927	0.92793393	0.28589153	0.18761191	1.1640142	1.7516845	0.10813959	0.2687044	1.0019324	0.0	1.3874465	1.1113169	0.0	0.0
1933	1.5446889	0.0	0.86474925	0.41277197	0.13515046	0.057920877	0.9615537	0.06937396	0.4267159	0.8344438	1.0648386	0.5743876	0.6635427	0.6126518	0.0	0.0
1934	0.28188452	0.0	0.8822587	1.2324766	1.1581175	0.35767454	2.3803408	2.184143	1.1101371	1.1614655	0.0	0.0	0.22043167	0.0	0.0	0.0
1935	0.0	0.0	0.7151589	0.70030105	0.78645176	0.21993533	1.2366501	1.2866012	0.97031087	1.0933429	0.86626184	0.21878275	0.06563376	1.1260931	0.0	0.0
1936	2.6012542	0.0	2.1314573	2.0884273	1.3734856	0.2823507	3.5798507	2.8878052	1.3988781	0.0	0.0	0.0	0.700595	0.0	0.0	0.0
1937	0.12094825	0.0	0.0	1.169571	0.60236645	0.4771616	1.8903884	2.2952292	1.6234313	1.9363842	0.6051058	0.23508811	1.2622523	1.5157609	0.0	0.0
1938	2.6921139	0.0	2.3501215	0.62117726	0.19285472	0.0	1.987486	0.0	0.9838598	0.2569329	0.9075897	0.79789186	1.6758311	1.1097744	0.0	0.0
1939	0.6647689	0.0	2.6931772	0.92923284	1.366331	0.0	2.1102521	1.4117098	0.53662467	0.0	0.0	0.0	0.6677937	0.0	0.0	0.0
1940	2.3294995	0.0	1.5980543	0.30297604	0.3485439	0.042019676	0.9765317	0.36652038	3.2235818	0.9601405	2.9945204	1.1592076	1.3460706	0.45515007	0.0	0.0
1941	1.0525181	0.0	1.6579612	1.3048143	0.85895705	0.18163294	2.9546838	1.8712796	1.2903513	0.0	0.0	0.0	1.8642489	0.07359992	0.0	0.0
1942	3.0733726	0.0	0.0	1.6124214	0.0	0.46022996	1.6763389	2.5052948	0.7264076	1.204858	2.7377717	0.7274667	2.16071	2.1360214	0.0	0.0
1943	0.43093133	0.0	1.6135606	1.0221721	0.9277787	0.23183724	2.663208	0.8980058	0.0	1.3917029	0.0	0.07038648	0.7780425	0.77802026	0.0	0.0
1944	3.5719187	0.0	3.9166484	1.8454827	2.3016102	0.34413457	2.5277538	3.2473357	4.498779	2.9021435	3.2696426	1.0747536	0.0	1.43035	0.0	0.0
1945	1.0569824	0.0	1.4005426	1.2000571	1.3592054	0.48119897	2.0191166	2.4791114	3.215725	3.2999558	1.4563912	0.81920874	0.48839962	0.8013424	0.0	0.0
1946	3.957162	0.0	2.1149774	2.314083	0.76628745	0.4079408	3.826469	3.5992613	0.41336262	1.2806785	0.4301782	0.0	4.1483517	0.0	0.0	0.0
1947	0.70121384	0.0	0.7632976	0.5467539	0.3627644	0.14796397	1.2623943	0.78992236	0.8568354	0.96569353	0.7999345	0.32655635	1.1781524	0.5553455	0.0	0.0
1948	0.46755585	0.0	1.2533572	0.7806164	0.87683344	0.14272863	1.1770451	1.2972656	0.59133947	0.8045719	1.5120237	0.2801924	0.0	1.6377246	0.0	0.0
1949	1.6088316	0.0	0.4777453	0.49044615	0.0	0.14801106	1.2088567	0.25456962	1.0319142	0.9996322	0.6588005	0.5833601	1.153763	0.85554075	0.0	0.0
1950	1.3556272	0.0	0.71436983	0.43705505	0.28946903	0.10802391	0.7866627	0.43593392	1.346325	0.8285925	1.535332	0.6314534	0.2387073	0.7540431	0.0	0.0
1951	0.59992373	0.0	0.44968528	0.5217817	0.0	0.21349062	2.0047452	0.5314327	1.8881067	1.2026	0.64477444	0.5464387	2.987989	0.4063716	0.0	0.0
1952	2.017062	0.0	1.2601942	1.0220975	0.13431458	0.065376714	2.3329453	0.77041227	0.0	0.0	0.0	0.01942106	2.0951555	0.11507277	0.0	0.0
1953	0.8735028	0.0	0.8115454	0.53004694	0.33902106	0.09215365	0.92922527	0.960452	0.7272485	0.6355096	1.3423975	0.22717528	1.1665783	0.76198125	0.0	0.0
1954	0.71297705	0.0	0.37202626	0.21111217	0.0	0.13197337	1.2287982	0.044592474	1.42632	1.3264163	1.249037	0.6308373	2.101509	0.46908182	0.0	0.0
1955	1.0437689	0.0	0.51753885	0.92876714	0.5709432	0.26097497	1.2321712	1.5337526	1.5631407	0.9761766	0.66373116	0.42166886	0.013692085	1.3218215	0.0	0.0
1956	0.2870295	0.0	0.89633435	0.81757516	0.68429446	0.22782317	1.6610531	1.3720835	0.7270569	1.0957985	0.5913049	0.14504546	0.9948597	1.0216548	0.0	0.0
1957	1.8373592	0.0	2.2016766	0.6477896	0.8107711	0.0	1.1474202	0.87616557	0.8318975	0.4677542	1.9118855	0.41300648	0.80145377	0.38785663	0.0	0.0
1958	2.7497454	0.0	0.6623762	1.6669449	0.057427123	0.3709202	2.8268237	2.7120848	0.61140287	0.88713086	0.7829243	0.0	4.010104	0.75308347	0.0	0.0
1959	0.6241978	0.0	2.2669768	0.7046255	1.091094	0.07254094	1.8515226	1.130017	2.4739733	0.75167024	0.95212567	0.4744352	0.9920501	1.0389498	0.0	0.0
1960	0.28269133	0.0	0.4191313	0.67241484	0.39152372	0.14892325	1.0593215	1.1368619	0.19886585	0.42786485	0.4626334	0.008291234	0.57327074	1.0059491	0.0	0.0
1961	1.3103278	0.0	3.0826025	0.62085664	1.2143686	0.0	1.2778741	1.3206573	1.9862144	0.0	3.7919233	0.60371673	1.7254466	1.0643651	0.0	0.0
1962	0.0	0.0	1.0612763	1.099646	1.0193764	0.22939333	1.4933544	2.5129025	1.0286912	0.5265991	1.5662096	0.0	1.0109233	1.521924	0.0	0.0
1963	1.5934216	0.0	4.2862835	0.9177636	1.6511462	0.0	3.027772	1.5684205	3.6906095	0.8860163	1.235405	0.46497327	2.8646147	0.0	0.0	0.0
1964	0.87593144	0.0	0.5677198	0.82746404	0.0	0.12606797	2.1473336	0.9014439	0.11548231	0.0	0.0	0.0	2.7739074	1.0078847	0.0	0.0
1965	0.0	0.0	2.3658528	1.0040643	1.6040883	0.028418008	1.7024094	2.407553	0.46116716	0.0	1.8355846	0.0	1.2756467	0.27903238	0.0	0.0
1966	0.97699	0.0	1.9839408	0.5090552	0.88562036	0.0	1.1259979	0.8025709	1.5066645	0.0	1.2045153	0.23226298	0.36724398	0.0	0.0	0.0
1967	0.51453155	0.0	0.1907844	0.5500416	0.23972267	0.30992416	1.6096581	1.0034143	2.2654905	1.9874442	1.0645382	0.6258276	2.054771	0.53219575	0.0	0.0
1968	0.28406167	0.0	1.5050242	1.8704491	1.6178365	0.49489546	3.2580638	3.705574	0.7917136	1.6804603	0.6628001	0.0	1.7769492	0.34525415	0.0	0.0
1969	0.0	0.0	3.0200684	1.2676867	2.146147	0.08055295	1.8946749	2.7838607	1.2925148	0.0	1.9737146	0.0	0.0	0.4988503	0.0	0.0
1970	2.436195	0.0	2.243075	0.8900716	0.79264313	0.051188815	1.8038839	0.8337367	0.5591368	0.85619634	0.7016839	0.35718572	0.76225024	0.054040667	0.0	0.0
1971	0.98352885	0.0	1.5615169	0.6467657	0.83556366	0.008403372	1.100969	1.0797343	0.990656	0.029992461	0.6414593	0.06281694	0.15008341	0.019273493	0.0	0.0
1972	3.123443	0.0	1.0529122	1.783295	0.7104233	0.41330937	1.7381241	2.9145672	0.95257837	1.8194084	2.4113734	0.82592046	0.95682687	2.232908	0.0	0.0
1973	0.9921595	0.0	4.4777284	2.1589885	2.3710134	0.3788499	5.3706837	3.7629075	3.6708012	1.8082781	0.0	0.05902872	3.9844522	0.24472602	0.0	0.0
1974	1.1852851	0.0	0.71285796	0.9686949	0.6091551	0.2305007	1.4989705	1.3256074	0.7072701	0.8495868	0.15373337	0.2143544	0.053099487	0.5005675	0.0	0.0
1975	2.4826655	0.0	0.0	2.2577593	0.6236968	0.8922451	2.486874	4.30285	2.852337	3.9390461	2.8916438	0.9264487	2.0157306	2.773555	0.0	0.0
1976	2.6574693	0.0	1.7595918	0.9837903	0.69728065	0.3100419	1.4163203	1.8422564	3.5032978	2.9577255	3.8268583	1.3148627	1.7634916	2.3486886	0.0	0.0
1977	1.1670932	0.0	1.0817906	1.2604955	0.8711147	0.44524753	2.875959	1.3251776	0.86361355	2.5614474	0.0	0.32037288	0.4665339	0.81377655	0.0	0.0
1978	1.1612945	0.0	1.3208396	0.9531734	0.9073257	0.20538804	1.7091602	1.930242	3.023551	0.6712808	0.45449224	0.34265944	0.82043576	0.10698846	0.0	0.0
1979	1.8633951	0.0	5.683243	1.3356112	2.2467582	0.052164022	3.8827393	1.960313	6.335525	1.7289443	2.842659	1.4282589	2.7331936	3.0769074	0.0	0.0
