	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1227	0.8640084	1.262911	0.0	0.9612731	0.0	0.15622824	0.550419	0.0	0.0	0.0	2.3357382	1.4897193	0.5582091	1.1392719	0.0	0.0
1228	2.0233123	2.3008897	0.0	0.22753465	0.0	0.122722425	0.717376	0.0	0.0	0.0	0.89705	1.3025316	0.30602518	0.09936211	0.0	0.0
1229	0.54860574	0.34476146	0.0	0.12584746	0.0	0.042744868	0.5344839	0.0	0.0	0.0	0.18148516	1.1291931	0.32373655	1.2664379	0.0	0.0
1230	2.2159972	1.4090146	0.0	1.2026011	0.0	1.2906209	0.3605488	0.0	0.0	0.0	2.5525892	1.002558	0.39644486	1.5282365	0.0	0.0
1231	0.0	1.4551653	0.0	0.6631216	0.0	0.6425642	0.6652803	0.0	0.0	0.0	0.8009142	0.8941325	0.859257	1.0351794	0.0	0.0
1232	0.963349	0.0	0.0	0.56795216	0.0	0.35205284	0.65988874	0.0	0.0	0.0	0.7022889	2.2119467	0.18071432	0.5275119	0.0	0.0
1233	0.9080781	0.24181014	0.0	1.7047738	0.0	3.0340843	0.60209394	0.0	0.0	0.0	2.486823	1.6398535	0.73974293	3.2819865	0.0	0.0
1234	3.0624158	0.0	0.0	0.364211	0.0	1.8795556	0.70520365	0.0	0.0	0.0	0.8053191	3.0065124	0.0	1.9126406	0.0	0.0
1235	1.7146707	3.7570803	0.0	0.0	0.0	0.7730431	1.5797739	0.0	0.0	0.0	0.8620777	2.7117717	0.6519379	2.2652004	0.0	0.0
1236	0.46595812	0.0	0.0	0.83330214	0.0	0.0	0.48325455	0.0	0.0	0.0	1.6761501	1.44811	0.527325	1.9196353	0.0	0.0
1237	0.0	0.3044798	0.0	1.096444	0.0	0.66069865	0.32050878	0.0	0.0	0.0	0.6781604	0.32866752	0.88564914	0.2022359	0.0	0.0
1238	2.8844407	2.0661674	0.0	1.4454157	0.0	2.5336218	0.3993839	0.0	0.0	0.0	2.5146961	0.945015	0.3661384	0.8064416	0.0	0.0
1239	3.5662153	2.2194347	0.0	1.3911698	0.0	2.4532008	0.6022319	0.0	0.0	0.0	2.0584946	1.6707468	0.23001525	0.0	0.0	0.0
1240	0.75406843	0.23371974	0.0	0.45139113	0.0	0.23104379	0.14266722	0.0	0.0	0.0	0.5449723	0.112622395	0.35016197	0.8765352	0.0	0.0
1241	1.0836779	0.7996585	0.0	0.0	0.0	0.09262443	1.3025465	0.0	0.0	0.0	0.7636946	3.4856308	0.117596455	2.7779133	0.0	0.0
1242	4.6844683	1.4442842	0.0	2.508849	0.0	2.9888992	0.5758316	0.0	0.0	0.0	5.488732	1.9276812	0.59201574	5.212882	0.0	0.0
1243	5.017496	5.5712147	0.0	3.3358622	0.0	2.7565565	1.754713	0.0	0.0	0.0	7.6448503	5.133967	1.0108415	0.5364727	0.0	0.0
1244	1.7095548	4.429819	0.0	1.0636319	0.0	0.55293757	1.2692442	0.0	0.0	0.0	3.0755558	1.8083414	1.138564	1.5703741	0.0	0.0
1245	0.6563597	0.74935025	0.0	0.46848634	0.0	0.33619633	0.68294156	0.0	0.0	0.0	1.092242	1.7382027	0.39389715	1.5597374	0.0	0.0
1246	0.2840222	0.06696504	0.0	0.7393496	0.0	1.3454968	0.48421276	0.0	0.0	0.0	0.5477688	1.3754257	0.3717311	0.5702339	0.0	0.0
1247	4.7124906	1.6113362	0.0	1.0881984	0.0	4.109714	1.7726736	0.0	0.0	0.0	2.7393904	6.406817	0.0	2.425124	0.0	0.0
1248	1.8733724	0.98699427	0.0	1.0495425	0.0	3.7814023	0.86468786	0.0	0.0	0.0	1.1747863	1.9166675	0.35894763	3.2783692	0.0	0.0
1249	2.6775544	0.08569036	0.0	2.1211736	0.0	2.27156	0.18243279	0.0	0.0	0.0	3.3362358	1.1272708	0.43053925	1.2781829	0.0	0.0
1250	2.8379264	3.684346	0.0	0.07301666	0.0	0.856964	1.4900819	0.0	0.0	0.0	1.4745144	3.2877603	0.21150316	1.1749344	0.0	0.0
1251	1.8007628	1.8406359	0.0	0.33722183	0.0	0.0	0.4322117	0.0	0.0	0.0	0.86785626	0.4510163	0.36318725	0.06251262	0.0	0.0
1252	1.1109905	0.8061357	0.0	0.21090859	0.0	0.55702937	0.28375077	0.0	0.0	0.0	0.011396851	0.3895737	0.19562347	0.0	0.0	0.0
1253	1.4831553	1.2875963	0.0	0.0	0.0	0.72434074	1.1943996	0.0	0.0	0.0	0.041234482	3.0397298	0.031198082	1.3286283	0.0	0.0
1254	2.7284155	4.1540384	0.0	2.1408813	0.0	3.8453293	2.6528182	0.0	0.0	0.0	5.3309474	8.258295	0.5180144	1.7177494	0.0	0.0
1255	3.114293	2.6418912	0.0	1.4001639	0.0	2.7193441	0.5096804	0.0	0.0	0.0	2.5853474	0.4025727	0.61788994	2.3592231	0.0	0.0
1256	1.648551	1.6009606	0.0	1.2273633	0.0	0.0	0.4599051	0.0	0.0	0.0	3.1886559	0.47652578	1.0071882	2.8911538	0.0	0.0
1257	0.32239193	0.0	0.0	1.5785124	0.0	0.3956332	0.233068	0.0	0.0	0.0	1.3355937	0.50903535	0.936041	0.13796973	0.0	0.0
1258	2.418387	2.7954657	0.0	3.402146	0.0	1.9068707	1.6556748	0.0	0.0	0.0	7.499731	5.4403653	1.2978904	2.8597531	0.0	0.0
1259	0.2723348	0.40092304	0.0	0.29628673	0.0	0.8401853	0.45284235	0.0	0.0	0.0	0.0	0.50904346	0.50779766	1.3836977	0.0	0.0
1260	0.0	2.468289	0.0	0.68159294	0.0	0.9663336	0.98658955	0.0	0.0	0.0	0.95102984	1.0459901	1.1621444	1.92033	0.0	0.0
1261	2.9293659	1.1107818	0.0	2.1680727	0.0	2.7226424	0.87939835	0.0	0.0	0.0	4.908183	3.0130246	0.53858346	4.453055	0.0	0.0
1262	0.8819399	1.2087659	0.0	0.6100488	0.0	1.0816408	0.5867656	0.0	0.0	0.0	0.9097926	1.1986973	0.44717458	0.91725683	0.0	0.0
1263	1.5974106	0.0	0.0	0.9429287	0.0	0.0	0.22064517	0.0	0.0	0.0	1.6262951	0.0	0.69859415	2.7825925	0.0	0.0
1264	2.2580554	0.9716598	0.0	1.0578016	0.0	3.5928419	1.5658984	0.0	0.0	0.0	2.37906	5.312967	0.0	3.3640344	0.0	0.0
1265	1.416801	0.0	0.0	1.0363045	0.0	0.20882952	0.59870577	0.0	0.0	0.0	1.888441	2.9335234	0.028327497	0.865508	0.0	0.0
1266	0.18080841	1.5338683	0.0	0.8124298	0.0	0.57636875	0.98076916	0.0	0.0	0.0	1.0402137	2.2352364	0.71426696	0.0	0.0	0.0
1267	2.1543062	3.8111775	0.0	1.2637655	0.0	0.18203905	1.2850382	0.0	0.0	0.0	3.4940128	2.7794344	0.8573739	0.45367378	0.0	0.0
1268	1.4437838	1.7000641	0.0	0.89880633	0.0	2.6665988	0.63846266	0.0	0.0	0.0	0.50765806	0.81776583	0.5692529	0.7578493	0.0	0.0
1269	0.48581445	0.17812347	0.0	0.87286067	0.0	1.3249282	0.37605196	0.0	0.0	0.0	1.2450272	0.9811588	0.4319846	1.6025267	0.0	0.0
1270	3.9394138	1.363741	0.0	0.76703334	0.0	2.1231434	0.35976565	0.0	0.0	0.0	1.2460861	0.20582612	0.1875813	2.5596373	0.0	0.0
1271	2.7560852	1.8789164	0.0	1.4443623	0.0	1.2369916	0.5278752	0.0	0.0	0.0	3.1007802	1.7979254	0.2985615	0.24792242	0.0	0.0
1272	1.2674882	1.0958327	0.0	1.1884211	0.0	0.9496094	0.25249887	0.0	0.0	0.0	2.1041472	0.47381425	0.5852909	1.134244	0.0	0.0
1273	0.8614637	0.41259623	0.0	0.21351478	0.0	0.0	0.7664281	0.0	0.0	0.0	1.101274	1.7257799	0.42353335	2.8401954	0.0	0.0
1274	0.5742417	1.7798848	0.0	2.3023603	0.0	2.506488	0.46651566	0.0	0.0	0.0	2.8373723	0.14190026	1.4570285	1.5924795	0.0	0.0
1275	0.5104193	0.0	0.0	0.59336936	0.0	0.0	0.25259888	0.0	0.0	0.0	0.5715201	0.53392583	0.45770627	0.5030266	0.0	0.0
1276	0.949127	0.8319289	0.0	0.60519254	0.0	0.83533776	0.4017157	0.0	0.0	0.0	1.0389171	0.9359165	0.33989805	0.922046	0.0	0.0
1277	5.0964446	3.6588342	0.0	2.834991	0.0	4.8208127	0.8870921	0.0	0.0	0.0	5.7712817	2.8382354	0.5080086	2.1511643	0.0	0.0
1278	0.4012509	0.0	0.0	1.34499	0.0	1.026538	0.4193713	0.0	0.0	0.0	1.8660879	1.1388544	0.77216375	2.4968898	0.0	0.0
1279	5.858395	1.8354802	0.0	1.1222483	0.0	0.18804204	1.0324856	0.0	0.0	0.0	5.036053	4.305376	0.0	3.3310921	0.0	0.0
1280	0.7382809	0.9798916	0.0	1.7966132	0.0	3.4088492	0.70023584	0.0	0.0	0.0	2.1994636	1.411551	0.9311393	2.586263	0.0	0.0
1281	0.95783657	2.168525	0.0	0.9606272	0.0	3.4391232	1.1325353	0.0	0.0	0.0	0.63963974	2.2693493	0.6171891	1.1639869	0.0	0.0
1282	1.894469	2.3210294	0.0	1.1418602	0.0	3.4187102	0.80447304	0.0	0.0	0.0	1.5361731	1.5749387	0.4782161	1.2443464	0.0	0.0
1283	1.6645415	4.1443315	0.0	2.7846332	0.0	1.9524086	1.1474459	0.0	0.0	0.0	5.1325703	2.234911	1.6081942	0.22608653	0.0	0.0
1284	2.6893992	1.1843699	0.0	2.3291934	0.0	3.0165913	0.29591113	0.0	0.0	0.0	3.974099	0.64122516	0.83996433	3.031615	0.0	0.0
1285	1.5172371	1.4059621	0.0	0.78719974	0.0	1.3438424	0.7570653	0.0	0.0	0.0	1.1491156	2.1179621	0.22772317	0.0	0.0	0.0
1286	0.6627061	1.0450542	0.0	0.5372157	0.0	0.9829397	0.5057336	0.0	0.0	0.0	0.721674	0.9989162	0.42888296	0.78183156	0.0	0.0
1287	0.24355905	0.5651669	0.0	1.972054	0.0	0.8024495	0.9509293	0.0	0.0	0.0	3.3620436	3.2575755	0.88762623	0.6895251	0.0	0.0
1288	5.916198	0.012259357	0.0	1.7361927	0.0	2.0248399	0.92902887	0.0	0.0	0.0	4.6502204	5.130937	0.0	2.0109656	0.0	0.0
1289	2.2297802	1.5333861	0.0	1.1544294	0.0	2.1431308	0.35850453	0.0	0.0	0.0	2.0253503	0.5095792	0.44265813	1.8905816	0.0	0.0
1290	0.0	0.54014564	0.0	0.8190532	0.0	0.7252863	0.87437654	0.0	0.0	0.0	0.97632384	1.9147276	0.833099	1.6429591	0.0	0.0
1291	1.7638714	1.2547218	0.0	0.66177106	0.0	1.6302897	0.8607382	0.0	0.0	0.0	1.0863234	2.7049537	0.0	0.0	0.0	0.0
1292	0.67758626	3.4160464	0.0	1.0554681	0.0	0.7786937	1.0583353	0.0	0.0	0.0	1.2306328	0.9252228	1.3293022	0.26124945	0.0	0.0
1293	0.38914543	1.9844309	0.0	0.5720103	0.0	1.1456234	0.96051097	0.0	0.0	0.0	1.1761291	1.942264	0.65071654	1.4215591	0.0	0.0
1294	3.264563	0.25623947	0.0	0.75794363	0.0	1.2342511	0.37741262	0.0	0.0	0.0	2.0364144	1.9753717	0.0	1.4795134	0.0	0.0
1295	2.0709157	0.17007697	0.0	0.87736547	0.0	0.44045126	0.86605847	0.0	0.0	0.0	2.1946437	3.626819	0.0	0.5567144	0.0	0.0
1296	4.0571084	0.0	0.0	1.8166107	0.0	0.38030386	0.36754447	0.0	0.0	0.0	4.1102815	3.0341384	0.0	1.1165117	0.0	0.0
1297	0.0	0.8294795	0.0	2.3583853	0.0	2.2234168	0.69162	0.0	0.0	0.0	2.7370102	1.4691553	1.4184448	1.1076455	0.0	0.0
1298	0.29882336	0.34108913	0.0	0.52014947	0.0	1.6832861	0.658646	0.0	0.0	0.0	0.12669085	1.293836	0.48291045	1.7428548	0.0	0.0
1299	0.8730162	3.4935777	0.0	1.0891069	0.0	2.7287893	1.2322736	0.0	0.0	0.0	1.5634246	1.3139522	1.290919	2.728443	0.0	0.0
1300	3.673012	2.4566948	0.0	1.6649406	0.0	5.782191	1.1970155	0.0	0.0	0.0	2.082053	2.8623571	0.29419956	2.6038911	0.0	0.0
1301	2.2839243	0.0	0.0	1.8671391	0.0	2.0392401	0.14036362	0.0	0.0	0.0	2.9758825	0.9973727	0.3720187	1.4374928	0.0	0.0
1302	2.3801043	0.9387157	0.0	0.80139303	0.0	1.9595643	0.88812554	0.0	0.0	0.0	1.5259899	3.2945852	0.0	0.09698974	0.0	0.0
1303	0.60530704	0.0	0.0	1.0914464	0.0	0.0	0.22459345	0.0	0.0	0.0	0.8671616	0.0	1.083223	1.5680795	0.0	0.0
1304	0.41595048	0.8825674	0.0	0.7462057	0.0	0.65615535	0.47044605	0.0	0.0	0.0	1.3444543	0.74626213	0.67664033	1.9377167	0.0	0.0
1305	2.534227	3.9769142	0.0	0.21202683	0.0	1.0368798	1.3522506	0.0	0.0	0.0	1.6997265	2.804933	0.34475183	1.0093371	0.0	0.0
1306	0.90785855	0.7204969	0.0	0.6821047	0.0	0.6264775	0.20573725	0.0	0.0	0.0	1.057723	0.10614785	0.47691336	1.2526672	0.0	0.0
1307	1.0954363	0.96525	0.0	0.69636834	0.0	0.6064627	0.41591102	0.0	0.0	0.0	1.1771502	0.798947	0.47375208	0.98352	0.0	0.0
1308	0.7330094	0.8969188	0.0	1.3741719	0.0	3.4561481	1.0689776	0.0	0.0	0.0	1.5729038	2.2665946	0.8611555	3.6989896	0.0	0.0
1309	0.38044965	0.30572426	0.0	0.6985928	0.0	0.21327841	0.4305126	0.0	0.0	0.0	1.0268548	1.1217064	0.48291856	0.69515437	0.0	0.0
1310	1.0230746	0.8344211	0.0	0.5180448	0.0	0.786008	0.44975275	0.0	0.0	0.0	0.96453446	1.0896834	0.29756817	0.96678454	0.0	0.0
1311	1.3301996	0.7681458	0.0	0.71076477	0.0	1.0291386	0.50666225	0.0	0.0	0.0	1.3261652	1.4341367	0.299119	1.3162844	0.0	0.0
1312	0.74698734	0.87732357	0.0	0.26967093	0.0	0.93212605	0.68380845	0.0	0.0	0.0	0.30466408	1.7111742	0.21761961	0.58615637	0.0	0.0
1313	1.2957308	1.9662658	0.0	1.4532931	0.0	0.4408655	0.37370622	0.0	0.0	0.0	2.6647844	0.034050502	1.0692242	1.4071566	0.0	0.0
1314	5.605774	4.587603	0.0	1.1915636	0.0	2.8060346	1.0880284	0.0	0.0	0.0	3.169357	1.6924456	0.42011023	2.6876965	0.0	0.0
1315	0.0	1.5805012	0.0	1.3091501	0.0	0.8169398	0.5280975	0.0	0.0	0.0	1.6026125	0.35986704	1.2026519	0.5676556	0.0	0.0
1316	4.736175	1.7433468	0.0	1.6957636	0.0	1.3080572	1.1405872	0.0	0.0	0.0	5.4389243	4.4561005	0.0	3.8532617	0.0	0.0
1317	2.4886363	3.826698	0.0	2.840296	0.0	3.2333026	0.7808492	0.0	0.0	0.0	4.670503	1.4631101	1.2899767	0.38441554	0.0	0.0
1318	2.4470274	4.5163264	0.0	2.001226	0.0	1.5733763	1.2673817	0.0	0.0	0.0	4.0863667	2.665334	1.1219003	0.0	0.0	0.0
1319	0.4323771	1.4399668	0.0	1.3840106	0.0	1.6250161	1.645921	0.0	0.0	0.0	2.882911	3.3760846	1.3415167	5.855547	0.0	0.0
1320	1.8710482	3.2324412	0.0	0.40433875	0.0	2.1604426	1.8868451	0.0	0.0	0.0	2.2054832	4.2475977	0.60614485	4.4739366	0.0	0.0
1321	1.3016136	2.9212348	0.0	0.4034706	0.0	1.0620899	0.9252915	0.0	0.0	0.0	0.2693811	0.81871325	0.8255947	0.60598826	0.0	0.0
1322	1.3304764	2.3233988	0.0	1.4562721	0.0	1.881091	0.8198699	0.0	0.0	0.0	2.6719174	0.51043004	1.3297046	4.4818454	0.0	0.0
1323	1.967625	2.317035	0.0	1.2236133	0.0	2.3514607	0.6708068	0.0	0.0	0.0	1.5621608	0.0	1.1648759	3.7519784	0.0	0.0
1324	1.4158964	0.24638274	0.0	2.0559816	0.0	2.5034814	0.2554028	0.0	0.0	0.0	2.826616	0.8023012	0.74260336	1.9155204	0.0	0.0
1325	0.0	1.4634169	0.0	0.9680264	0.0	0.7624088	0.575541	0.0	0.0	0.0	0.43114907	0.0	1.3215121	0.9437952	0.0	0.0
1326	0.64244473	1.3124276	0.0	0.087865904	0.0	0.87234247	0.66229135	0.0	0.0	0.0	0.030488651	0.90352315	0.4661613	1.5826385	0.0	0.0
1327	1.084507	0.7991067	0.0	1.0048177	0.0	0.91368246	0.46044856	0.0	0.0	0.0	1.4690175	1.0166566	0.56985795	0.97625935	0.0	0.0
1328	2.9766176	3.648268	0.0	1.1738415	0.0	5.691938	1.8258815	0.0	0.0	0.0	1.245735	4.1429167	0.41140556	1.9733613	0.0	0.0
1329	2.5949395	1.234386	0.0	0.8207618	0.0	1.1655091	0.22545834	0.0	0.0	0.0	1.5697467	0.02533625	0.360852	1.9851227	0.0	0.0
1330	0.79834527	0.5480841	0.0	0.6991328	0.0	0.6120984	0.37653875	0.0	0.0	0.0	1.074462	0.87594867	0.43308467	0.9616987	0.0	0.0
1331	5.218078	5.290883	0.0	2.4674976	0.0	4.3946085	1.0171297	0.0	0.0	0.0	5.1648345	1.0920415	1.118883	3.9935079	0.0	0.0
1332	2.1922367	1.9531893	0.0	0.8638581	0.0	2.3537753	1.0597067	0.0	0.0	0.0	1.5956179	3.2278569	0.065716095	0.20260218	0.0	0.0
1333	0.71621436	0.1802307	0.0	0.6887227	0.0	0.10153472	0.17395955	0.0	0.0	0.0	0.99079484	0.42576885	0.3973745	0.5724519	0.0	0.0
1334	1.9387212	1.7692742	0.0	0.5812092	0.0	3.7537677	2.2081933	0.0	0.0	0.0	1.4393921	5.118439	0.6528253	6.8359227	0.0	0.0
1335	1.401072	0.0	0.0	1.3222506	0.0	2.2593179	0.21179546	0.0	0.0	0.0	1.2227578	0.8686661	0.27840173	0.47731078	0.0	0.0
1336	2.6697855	1.7142904	0.0	1.6484132	0.0	1.234085	0.340302	0.0	0.0	0.0	3.2266028	1.1199737	0.45104823	0.38281673	0.0	0.0
1337	2.3285058	0.5779156	0.0	1.3855008	0.0	2.619577	0.37619257	0.0	0.0	0.0	2.0052564	1.4092406	0.183858	1.0503755	0.0	0.0
1338	5.0669255	3.8509219	0.0	2.8252838	0.0	4.0317073	0.9073945	0.0	0.0	0.0	5.1122193	2.4013073	0.68334097	0.89027315	0.0	0.0
1339	1.8009403	3.2417014	0.0	0.062303916	0.0	2.9810126	1.9481568	0.0	0.0	0.0	0.5315188	4.3073945	0.41953808	3.3412998	0.0	0.0
1340	0.52620757	2.4261827	0.0	2.8996198	0.0	5.725454	2.0750608	0.0	0.0	0.0	3.7162812	5.7237654	1.3350242	1.8700676	0.0	0.0
1341	1.9772304	1.2547461	0.0	0.3173364	0.0	0.0	0.9808086	0.0	0.0	0.0	1.8377317	3.0827801	0.0132055	1.4044553	0.0	0.0
1342	1.7840519	2.0354905	0.0	0.9069358	0.0	2.761069	0.6915735	0.0	0.0	0.0	1.0940228	1.4597797	0.34647602	0.56566435	0.0	0.0
1343	1.5428319	0.40043402	0.0	0.8011043	0.0	0.10279491	0.89312124	0.0	0.0	0.0	2.595099	3.1644297	0.20473896	2.4548664	0.0	0.0
1344	1.5901834	0.531635	0.0	0.006979607	0.0	0.677045	1.1276275	0.0	0.0	0.0	0.57698256	3.2203448	0.016639216	2.3877108	0.0	0.0
1345	2.1362844	1.0240461	0.0	0.81169105	0.0	1.6634516	0.76589227	0.0	0.0	0.0	1.5646029	2.7584994	0.0	0.16419193	0.0	0.0
1346	1.2336133	0.6797022	0.0	0.6062448	0.0	1.5810419	0.9029658	0.0	0.0	0.0	0.721651	2.9301686	0.026011882	0.037577905	0.0	0.0
1347	1.2257043	2.021913	0.0	0.7842941	0.0	0.9430529	0.78270537	0.0	0.0	0.0	1.8213952	1.8422178	0.49517012	0.79564613	0.0	0.0
1348	0.30342	0.6797374	0.0	1.4405007	0.0	1.6729532	0.60422444	0.0	0.0	0.0	2.155376	1.6030653	0.76473325	1.6257243	0.0	0.0
1349	1.2828829	1.5683162	0.0	1.0015314	0.0	0.0	0.45306402	0.0	0.0	0.0	2.5293696	0.97499543	0.6297323	0.8529805	0.0	0.0
1350	1.084443	0.23954996	0.0	3.3442764	0.0	0.0783947	0.9334457	0.0	0.0	0.0	5.0530887	3.3547835	1.3602904	0.0	0.0	0.0
1351	1.1011912	2.111358	0.0	1.612193	0.0	1.9061767	0.98812747	0.0	0.0	0.0	3.3447025	1.426797	1.2747517	4.876287	0.0	0.0
1352	3.7489161	0.87890476	0.0	0.34826863	0.0	0.76229644	0.9232868	0.0	0.0	0.0	2.109137	3.6079972	0.0	1.7353282	0.0	0.0
1353	0.9162044	0.17691049	0.0	0.64168394	0.0	0.18226904	0.3914709	0.0	0.0	0.0	1.1781187	1.5137812	0.16130197	0.15794039	0.0	0.0
1354	0.36128527	1.9947188	0.0	0.24892	0.0	0.0	0.8433257	0.0	0.0	0.0	0.8169306	0.8714091	0.9442318	1.9629436	0.0	0.0
1355	0.0	1.6097881	0.0	0.7048423	0.0	0.7504582	0.5803768	0.0	0.0	0.0	0.39977646	0.2675808	0.9995612	0.5341184	0.0	0.0
1356	1.8280222	0.1512494	0.0	0.050549798	0.0	0.19735083	0.2573316	0.0	0.0	0.0	0.0046756645	0.35688394	0.13305621	1.2344332	0.0	0.0
1357	4.830169	2.8957179	0.0	2.0383856	0.0	4.4419184	0.7481672	0.0	0.0	0.0	4.068111	1.3831676	0.48008996	4.089771	0.0	0.0
1358	0.44053298	0.7094902	0.0	1.2475681	0.0	2.2562582	0.6438029	0.0	0.0	0.0	1.6592226	1.1287857	0.8420331	2.8829284	0.0	0.0
1359	4.9329524	0.0	0.0	1.8186255	0.0	3.4274075	1.9212221	0.0	0.0	0.0	4.034756	8.466997	0.0	4.0685	0.0	0.0
1360	1.2672756	1.3457414	0.0	2.1321027	0.0	0.91272765	0.8681986	0.0	0.0	0.0	4.7967463	2.4539359	1.1012292	3.6184225	0.0	0.0
1361	1.9132519	0.0	0.0	0.3987439	0.0	0.5034224	0.41473478	0.0	0.0	0.0	0.40140116	1.4556025	0.0	0.7611998	0.0	0.0
1362	0.26283962	0.5101901	0.0	0.35522458	0.0	0.0	0.70758116	0.0	0.0	0.0	0.9319498	1.1213654	0.77438706	2.7622168	0.0	0.0
1363	0.0	1.8700222	0.0	1.8999488	0.0	0.9535161	1.392565	0.0	0.0	0.0	3.4321566	2.596925	1.7740949	3.971093	0.0	0.0
1364	1.9636431	0.7459596	0.0	1.2770766	0.0	2.4983213	0.3874594	0.0	0.0	0.0	2.0547874	0.73671895	0.4779747	2.9503632	0.0	0.0
1365	0.6504379	1.9125282	0.0	1.6848185	0.0	0.6882484	0.49684834	0.0	0.0	0.0	2.8495312	0.29275334	1.2917997	1.7659246	0.0	0.0
1366	0.3859911	1.7562904	0.0	1.4696176	0.0	1.9300766	0.4835235	0.0	0.0	0.0	1.515537	0.038323086	1.2259885	1.4280277	0.0	0.0
1367	1.7558615	0.0	0.0	0.19779718	0.0	1.1056017	0.67917424	0.0	0.0	0.0	0.07473979	2.3392289	0.0	0.8699905	0.0	0.0
1368	2.7002666	1.6171464	0.0	2.5517466	0.0	1.9035133	0.23562925	0.0	0.0	0.0	4.620294	0.65831107	0.85877997	1.432384	0.0	0.0
1369	2.2937777	1.2430346	0.0	0.94122326	0.0	3.124297	2.032725	0.0	0.0	0.0	2.7392805	6.8454113	0.0	3.619815	0.0	0.0
1370	2.3091843	0.0	0.0	0.4039748	0.0	0.63106966	0.16439413	0.0	0.0	0.0	0.6231961	0.96139294	0.0	0.8963072	0.0	0.0
1371	1.0610378	0.75446415	0.0	1.8774021	0.0	1.6250229	0.27235085	0.0	0.0	0.0	2.88539	0.8278858	0.77367324	1.1700096	0.0	0.0
1372	1.31446	1.3730911	0.0	0.66627634	0.0	1.1390651	0.4671883	0.0	0.0	0.0	1.0436476	0.9360181	0.39591378	0.66140574	0.0	0.0
1373	0.58263975	1.0465835	0.0	0.72653675	0.0	2.4642348	0.98595774	0.0	0.0	0.0	0.38700908	2.5221827	0.34985098	0.66264015	0.0	0.0
1374	0.31487888	0.0	0.0	0.5959995	0.0	0.0	0.30350882	0.0	0.0	0.0	0.43304583	0.5500579	0.5388507	0.5191059	0.0	0.0
1375	0.36071336	0.8100843	0.0	2.173075	0.0	3.996161	1.1639593	0.0	0.0	0.0	2.558571	2.5691304	1.2648343	3.844536	0.0	0.0
1376	1.8173738	1.6071011	0.0	0.76578784	0.0	1.9473948	1.0346435	0.0	0.0	0.0	1.2972558	3.172766	0.056815796	0.0	0.0	0.0
1377	0.86442417	1.948421	0.0	0.92165446	0.0	0.34899113	0.6820499	0.0	0.0	0.0	1.7288668	1.2917881	0.696173	0.0037252903	0.0	0.0
1378	0.20522395	1.089625	0.0	1.2298557	0.0	2.1304302	0.6548646	0.0	0.0	0.0	1.4071445	1.0734152	0.89563644	2.1111212	0.0	0.0
1379	0.2722808	2.2602887	0.0	1.1114502	0.0	2.9907398	1.164953	0.0	0.0	0.0	1.019236	1.9935038	1.0259691	1.8481139	0.0	0.0
1380	3.6116621	0.610819	0.0	0.9178535	0.0	1.1974361	0.37918442	0.0	0.0	0.0	1.6198466	0.11707075	0.52899903	4.043652	0.0	0.0
1381	4.3307037	5.611455	0.0	3.441374	0.0	3.0568771	0.84830666	0.0	0.0	0.0	6.5987353	0.4367054	1.8226403	2.8321636	0.0	0.0
1382	0.80856496	0.8101193	0.0	0.5030011	0.0	0.76794046	0.4178385	0.0	0.0	0.0	0.61692166	0.8588694	0.35769862	0.57443696	0.0	0.0
1383	0.5970797	3.201792	0.0	1.1092389	0.0	2.716383	1.228215	0.0	0.0	0.0	1.6692181	1.6079336	1.2435278	2.7029102	0.0	0.0
1384	1.8350847	2.0046873	0.0	1.071366	0.0	0.81904066	0.23760648	0.0	0.0	0.0	1.518649	0.0	0.6861823	0.0	0.0	0.0
1385	2.9314907	0.044378206	0.0	2.054293	0.0	2.2600646	0.11618459	0.0	0.0	0.0	3.3357332	0.90869385	0.37840068	1.4247935	0.0	0.0
1386	1.0347798	0.0	0.0	0.7329737	0.0	0.9112229	1.0178568	0.0	0.0	0.0	1.7472324	3.3120787	0.3022831	3.7327476	0.0	0.0
1387	0.82721764	0.34422812	0.0	1.6589209	0.0	1.2778271	0.414145	0.0	0.0	0.0	2.5122945	1.3108224	0.7644358	1.7699344	0.0	0.0
1388	1.0973732	0.8305071	0.0	0.6211622	0.0	0.8689373	0.51766866	0.0	0.0	0.0	1.2510343	1.422963	0.28316045	1.0742643	0.0	0.0
1389	0.65105766	1.1248592	0.0	0.35723618	0.0	1.5991546	0.8111031	0.0	0.0	0.0	0.1172588	1.8528345	0.332601	0.70817596	0.0	0.0
1390	2.3612392	3.6543705	0.0	1.9253491	0.0	2.5202842	1.0196937	0.0	0.0	0.0	3.4541044	2.271211	0.8434341	0.0	0.0	0.0
1391	1.0039186	0.0	0.0	1.5313402	0.0	0.0	0.20145242	0.0	0.0	0.0	2.7785797	0.74972844	0.7655079	1.9502633	0.0	0.0
1392	0.7109319	0.0040247366	0.0	0.80276334	0.0	0.038765777	0.18390574	0.0	0.0	0.0	1.4907384	0.7621435	0.34273	0.84831923	0.0	0.0
1393	0.9092418	0.8118411	0.0	0.58078253	0.0	0.71873987	0.3912499	0.0	0.0	0.0	1.0151997	0.91056067	0.34123284	0.8268122	0.0	0.0
1394	3.2404516	1.6395503	0.0	1.4218328	0.0	0.8451875	0.81722915	0.0	0.0	0.0	4.25319	2.8853858	0.2660234	2.9761326	0.0	0.0
