	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1332	0.0	1.7141811	1.2407196	0.062863246	0.13109896	2.8125594	0.0	0.0	0.0	0.12207964	0.7856419	0.0	1.5624771	0.57381165	0.0	1.428342
1333	0.0	0.7970247	0.35318658	0.2854089	0.6851612	0.6741535	0.5352961	0.0	0.0	0.2974715	0.61233866	0.0	1.0060236	0.49598894	0.0	0.893834
1334	0.0	1.2393801	0.0	1.3252869	2.2965815	0.20091711	4.0887804	0.0	0.0	1.9224659	0.10620855	0.0	3.7879155	1.6226373	0.0	2.2269661
1335	0.0	3.79974	1.3285811	0.48158595	0.745312	3.0972366	0.36565542	0.0	0.0	0.27772483	1.2215368	0.0	1.13265	2.7643087	0.0	2.172539
1336	0.0	3.9706504	1.1753193	1.7291937	1.7495153	3.2446225	2.090396	0.0	0.0	1.3068298	0.71194553	0.0	5.6300726	2.0757382	0.0	1.8905001
1337	0.0	1.275114	0.0	0.50040627	0.0	0.29633203	1.997564	0.0	0.0	0.93927276	0.0	0.0	2.294846	1.5286905	0.0	2.1690683
1338	0.0	1.7792162	0.0864377	0.7191858	0.0	0.0	2.626391	0.0	0.0	1.2925658	0.6717748	0.0	3.9580748	0.69221324	0.0	3.748936
1339	0.0	2.878237	1.104771	0.41418874	0.70999044	2.3880837	0.67807996	0.0	0.0	0.42561838	0.72785836	0.0	1.4958309	1.6850234	0.0	2.2339008
1340	0.0	0.3853733	0.28698596	1.130048	0.0	0.8770652	0.5869863	0.0	0.0	1.0446454	0.0	0.0	3.9661832	2.186304	0.0	1.6340878
1341	0.0	1.9480238	0.7258971	0.9150736	4.1669183	1.8291287	2.454572	0.0	0.0	0.81602466	3.3766131	0.0	2.8331938	0.0	0.0	0.90534616
1342	0.0	0.9787402	0.40716535	0.4374571	0.996882	0.6968842	0.4466973	0.0	0.0	0.3296303	0.45711163	0.0	0.9565189	0.5789196	0.0	0.70121306
1343	0.0	2.6499074	0.84033173	1.2082717	1.8632863	0.75270736	0.70357823	0.0	0.0	0.6380324	2.3477507	0.0	3.907465	0.23967502	0.0	1.9808292
1344	0.0	1.1719326	0.88179207	0.19272575	0.33413708	3.25126	2.1904914	0.0	0.0	0.8785518	0.47220996	0.0	3.0011382	1.403055	0.0	2.6149278
1345	0.0	0.562935	0.0	0.33408222	0.80149376	0.28873068	1.5397921	0.0	0.0	0.5507573	1.2503492	0.0	1.4260672	0.75870997	0.0	0.63840216
1346	0.0	0.0	0.20490071	0.075453095	0.0	1.2067983	1.3115532	0.0	0.0	0.6015733	0.0	0.0	1.9365686	0.59179693	0.0	1.059794
1347	0.0	1.079918	0.31101018	0.51485705	1.4209653	0.7077653	1.2194886	0.0	0.0	0.57077307	0.7615689	0.0	1.4386533	0.6673097	0.0	1.1031072
1348	0.0	1.2813987	0.025626358	0.90609777	0.79909635	0.0773014	0.7933228	0.0	0.0	0.6011125	0.46220186	0.0	1.6931404	1.3641878	0.0	0.26734877
1349	0.0	1.6380942	0.3227469	0.5804209	1.1697767	0.5199607	0.52820337	0.0	0.0	0.37744	0.7065289	0.0	0.5723319	1.577689	0.0	0.90833527
1350	0.0	4.181658	1.2717475	1.3844571	1.6546296	1.504794	0.0	0.0	0.0	0.3468612	0.6550744	0.0	1.4748639	2.1588252	0.0	1.2579625
1351	0.0	3.0401356	0.6938186	0.708907	0.61061335	1.301229	1.7532718	0.0	0.0	0.6745532	3.2728415	0.0	4.3322115	0.13331816	0.0	2.0509336
1352	0.0	1.9849331	0.22830123	0.12097662	0.32598507	0.51580304	1.9631069	0.0	0.0	0.70959145	0.12919046	0.0	0.59340006	0.8725749	0.0	2.0122712
1353	0.0	0.43835655	0.28941986	0.20255515	0.6172959	1.2463943	0.8325474	0.0	0.0	0.31313214	1.2841399	0.0	1.235428	0.7686169	0.0	0.3607462
1354	0.0	3.1026828	0.62856966	0.6855062	1.2101543	1.6709659	0.9048834	0.0	0.0	0.44444665	2.3271818	0.0	1.0246272	2.8896413	0.0	1.2892568
1355	0.0	0.9449724	0.52322865	0.77887464	1.5467191	1.2373756	0.0	0.0	0.0	0.3343199	1.128066	0.0	0.8916929	1.8287274	0.0	0.033197403
1356	0.0	0.13036546	0.41246065	0.064212486	0.0	0.45796126	0.0	0.0	0.0	0.20382991	1.1497364	0.0	0.6756589	0.75566727	0.0	1.4341259
1357	0.0	3.2767699	0.9114428	0.69676566	3.893818	1.3751944	3.0384805	0.0	0.0	1.1131725	1.7309445	0.0	1.8280194	0.44277892	0.0	3.8376834
1358	0.0	1.1364872	0.31714174	1.0124596	2.1648865	0.7570422	0.5492625	0.0	0.0	0.51840425	1.2030376	0.0	1.4111675	1.467539	0.0	0.0
1359	0.0	1.1776413	1.0147545	2.4116466	2.5798311	2.9730985	1.3234999	0.0	0.0	1.6608751	0.71270937	0.0	7.370248	2.2099147	0.0	0.74951714
1360	0.0	1.9196653	0.0	1.3495096	0.8668159	0.0	1.9757707	0.0	0.0	1.1572803	1.2750362	0.0	4.051537	1.7469693	0.0	1.6655263
1361	0.0	3.881876	0.6355045	1.2843486	0.9854977	0.8741433	0.21989143	0.0	0.0	0.5560579	0.9777804	0.0	1.5292437	3.2798185	0.0	1.3373263
1362	0.0	2.0148962	0.5942338	0.7838788	1.1902872	2.2711303	0.73441553	0.0	0.0	0.492752	2.2989492	0.0	1.4978231	2.919956	0.0	0.23844026
1363	0.0	0.4980465	0.07259245	0.0	0.0	1.5829042	2.345564	0.0	0.0	0.7582666	0.9776727	0.0	0.9712311	1.6608893	0.0	1.4919589
1364	0.0	1.6386733	0.4314014	0.57536876	0.09223111	0.79992944	1.4126971	0.0	0.0	0.759465	0.11773521	0.0	3.0436108	0.17935708	0.0	1.8764912
1365	0.0	0.3440914	0.07152559	0.79231817	0.87380296	1.637187	1.8430474	0.0	0.0	0.91205335	1.0787545	0.0	2.9094393	2.107841	0.0	0.49998397
1366	0.0	0.50314164	0.317069	0.33416846	0.3601725	0.80729085	0.36775193	0.0	0.0	0.34283492	0.49421832	0.0	1.1301578	0.8842678	0.0	0.7185235
1367	0.0	3.847617	0.40159965	1.3915323	1.8574333	0.0	1.7282512	0.0	0.0	0.89854985	2.9852328	0.0	3.7750077	0.5758489	0.0	1.9334362
1368	0.0	1.7887167	0.46415576	0.30579662	0.0	1.1434702	1.3956697	0.0	0.0	0.71330917	0.0	0.0	1.8608472	1.6539402	0.0	2.8001678
1369	0.0	0.8840288	1.3313799	0.541965	0.0	4.342228	1.2083924	0.0	0.0	0.9168796	0.0	0.0	4.1442575	1.81508	0.0	2.29964
1370	0.0	0.53080744	0.8173045	0.87466305	0.53695256	2.412154	0.0	0.0	0.0	0.41426694	1.3302736	0.0	2.895197	1.45671	0.0	0.0
1371	0.0	1.1937014	0.31365156	0.39239433	0.9077207	0.4997437	0.89135015	0.0	0.0	0.41325298	0.8751205	0.0	1.2988993	0.49653718	0.0	1.2310549
1372	0.0	1.3015804	1.0772576	0.12067463	1.3112011	2.7004852	0.6270778	0.0	0.0	0.2929428	1.0741318	0.0	0.9853109	1.1506319	0.0	1.8858716
1373	0.0	0.5502049	0.45525482	0.0	0.0	0.79551315	0.56624055	0.0	0.0	0.25106516	0.08137025	0.0	0.69080436	0.0	0.0	1.524167
1374	0.0	1.0321102	0.4989247	0.45573387	0.0	1.6307708	0.26410288	0.0	0.0	0.45283836	0.0	0.0	1.0745536	2.2996655	0.0	0.92202955
1375	0.0	1.5005175	0.07141803	0.64044124	0.4442942	3.1865108	3.4767768	0.0	0.0	1.3196815	1.37191	0.0	2.89207	3.842205	0.0	0.7172844
1376	0.0	0.6974541	0.0	0.07832831	0.096193954	1.3506624	2.484085	0.0	0.0	0.7452561	1.5298859	0.0	1.994691	0.7451463	0.0	0.53311706
1377	0.0	0.958964	0.563739	0.0660921	1.3691044	1.6753805	1.1816249	0.0	0.0	0.34891364	2.412228	0.0	0.9447725	1.2358226	0.0	1.6154691
1378	0.0	0.0	0.31565526	0.15967047	0.0	1.0178562	0.98075664	0.0	0.0	0.4893379	0.3037737	0.0	2.0134377	0.08035263	0.0	1.1265275
1379	0.0	1.8460855	0.58709854	0.64424837	0.74857295	1.240627	0.53364193	0.0	0.0	0.45493224	0.57778966	0.0	1.5005814	1.3407165	0.0	0.9671363
1380	0.0	0.46731606	0.35125113	1.3968697	1.2650357	1.6932198	0.13303195	0.0	0.0	0.79503214	0.64751816	0.0	2.259421	3.5627227	0.0	0.0
1381	0.0	1.1012719	0.525045	0.13754356	0.0	0.605576	0.7131344	0.0	0.0	0.32135186	2.1282	0.0	2.4570913	0.0	0.0	1.9539409
1382	0.0	0.9167073	0.3898238	0.50171787	0.711254	1.319038	0.79151046	0.0	0.0	0.499747	0.6856856	0.0	1.494283	1.4958395	0.0	0.8339991
1383	0.0	2.2646677	0.5846609	1.0456973	0.31023395	2.1443033	0.9083247	0.0	0.0	0.77551997	0.0	0.0	2.4930267	2.6243477	0.0	0.393543
1384	0.0	1.0014459	1.2925829	0.0	1.5135357	3.2070506	0.5096927	0.0	0.0	0.19823453	1.6737617	0.0	1.1934677	0.8917496	0.0	2.1890275
1385	0.0	5.0639796	0.954165	1.6911346	4.1369967	1.233931	2.5498898	0.0	0.0	1.3085128	0.7786283	0.0	2.4818993	1.4783621	0.0	2.2846367
1386	0.0	0.07772781	0.58030635	1.0088938	2.4453115	2.6772935	1.3961904	0.0	0.0	0.90790933	1.0288639	0.0	2.661954	1.7441496	0.0	0.0
1387	0.0	1.6348811	0.5036534	0.5344156	0.07359349	0.46573696	0.37913236	0.0	0.0	0.4281411	0.7411284	0.0	2.2509632	0.6120761	0.0	1.8575671
1388	0.0	1.4335308	0.4689724	0.46689683	1.2720622	0.9253954	0.72882545	0.0	0.0	0.36476895	1.0123767	0.0	1.1923493	0.706321	0.0	0.8895487
1389	0.0	1.4018658	0.78354317	0.08564301	0.086566865	1.3359648	0.21030158	0.0	0.0	0.21353139	0.7961141	0.0	1.0559987	0.53959346	0.0	1.85054
1390	0.0	0.8651086	0.0	0.7108141	1.9438581	0.24125136	1.8355079	0.0	0.0	0.87021416	0.62143016	0.0	0.6388438	1.8380545	0.0	0.6470216
1391	0.0	4.274247	1.2766241	1.5732166	3.1622775	1.8879637	0.1848507	0.0	0.0	0.47793648	2.1918259	0.0	2.534936	1.541813	0.0	0.83338773
1392	0.0	0.046604075	0.2586887	0.1775105	0.339459	1.2727984	0.85674286	0.0	0.0	0.37877503	0.55292016	0.0	1.3758733	0.5954761	0.0	0.33656847
1393	0.0	0.3454384	0.09805986	0.27263758	0.2752724	0.93314105	0.885208	0.0	0.0	0.4345027	0.6056868	0.0	0.87175906	1.5911738	0.0	0.54167825
1394	0.0	1.2734449	0.41424593	0.4752744	0.07337344	0.95448214	1.7350069	0.0	0.0	0.8557327	0.22293185	0.0	3.2488017	0.16915601	0.0	2.2756946
1395	0.0	0.56036437	0.24461436	0.41523722	0.9526496	0.61030334	0.88812125	0.0	0.0	0.39172712	1.386168	0.0	1.9517261	0.08861988	0.0	0.6214257
1396	0.0	2.0364883	0.15364365	0.6748996	1.8505284	0.0	1.6741605	0.0	0.0	0.71689546	1.1479172	0.0	1.2610563	0.4294565	0.0	1.5743082
1397	0.0	0.71590614	0.5351813	0.4037483	1.1862451	1.3114623	0.008775391	0.0	0.0	0.15298837	1.7368046	0.0	0.9693705	0.9315527	0.0	0.20233248
1398	0.0	1.2751244	0.06176277	0.30537823	0.35299832	0.16529068	1.722805	0.0	0.0	0.7213125	0.1531583	0.0	1.2023395	1.0183538	0.0	1.9409324
1399	0.0	0.8330531	0.35183874	0.4690661	0.0379644	0.46130547	0.23478156	0.0	0.0	0.37434587	0.021415818	0.0	1.6258578	0.659232	0.0	1.126019
1400	0.0	1.2366256	0.12301704	0.20926067	0.64711076	1.1442754	1.7860854	0.0	0.0	0.6085842	1.2251326	0.0	0.8960892	1.8294542	0.0	1.3136345
1401	0.0	4.444185	1.2085795	1.2445947	1.6949806	1.0093278	0.0	0.0	0.0	0.33818406	1.5166347	0.0	1.7121342	1.6643491	0.0	1.7837679
1402	0.0	2.7941911	0.55743325	1.3670934	0.69020766	0.048893437	0.0802618	0.0	0.0	0.70755494	1.1407763	0.0	3.175349	2.258491	0.0	2.3036258
1403	0.0	0.9719008	0.19195187	0.5667919	0.95538217	0.64952415	1.3064755	0.0	0.0	0.6762045	0.49916753	0.0	1.5366344	1.1061631	0.0	1.0070971
1404	0.0	1.086422	0.41724762	0.08645107	0.011901602	1.3373848	0.6355653	0.0	0.0	0.24519289	1.0164768	0.0	0.92772305	1.3244017	0.0	1.0930793
1405	0.0	1.1854714	0.7539495	0.34629944	0.59011585	1.6597818	0.19809344	0.0	0.0	0.19928469	0.99836934	0.0	1.8382057	0.36321387	0.0	0.9035519
1406	0.0	2.5189154	0.12575369	0.9339138	1.8374372	0.0	1.649012	0.0	0.0	0.7818302	0.9245129	0.0	1.4248563	1.3660897	0.0	1.1352365
1407	0.0	2.5762632	0.19883089	0.9447185	2.0983405	0.0	1.9093916	0.0	0.0	0.8837535	0.87790537	0.0	1.6188082	1.1289256	0.0	1.6485696
1408	0.0	1.5186553	0.0	1.1856993	2.0139914	0.0	1.6958175	0.0	0.0	0.88159645	1.1789509	0.0	1.4786645	2.0783057	0.0	0.0
1409	0.0	1.3202041	1.2635334	0.37723848	0.057493642	3.6898153	0.40297183	0.0	0.0	0.5770787	0.0	0.0	2.0832062	2.2086084	0.0	1.7720597
1410	0.0	2.2226515	0.0	1.0013176	1.8415623	0.0	2.3950744	0.0	0.0	1.0293912	2.177207	0.0	3.11756	0.0	0.0	1.7082436
1411	0.0	0.97530735	1.4592853	0.374142	1.0165107	3.9710548	0.725834	0.0	0.0	0.44996795	1.5134043	0.0	3.5824604	0.24282333	0.0	1.544666
1412	0.0	0.9482081	0.48826364	0.19086826	0.0	3.6555893	2.739833	0.0	0.0	1.0690769	1.4444585	0.0	2.7637281	3.2098088	0.0	1.710829
1413	0.0	0.99289584	0.36729863	0.056616835	0.05658579	0.85578233	0.6502042	0.0	0.0	0.29563168	0.16154082	0.0	0.5719221	0.860348	0.0	1.4000726
1414	0.0	0.27617908	0.010567889	0.39971912	0.0	1.3552448	1.188602	0.0	0.0	0.61997586	1.1327419	0.0	1.3188323	2.6936102	0.0	0.47892606
1415	0.0	5.072003	0.97998244	1.3926235	4.7279916	1.5975858	1.9874201	0.0	0.0	0.9191436	3.9874055	0.0	1.4352275	3.343991	0.0	2.6114109
1416	0.0	2.7685468	0.48721972	1.0725708	0.5296791	1.1158856	0.68570006	0.0	0.0	0.63426596	0.009767253	0.0	1.9478425	1.891093	0.0	0.40183282
1417	0.0	3.135281	0.54480606	1.6109096	1.8356895	0.0	0.9645419	0.0	0.0	0.90543425	1.5756956	0.0	4.051642	0.49966058	0.0	1.9603832
1418	0.0	0.70697737	0.4917449	0.29600176	0.7463286	0.8636284	0.34093824	0.0	0.0	0.26856723	0.37405154	0.0	1.0861454	0.25526115	0.0	0.92442775
1419	0.0	1.0828283	0.0	0.78067994	0.2988214	0.0	2.9016259	0.0	0.0	1.1627659	1.3826214	0.0	2.5588646	2.1104836	0.0	1.0326227
1420	0.0	2.6378753	0.5465482	0.9026139	0.0	1.566914	0.0	0.0	0.0	0.38273463	1.3461994	0.0	1.5293077	3.2253122	0.0	0.33813858
1421	0.0	0.22461177	0.0	1.0471742	0.8501081	0.3734459	0.7835196	0.0	0.0	0.7933386	0.85526687	0.0	2.5629683	1.8289468	0.0	0.13423088
1422	0.0	0.0	0.26064342	0.481317	0.0	1.9616946	2.0520217	0.0	0.0	1.0999633	0.36698973	0.0	3.8585157	0.41408563	0.0	0.6677312
1423	0.0	1.2534537	0.2943696	0.676437	1.0472026	0.33895898	0.03681948	0.0	0.0	0.3062816	0.78813946	0.0	0.6975397	1.6433365	0.0	0.5896185
1424	0.0	1.4867576	0.6545349	0.19411036	0.652134	0.9534901	0.36869785	0.0	0.0	0.19036096	0.893036	0.0	1.0690541	0.002117224	0.0	1.3275943
1425	0.0	0.622766	0.14972582	0.52084506	1.6262522	0.6166427	1.1071687	0.0	0.0	0.54506856	0.73331434	0.0	0.7469116	1.1236627	0.0	0.45326996
1426	0.0	1.4810077	0.46624318	0.45624745	0.34078556	0.6352152	2.1942813	0.0	0.0	1.0046693	0.90741813	0.0	3.7736752	0.008679204	0.0	3.450058
1427	0.0	0.83420074	0.8831324	0.5195297	1.1082642	2.1250236	0.21131961	0.0	0.0	0.34157035	0.714019	0.0	1.96836	0.42784187	0.0	0.55041903
1428	0.0	0.06841873	0.22760834	1.3939764	0.0	1.4764706	1.374142	0.0	0.0	1.4692571	0.0	0.0	4.5710387	3.4244936	0.0	1.8301389
1429	0.0	0.88308394	0.31703207	0.24639139	0.61557454	0.6946122	0.532762	0.0	0.0	0.248137	1.0399638	0.0	0.92626274	0.5891874	0.0	0.73905677
1430	0.0	1.8171142	0.568671	1.0736687	0.0	0.7307774	0.76847804	0.0	0.0	0.8824508	0.6466677	0.0	4.909258	0.35539016	0.0	1.9476371
1431	0.0	1.6151464	0.419997	0.75952876	1.7358874	0.7469254	0.25220793	0.0	0.0	0.39048895	1.081931	0.0	0.41456795	1.9933136	0.0	0.55152386
1432	0.0	0.1674546	0.2900965	0.19807923	1.1175597	1.2589784	1.2194409	0.0	0.0	0.47340593	0.45960644	0.0	0.93190706	0.42773625	0.0	0.44750708
1433	0.0	1.4692471	0.0	1.5612168	0.24932066	0.0	1.4077187	0.0	0.0	1.0984015	1.6209036	0.0	4.397942	2.0994673	0.0	0.16409981
1434	0.0	3.137604	0.2502668	0.89516443	0.74259967	0.0	1.5254352	0.0	0.0	0.8135298	0.42286745	0.0	1.7176083	1.7154578	0.0	2.0734358
1435	0.0	1.5859321	0.24308728	0.9437201	0.9983212	0.25496963	0.7193612	0.0	0.0	0.5909008	0.3829075	0.0	2.0610683	0.70839715	0.0	0.43851238
1436	0.0	0.6024339	0.27099696	0.47736296	1.1405332	0.59083563	0.62129927	0.0	0.0	0.39660183	0.4708613	0.0	1.0496391	0.55006754	0.0	0.43384588
1437	0.0	0.41430864	0.0	0.62977684	1.0697283	0.30101326	0.82589376	0.0	0.0	0.5122648	0.40045872	0.0	1.1088554	1.0912904	0.0	0.0
1438	0.0	3.3007379	0.8105836	0.8492926	2.436616	1.777229	1.1989967	0.0	0.0	0.6620671	1.3415352	0.0	0.65676415	2.934015	0.0	1.9027439
1439	0.0	1.1260457	0.32337365	0.34137288	1.0034233	0.535173	0.92498434	0.0	0.0	0.39187747	0.8478586	0.0	1.1990288	0.38157392	0.0	1.1622689
1440	0.0	0.86520517	0.6725183	0.018625505	0.52620924	1.3581663	0.27966374	0.0	0.0	0.18100874	0.5159021	0.0	0.4300977	0.63007265	0.0	1.4179714
1441	0.0	1.1802804	0.64817023	0.9923278	3.3109622	1.6265391	1.8098212	0.0	0.0	0.8069717	2.2048287	0.0	3.1875525	0.28387415	0.0	1.170716
1442	0.0	0.22442883	0.15859212	0.0	0.62048244	0.7077651	1.7105004	0.0	0.0	0.5560917	0.82114077	0.0	0.8634369	0.4217704	0.0	1.7356923
1443	0.0	1.1293263	0.37137407	0.6652274	2.2101507	1.1451776	1.6351278	0.0	0.0	0.60039514	2.8069432	0.0	2.6758213	0.40445387	0.0	0.8236572
1444	0.0	1.0657165	1.0712154	0.0	0.7725261	2.3363512	1.7882951	0.0	0.0	0.5875836	1.7025074	0.0	2.8297672	0.0	0.0	3.644453
1445	0.0	4.6509404	1.3781725	2.127703	1.7943156	2.231675	0.0	0.0	0.0	0.72638196	0.98460156	0.0	3.9968352	2.1664538	0.0	0.40008074
1446	0.0	0.78797424	0.36878735	0.40399542	0.5489089	0.9464175	0.5265256	0.0	0.0	0.39260975	0.6326931	0.0	1.2887927	1.1414605	0.0	0.8945688
1447	0.0	4.060965	0.24891108	1.422439	3.4411502	0.0	3.1421235	0.0	0.0	1.3625208	1.6987644	0.0	2.5155373	1.5006087	0.0	2.7360847
1448	0.0	0.77576685	0.34909135	0.752054	0.21446154	0.81041914	0.5099757	0.0	0.0	0.62856215	0.0	0.0	2.3211823	1.1872817	0.0	0.903464
1449	0.0	1.5601666	0.36722684	0.26567194	1.0074767	0.57276684	0.9629935	0.0	0.0	0.39190346	0.75695866	0.0	0.5418873	0.98669994	0.0	1.5863075
1450	0.0	0.6842743	0.15160938	0.70223844	0.6033359	0.59304154	1.0511173	0.0	0.0	0.63029754	0.5268036	0.0	2.5236912	0.3451264	0.0	0.28545642
1451	0.0	3.2626464	1.29492	0.38623804	0.16488157	2.6048439	0.19414082	0.0	0.0	0.304198	0.574594	0.0	1.4938608	1.6195806	0.0	2.1378481
1452	0.0	2.5042589	0.21431749	1.9829003	2.4896288	0.0	0.5633769	0.0	0.0	0.96713513	1.6026009	0.0	3.5703826	0.55060065	0.0	0.43595374
1453	0.0	0.89036953	0.32398692	0.6447636	1.6555622	1.3036152	3.3411942	0.0	0.0	1.3540628	0.75061005	0.0	3.962459	0.0	0.0	2.4351194
1454	0.0	0.9593065	0.48256227	0.09592948	1.3024441	1.8310783	1.2140415	0.0	0.0	0.36767325	2.4423914	0.0	0.65244305	1.3394035	0.0	0.72641945
1455	0.0	1.3128042	0.0	0.35534987	0.0	0.0	1.9531052	0.0	0.0	0.80943114	0.7298811	0.0	1.332534	1.3409826	0.0	1.5919014
1456	0.0	0.8011881	0.4121741	0.25412798	0.5481671	0.63356036	1.2818578	0.0	0.0	0.55354	0.94161093	0.0	2.3134036	0.0	0.0	1.9879351
1457	0.0	1.6080232	0.4165636	0.4575781	0.36781645	0.36291954	0.015342563	0.0	0.0	0.19105224	0.5356455	0.0	0.83807534	0.73755765	0.0	0.7437208
1458	0.0	0.7240684	0.39280686	0.6718403	1.2249781	0.9323425	0.10872466	0.0	0.0	0.32657197	0.68483555	0.0	0.9729258	1.1949471	0.0	0.0
1459	0.0	2.0835884	0.3733357	0.57825744	0.66599536	0.77273726	1.5819075	0.0	0.0	0.6255304	2.0667005	0.0	3.2017918	0.22620255	0.0	1.5866321
1460	0.0	1.6606889	0.5473402	1.093325	0.0	0.7520091	0.0	0.0	0.0	0.5019665	2.858187	0.0	4.14192	0.84655017	0.0	0.6751404
1461	0.0	0.3739131	0.45561257	0.90215683	0.0	0.7113095	0.0	0.0	0.0	0.62330985	0.0	0.0	2.8451416	1.229534	0.0	1.035773
1462	0.0	0.9811053	0.28669828	0.27762893	0.5416505	0.5462038	0.8037565	0.0	0.0	0.3899022	0.35890642	0.0	0.97751606	0.5912809	0.0	1.1455828
1463	0.0	0.8894235	0.0	0.6118835	0.116610155	1.7080904	3.1496127	0.0	0.0	1.3056443	0.0	0.0	2.9955802	2.1554012	0.0	1.1105572
1464	0.0	1.1458788	0.56471235	0.52530587	0.8969769	1.6168928	0.4142152	0.0	0.0	0.27969375	1.2904357	0.0	1.8400154	0.91128653	0.0	0.30588102
1465	0.0	0.8699361	0.0	0.37988248	0.0	0.0	1.8135399	0.0	0.0	0.9371337	0.0	0.0	1.8132234	1.4151739	0.0	2.4132493
1466	0.0	0.49726114	0.39030385	0.4784511	0.5575477	0.5700098	0.0	0.0	0.0	0.21609877	1.7295845	0.0	1.9697672	0.0	0.0	0.13475892
1467	0.0	1.3219006	0.08771306	0.88348323	0.8902056	0.7628121	0.81366754	0.0	0.0	0.66333586	0.33460924	0.0	1.0020125	2.8229542	0.0	0.3105001
1468	0.0	3.181467	0.43685272	1.8132893	1.5628803	0.0	0.66721916	0.0	0.0	0.99678665	1.5049541	0.0	4.2039447	0.0	0.0	1.8586752
1469	0.0	1.1610687	0.43417558	0.43651232	0.86998975	0.81999665	0.52219045	0.0	0.0	0.33364928	0.608282	0.0	1.2008334	0.57505053	0.0	0.73873764
1470	0.0	0.6076193	0.15016794	0.26705912	0.34727216	0.20970458	0.3886946	0.0	0.0	0.27524832	0.21740922	0.0	0.4710294	0.77271056	0.0	0.52948236
1471	0.0	3.1256416	0.50933826	0.5232938	1.3203611	0.9081252	3.3740451	0.0	0.0	1.3016648	0.8614743	0.0	3.004645	0.84506303	0.0	4.3648605
1472	0.0	0.23582666	1.1025046	0.0789453	0.087761596	3.6063333	0.64237905	0.0	0.0	0.37960002	2.3178835	0.0	2.9632053	0.9042569	0.0	1.0702429
1473	0.0	0.9875361	0.13963145	0.87925464	0.65750355	0.6073205	0.46830055	0.0	0.0	0.45263216	2.3423827	0.0	2.5306916	1.4169723	0.0	0.0
1474	0.0	0.48285133	0.15739861	0.64849806	0.7605451	0.5275103	0.4814317	0.0	0.0	0.46372885	0.08535132	0.0	1.3983213	0.91596687	0.0	0.046967268
1475	0.0	3.2517214	1.4786413	3.0851994	5.8394666	3.7507446	0.9902233	0.0	0.0	1.351278	3.3547575	0.0	6.229459	3.1613345	0.0	0.0
1476	0.0	0.8215798	0.30746868	0.5182108	1.1007916	0.7685501	0.6432432	0.0	0.0	0.42671815	0.65293455	0.0	1.1144961	1.0028329	0.0	0.5926114
1477	0.0	1.1556952	0.6739936	0.015189759	0.5528852	1.3231074	0.34409094	0.0	0.0	0.14243785	0.76348794	0.0	0.53265804	0.48820174	0.0	1.4202048
1478	0.0	2.132618	0.9101519	0.2024787	1.2996721	2.7929962	1.6999798	0.0	0.0	0.6519791	0.7315584	0.0	0.96042943	1.9321724	0.0	2.222554
1479	0.0	0.0	0.14293164	0.0	0.02464968	1.2763792	1.5792687	0.0	0.0	0.508984	0.8505899	0.0	1.3917302	0.4071674	0.0	0.88804185
1480	0.0	3.218799	0.20275302	0.49811235	1.2537882	0.0	2.6825283	0.0	0.0	0.9521019	1.1549413	0.0	1.5655339	0.3095596	0.0	2.512672
1481	0.0	0.69913256	0.33169013	0.3418444	0.8539702	1.2093148	1.3425848	0.0	0.0	0.71870685	0.00577024	0.0	0.7885076	1.8484901	0.0	1.7106702
1482	0.0	0.7828965	1.6247066	0.3742748	1.158617	4.148254	0.56486857	0.0	0.0	0.46831	1.1811503	0.0	3.5312016	0.13482687	0.0	1.9356856
1483	0.0	1.4527507	0.10385983	0.83028996	0.415177	0.8303024	0.85626376	0.0	0.0	0.55839306	1.5178647	0.0	1.9158721	2.2127619	0.0	0.106680214
1484	0.0	1.9800129	1.5899346	0.46397975	0.908523	4.034987	1.4399852	0.0	0.0	0.84242	0.0	0.0	3.7760344	0.0	0.0	2.13017
1485	0.0	0.16879475	0.14107087	0.3064429	0.16295123	0.020993276	0.0	0.0	0.0	0.18465674	0.054234713	0.0	0.4147727	0.41805404	0.0	0.010232162
1486	0.0	0.8418009	1.0222651	0.86820436	2.6174743	3.6600156	0.9276743	0.0	0.0	0.606135	2.1273766	0.0	2.439537	2.0731256	0.0	0.15898667
1487	0.0	1.3043199	0.60672957	0.6397529	2.1337392	1.3222538	0.9679655	0.0	0.0	0.44281486	1.5205299	0.0	1.8635505	0.3627667	0.0	0.79335564
1488	0.0	0.80073774	0.30275038	0.4487119	0.59123045	0.33496693	0.0	0.0	0.0	0.17487541	0.36190578	0.0	0.777743	0.4197801	0.0	0.07241536
1489	0.0	0.7018198	0.3689287	0.3869678	0.8319523	0.6367583	0.3637283	0.0	0.0	0.302022	0.54440653	0.0	1.0138528	0.5436715	0.0	0.69802386
1490	0.0	0.0	0.28621668	0.6443365	0.47148812	0.6495181	0.0	0.0	0.0	0.43825832	0.17638214	0.0	1.739442	0.7659354	0.0	0.049759448
1491	0.0	0.44635528	0.3749791	0.13473672	0.7075451	1.3225087	0.64326227	0.0	0.0	0.2440294	1.2907795	0.0	0.8182787	0.845583	0.0	0.47622895
1492	0.0	1.5080404	0.85543585	0.3236663	0.952075	1.7047961	0.24096951	0.0	0.0	0.15145424	1.5468887	0.0	1.7793196	0.2508695	0.0	1.1595564
