	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1647	0.37436154	0.0	0.94228464	0.0	0.16359434	0.59146994	2.3542101	0.0	1.1987416	0.51530886	0.6919282	0.457291	0.109323576	1.1913838	0.092682	1.5738164
1648	0.2407777	0.0	1.4593885	0.0	0.8652142	1.0538673	1.463772	0.0	1.037814	0.4696922	0.8776472	0.34734014	0.2981574	0.64056623	0.10206163	1.1930524
1649	0.23539898	0.0	0.7619957	0.0	0.8256383	1.2464082	0.82632643	0.0	0.6451416	0.29913408	0.28161758	0.26280147	0.3474552	1.1892699	0.16937582	1.1423017
1650	0.4084322	0.0	2.15459	0.0	1.1509366	1.6888819	1.6186678	0.0	2.9341104	0.7096473	3.0444384	0.99395114	0.8064044	0.9642426	0.0	0.3875606
1651	0.276011	0.0	1.86767	0.0	1.0314472	0.46831346	1.7888432	0.0	0.8781754	1.0277876	2.3781195	1.1584731	0.81640434	0.0	0.2579552	1.3667728
1652	0.24739721	0.0	0.95292246	0.0	0.1920507	2.0150843	0.69290596	0.0	0.6630465	0.8195704	0.67522174	0.42546922	0.29816255	1.7434343	0.039137743	0.4564669
1653	0.12744623	0.0	0.5000567	0.0	0.6771187	0.63627553	0.7174256	0.0	0.49713674	0.70940876	0.8852417	0.32578215	0.29739165	0.0	0.09772717	0.7031364
1654	0.14858305	0.0	0.33829293	0.0	1.1987137	0.34777647	1.4682589	0.0	0.0	0.44753715	0.7010105	1.1034528	0.3496316	0.69858396	0.41938964	0.17507055
1655	0.026830107	0.0	0.90924037	0.0	0.36000872	0.2696998	0.611403	0.0	0.07480532	1.0107743	0.088417396	0.4183715	0.4214481	0.60294235	0.38897374	0.62661666
1656	0.25605953	0.0	0.85124505	0.0	0.5239229	0.09876168	1.261691	0.0	0.9948667	0.48586145	1.1579171	1.1246629	0.9420517	1.6217237	0.2657174	0.78223336
1657	0.12881133	0.0	2.419769	0.0	0.54105455	0.2358619	1.8948237	0.0	2.0385387	2.0311682	1.2510277	0.697505	1.2713448	0.59334564	0.38136914	0.90693074
1658	0.18601273	0.0	0.51195586	0.0	1.7498845	1.8379234	0.6983069	0.0	0.3865383	2.0682716	0.528882	0.2203267	0.64494246	0.2148661	0.51626885	1.6870482
1659	0.25841215	0.0	0.8989285	0.0	1.4483567	0.02851839	1.5923481	0.0	0.0	0.4205474	0.55302733	1.436963	0.69137347	1.5096742	0.74120194	1.463881
1660	0.0	0.0	2.8367772	0.0	2.3826962	0.8379552	2.313034	0.0	0.022467777	3.9414074	0.92723423	1.0450896	0.83185947	0.0	1.2695103	1.4558917
1661	0.31723142	0.0	0.9712877	0.0	0.5551155	0.5089158	2.6742222	0.0	1.5985848	0.9300163	1.3287272	0.376313	0.24707672	0.042338468	0.04201664	1.3015817
1662	0.8946259	0.0	1.4430192	0.0	1.8685023	2.2773628	4.8576007	0.0	2.5650096	0.0	2.644316	1.3646792	1.0874788	2.24395	0.0	2.2719274
1663	0.18114561	0.0	0.98377097	0.0	1.3677502	0.2541923	1.8854083	0.0	0.5404654	0.69098234	0.0	0.7874235	1.5102583	0.6175375	0.61443025	1.144115
1664	0.18464594	0.0	0.22021343	0.0	0.8157105	1.0814058	0.25792724	0.0	0.21086305	1.5806993	1.1265863	0.88481396	0.2580978	1.5550164	0.412339	0.9620641
1665	0.2011916	0.0	1.0581985	0.0	0.5748622	1.4465536	0.33833042	0.0	0.7393205	0.8489262	0.6082372	0.9383327	0.78479624	2.3541603	0.28468236	0.2667934
1666	0.28318143	0.0	0.18136883	0.0	1.467189	0.57565516	0.628855	0.0	1.0207444	2.661648	1.9687041	2.1808999	1.6576918	3.3082213	0.9209255	1.0495261
1667	0.37420896	0.0	0.0	0.0	2.6809766	1.6955888	1.5163443	0.0	0.14470007	1.1945981	0.7134964	0.97346014	1.0421482	1.1471204	0.68944955	1.9210843
1668	0.80132973	0.0	0.0	0.0	4.1092806	2.0107632	3.281576	0.0	1.0042703	1.0131434	3.559418	2.5178113	1.6241817	1.5687565	0.69409406	2.323123
1669	0.5652436	0.0	1.6153741	0.0	2.0298347	2.01967	2.8968847	0.0	0.4757246	0.0	1.7839853	1.4888548	0.11875251	2.0663314	0.21202634	1.2966511
1670	0.38366213	0.0	0.8607583	0.0	2.902255	2.8560398	1.539106	0.0	3.442587	2.3273437	2.3849125	1.2502819	2.6591318	1.4823421	0.3103613	0.086254925
1671	0.6976923	0.0	0.81239235	0.0	2.756395	1.7402709	4.273453	0.0	2.4276152	2.321753	4.565555	1.7252785	0.6305027	0.2825424	0.25510898	2.4338226
1672	0.14187342	0.0	0.50570273	0.0	0.69479805	0.71094954	0.92698437	0.0	0.20252004	1.520967	0.39294407	0.40122414	0.3091752	0.7870548	0.45368603	1.391527
1673	0.39180717	0.0	0.024182197	0.0	1.5980471	0.7774159	0.9554791	0.0	0.6613414	1.8508152	3.0530689	2.1374478	0.8991283	1.891795	0.54043305	1.1468872
1674	0.3042239	0.0	0.0	0.0	2.0190723	1.1886092	1.0703993	0.0	0.0	0.50005984	0.35508484	1.2113925	1.263711	1.6128964	0.6646831	1.1990857
1675	0.67497706	0.0	1.9912106	0.0	4.1436048	3.9089267	3.552642	0.0	3.5083628	1.6555122	4.4952173	1.823882	2.5581355	0.24310066	0.08353699	0.57700604
1676	0.33004338	0.0	0.7558077	0.0	2.5052483	0.9118432	1.888726	0.0	1.7699565	3.3807244	3.5677745	3.2929418	3.2267807	2.832757	1.0926692	0.0
1677	0.19061674	0.0	0.02111974	0.0	3.583888	1.8053801	1.9428301	0.0	0.6627296	3.7922623	1.0557725	1.7440592	2.4640992	1.3380816	1.3908626	0.8640028
1678	0.13587105	0.0	1.1070104	0.0	1.1566035	1.7961378	0.472162	0.0	0.50426495	1.0412117	1.143563	0.36681372	0.12222525	0.2081605	0.11509799	0.4503626
1679	0.21008718	0.0	2.231321	0.0	0.5724018	0.8234663	1.7205122	0.0	1.0206347	0.6774701	0.057656467	0.20468193	0.62247425	0.9080276	0.31155232	1.5836804
1680	0.27431986	0.0	0.8660163	0.0	1.8614485	1.7184719	1.1577585	0.0	0.6775613	0.343604	1.731742	1.3595992	1.3609189	0.75011384	0.23106025	0.0
1681	0.25473306	0.0	3.7312708	0.0	1.8592364	1.1751332	2.9122932	0.0	0.71734536	1.9060519	0.0	1.0170249	1.7786655	1.9687486	1.1502068	2.5183403
1682	0.26504776	0.0	0.7778567	0.0	1.2442979	0.7837561	1.13291	0.0	0.9564216	1.6352657	0.9788031	1.1097047	1.5862429	1.6733892	0.63781065	1.4479702
1683	0.6031313	0.0	2.978351	0.0	0.9490511	1.731668	2.5057423	0.0	3.6460428	0.64618635	3.4063265	1.067464	0.99977064	1.2479494	0.0	1.4867648
1684	0.38766474	0.0	3.7294288	0.0	0.8670279	1.7998803	1.8664482	0.0	2.5979543	0.48264843	2.6083448	0.7679353	1.0088826	0.3318256	0.0	0.9930037
1685	0.24436477	0.0	1.411134	0.0	0.29034594	0.8685001	1.1679919	0.0	0.5760685	0.38091543	1.0229591	0.62230784	0.03150957	1.1532031	0.08984106	0.9756632
1686	0.4480305	0.0	1.1950837	0.0	2.9176514	3.518459	2.0246556	0.0	0.26635453	1.786302	0.796941	0.41062623	0.67322296	1.0680226	0.65103173	2.7539082
1687	0.2441042	0.0	0.67971087	0.0	1.2470323	0.62513125	1.0250757	0.0	1.2322353	1.5779953	1.2569286	1.3398296	1.8128073	1.7471619	0.5824014	0.896858
1688	0.1892116	0.0	1.2655628	0.0	0.83823115	0.70407283	1.5125517	0.0	1.0364842	0.04626575	0.756185	0.6437651	0.88553923	0.5915618	0.0958937	0.23886219
1689	0.18750528	0.0	0.82345295	0.0	0.8478176	0.75298357	0.922855	0.0	1.0268879	0.80236006	1.0004022	0.80223143	0.8345678	1.0173002	0.23003851	0.45236903
1690	0.30892518	0.0	0.310354	0.0	0.4388696	1.0591936	1.0751836	0.0	0.7050333	0.34377104	1.255409	0.68046355	0.16590828	1.2501255	0.010807451	0.8295145
1691	0.14207895	0.0	0.5109044	0.0	2.5753763	0.7115042	1.0453284	0.0	0.0	3.9463794	1.3867081	1.3962675	1.5502559	0.0	1.3348731	2.2686343
1692	0.48823014	0.0	2.0459883	0.0	1.1433215	2.7210114	3.050468	0.0	1.4977677	0.0	2.2118073	0.5182936	0.0	0.44573653	0.0	0.81616473
1693	0.22547594	0.0	1.0555465	0.0	1.104005	1.1979647	0.8790417	0.0	1.7078273	1.2075826	1.7202693	1.1919609	1.7884649	1.3495815	0.24496584	0.0
1694	0.275873	0.0	0.0	0.0	2.188571	1.3388753	1.0951065	0.0	0.2048971	2.1175985	1.7556922	1.1861241	0.69684887	0.7157719	0.6498743	1.4159416
1695	0.60010123	0.0	4.2327113	0.0	2.7359545	0.83836585	2.4029062	0.0	1.7994107	3.0760524	4.4196377	1.5705062	1.2578418	0.0	0.8951988	5.2205925
1696	0.15714282	0.0	0.0	0.0	1.3752927	1.8200338	0.17723483	0.0	1.1308293	3.303067	1.8721842	1.1436691	1.1808705	1.3066038	0.5802225	0.32400107
1697	0.08825342	0.0	1.5877025	0.0	2.3495624	1.3519849	1.301012	0.0	0.31427124	1.2646722	0.22651076	0.8641652	1.6835653	0.3298718	0.7557238	0.55173564
1698	0.49409547	0.0	1.267152	0.0	2.6906214	2.5392182	3.711478	0.0	1.0543163	0.42261413	1.3546928	0.85763884	0.66161156	0.9795785	0.2944953	1.4240797
1699	0.24103543	0.0	0.5659841	0.0	0.7900629	0.7321532	1.1785284	0.0	0.94059885	1.043777	1.0788525	0.67982626	0.67223024	0.9507508	0.2540001	1.0863206
1700	0.25676563	0.0	2.180601	0.0	1.4727429	2.0449388	1.9045105	0.0	1.858064	1.2541386	2.5843775	0.76561785	0.8261721	0.0	0.0	0.17290914
1701	0.631598	0.0	2.464152	0.0	2.6150186	0.36315918	4.1214247	0.0	2.108626	0.86733377	3.6029737	1.9604297	1.1571894	0.57129586	0.44688863	2.698696
1702	0.28095224	0.0	0.6699081	0.0	0.9894649	0.9830202	1.1100683	0.0	0.844452	1.2880116	1.7126752	0.8298397	0.32357377	0.82647693	0.2389089	1.2988143
1703	0.3190623	0.0	2.2927678	0.0	2.6574352	1.1337111	3.7413595	0.0	0.36215764	1.1390647	0.25743598	0.58146316	0.8223354	0.0	0.7789513	2.5843234
1704	0.06572411	0.0	1.2649398	0.0	0.24374357	1.154206	0.19707525	0.0	0.38226894	0.79079425	0.3866669	0.41368878	0.2504043	0.9526824	0.12962128	0.020372834
1705	0.5317857	0.0	2.0902479	0.0	1.9146076	3.8732545	1.1105709	0.0	0.6283877	0.0	2.3472302	0.91374904	0.0	1.9152535	0.0	1.2454464
1706	0.20244673	0.0	0.28330842	0.0	0.24166	1.0198467	0.49066168	0.0	0.0	0.41886634	0.6130373	0.26023868	0.0	0.6089361	0.06416371	0.9659238
1707	0.16356982	0.0	1.4113979	0.0	2.2908068	1.7390995	1.61254	0.0	0.5529721	1.1522344	0.7601586	0.7874436	1.186388	0.37859583	0.53248715	0.6276206
1708	0.40235314	0.0	0.0	0.0	3.733688	2.395343	1.8184462	0.0	0.6061219	3.225532	3.0222628	2.3101513	2.043959	1.5196155	1.0624893	1.0309955
1709	0.17632933	0.0	0.40023023	0.0	0.7229788	0.9364126	0.3515056	0.0	0.35468212	1.3105421	1.4725562	0.49820533	0.0	0.16499282	0.16767609	1.1711438
1710	0.64042175	0.0	0.0	0.0	3.260004	0.71051246	3.7484477	0.0	0.29720238	2.8547444	1.8872858	1.9653727	1.3913841	1.4026486	1.2220799	3.410406
1711	0.31700233	0.0	3.0553	0.0	0.35058126	2.3911374	2.3204286	0.0	0.68002546	0.414893	1.1737112	0.2952766	0.0	0.64728975	0.0	0.7380822
1712	0.43491325	0.0	0.24930818	0.0	2.1951568	2.431423	0.3701088	0.0	0.7876226	3.5656457	3.658573	1.9728547	0.42380428	2.5028949	0.6839428	1.7086506
1713	0.172106	0.0	1.8887941	0.0	0.5939061	0.0	0.09022768	0.0	0.9830872	2.5707097	2.243144	1.9387368	1.3611642	2.0965185	0.7809746	1.1351827
1714	0.22955287	0.0	2.2943428	0.0	4.36188	2.8241494	2.0109642	0.0	1.1074661	5.429541	1.1921374	1.4997572	3.6813884	0.9921907	1.8363925	2.850617
1715	0.20908043	0.0	0.7941445	0.0	0.5219298	0.33458054	1.5045793	0.0	0.8723252	0.7489799	0.9494667	0.31971312	0.13388826	0.05537614	0.10823139	1.2112942
1716	0.09533589	0.0	0.43898982	0.0	0.43198103	0.48962593	0.62539035	0.0	0.23634249	1.5688089	0.3637629	0.2538497	0.19793876	0.38905078	0.3806356	1.2582271
1717	0.32664207	0.0	0.41197568	0.0	0.2606686	1.8458372	0.9983782	0.0	0.89075255	0.56941843	0.6715755	0.67380965	0.3070563	2.3933601	0.04290376	0.38409486
1718	0.1631679	0.0	1.3782011	0.0	0.6886459	0.49851546	0.24286558	0.0	0.90974593	1.2319199	1.6323227	1.6717657	1.8589107	1.8327187	0.4807006	0.021336045
1719	0.5308291	0.0	1.3550701	0.0	0.6877396	2.4049551	1.781679	0.0	0.85219777	0.16153316	1.8630925	0.92998904	0.0	2.2625613	0.0	1.314763
1720	0.2820417	0.0	0.3194117	0.0	0.5522385	0.0	1.4065436	0.0	0.7055267	2.308218	0.8190146	0.93034995	1.1722238	1.2462324	0.7583827	2.4666348
1721	0.3949972	0.0	1.1580416	0.0	3.4678943	2.5785744	0.98537046	0.0	0.0	1.4405144	0.2436973	1.0103155	1.2549995	1.7835603	1.0402497	2.8445206
1722	0.47326413	0.0	0.96352625	0.0	0.92870235	1.2449408	1.7512329	0.0	1.4633201	2.5537267	2.0748587	0.8240901	0.06308847	2.0408053	0.47462627	3.183022
1723	0.333666	0.0	2.5216055	0.0	2.2885199	1.683069	2.7519171	0.0	2.8113434	1.9784876	0.18301292	0.47710606	2.8222005	0.98685145	0.68837744	1.9683924
1724	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
1725	0.5368074	0.0	1.028573	0.0	0.8411251	1.5638252	2.0933146	0.0	1.6084694	0.44242218	0.8852993	0.66906667	0.49599612	2.7405438	0.1903406	2.137141
1726	0.7698829	0.0	0.0	0.0	3.4091303	1.5396775	1.8026553	0.0	0.04281789	1.6837251	2.6172495	3.0475492	2.0675004	4.325787	1.3111783	3.393214
1727	0.23196289	0.0	0.8163961	0.0	0.33470187	0.94030595	0.5698386	0.0	0.5306828	0.5031824	1.3490316	0.67751634	0.0	1.024066	0.031314917	0.76441866
1728	0.24965617	0.0	0.92372066	0.0	1.1043445	0.46299958	1.8651407	0.0	1.286265	0.7631936	2.0537975	0.97194856	0.41515422	0.0	0.07477556	0.54511595
1729	0.31385532	0.0	0.75582546	0.0	2.0486877	0.33870444	2.2480216	0.0	0.5285435	0.44534716	0.4399186	1.5676416	2.3419726	1.2250265	0.8161206	1.0047303
1730	0.5658215	0.0	0.45910895	0.0	1.3617679	1.229915	0.89739805	0.0	0.30871043	2.2624269	3.8654206	2.2974508	0.0	2.609429	0.58117825	2.4910164
1731	0.1404931	0.0	0.75493896	0.0	0.7667843	0.63235474	0.78738874	0.0	0.5389304	0.65847135	0.7030407	0.47137776	0.40307707	0.32380015	0.20000756	0.7522877
1732	0.1434134	0.0	1.4230918	0.0	0.53255254	0.34470138	1.4453992	0.0	1.974182	3.0460854	1.7623994	1.4148809	2.051957	1.8442138	0.6388604	0.44702336
1733	0.52679884	0.0	1.1729016	0.0	0.97024286	2.9272275	1.3245922	0.0	2.0918696	0.28863606	2.3201647	0.5895902	0.48426175	1.4051194	0.0	0.7237364
1734	0.5498409	0.0	1.4046807	0.0	0.62539077	2.4095554	1.9103951	0.0	0.8950794	0.0	1.9298316	0.9708673	0.0	2.3324156	0.0	1.1211336
1735	0.21996377	0.0	0.87014854	0.0	0.8333697	1.2740616	0.85487723	0.0	0.9302263	1.0672783	0.62858415	0.49133524	0.8884777	1.1745584	0.28716007	1.0497386
1736	0.21305701	0.0	0.8316897	0.0	1.6101543	1.055982	1.1329503	0.0	2.0945745	2.5909324	1.3699691	1.0893183	3.1026373	0.8044356	0.6507492	0.9137964
1737	0.44546184	0.0	1.2553723	0.0	1.3127009	0.0	2.6326199	0.0	1.0432899	1.3397375	0.5870836	1.5264167	2.3700287	1.8808516	0.99769044	3.0313373
1738	0.59476674	0.0	0.0	0.0	4.375116	0.56352645	3.2738407	0.0	0.160772	2.6188674	1.5252498	3.6311915	4.5137315	3.3022866	2.0024297	1.9960319
1739	0.054478377	0.0	1.9404447	0.0	0.46501058	0.70629567	1.3418489	0.0	1.9037111	2.9245052	0.66312903	0.37409556	1.4188201	0.9245365	0.54931813	1.0215822
1740	0.21748161	0.0	0.25657275	0.0	0.72340703	1.326295	0.16944972	0.0	0.24537198	1.7184736	1.4086838	0.7126708	0.11472928	1.2121582	0.31254265	1.2353638
1741	0.17780155	0.0	0.8003328	0.0	0.32038265	0.5528312	0.5004303	0.0	0.9581456	0.6135014	1.024249	0.90857005	1.043033	1.4346585	0.17741723	0.24257866
1742	0.1908916	0.0	2.060725	0.0	3.0653732	2.4471517	2.8478658	0.0	0.7971654	1.6425879	1.0104401	0.8581302	1.3437363	0.0	0.63244075	0.4438981
1743	0.5875499	0.0	1.1009961	0.0	4.2992787	0.0	4.58538	0.0	0.0	3.5275557	2.9068618	2.8560746	2.106063	0.31618792	1.80162	4.432502
1744	0.25821713	0.0	0.7393967	0.0	1.1994164	0.740721	1.2131903	0.0	0.7952368	1.5242511	0.86037725	1.0670074	1.4012235	1.6829966	0.63443184	1.4484391
1745	0.3034682	0.0	1.1357684	0.0	1.484096	1.3088945	3.064681	0.0	1.0728896	1.0136147	0.4537444	0.6580846	1.3981739	0.677189	0.45731696	1.0694172
1746	0.46120587	0.0	3.9137285	0.0	0.036009118	2.4069898	2.1417902	0.0	2.8897674	2.7088394	2.6847963	0.24704643	0.1283062	1.2270106	0.0	2.566038
1747	0.23592523	0.0	1.5996473	0.0	1.9793152	1.049035	1.6124879	0.0	1.3694981	0.9974526	1.9109668	1.3056147	2.0782936	0.21732837	0.39419258	0.47246766
1748	0.38201222	0.0	0.8616936	0.0	1.3937061	1.0012175	1.3785324	0.0	2.0362546	4.1029563	3.4751651	2.2370508	1.1177391	3.2662544	0.8178761	1.528574
1749	0.40427563	0.0	1.2497842	0.0	0.48067144	1.7992356	0.4522449	0.0	1.0478852	0.9662564	2.6833293	1.0287775	0.0	1.5011643	0.0	1.1790231
1750	0.21443117	0.0	0.63892233	0.0	0.9196492	0.19395627	1.4131782	0.0	0.80549836	0.42499903	0.37000033	0.670215	1.227812	0.7366905	0.35681733	1.0809646
1751	0.13682747	0.0	1.5147959	0.0	0.4108101	0.38478467	0.64564556	0.0	1.2478316	1.0143546	1.396064	0.7406701	0.7743625	0.69485015	0.15726484	0.59502274
1752	0.18632118	0.0	0.46848965	0.0	0.5913755	0.09060362	1.09599	0.0	0.9563496	0.97136664	1.5768061	0.756253	0.60526204	0.15450802	0.15722106	0.8358595
1753	0.1644966	0.0	0.84436303	0.0	0.9528594	1.0323944	1.0468756	0.0	0.81908965	1.158089	0.9711464	0.66678154	0.8118211	0.6452742	0.2748876	0.56172127
1754	0.43719015	0.0	2.1308453	0.0	0.5792913	1.0750067	0.66214484	0.0	0.75255406	0.0	2.0739956	1.4650682	0.5603188	2.0766745	0.13865033	1.3568347
1755	0.3664333	0.0	1.2326696	0.0	1.2063969	1.6429024	1.2770612	0.0	1.6305195	0.6861297	2.4175394	0.87352014	0.82912916	0.43531978	0.0	0.861898
1756	0.3889876	0.0	0.5203005	0.0	2.2577698	0.794907	1.7351451	0.0	1.09932	2.6618168	0.67108625	2.0030136	2.982673	3.5822244	1.3437954	2.154822
1757	0.3794955	0.0	0.3870995	0.0	1.3270197	0.0	1.6288947	0.0	1.2343496	0.6043756	2.136984	1.7973486	1.3729496	1.3798397	0.4030716	1.0311282
1758	0.13773206	0.0	2.1574233	0.0	1.7998542	2.2302825	1.5766609	0.0	0.9412929	2.6032033	0.5902992	0.01820469	0.61879826	0.0	0.57106763	1.7340622
1759	0.23195806	0.0	0.38434175	0.0	1.2007972	1.7749939	1.0341339	0.0	0.6813071	0.52198833	0.23551315	0.63266045	0.69875675	1.4733957	0.25308904	0.20456164
1760	0.5212773	0.0	0.4197009	0.0	1.9409045	1.1550143	3.527887	0.0	1.5401126	0.554507	2.5359647	1.6738974	0.41912466	1.5378023	0.20385803	0.59794015
1761	0.35542443	0.0	0.8882197	0.0	1.9844368	2.25196	1.8057933	0.0	2.3731267	2.1440465	1.240662	0.71151817	2.6515357	1.0645955	0.44975808	1.2388681
1762	0.21887597	0.0	0.8367503	0.0	3.0619977	1.5593691	1.6427655	0.0	1.0043226	1.0035522	1.5069844	1.5295724	2.2639759	0.2244645	0.6037195	0.0
1763	0.22909543	0.0	0.7926628	0.0	1.0876629	0.6979518	1.2459978	0.0	0.9179983	0.76307046	0.9945778	0.7080139	0.8176335	0.6557501	0.2709001	0.99317247
1764	0.064874224	0.0	1.4032207	0.0	0.6226575	1.4062461	0.98797894	0.0	1.05001	1.5177767	0.07551195	0.0	0.57263213	0.16088311	0.21246688	0.6499364
1765	0.14423807	0.0	0.7758086	0.0	0.68198925	0.75715625	0.7551009	0.0	0.5480077	0.84639597	0.529518	0.53869355	0.5578985	0.8293692	0.270457	0.69646
1766	0.24276733	0.0	1.8424531	0.0	2.292672	2.2537837	2.7263215	0.0	0.61567044	2.6068075	0.0	0.24942194	1.5745751	1.2627329	1.0836815	2.477452
1767	0.2963676	0.0	2.4480598	0.0	0.7160965	2.6369894	1.2475779	0.0	0.30434424	0.0	1.0281905	0.5756433	0.36558247	0.886616	0.0	0.33935007
1768	0.22216424	0.0	1.6635321	0.0	1.6840054	0.9303169	2.1965725	0.0	1.0990485	1.3025305	0.63289255	0.6945529	1.7619458	0.29692444	0.5904374	1.4290612
1769	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
1770	0.32134703	0.0	2.4169676	0.0	1.7834444	3.7161098	1.7110205	0.0	2.5058672	1.3631129	2.3093517	0.48481816	1.4339772	0.0	0.0	0.0
1771	0.21381924	0.0	0.0	0.0	1.5154237	0.045583677	0.59715986	0.0	0.5051775	2.7025642	2.1450112	1.9020168	1.835506	1.1384814	0.87926626	1.2189332
1772	0.2427859	0.0	0.78288627	0.0	0.33010998	0.85167235	0.29686615	0.0	1.2780629	0.90924764	2.028742	0.77762884	0.5210031	0.3863084	0.0	0.5829006
1773	0.1259825	0.0	0.8863194	0.0	0.8295782	0.78046334	0.7802014	0.0	0.5732678	0.8796109	0.6535155	0.521761	0.6935202	0.51013374	0.27403298	0.65852207
1774	0.29255345	0.0	0.32705918	0.0	1.8364345	1.2088189	1.8796293	0.0	0.9977218	0.9554819	0.38560143	1.2344313	2.081067	1.7709857	0.63981044	0.5080031
1775	0.13720387	0.0	1.7270544	0.0	0.4674548	0.55517507	0.5783101	0.0	0.6661726	0.6577493	0.51917255	0.61745703	0.6760069	1.1097943	0.3079956	0.949498
1776	0.3032715	0.0	0.45635468	0.0	1.339234	1.169699	0.6528399	0.0	0.71262515	0.091879845	0.7589014	0.88027215	0.9032598	1.5590099	0.2593876	0.8637092
1777	0.4706367	0.0	0.0	0.0	2.2947533	1.5549426	1.2277606	0.0	0.0	0.9630749	1.763107	1.7991873	0.9238811	2.4924502	0.68529886	1.7283131
1778	0.55933726	0.0	0.0	0.0	2.5167289	1.9452971	1.0106056	0.0	1.7531985	3.1748571	3.8412662	2.1641777	1.3266371	2.71039	0.67413676	2.0657806
1779	0.12837383	0.0	0.29600635	0.0	1.3089806	0.9276017	1.0965962	0.0	0.44665942	1.4811054	0.46204194	0.6566391	1.4180316	0.47935885	0.5275794	0.75487816
1780	0.5446981	0.0	2.8872318	0.0	1.1014695	1.0600446	0.49896297	0.0	0.024953112	2.5739107	3.9502442	2.1938002	0.0	2.4095502	0.8501947	4.0414376
1781	0.31448507	0.0	1.5935326	0.0	1.0414318	1.0724245	1.7467353	0.0	1.0406921	0.3177621	0.0	0.58333695	1.2161928	1.9365963	0.4150429	1.5584352
1782	0.2593199	0.0	0.7658412	0.0	0.31438926	0.5796023	0.33707732	0.0	0.99698734	1.2014879	1.2813963	1.0712492	0.69075716	2.1627073	0.31346098	1.0701813
1783	0.08194048	0.0	1.1867232	0.0	1.2847047	0.95376366	1.1206689	0.0	0.5636978	1.6707691	0.5510343	0.34968728	0.9152955	0.0	0.46778125	1.092134
1784	0.1264112	0.0	1.7138611	0.0	0.010286214	0.2735788	0.74465984	0.0	0.27188215	0.49022812	0.44974884	0.6530485	0.1303764	1.1894703	0.2545844	0.8254658
1785	0.20016924	0.0	0.60922456	0.0	0.6324226	0.4218291	1.364632	0.0	0.5066625	0.92954063	0.60313326	0.8655219	1.0358285	1.0651313	0.41391686	0.84151566
1786	0.6158445	0.0	1.9404502	0.0	2.0722134	4.7668047	0.54939437	0.0	1.5493945	0.63225365	2.7151427	0.7630553	0.24662323	2.1319947	0.0	1.2815287
1787	0.25844094	0.0	0.8913856	0.0	1.5651712	1.0408905	2.0734243	0.0	0.35141346	0.86253834	0.64040744	0.3424847	0.0	0.0925513	0.33960375	1.7180088
1788	0.06406842	0.0	2.003142	0.0	0.76873213	1.4635754	0.5342005	0.0	1.5706536	2.1874847	1.8384933	0.7021684	0.72102964	0.42943358	0.17804201	0.0
1789	0.37114784	0.0	2.4730349	0.0	0.99879426	0.45109618	3.0188386	0.0	2.2947612	0.0	1.2381126	1.2059487	1.7283746	1.3540412	0.1534261	0.2613128
1790	0.2979508	0.0	0.670694	0.0	2.8061597	1.4604235	1.8089361	0.0	2.1437707	5.3798327	1.6396033	1.5879201	3.218665	1.9132096	1.4881014	2.6719742
1791	0.31373453	0.0	1.1376616	0.0	0.6830624	1.2214001	0.989633	0.0	0.69444466	0.03054399	1.5068765	0.6259766	0.0	0.73328257	0.0	1.0143033
1792	0.19938982	0.0	2.3250904	0.0	1.3679031	1.6342112	1.1620159	0.0	1.2267443	0.6586056	2.2949986	1.0369997	1.0632946	0.0	0.038154162	0.0
1793	0.35119995	0.0	0.20776483	0.0	3.1464157	0.5581912	2.6888742	0.0	0.46842015	1.2942911	0.88466465	1.4844921	2.5848897	0.0	0.94650626	1.7034066
1794	0.29578736	0.0	0.25782067	0.0	1.3568819	1.0444895	1.4929075	0.0	1.0533617	1.3692387	1.9878479	0.9456126	0.5876101	0.51236963	0.22110413	0.9899141
1795	0.43186948	0.0	4.7489486	0.0	2.1577075	0.23106505	4.135857	0.0	3.3279293	2.9197698	3.1085217	1.8768563	3.1358192	0.7071643	0.91479945	2.6593647
1796	0.183368	0.0	1.1396973	0.0	3.3694127	2.519535	1.4155955	0.0	0.12600839	2.4663627	1.6909598	0.99234885	0.53895056	0.0	0.7550546	0.93872964
1797	0.21775131	0.0	0.8340024	0.0	2.0678573	0.90480494	1.9723682	0.0	1.2435421	0.9932629	0.65474516	0.8664832	1.9829706	0.37145108	0.51363003	0.7513757
1798	0.21518749	0.0	1.6286104	0.0	0.40637732	0.49276385	0.7992241	0.0	1.2083249	1.067265	1.6122898	1.129147	0.8718757	1.6399903	0.26053086	0.7607645
1799	0.2781491	0.0	0.5077199	0.0	0.5143665	0.9092209	0.86147946	0.0	1.016904	0.17863551	1.2132474	0.75759184	0.5122952	1.3261684	0.0	0.46396923
1800	0.053284124	0.0	1.7237067	0.0	1.832182	0.0	0.8872734	0.0	0.16849247	1.1122727	0.29651645	1.6835989	2.1314652	0.88655424	1.0156246	0.27648398
