	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1164	0.18745099	0.465703	0.14454547	1.1303267	1.1116084	0.32167855	0.3959977	0.611256	1.1927539	1.2864017	0.54223573	0.75003344	0.7786956	0.28350875	0.32632887	0.8359302
1165	0.32450545	1.7468485	0.7455949	0.5983773	1.2939249	0.587363	0.63777214	1.4904097	1.1627789	0.57682014	0.9096331	1.4301684	0.5345336	1.2547159	0.7775333	3.07276
1166	0.15789779	1.1652737	0.5989997	1.6707603	0.72976977	0.8480537	0.6240863	1.531241	1.3854605	1.4568377	2.310935	1.0378722	2.0723362	1.2368075	0.7199438	1.3858564
1167	0.14380275	1.0977763	0.6096636	1.3386537	0.9268979	0.89246905	0.39593047	0.38940716	0.25946033	0.5638392	2.5610335	1.7298766	0.6817738	1.1246984	0.9777359	2.6338758
1168	0.23545335	0.6223729	0.9157574	0.5902124	0.37489837	0.5429926	0.7235704	0.7445303	0.5817543	0.12539975	0.14036763	1.0336468	1.3624545	0.4607029	0.2023506	0.35208547
1169	0.0	1.4501907	0.8734466	3.5396533	1.5907339	0.86689323	0.79994446	1.993054	0.0	0.062969625	1.178339	1.5458359	1.6518173	1.5413493	0.8244531	1.678154
1170	0.12502243	0.4300897	3.74147	2.8713298	0.0	1.552719	1.1638514	2.5189455	0.6462884	2.055706	1.4371293	2.3807247	1.7291366	1.2811277	0.31662425	0.0
1171	0.54872143	1.1939414	0.88786775	0.037009466	0.5321566	0.45558214	0.70677876	0.7502592	1.9757864	1.0315015	0.6487947	1.0637661	1.3059981	0.25684595	0.31657624	0.8264625
1172	0.61585426	1.9316843	5.5650406	4.0618777	0.0	1.6573789	2.1902003	3.8399408	1.7510052	1.8201141	0.0	3.4692802	2.6567745	1.0596601	0.36926353	0.0
1173	0.17844383	0.7596641	0.6639897	0.8671968	0.0	0.5570383	0.40027577	0.33277836	0.40491533	0.7068545	0.888314	1.0502764	0.6909524	0.23107609	0.50719553	0.6675193
1174	0.3067912	1.3090228	0.80177015	0.9468474	0.0	0.7324288	0.7620301	1.0079789	0.3976101	0.64314836	0.56320363	1.2339654	1.2973816	0.19390595	0.6289549	0.5051037
1175	0.2640957	0.92852145	0.8919981	0.47928324	0.76610315	0.52773786	0.6516297	1.0092903	0.8805987	0.27445668	0.965792	0.81546336	1.5037163	0.69854116	0.22537677	0.5430874
1176	0.13539268	0.50729126	1.1607333	0.9314619	1.1169614	0.5574175	0.4723181	0.8378585	0.5105595	0.6180463	0.9754651	1.088848	0.587309	0.8007098	0.20604809	0.9819713
1177	0.18704727	0.5333322	0.81352234	0.69376	0.0	0.7251478	0.4794773	0.4815289	0.0	0.62014157	0.82069033	1.1009287	0.5485133	0.27005732	0.46451068	0.52085286
1178	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
1179	0.29421914	0.46910146	1.3274367	0.52771163	0.0	0.62306434	0.6740964	0.8491625	0.8217575	0.65688413	0.18103978	1.3230165	0.878837	0.33836627	0.2514117	0.48381686
1180	0.40409273	0.7707877	0.8300121	0.9169727	0.4580376	0.86845005	0.8615454	2.220114	0.9223537	2.0426953	0.056175686	1.1413003	0.9683535	0.44780514	0.5529814	0.9137453
1181	0.08796125	0.17097011	1.6273667	1.8069474	0.0	1.4042141	1.154878	2.371627	0.0	0.46634543	0.1408973	1.853206	1.7143017	1.1213708	0.5841809	0.8279368
1182	0.18129858	0.7474331	1.2897165	0.7232174	1.2882291	0.54611015	0.6487706	0.9816909	0.0	0.0	0.0	1.3601366	0.0	0.6909071	0.18359056	1.1514635
1183	0.45886037	0.9271821	0.20608692	0.114017166	0.28398502	0.5158975	0.5027506	0.73268324	1.3263301	1.5448239	0.8634356	0.65274304	0.91712165	0.052161843	0.4617501	0.6759818
1184	0.6106366	0.8576219	5.226324	1.7805282	1.8740904	1.746423	1.2699679	0.58264226	1.5372584	1.424653	4.130973	3.5629826	1.4998726	1.7117403	0.11461477	0.40787303
1185	0.30685145	0.296039	0.60446227	1.1297992	0.28358376	0.77570075	0.6927596	0.96684873	1.0165582	1.668926	0.6429558	1.0681475	1.3816522	0.20191821	0.4499057	0.2884281
1186	0.4450942	1.22522	3.519098	1.3548571	1.5892268	1.4472225	1.6284052	0.8006907	0.0	0.0	1.1210591	2.675208	2.2412083	1.0523309	0.005630005	0.0
1187	0.21399482	0.35043702	0.0	0.60878557	1.4008635	0.68908095	0.6436197	0.8958264	0.0	0.46453878	0.08262127	0.8129006	0.8774222	0.6193993	0.43324348	1.3407538
1188	0.0023071566	1.5368731	1.254129	3.353001	3.0614438	0.73515105	0.41381383	1.7379206	2.1115613	2.6083553	2.717744	1.7962557	0.53958136	1.837333	0.81892794	3.118039
1189	0.5215	2.2544048	0.6162919	1.0995547	2.524728	0.48951364	0.72403526	1.2146112	2.0516028	1.6158838	1.0628463	1.6911939	0.39146915	1.0785408	0.84515005	3.2325096
1190	0.3486443	1.3136221	1.0254574	0.21626197	0.10578431	0.41461724	0.4951381	0.69061506	0.83688563	0.4000517	0.7572086	1.0198733	0.5848527	0.3370604	0.39347485	0.85141814
1191	0.42524445	1.4330022	0.7310318	1.2369106	0.625864	0.64414763	0.45804024	0.25653374	0.9668649	2.3505523	1.1379167	1.9008988	0.0	0.0	0.9608358	2.0641348
1192	0.4149238	1.0572342	1.1607469	0.125164	1.2274362	0.32822615	0.69904	1.0205503	1.2640244	0.44468924	0.069133855	0.9578157	0.8073833	0.5042341	0.06328951	0.71698004
1193	0.33206362	0.3871989	1.0249561	0.7956185	2.1019566	0.4881841	0.6846053	0.8319207	1.6176718	0.9774247	0.59725744	1.0840861	1.0644027	0.8307851	0.016026605	0.9388867
1194	0.0012764581	0.09154198	0.87575364	1.7113771	1.4035271	0.6962792	0.56904215	0.7638833	0.35920528	0.5341285	1.3783454	0.93752104	1.5567678	0.92986965	0.13615389	0.2240072
1195	0.0	0.0	0.6068088	3.5933309	0.7260385	0.95854795	0.4605981	1.6301414	0.0	1.0392648	1.1957906	1.5738226	0.9930794	1.3930142	0.823935	1.9338276
1196	0.35645995	0.9168103	0.92392576	1.4613394	1.530553	0.55756617	0.8043708	1.8144981	2.0122812	2.2972305	0.14269379	1.0393475	1.2986518	0.6945423	0.3013751	0.8496523
1197	0.23796651	1.0948513	2.99405	1.9571781	0.57875943	1.1411545	0.995199	1.7152026	0.7076488	0.40146068	2.1227055	1.9068298	1.890685	1.3057798	0.23983775	0.0
1198	0.34957144	1.018196	0.013571706	1.0444824	0.6133557	0.46915066	0.48623973	0.57247305	1.4457887	1.4384522	0.35410178	1.3378509	0.38092783	0.24787939	0.8269339	2.1030657
1199	0.4125632	0.83218604	3.9078677	0.9707788	1.9199973	1.0201339	1.3877434	1.2896204	1.008734	0.0	0.49150872	2.6303875	1.5075322	1.6993454	0.0	0.6377773
1200	0.29694155	0.102908805	1.972353	1.5360922	0.35653192	1.4332578	1.419344	3.8013172	0.90917534	1.7351325	0.0	1.5710689	2.245136	1.4220046	0.33681995	0.68111324
1201	0.29237545	0.49446043	1.4831172	1.2469074	0.09947418	0.80192655	0.7180776	0.80637956	0.9914246	1.5512037	0.7543889	1.4975001	1.1390709	0.2789296	0.3469359	0.18980755
1202	0.2793884	0.087925866	1.7479328	1.6755387	0.56692994	0.91592354	0.9521856	0.66293985	0.25621682	1.2807606	0.0	1.9827412	0.93778217	0.05779099	0.20025954	0.0
1203	0.49386686	0.017101098	1.7766637	1.2246784	2.2624118	0.7883438	0.91000295	1.7618986	3.0941105	2.9543412	0.72574973	1.7978073	1.0168796	1.1321532	0.092017666	1.7484622
1204	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
1205	0.054245472	0.048195753	0.45702034	1.2694031	0.5697812	0.6717388	0.65522194	1.41352	0.45123553	0.7766141	0.0	1.1543136	0.9281204	0.6926862	0.41535786	1.4127741
1206	0.1593357	0.22665702	2.6504173	2.02739	1.48777	0.5203348	0.61960745	0.38354114	0.9741215	1.5844096	0.4412724	2.0059104	0.03882003	0.5101415	0.0	0.17293164
1207	0.66501427	1.125267	1.1435891	0.7720383	1.3859171	0.9152317	1.2837754	1.8838449	2.6167622	1.5026091	0.8234187	1.0956777	3.046572	0.8630812	0.25243476	0.17308037
1208	0.19429429	1.6458328	0.82040143	1.9081942	2.264222	0.45432335	0.3606912	0.04837966	0.9854834	0.83925074	2.477792	1.5667752	0.5137836	0.9228005	0.72373307	2.1051009
1209	0.0	0.2776705	0.58334845	1.5856584	0.741447	0.627256	0.5071087	0.86984533	0.0	0.0	0.0	1.5108558	0.020435825	0.8022021	0.5869018	2.0896056
1210	0.0	0.25359127	0.34230065	1.6053904	0.3522845	0.6404177	0.39510363	1.0610372	0.720202	1.0386614	1.3592316	0.6443982	1.4850593	0.7864866	0.4415132	0.5674268
1211	0.3724078	0.0	2.0263603	1.9483982	0.57681197	1.14271	1.2135478	1.1004087	0.50826085	1.6424406	0.0	2.355314	1.2846245	0.10482217	0.24076317	0.0
1212	0.52988523	1.5754303	3.12798	1.7610182	4.125052	0.71417594	1.2785321	2.866055	3.7283108	2.1171298	0.8014818	2.7315652	0.8717704	2.4421806	0.14802162	3.5760906
1213	0.03704797	0.17361896	0.788068	1.6969501	0.0077676773	0.78919935	0.6847458	2.0847518	0.65196794	1.1962311	0.1331687	0.9359834	1.3869272	0.77943623	0.4460973	0.6361094
1214	0.6576599	1.6069169	2.3981802	1.0384877	0.81096184	0.8774854	1.1061379	0.8791379	0.541503	1.7455919	0.0	2.5714653	0.0	0.0	0.49900994	0.80638814
1215	0.7360933	2.4698255	1.9362005	0.6698244	0.10718764	0.74166465	0.9577975	1.1168083	2.934858	1.1120479	2.0238373	1.9180356	1.8098716	0.7813114	0.7129359	1.3759487
1216	0.10211562	0.6552931	2.318166	2.9532883	0.3944708	1.3243058	0.64778024	0.53926164	0.42410925	2.1455119	0.703936	4.0170174	0.0	1.2322582	1.3934612	4.731643
1217	0.5606242	1.8877821	1.0841442	0.31880945	2.451001	0.3523513	0.73630047	0.0	1.2429882	0.0	1.0787054	1.7229583	0.49880734	0.60920036	0.45110258	2.1196883
1218	0.0	0.0	1.5249242	2.8193932	0.3228538	1.4756414	0.5726238	3.1083155	1.0008136	3.267193	1.5232219	1.5635896	0.6826371	2.1759357	0.857144	2.7914913
1219	0.35077798	1.4600406	2.7276042	2.3029375	0.16135009	1.116344	1.0120445	1.2274853	2.044515	1.4910266	2.6034853	2.2208626	2.440724	1.0089319	0.5415431	0.22567634
1220	0.36638904	0.44040626	3.6028616	1.6862946	1.3919472	0.75981635	1.14337	2.4177933	2.830665	1.010563	0.0	2.6228378	0.582499	1.7077507	0.0	2.000081
1221	0.24464111	0.7239337	0.36658973	1.1464664	0.6553483	0.444341	0.25176448	0.19731493	1.1281044	1.7991712	1.0821806	1.2239382	0.004286438	0.11261946	0.6481055	1.5764908
1222	0.0	0.5141015	2.5430453	2.6940198	0.0	1.2771342	0.59667367	1.109609	0.0	0.39535472	2.09532	2.4100819	0.76196325	1.6403221	0.69596267	1.554719
1223	0.42700312	1.3338846	1.1492368	1.386099	0.4991113	0.7914582	0.68176234	0.37998012	1.8143241	1.6466372	2.1298199	1.6563636	1.5807029	0.43576676	0.6658016	0.9109942
1224	0.14092441	0.93835574	0.44757554	1.3105778	0.6021541	0.64005315	0.42912358	0.9607042	0.99087924	1.239948	1.8548642	0.83858544	1.3940934	0.8032169	0.57410014	1.0202429
1225	0.0	0.5957323	2.3990345	3.1475835	2.1616342	0.8730092	1.0411648	1.4713179	0.0	0.0	0.0	2.482021	0.7645974	1.4899108	0.23766781	1.4904939
1226	0.13589235	0.0	0.53681844	0.6809127	1.1443652	0.5638073	0.5333106	1.4640256	0.0	1.0072685	0.0	0.7600494	0.1281521	0.51208764	0.118943915	0.89184195
1227	0.1786717	0.78272074	1.4537576	0.5300882	1.4509845	0.5185544	0.5480181	1.1415128	0.96832937	0.21172495	0.8320218	1.3133324	0.4855928	1.3165638	0.20301886	2.0255077
1228	0.40768304	0.9973218	0.18103139	0.62758034	1.0135319	0.4839607	0.47604734	0.34585333	0.95395243	1.7052134	1.1540846	0.7356763	0.85286045	0.0	0.45741597	0.5290229
1229	0.419652	0.36607945	1.612034	1.9325895	2.0884273	0.8273541	0.7668721	0.41633797	2.5500822	2.6715715	2.1719234	1.7617419	1.7496465	0.7847113	0.23017575	0.55501217
1230	0.05598329	0.1588398	1.5656568	1.9443754	0.9227085	0.8637668	0.6156735	0.9522514	0.9926752	1.2692351	1.8456104	1.3640729	1.6363024	1.0289899	0.2368976	0.36459255
1231	0.008262118	0.15109856	0.41142237	2.0520048	0.8387843	0.78102595	0.56428385	0.8301266	0.17606296	1.1629162	1.103313	1.023833	1.4087678	0.5842756	0.48628536	0.38364562
1232	0.2265016	0.23077172	0.51959157	2.2473001	0.35916454	0.9355043	0.40577996	0.9346699	1.4016037	3.2636278	1.6293795	1.5966766	0.43182668	0.2804295	0.91164225	1.5072296
1233	0.08116349	0.0	0.6684224	1.4915553	0.64006054	0.62962663	0.64746994	1.7720581	0.08884353	0.9678558	0.0	1.1659926	0.13488816	0.5283535	0.3262193	1.1099415
1234	0.054384656	0.89894366	0.011473469	2.1801906	2.0658877	1.0956656	0.88614124	1.6772666	1.0061146	0.6986667	2.2091587	1.0791067	2.9246154	1.8668305	0.7413001	1.7526188
1235	0.25195217	1.2178713	1.8465296	2.3996706	1.6154575	0.49897093	0.3168168	0.0	1.5641795	2.7177827	1.4881935	2.3867955	0.0	0.33161634	0.6727135	2.0980175
1236	0.16063942	0.51995593	1.5424583	1.1266941	0.47095466	0.48246706	0.40207613	0.4153406	0.56612974	1.2360206	0.4099	1.5098587	0.0	0.24915811	0.2682322	0.8982455
1237	0.35721305	0.23517631	0.90735644	0.48830736	0.0	0.84873974	0.52694935	0.7860009	0.47238404	1.8679168	0.9578743	0.8877552	0.6382222	0.064414084	0.37404114	0.0
1238	0.25347522	0.40757918	1.2644429	0.8403968	1.7468439	0.65309274	0.5512268	1.2597214	1.3818358	1.3806176	1.2185476	1.223096	0.65975153	1.1425056	0.19359879	1.5617077
1239	0.24765559	0.0	0.99075776	0.7925051	0.46009463	0.78122723	0.843532	1.5474335	0.054981686	0.7011401	0.0	0.834534	1.0323453	0.35040724	0.025151912	0.0
1240	0.11816456	0.3236014	0.6667321	0.7159085	0.88223493	0.42380208	0.4244042	0.49821383	0.28348753	0.4282799	0.4113498	0.8534353	0.54624104	0.46815142	0.1588128	0.6618297
1241	0.0	1.0188972	1.8274049	2.9377499	4.477714	1.8217676	1.4713551	2.7287185	0.0	0.08563484	1.7763246	2.77075	1.4999996	3.4921546	0.63194376	3.3993618
1242	0.51569563	1.0487058	3.1277826	1.6943451	0.41587156	1.4626253	1.778592	3.2802634	2.825758	0.88809794	1.2289273	1.9606972	4.220942	2.0390863	0.16513018	0.09648602
1243	0.4545052	0.9201384	2.15426	1.5183762	1.0442945	0.99651825	1.1283551	0.064894706	0.24752298	1.0864424	0.7413986	2.2237437	1.4188457	0.035144042	0.27543083	0.0
1244	0.38077098	0.2955034	2.6670873	2.0206456	3.560691	0.9427805	0.6943309	0.57035595	2.5565748	2.1554558	3.2853866	2.3653018	0.8745712	1.5916604	0.114221364	1.9076355
1245	0.41742507	0.9764702	1.6171396	0.20896536	1.5496696	0.6468226	0.8905917	1.1139902	1.6721913	0.0487	1.049485	1.3189706	1.7099	1.3099517	0.050602812	1.1691675
1246	0.15187646	0.24862246	1.9112309	1.9727403	3.3873236	0.58111084	0.7538815	0.30221575	0.053330086	1.3227115	0.072970755	1.9909476	0.0	0.68958986	0.0	0.8979998
1247	1.06826	3.2381248	4.178727	0.557837	3.0311005	0.77861917	1.2384228	0.8614923	3.8352757	1.7402037	2.8415473	3.2758954	0.87049174	1.5943762	0.41763026	2.7173698
1248	0.103897735	0.43719706	0.0	1.9634367	0.79381233	0.8826536	0.42304868	0.79631025	0.9672961	2.3304522	1.244594	1.5654117	0.47326002	0.7214283	1.0773854	2.7750888
1249	0.3129521	1.6475754	2.7831254	1.5197532	0.9751762	0.46904188	0.64484704	2.0860252	2.7549038	1.7385877	0.52789444	2.3339963	0.0	1.4146003	0.5507167	3.2263765
1250	0.33600095	0.0	1.4398338	1.2729646	1.4046391	0.66080475	0.8488363	1.9745338	2.0109913	2.1065233	0.0	1.4585108	0.6943537	0.7292932	0.07614088	1.1275277
1251	0.59185934	1.6401001	0.39190537	0.0	1.2177979	0.6824361	0.8755121	1.1126341	1.6499853	0.8024886	1.3668193	0.9435152	1.9418381	0.82807755	0.50756013	1.3876172
1252	0.30162752	0.4151581	0.9391755	1.0667213	0.0	0.93456185	0.7724133	1.2332164	0.82621264	1.3424292	1.0834249	1.0774089	1.7175554	0.30639914	0.44091994	0.0
1253	0.30371553	0.39429164	1.7243856	1.0077527	0.1693807	1.1295296	1.2283922	1.3803982	0.69701093	0.1574793	0.14769745	1.9035264	2.2767467	1.0318586	0.3154505	0.6497201
1254	0.0	0.0	0.99275494	3.5874507	0.2508604	1.4177132	0.64083666	3.4594371	1.0377614	2.82222	0.6051167	1.703668	0.7598239	2.2950506	1.0789697	3.462592
1255	0.2020796	0.55707365	0.8503351	1.7442745	2.39236	0.58296126	0.53953785	0.0	1.0672011	1.3813796	1.9464538	1.381217	1.1828951	0.6131513	0.28973785	0.92226267
1256	0.0	0.47442526	3.152198	3.5757108	0.0	1.712826	0.8305494	1.5967098	0.0	0.64099854	2.3395631	3.0677311	1.0609442	2.0605354	0.9043906	1.7847416
1257	0.9134358	2.6080976	3.739198	0.5573773	1.3536028	0.67469025	0.9543877	1.4589404	3.6196656	2.2112527	1.6171144	2.9788368	0.037895203	0.9696549	0.5823645	2.841491
1258	0.0	0.0	1.8817788	5.112028	0.07986899	1.6205629	0.8147124	2.4398508	0.6104934	3.3152592	1.9651784	2.5825202	1.6536266	1.4162898	1.1115562	1.2132807
1259	0.31844085	0.90446347	0.56168294	0.17120579	0.5006043	0.46319252	0.48723048	0.43859732	0.14620261	0.38716263	0.31905943	0.9648212	0.30173677	0.12771398	0.38502058	0.8263437
1260	0.21139017	1.1084456	3.610491	1.5146097	0.0	1.1577797	0.90343136	1.6149808	0.5996976	0.37205896	1.8150235	2.2855413	1.1566336	1.2959285	0.2874368	0.46687046
1261	0.44045782	1.4612273	4.1536694	0.71950275	1.7506794	1.4472833	1.5004286	2.6231987	0.59209317	0.0	1.434034	2.6051245	1.826438	2.3104296	0.017578635	1.4069993
1262	0.17069471	0.7267646	0.8444164	0.8213282	1.1945802	0.42580706	0.47538513	0.63297695	0.6081632	0.52449095	0.8191857	0.9251227	0.74977803	0.6251809	0.20734642	0.8309094
1263	0.5367539	1.0269729	2.023742	0.8276078	0.0	0.94025904	0.70320153	0.0	1.3386974	1.2495744	2.1791272	1.9302359	1.0932426	0.16119987	0.47479805	0.0
1264	0.0	0.0	1.4952565	3.6290445	0.6352946	0.9806595	0.5367413	2.0443635	0.0	0.8132221	0.9610514	1.6950344	0.6090698	1.5330843	0.6004374	1.5419255
1265	0.51336163	1.0510702	0.3810867	1.2095401	0.9749184	0.53664327	0.3443771	0.0	1.7588192	2.688865	1.4553612	1.6654655	0.0	0.0	0.8786489	2.0149696
1266	0.0	0.29854196	0.9804733	3.0492804	2.2661862	1.2323724	1.0867512	1.6760744	0.0	0.6888442	1.5195704	1.4017898	2.646596	1.5840267	0.39304385	0.28384572
1267	0.51350236	1.205837	1.5107888	1.3892951	1.7820643	0.8317268	0.79942775	0.53505045	1.669264	2.015361	1.8660947	1.8787365	1.0436487	0.5626219	0.48766246	1.1182368
1268	0.57569	0.90962	1.2066169	0.5133535	1.5166358	0.72784436	1.0005085	1.611116	2.367032	1.5072451	0.8022027	1.1539503	1.9942498	0.8644687	0.1816686	0.7439078
1269	0.14391746	0.28502864	0.70121443	0.73542583	0.30642676	0.63758016	0.52191764	1.3523384	0.095028855	0.78610355	0.0	0.9258218	0.36933613	0.49225336	0.3405139	0.9094605
1270	0.21623798	0.69978887	1.159516	3.0966558	2.4684355	1.0027505	1.294759	1.4557312	0.6517628	1.408124	0.4278089	1.5184332	2.8173244	0.7781373	0.24617101	0.0
1271	0.053870328	0.5742744	3.3004158	2.0430481	3.5001922	1.0103495	0.90468764	2.1344802	0.7751662	0.8846463	1.7288381	2.2367048	0.5803443	2.3223689	0.0	2.147967
1272	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
1273	0.50947106	1.4763057	2.218482	0.3227272	0.7626793	0.7140505	0.5646989	0.0	0.86350316	0.6838456	2.043073	1.9128004	0.21607867	0.5380317	0.3885609	1.1254544
1274	0.49721992	0.9422323	1.8996102	1.3972782	1.1855361	1.0551286	1.1954898	0.9186307	1.4079784	1.3410548	1.6303898	1.7374209	2.6886487	0.57289976	0.25641865	0.0
1275	0.26057068	0.14908735	1.0065075	0.45030242	0.23936446	0.649243	0.51567525	0.9267425	0.67271996	1.1295247	0.5665147	0.9471931	0.6174673	0.3872046	0.19766128	0.4425052
1276	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
1277	0.0	0.0016551949	3.6728404	4.482598	1.5718906	1.6877172	0.96869266	1.6847662	0.5641341	2.4250681	3.578262	3.017042	1.7863652	1.9282418	0.48820302	0.48921126
1278	0.14759551	0.9998823	1.2165364	2.0173419	1.8417326	0.76273036	0.52813905	0.0	0.0	1.0641336	2.1338522	1.7679781	0.50812066	0.44806284	0.44403663	0.53491235
1279	0.0	0.0	3.243523	3.797357	0.6493491	1.5350144	0.95869994	1.0786221	0.0	0.7527163	1.9046131	2.8129094	1.3072785	1.5207105	0.3665408	0.20712347
1280	0.2404752	0.3801058	0.54940057	0.6670311	0.38746887	0.5175088	0.5309001	0.84515727	0.95270807	0.92261267	0.43846437	0.7938666	1.0253624	0.3467382	0.28800362	0.5424409
1281	0.44460088	0.4245031	1.9945213	0.9627631	1.8367317	1.1027181	1.3610973	1.5715107	0.9406489	0.34603173	0.7294089	1.6797394	2.595118	1.1715882	0.0	0.045564752
1282	0.34128323	0.85116047	0.7296298	1.4560905	0.94070274	0.7955704	0.7211389	0.60451347	1.5575892	1.373194	2.011153	1.1633517	2.1086516	0.5461731	0.5057298	0.35592163
1283	0.0	0.113235846	2.2771628	5.018875	1.2112617	1.4727539	1.1305515	0.9312212	0.7646998	0.8699792	2.2630076	2.8070076	2.7879992	1.4570751	0.659696	0.37266934
1284	0.15559481	0.19519791	2.3755434	2.0619414	0.07985805	0.9852388	0.7708747	0.3749637	0.32868716	1.2196642	1.1197993	2.0248787	1.1124939	0.21848345	0.24780287	0.0
1285	0.27135524	0.18943322	2.2600415	0.87933487	1.9571565	0.954956	0.9246651	0.69578296	0.0	0.38163754	0.7407747	1.8767089	0.6696116	0.9802251	0.0	0.5872485
1286	0.11560894	0.47787058	1.321522	1.2962304	1.0950608	0.5192304	0.58917844	0.42413998	0.44392437	0.28856623	0.998228	1.0488325	1.2610692	0.5724485	0.03557438	0.0
1287	0.0	1.0437859	2.076894	4.374012	0.8470824	1.3017294	0.78300244	1.2434467	0.73268193	2.6180973	0.7742849	4.2232356	0.0	1.2829691	1.6138341	4.9992437
1288	0.16301873	0.0	0.5760832	2.1226468	1.7503213	0.65498686	0.6488933	0.9761643	0.8653391	2.0445197	0.17653325	0.89574844	1.1988058	0.32047033	0.077960104	0.0
1289	0.12356357	0.4895476	0.896649	1.5787498	1.9536148	0.4452032	0.4490757	0.051550094	0.8006262	0.995184	1.4307889	1.1729103	0.91636765	0.5414626	0.17514579	0.6547196
1290	0.0	1.4501531	1.7659667	2.060972	0.70468724	0.54607725	0.5417457	1.7764795	0.0	0.6611137	0.071842365	1.7188001	0.0	1.1356598	0.6023255	2.1820326
1291	0.3209309	0.20232582	3.146464	0.7634757	2.0872152	1.1915238	1.2282679	1.0515339	0.0	0.0	0.5393551	2.3215477	0.8826022	1.3843752	0.0	0.52082056
1292	0.14670238	0.17351176	1.4867294	1.9142133	0.5750894	0.65926254	0.7918659	0.74473566	0.40415344	0.76403064	0.0	1.2904261	1.1344484	0.23018098	0.056630623	0.0
1293	0.1229683	0.6309407	0.81387633	0.89839244	1.0374058	0.42882696	0.39888817	0.70221084	0.5710666	0.55259776	0.6957647	1.0099324	0.39835194	0.7150834	0.28022227	1.2301816
1294	0.0	1.5018556	0.86858404	2.7101357	0.8312462	0.57297766	0.23758267	0.9648125	1.0274872	1.1693232	2.1821747	1.7775662	0.50310457	1.3497766	1.0613631	3.0895875
1295	0.24897127	0.43702027	1.2430335	1.3152766	0.38067406	0.6097156	0.587962	1.5993375	1.6516805	2.009032	0.3007653	1.264349	0.64312625	0.54849267	0.38066542	1.040756
1296	0.7774619	0.7062089	2.0276632	1.4965283	1.9849787	0.99473405	1.2552316	2.040934	4.199891	3.387439	1.1500843	1.7673213	2.5577197	1.0266833	0.17008789	0.6103825
