	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
838	1.3951648	0.43862063	1.1053879	-0.1038803	-0.82442737	1.7564405	-0.3463878	0.5065622	-1.1280798	-0.5373157	-1.4470613	-1.2948351	-3.0308661	-0.12731875	1.3936943	0.37547863
839	2.2935379	2.387226	3.3733015	-2.4000516	1.0526881	-1.4586089	0.36672264	1.5635153	1.7007749	-0.5666472	-0.25284672	-2.7777824	4.985701	-1.8696345	4.0733066	-0.8919677
840	1.3499982	2.168974	3.1833239	-1.6429576	-0.65245456	0.16563722	0.19571877	1.8546811	0.14379847	-1.0827479	-0.53128165	-2.2653227	1.7152156	-0.89443034	3.4558935	-0.3484658
841	1.3340735	2.2957401	3.2687728	-1.7070032	-0.340553	-0.288653	0.2181516	1.768176	0.4646858	-1.2304187	-0.39756233	-2.1859372	2.8708067	-1.2133601	3.5404513	-0.59400994
842	1.9697169	4.491388	10.253211	-6.681831	2.4342842	-3.6071942	-1.5202006	4.1589804	5.511329	-5.107662	0.3045068	-5.819116	19.77712	-8.240406	13.4536705	-4.6768394
843	2.0822384	0.8873391	1.4332802	-0.75524676	-0.82409173	1.5824968	0.11883132	0.7478058	-0.619895	-0.061608493	-1.6586803	-1.9418213	-2.500116	0.29300734	1.7988355	0.6444953
844	2.033437	2.3421686	3.2228074	-1.9818295	0.46710658	-1.0160762	0.2898835	1.5088942	1.1396954	-0.7472708	-0.29103118	-2.3625064	4.083106	-1.4370495	3.6358905	-0.6926624
845	1.5491035	2.3209877	3.2310338	-1.8005203	-0.22265187	-0.39411357	0.21694732	1.703939	0.59178764	-0.7827928	-0.23583984	-2.3315063	3.020969	-1.2057252	3.4601436	-0.44718122
846	1.9895769	0.42443722	0.7655498	-0.15279528	-0.77262753	1.796081	-0.31649578	0.46583438	-0.90545946	0.046358585	-1.5641112	-1.4214736	-3.5986671	0.46999615	1.4739301	0.684209
847	0.6277206	0.8304744	1.9732159	-0.35740268	-0.84609014	1.8375442	-0.038494527	1.079109	-0.9489812	-1.7632091	-1.2869707	-1.3988287	-2.1206958	-0.7617651	2.0532541	-0.15450808
848	2.1281066	2.3436043	3.3107383	-2.1302383	0.300211	-0.63117206	0.32443234	1.7031376	0.98635143	-0.4289919	-0.40408048	-2.7213633	3.1904924	-1.3070747	3.6851203	-0.50216377
849	2.0240061	0.47455233	0.93911207	0.14928053	-1.0287927	1.7505658	-0.35542533	0.34351185	-1.0956168	-0.37540746	-1.6723437	-1.2127976	-3.327963	0.17219189	1.5552101	0.5341418
850	0.8917999	0.6679718	1.464583	-0.572937	-0.69611275	1.4832536	0.0046912804	0.76202446	-0.9450358	-0.9147106	-1.1755244	-1.3845818	-2.0014265	-0.45525312	1.506878	0.14216134
851	1.9698784	3.0009854	4.6002655	-2.9611998	1.0322808	-1.850342	0.11459346	2.0211258	1.875804	-1.0898124	0.13408932	-3.0696552	7.053684	-2.92156	5.1708055	-1.355224
852	1.8694646	3.43114	5.9655747	-3.7056057	1.093199	-2.1815279	-0.24354966	2.593008	2.36373	-2.4446898	0.0378464	-3.477359	9.747294	-4.0712814	7.060208	-2.2026248
853	1.7043043	0.13217233	0.5671227	0.55987453	-1.0901302	1.9492847	-0.832279	0.2072354	-1.3614964	-0.1277512	-1.5766722	-0.932608	-3.93955	0.21123601	1.2660196	0.56414837
854	1.5604184	2.011249	2.7806141	-1.4072037	-0.608646	0.12952459	0.2727344	1.5816247	0.20922774	-0.9135604	-0.63866067	-2.12133	1.4720687	-0.57366395	3.1380477	-0.21690072
855	1.9846685	1.4281232	2.040673	-1.190017	-0.5048195	0.90921605	0.32058924	1.2081918	-0.09109329	-0.18275139	-1.1811869	-2.2400253	-0.8272274	0.023129374	2.3004925	0.25676587
856	2.1697712	0.44939953	0.90595233	-0.13012555	-0.806118	1.8412635	-0.16544965	0.34085363	-1.0185149	-0.25056338	-1.8177906	-1.4812087	-3.5423472	0.37073877	1.4435805	0.63150865
857	1.909477	0.6666231	1.1994542	-0.55185544	-0.6502604	1.4281753	0.10570507	0.6122446	-0.68296754	-0.40583926	-1.5224994	-1.5680277	-2.4526758	0.11334198	1.553844	0.4204257
858	2.570185	2.9354408	5.196855	-3.7417896	2.1988645	-2.7926092	0.15521392	2.1428096	3.0608761	-2.0714505	0.07255654	-3.450288	9.485461	-3.7275145	7.0944486	-2.117431
859	0.9736283	0.11985031	0.58347845	0.7023498	-0.7259536	1.2252653	-0.7700432	0.07338695	-1.1663034	-0.5261224	-0.9012891	-0.40588054	-2.7283084	-0.34847605	1.0711327	0.13325846
860	2.2081063	3.439909	6.153093	-4.102691	1.7988414	-2.588874	-0.23166807	2.5828078	3.071716	-2.127782	0.16943917	-3.9107854	10.4369955	-4.398678	7.5305624	-2.2882612
861	1.5976932	0.8628508	1.5792733	-0.735232	-0.77403295	1.6635165	0.09112416	0.86931914	-0.76829505	-0.55176413	-1.5280973	-1.8188888	-2.4299252	-0.08536093	1.8105853	0.40580827
862	1.4868848	-0.0056503415	0.34354737	1.0964681	-1.1959198	1.6629173	-1.1147695	-0.0137215685	-1.4147255	-0.1408214	-1.3313339	-0.43807474	-3.7458954	-0.006811321	1.1073934	0.49056333
863	2.503804	2.1605	2.8935523	-1.9164768	0.4418202	-0.6289432	0.4587198	1.4276804	1.0461903	-0.22697198	-0.641289	-2.6421373	2.746182	-0.8994195	3.3682065	-0.3546064
864	1.2037754	0.9654299	1.7768878	-0.47121546	-1.2377552	1.718307	-0.066479884	0.90631366	-0.91154295	-0.78296137	-1.3508499	-1.6005077	-2.0129297	-0.26909602	2.0687296	0.39861673
865	0.955632	0.30810112	0.9974899	0.17067951	-0.66716385	1.4937427	-0.44150048	0.448891	-1.0656717	-0.8874531	-1.1552109	-0.8525266	-2.7159534	-0.42872506	1.2182227	0.040327415
866	2.1702394	2.6157782	3.9284854	-2.646194	1.1208777	-1.8253267	0.25813475	1.7239559	1.7307005	-1.2771376	-0.039619222	-2.678443	6.2257075	-2.359872	4.8689966	-1.2526089
867	2.4328754	2.812812	4.96083	-3.6633928	2.202321	-2.4390483	0.10444485	2.1551838	3.169141	-1.7092137	0.0007423647	-3.5659678	8.643633	-3.5152504	6.744213	-1.9519961
868	1.5312991	1.9024084	2.7911487	-1.3554554	-0.72691315	0.5007826	0.34998882	1.7582319	-0.08457428	-1.3000724	-0.9761662	-2.1203096	0.48558974	-0.38171452	3.2968872	-0.27176946
869	1.0774645	1.7882724	2.6627543	-1.2494565	-0.8836535	0.79886055	0.23706636	1.6966548	-0.31064203	-1.1929047	-0.7670931	-1.9717844	0.12633167	-0.38783997	2.7990947	-0.13267311
870	1.0186263	1.7778542	2.8803072	-1.1802974	-0.8254059	0.9462584	0.36533597	1.9427353	-0.44249982	-2.0510094	-1.0564394	-1.9057993	-0.24116653	-0.49230784	3.2132287	-0.46922618
871	0.6659511	1.5169284	2.4891016	-0.92938733	-1.166385	1.1445543	0.105617926	1.5579443	-0.6460805	-1.4484208	-0.87276834	-1.6742593	-0.4541092	-0.4575373	2.643043	-0.115151644
872	1.690691	2.75803	4.109352	-2.6166482	0.63992655	-1.5126951	0.095936954	1.8339872	1.5986009	-0.9533734	0.11353613	-2.7753034	6.098805	-2.4832397	4.604113	-1.1270089
873	1.2943972	0.1932902	0.7575687	0.30897313	-0.8017346	1.6792263	-0.5779478	0.24591026	-1.2937348	-0.5429307	-1.345957	-0.86479414	-3.2228212	-0.07544254	1.1478075	0.2422108
874	3.3197188	1.902034	2.467487	-2.0425305	1.0928419	-0.7479353	0.56889796	1.2712888	1.6247015	0.17338014	-0.8997236	-2.8715782	2.270661	-0.5321163	3.3934937	-0.20245354
875	1.1680624	-0.07811284	0.2485438	1.0667197	-0.9317843	1.2738867	-1.0639293	-0.13295607	-1.2799231	-0.19075109	-0.9575415	-0.15125285	-3.181208	-0.14252959	0.99449223	0.29961002
876	2.026446	0.17307343	0.29519388	0.9549284	-1.1896003	1.8343807	-1.0231423	0.18147002	-1.0527204	0.33458984	-1.5061818	-0.8009518	-4.1953397	0.29885617	1.4117737	0.77894974
877	1.7520704	2.9691067	4.3835993	-2.6690054	0.5294623	-1.6021593	0.078384176	1.9666023	1.5245712	-0.9252124	0.19807658	-2.815678	6.465613	-2.6366353	4.7526846	-1.1501942
878	0.66858816	1.3962412	2.4267116	-0.8122028	-1.0963907	1.3797727	0.1387047	1.4708884	-0.7169039	-1.675926	-1.0540806	-1.6083999	-0.8517922	-0.5660705	2.478424	-0.16067524
879	1.3102014	-0.011922419	-0.011774987	1.3950343	-1.2455411	1.1447108	-1.3378662	-0.09613848	-1.3020332	0.16995078	-0.82221407	0.0531578	-3.3475432	-0.079762116	1.0461854	0.5029451
880	1.7903973	1.8339696	2.7056854	-1.5839067	-0.12579864	0.2728297	0.45881832	1.6667911	0.22284788	-1.0607533	-0.97050023	-2.337504	0.7377099	-0.46031123	3.1461523	-0.32765138
881	1.1959096	1.5156269	2.4150662	-1.0381317	-0.79141015	0.7998121	0.30985788	1.54584	-0.26448765	-1.5038123	-1.0010519	-1.8141644	-0.25653815	-0.39531773	2.9305308	-0.29696286
882	1.8490828	3.0740633	5.350536	-3.4861944	1.3917406	-2.07579	-0.020792037	2.4542058	2.4839337	-2.3167987	0.044834055	-3.3045805	8.656405	-3.6463594	6.7451253	-2.0535462
883	1.2024091	-0.026198298	0.31156665	0.94266105	-0.90942657	1.3112878	-0.9716246	-0.08259155	-1.2800633	-0.21477258	-1.0012239	-0.26831058	-3.1478934	-0.121105686	1.0037466	0.3149332
884	2.225962	1.2820728	1.7567008	-0.9622816	-0.7841192	1.1693554	0.30748543	1.0002375	-0.29645923	-0.09050389	-1.4308785	-2.0490987	-1.4953011	0.38787997	2.1680527	0.48643464
885	0.23170508	0.6677009	1.5752723	0.22844434	-0.82835567	1.4049513	-0.36924192	0.81845975	-0.90077376	-1.630086	-0.7582935	-0.80428857	-1.8031559	-0.9154858	1.8083057	-0.22845261
886	0.7391801	3.4570148	5.780992	-3.0527024	-0.37940943	-1.1261749	-0.45757216	2.8938246	1.3713093	-2.927569	0.02355761	-2.8707592	8.397015	-3.632582	6.4016185	-2.0232854
887	1.8116864	1.9849365	2.7076082	-1.4259063	-0.57471645	0.15813309	0.27172485	1.5339063	0.25313717	-0.5020472	-0.68570125	-2.2700036	1.1869966	-0.4724409	3.0414035	-0.062080145
888	1.347745	0.20650212	0.8921268	0.47762972	-0.93452805	1.8561304	-0.68808216	0.2513412	-1.3833597	-0.6769985	-1.489276	-0.89656967	-3.4668524	-0.14014141	1.2958126	0.27188402
889	1.6955456	2.0940657	2.897987	-1.5389448	-0.5325256	-0.053364366	0.20603785	1.548627	0.35674185	-0.47387415	-0.52152777	-2.297865	1.8889112	-0.7657643	3.1491277	-0.16562803
890	0.8717847	0.39947963	1.210772	0.30321538	-0.8001496	1.6786702	-0.503626	0.5160009	-1.1369584	-1.0785925	-1.2131137	-0.9128176	-2.7659879	-0.5808019	1.470529	0.036839202
891	3.229611	1.5670791	1.8465908	-1.3121661	0.20354526	0.44823122	0.57384133	1.061424	0.6447122	0.2365799	-1.4492177	-2.5005991	-0.54922724	0.36447677	2.5732546	0.25190604
892	1.5100927	2.0795112	2.99187	-1.5315841	-0.15892349	-0.11387861	0.43588567	1.7086071	0.35958338	-1.6543114	-0.8311532	-1.9552451	2.0574005	-0.8274594	3.3684478	-0.69700927
893	1.0731361	1.1820207	1.9798967	-0.61410856	-1.2171733	1.3787509	0.074082226	1.0373418	-0.67967	-0.9440086	-1.1155436	-1.5701658	-1.1312803	-0.38335323	2.1809697	0.20957768
894	0.6596623	2.2824972	3.5562148	-1.7259517	-0.43343782	-0.48074135	0.11065675	2.023556	0.5285884	-2.553208	-0.38433757	-1.6962771	3.9371176	-1.7569902	4.2715964	-1.2913709
895	1.2103814	0.06510493	0.5278313	0.6091752	-0.80606204	1.4507474	-0.75530726	0.047817934	-1.262027	-0.39377552	-1.1443299	-0.54255205	-3.0893269	-0.110623315	1.0236458	0.24621055
896	0.5713098	3.699469	7.217857	-3.9420347	-0.18524456	-1.4932389	-1.050751	3.3227117	2.2798202	-4.1019816	-0.091594726	-3.548855	11.87512	-5.207007	8.6634865	-3.0545232
897	1.6748052	2.91479	4.380847	-2.6752892	0.68296474	-1.5964469	0.17359793	2.079137	1.512078	-1.4793906	0.052826963	-2.7272477	6.3436475	-2.6635718	5.0349727	-1.3521705
898	0.5578989	0.45219922	-0.0010901988	1.5313122	-1.1062137	-0.063503295	-1.016954	-0.12141915	-0.74655896	0.14106575	0.170284	1.0865498	-1.396969	-0.64453465	0.73866767	0.048252307
899	1.811349	3.0633984	4.7362857	-2.8886592	0.7485663	-1.8367889	0.026438005	2.0956898	1.7227855	-1.5013862	0.13053313	-2.8702993	7.258385	-2.9701302	5.3957787	-1.4506176
900	1.1949412	0.25717095	0.9637712	0.32262382	-0.9236328	1.6885561	-0.56364214	0.2840401	-1.2150784	-0.70248246	-1.3915799	-0.8880437	-2.9690077	-0.3438074	1.2187285	0.25590798
901	0.9246365	1.8737202	2.6661317	-1.1370544	-1.1518184	0.52926224	0.037221745	1.5244893	-0.1723827	-0.80003655	-0.40836552	-1.8052306	1.0219023	-0.5890864	2.784387	0.009531353
902	2.3521307	4.4534364	8.738296	-5.715826	2.166687	-3.121403	-0.8221158	3.714653	4.1412454	-3.2858024	0.31383225	-5.325412	15.353961	-6.5522757	10.444218	-3.40632
903	0.8811406	2.407417	3.5014687	-1.7271824	-0.59118575	-0.15256542	0.07500188	1.9374862	0.27718878	-1.3644996	-0.06847657	-2.0802152	3.0572395	-1.3920285	3.5195317	-0.5860074
904	2.2234685	2.5433228	3.6837327	-2.4375799	0.91559935	-1.6751288	0.26830545	1.6147696	1.5993977	-1.0951226	-0.06387585	-2.53791	5.757294	-2.0484834	4.566588	-1.0589844
905	1.4925683	0.09204461	0.53113735	0.7352723	-1.0679575	1.6424772	-0.8720881	0.055198226	-1.2741601	-0.19144554	-1.3877532	-0.68187076	-3.4108276	-0.09222214	1.072558	0.47923863
906	3.265023	4.1524315	8.198203	-5.8144846	3.2763548	-3.9211113	-0.5855056	3.1174593	4.9005384	-2.5066712	0.4679481	-5.3452287	15.443255	-6.273607	10.378719	-3.175526
907	1.225742	3.785436	6.874185	-4.0164237	0.4197563	-1.8562653	-0.66486526	3.1301024	2.2743857	-3.1537085	0.020269834	-3.7861671	11.097265	-4.8351464	7.8762355	-2.622881
908	1.1682149	1.3745525	2.173685	-0.90060973	-0.98041975	1.2272276	0.2285915	1.3656629	-0.5795164	-1.0124902	-1.1556609	-1.8179145	-1.0581844	-0.14213334	2.3991303	0.08302458
909	0.5581168	0.45399722	-0.0039033294	1.5315826	-1.1060311	-0.06719059	-1.0163159	-0.12078823	-0.7458501	0.1473642	0.17343074	1.087242	-1.3924451	-0.64500856	0.73698056	0.048432194
910	2.0015526	0.30641523	0.791419	0.26328897	-0.98674023	1.9153677	-0.4493263	0.23483172	-1.2287495	-0.37224525	-1.7873685	-1.1774493	-3.7715275	0.25306693	1.4087383	0.5687296
911	1.9918623	1.7305632	2.3827257	-1.5034276	0.27430046	-0.4832323	0.4593655	1.3074031	0.85486656	-1.1169004	-0.90774727	-2.0015318	2.087088	-0.6420227	3.217494	-0.56333035
912	0.56208175	0.45111525	-0.0060414523	1.5294837	-1.1035984	-0.06243068	-1.0167664	-0.121051595	-0.75110877	0.15026435	0.17101187	1.0800476	-1.3994969	-0.6449321	0.73848265	0.049024265
913	0.66902506	2.1995938	3.3180976	-1.4853354	-0.913614	0.3320033	0.13870196	2.0569825	-0.16834629	-1.8441436	-0.39983317	-1.905005	1.7131581	-1.0268233	3.5025904	-0.58832306
914	2.2282407	0.8240875	1.3651983	-0.8701854	-0.5631309	1.6217349	0.20803794	0.77433985	-0.61206794	-0.21887754	-1.8419814	-1.9960713	-2.9486437	0.39491498	1.7922641	0.5501882
915	1.891386	0.7426071	1.3185575	-0.79422	-0.63575983	1.6972443	0.07429437	0.7413303	-0.70201266	-0.12211467	-1.689743	-1.9377993	-2.8358357	0.20371483	1.6137313	0.5761131
916	1.3962154	0.0007215142	0.47960728	0.7736014	-1.0027508	1.6557655	-0.9049329	0.00894969	-1.405371	-0.31474096	-1.3467878	-0.5691296	-3.5332212	7.367134e-05	1.0793393	0.37034398
917	1.5122198	0.091592714	0.24146517	0.6195452	-0.96190417	1.3429859	-0.6043396	0.016698387	-1.0602183	-0.28723374	-1.2789614	-0.49437502	-3.0065448	0.18702866	0.7402863	0.37226593
918	1.2900063	0.3578691	1.0859548	0.27139443	-1.0022646	1.8474298	-0.4790746	0.3558357	-1.2552257	-0.8739995	-1.5551656	-1.0264835	-3.1172574	-0.218623	1.3515818	0.27265304
919	2.4414773	0.7616905	0.9963366	-0.6540916	-0.512368	1.4103234	0.18779519	0.6189236	-0.49141452	0.14490956	-1.6414832	-1.8438883	-2.908154	0.51703364	1.6532451	0.7031372
920	0.55838865	0.45803174	-0.005128056	1.5339943	-1.1050297	-0.07035419	-1.0142136	-0.120740205	-0.7450907	0.1553329	0.17644173	1.089133	-1.3863661	-0.64722	0.73450696	0.047069892
921	1.5307896	-0.05236423	0.14048903	1.1335136	-1.1986436	1.6723608	-1.1977134	0.035730593	-1.3471763	0.11843693	-1.2775459	-0.38793668	-3.9660344	0.19614367	1.107065	0.5311375
922	1.5584626	3.0605314	4.6849675	-2.7628608	0.63866025	-1.3951256	0.038089335	2.3051796	1.4953029	-1.6347482	0.13854128	-2.7555554	6.4856124	-2.7380672	4.971007	-1.3569175
923	1.5911475	0.20801981	0.6885521	0.20286894	-0.9315941	1.8511783	-0.5808851	0.2679476	-1.2925785	-0.24600504	-1.5168569	-1.0647237	-3.5318255	0.21658836	1.1869991	0.48771697
924	0.8171588	0.26062432	-0.052392334	1.504756	-1.145079	0.33231133	-1.163703	-0.13778482	-0.9734587	0.24029976	-0.13215217	0.7231054	-2.0737805	-0.50544405	0.8814532	0.22422212
925	2.356643	4.495442	10.847407	-7.317648	3.2170496	-4.340769	-1.5711353	4.1980176	6.5680532	-5.6415877	0.38242745	-6.203704	22.025867	-8.9412565	14.994642	-5.1880965
926	0.55570924	0.47074005	0.03197351	1.5267868	-1.1107478	-0.055328816	-0.9783847	-0.10866265	-0.75837165	0.086495996	0.15834033	1.0814713	-1.394173	-0.6358014	0.7219712	0.038259342
927	1.1795249	1.5736437	2.4129732	-1.0947245	-0.99009794	1.0819478	0.2532274	1.573592	-0.49363977	-1.1076523	-1.0392857	-1.9354485	-0.6770468	-0.20465998	2.6713197	-0.0011409521
928	1.196098	1.7594795	2.5892308	-1.2088128	-0.913259	0.6952381	0.23661062	1.5919315	-0.23477894	-0.9576781	-0.7924733	-2.0391119	0.23540191	-0.38900954	2.8383517	-0.07414986
929	0.5615081	0.45089108	-0.0054938793	1.529409	-1.1038697	-0.062218994	-1.0170697	-0.121147364	-0.7505452	0.14872581	0.17063242	1.0805764	-1.3995956	-0.6446374	0.73864883	0.04893276
930	1.6932546	3.2971864	5.86008	-3.7028065	1.1896168	-1.9493091	-0.28131497	2.6697702	2.4048681	-2.340445	0.031154692	-3.5509899	9.235667	-4.0279703	6.876003	-2.184576
931	1.1959491	2.4881463	3.5651844	-1.7908176	-0.55774415	-0.41682085	0.1129207	1.889657	0.41879737	-1.3903077	-0.18933716	-2.1152697	3.5035455	-1.4335978	3.8558784	-0.68341845
932	1.6780521	1.9470501	2.6453152	-1.2349449	-0.98573655	0.39893806	0.22252929	1.520201	-0.024998724	-0.56078017	-0.72064054	-2.1165347	0.77321064	-0.30910695	2.9946089	0.053523786
933	0.9942601	0.3956235	1.0700155	0.029900916	-0.6937412	1.4739283	-0.358547	0.47263053	-1.0854142	-0.81571853	-1.1244663	-0.94325644	-2.580898	-0.35827678	1.31552	0.12448489
934	1.6549114	2.7179067	4.5075293	-2.8341858	0.95361793	-1.8159046	0.20118615	2.128702	1.8360231	-2.4548342	-0.12852177	-2.6179235	7.2311244	-2.9168494	5.89463	-1.8202909
935	1.5739673	2.2589698	3.190689	-1.9199725	-0.17926498	-0.37318966	0.12087311	1.6455034	0.7939176	-0.25978202	-0.15952191	-2.5039167	2.9541764	-1.3045607	3.32814	-0.29064137
936	2.1210392	3.4535575	6.1268053	-4.0517707	1.6695721	-2.4601707	-0.2039817	2.6308959	2.898598	-2.1620016	0.12652102	-3.8852699	10.181915	-4.3408484	7.382574	-2.2584176
937	2.7683206	3.0710948	5.1131973	-3.881619	2.500966	-2.4739873	0.38020054	2.4135695	3.1670208	-1.3553793	0.06960871	-3.905637	8.420197	-3.5115106	6.6091814	-1.8333402
938	2.2568185	1.0187316	1.6297462	-1.0285769	-0.5460983	1.496708	0.31976473	1.0130014	-0.46424156	-0.39619437	-1.8016474	-2.0974636	-2.534977	0.4376215	2.0443208	0.4072501
939	1.6635613	1.7812002	2.4406786	-1.2562847	-0.5547094	0.34292412	0.32483685	1.4012678	0.1058878	-0.5799123	-0.7918711	-2.125532	0.67166233	-0.3188436	2.6887348	-0.0526362
940	1.0760682	1.2060666	2.1716068	-0.7506293	-1.1099377	1.577442	0.18969524	1.2691003	-0.77359223	-1.3665352	-1.3341285	-1.6936834	-1.4918977	-0.31745154	2.385272	0.04766058
941	1.8859817	1.3972871	1.9325634	-1.143003	-0.59452826	0.86710525	0.23603061	1.0469667	0.007149875	0.19598475	-1.0069377	-2.1971076	-0.4878831	-0.092899784	2.157572	0.4104973
942	1.5196164	2.8886716	4.4574003	-2.7162597	0.42431355	-1.1448216	0.16446668	2.3994296	1.3161778	-1.4872241	-0.07697891	-2.8705769	5.2864165	-2.5403407	5.125291	-1.2782052
943	2.4777036	1.7675068	2.1432705	-1.3415551	-0.1916568	-0.015364394	0.42565286	1.1339836	0.54598635	0.1559918	-0.7325774	-2.2982683	1.0015442	-0.113103166	2.6839702	0.17584838
944	2.9077961	2.3895044	3.433718	-2.6889102	1.5720108	-1.833785	0.44327217	1.4928962	2.2173684	-0.31004065	-0.24594691	-3.0941849	5.6630464	-1.9442602	4.4817095	-0.89496654
945	-0.16770777	1.6031151	2.951928	-0.5124867	-1.3229166	1.3176633	-0.15984157	1.8445504	-0.5659274	-2.4773293	-0.544458	-1.2996486	-0.11046253	-1.109212	3.0401504	-0.48978782
946	1.6535559	0.058469534	0.46298033	0.7887026	-1.1720743	1.9481447	-0.97697556	0.12897766	-1.3898249	-0.10710542	-1.5512533	-0.743152	-4.0172987	0.20220603	1.2330933	0.5585151
947	2.9740074	2.1453464	2.691223	-1.9455944	0.6589038	-0.99671614	0.48237127	1.1871434	1.3621674	0.18583485	-0.5814509	-2.659358	3.2677748	-0.8174413	3.352265	-0.26787448
948	0.87418354	2.2799385	3.2495253	-1.403133	-1.0865685	0.09342861	0.025609411	1.8240341	-0.013511807	-1.3236947	-0.21959135	-1.8485329	2.3090656	-1.0130384	3.3927124	-0.3808458
949	0.5606043	0.45773715	-0.0071047097	1.5358772	-1.1023576	-0.06638229	-1.0164504	-0.12161939	-0.7477606	0.16101849	0.17487583	1.0858129	-1.3898015	-0.64905065	0.7355939	0.045676723
950	1.0549775	0.4836263	1.1857647	-0.21497703	-0.7387235	1.56792	-0.21160147	0.5487772	-1.0977399	-0.7874586	-1.2467738	-1.1608402	-2.4841824	-0.29061353	1.3438001	0.18445902
951	1.3159453	2.2990124	3.32359	-1.8263103	-0.4343955	-0.25013256	0.111793146	1.7714194	0.55418324	-0.7139807	-0.21002209	-2.3895092	2.868041	-1.3236843	3.5455961	-0.40526658
952	2.4178545	0.7283015	0.97708726	-0.2719177	-0.77479964	1.7013487	-0.09133482	0.53051615	-0.7323358	0.15780249	-1.6865366	-1.7553138	-3.3485231	0.3845361	1.6895944	0.8186208
953	1.5886924	0.7699629	1.487281	-0.3664313	-0.9428396	1.6878912	-0.020568639	0.69954836	-0.9003411	-0.7697183	-1.5178981	-1.5204035	-2.4682655	-0.13942774	1.7728645	0.35964698
954	0.5502423	0.46149498	0.0072009563	1.5349492	-1.1103954	-0.071336836	-1.0095097	-0.12077443	-0.73813176	0.13310248	0.1734463	1.0992787	-1.3811194	-0.6448648	0.73214924	0.04468418
955	1.9094834	1.0606859	1.7021384	-0.83957255	-0.7703347	1.415808	0.26161855	0.948974	-0.5557045	-0.4814775	-1.5060277	-1.9189322	-1.9223646	0.111043	2.0312765	0.39879864
956	1.4625292	2.1389925	2.9308076	-1.4617755	-0.68330926	0.01804857	0.1651414	1.5872012	0.22924054	-0.6884381	-0.3595266	-2.0976965	1.983418	-0.743623	3.0810318	-0.16258752
957	2.5919428	1.8129809	2.4017966	-1.5724514	0.04181291	0.10087941	0.47415298	1.3112501	0.5662185	0.009046972	-0.97396797	-2.5580862	0.7135398	-0.1941406	2.8220139	0.049165342
958	1.2313142	0.37496427	0.994712	-0.06057079	-0.8111296	1.732785	-0.35369623	0.5315757	-1.1868668	-0.67730266	-1.3888484	-1.1130525	-3.053961	-0.10186164	1.2974988	0.24876949
959	2.0832405	0.84807384	1.5016025	-0.8901304	-0.57872057	1.6428984	0.23949146	0.9069203	-0.61114573	-0.49071133	-1.8353336	-1.9524934	-2.837378	0.32596794	1.8781985	0.40788525
960	1.7048125	1.3191217	1.8977677	-0.95341897	-0.8507663	1.138078	0.28087798	1.1403239	-0.3863005	-0.3844148	-1.1850419	-1.9535426	-1.1667135	0.03752105	2.2335136	0.341806
