	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1224	1.24284	0.4871828	1.5645525	0.8165172	-1.0214621	1.8700562	-0.49317855	0.28660226	-1.019279	-1.230326	-1.7062399	-0.5621172	-2.5671833	-0.19137935	1.8879547	0.26616952
1225	1.8110015	0.1344036	0.9250319	0.43538314	-0.8904109	1.8775154	-0.64610356	0.5532077	-1.1706702	-0.06781	-1.871827	-1.0141122	-3.866428	0.5348496	1.7580876	0.39705032
1226	0.93773746	0.5658089	1.6904283	0.78368723	-0.9136356	1.6676395	-0.3042308	0.33697838	-0.8990043	-1.5715392	-1.4595503	-0.41020322	-1.8839262	-0.51768917	1.7101121	0.070973106
1227	2.307451	0.38893393	1.0684549	0.351244	-0.78325117	1.6831473	-0.5255773	1.0092996	-0.7219876	0.39867523	-1.9536333	-1.3823053	-4.046145	0.9306813	2.367286	0.46847498
1228	2.1887958	0.80787045	3.751719	-0.91787565	1.0726689	0.8184434	-0.24545765	1.1291958	0.82582647	-2.7945263	-1.6610742	-1.8098205	2.3223248	-1.6337446	2.8665304	-1.0672368
1229	1.6149881	0.886385	3.2217064	-0.76352227	0.63625896	0.92392766	-0.22965337	0.9996824	0.30685306	-2.479105	-1.2823801	-1.5696217	1.6458571	-1.4446105	2.252639	-0.9448894
1230	1.2315134	0.37505648	1.1826183	1.1213484	-1.3138188	1.9157302	-0.75928205	0.27636153	-1.2002598	-0.6222732	-1.7152687	-0.38369215	-3.2361674	-0.083106264	1.8954967	0.4111121
1231	0.79273635	0.32286692	0.82414436	1.1337618	-0.9260453	1.0602225	-0.46236885	0.24468961	-1.1770022	-0.38665396	-0.90404886	0.07967943	-2.1768956	-0.55945563	1.1799245	0.048893698
1232	2.0585346	0.8295963	3.856834	-1.0715569	1.5761758	-0.18989143	-0.53870845	1.2480063	1.4642303	-2.318722	-0.91160643	-1.9612345	4.318502	-2.3371425	3.0337317	-1.1433291
1233	2.56693	0.76738703	6.4560013	-1.8181362	3.0049627	-1.3814155	-1.8983499	2.3369906	3.641938	-3.019818	-0.83209395	-2.9088016	9.903668	-4.4910617	5.6139445	-2.2446022
1234	0.5377189	0.6819217	0.9070263	1.1042244	-0.90191984	0.41152626	0.009655412	0.3815198	-0.8568605	-0.52075416	-0.24678908	0.38123575	-0.80264795	-0.6132472	0.7554326	-0.06662411
1235	1.1383114	0.8084756	2.464021	-0.15674664	-0.21008733	1.5906985	-0.019101556	0.67231846	-0.60326356	-2.5281136	-1.4589845	-1.0526203	-0.64242774	-0.7594341	1.8548758	-0.5340076
1236	1.0977885	0.91874194	2.5943859	-0.25354654	-0.23527329	1.55266	-0.016144492	0.8451958	-0.5395872	-2.410928	-1.2904849	-1.0935783	-0.12442249	-0.91553724	1.749275	-0.5417577
1237	1.0680225	0.45919716	1.4345855	0.9499097	-1.083814	1.7763981	-0.53843796	0.3662359	-1.0180862	-0.98893785	-1.5561485	-0.34202945	-2.5698378	-0.38395125	1.7898703	0.23727033
1238	1.7383469	0.8749937	3.9379494	-1.212319	1.6857228	-0.407791	-0.81456214	1.5229414	1.7460403	-1.8738793	-0.5415817	-2.156052	4.7838683	-2.3272972	3.0897756	-1.1941404
1239	2.1677294	0.6028161	1.8413532	-0.14849101	-0.1219615	1.0709767	0.11471628	1.1512927	-0.029822588	-0.6449833	-1.6649808	-1.4651557	-2.1457381	0.34070534	2.3456247	0.1373614
1240	1.7025092	0.5498472	1.9100002	-0.30917895	0.27502736	0.3644638	0.33244765	1.2540809	0.5438468	-0.48773545	-1.0459207	-1.3915377	-0.74483985	-0.26581508	2.072885	0.094977275
1241	1.9107094	0.48425275	1.740442	0.19044396	-0.4408362	1.5370412	-0.09233017	0.5848846	-0.5816337	-1.254112	-1.8110193	-1.0471334	-2.3695974	0.028719693	2.0779965	0.13153082
1242	3.0721188	0.72847605	7.2752833	-2.0898664	3.7268276	-1.7795974	-1.8295405	2.7440574	4.4987473	-3.7041278	-0.95851463	-3.1987534	11.238676	-5.1438403	6.786574	-2.614419
1243	1.7263801	0.73369324	2.7435129	-0.4472605	0.013301782	1.3114516	0.046226136	0.6089782	-0.38748464	-2.5503275	-1.6858163	-1.2615118	-0.048767343	-0.71616	1.9897944	-0.6979627
1244	0.366119	0.85316616	1.9036176	0.796758	-0.9063947	1.5135144	-0.15391956	0.56894106	-0.8326377	-1.8410728	-0.9999664	-0.2255234	-1.1266577	-0.8980553	1.6385065	-0.17790955
1245	2.5221326	0.82870126	2.8097918	-0.97733784	1.074901	0.31706783	0.48962486	1.3285484	0.9737533	-1.7039952	-1.2368262	-1.9412913	0.3611958	-0.074145004	2.518469	-0.52252257
1246	0.5373404	0.6827903	0.9081018	1.1039096	-0.902156	0.41155964	0.01002533	0.38232577	-0.8567172	-0.521714	-0.24628283	0.38089916	-0.80187386	-0.6130229	0.756166	-0.06662726
1247	1.6623267	0.7782209	2.5138373	-0.48415548	0.25754565	0.9251933	0.20082843	0.9539026	0.042252153	-1.9384415	-1.273057	-1.3087999	-0.11611247	-0.6372849	1.9534242	-0.448663
1248	2.018057	0.25182906	1.0283407	0.63494146	-1.0849599	2.0146399	-0.72708255	0.6444834	-1.0293695	0.1343553	-2.0468056	-1.0539771	-4.168537	0.5027813	2.2047186	0.585411
1249	0.5617814	0.62353736	0.81888247	1.1624702	-0.91280985	0.42404985	-0.062460795	0.32845277	-0.8938981	-0.42794162	-0.27740973	0.40544346	-0.9166223	-0.60838336	0.7555138	-0.03773748
1250	2.8781173	0.705225	2.5840433	-0.9156419	0.93026865	0.4456891	0.76780903	1.4958571	0.8621059	-1.7060071	-1.632366	-1.9350564	-0.86897045	0.4420351	2.7638617	-0.46537524
1251	1.4303753	0.60024416	1.9361753	0.20552309	-0.4904931	1.5572958	-0.10896107	0.75228286	-0.54233724	-1.3607361	-1.5445056	-1.0192744	-1.9244471	-0.45825142	2.0460687	0.13936412
1252	1.2319015	1.0224717	3.0238693	-0.6345066	0.28483585	1.0473496	-0.27851075	0.92346454	-0.044997156	-2.3535507	-1.0544388	-1.4093114	1.4624608	-1.4394825	1.9901037	-0.86238676
1253	0.8526031	0.747095	2.1993525	-0.5746186	0.8569733	-0.7988794	0.067115664	1.5657661	1.8028376	-0.1831771	0.31148142	-1.0945987	2.6403697	-1.1828672	2.1399689	-0.16311318
1254	2.3205914	0.81143016	7.3163176	-1.8957713	2.7897854	-1.5567474	-3.0300534	2.6169448	3.983259	-2.7908242	-0.74355114	-3.0528634	12.06402	-5.2129483	5.956954	-2.5842044
1255	0.42704013	0.45573178	0.9372612	1.2799497	-1.0615989	0.8538592	-0.36931086	0.10796012	-0.967042	-0.8414886	-0.66249275	0.37118372	-1.3024845	-0.66541827	1.1401685	0.041809514
1256	2.9935381	0.82975334	8.086938	-2.278938	3.9704008	-2.0625963	-2.4802892	3.1609304	5.050838	-3.626611	-0.83687615	-3.541392	12.95463	-5.7854915	7.3844604	-2.951602
1257	2.403563	0.4934485	1.4599963	0.27783984	-0.56950784	1.5940639	-0.28300864	0.96919435	-0.34823936	-0.20421037	-1.9643115	-1.3022339	-3.454168	0.50741214	2.615456	0.40050262
1258	0.5167212	1.0424491	2.5805674	0.1615201	-0.6563282	1.6572499	-0.21727982	0.7389879	-0.63467705	-2.3135214	-0.9212591	-0.6723689	0.30465674	-1.279781	1.623846	-0.4559235
1259	2.3441458	0.25252396	1.0136946	0.45429498	-1.0578876	2.1912236	-0.7099512	0.7159604	-1.2638049	0.058191806	-2.3183036	-1.2826223	-4.733923	0.95363957	2.208937	0.44918597
1260	0.5377344	0.68181944	0.9069191	1.1042324	-0.9020053	0.41144478	0.009603534	0.3814671	-0.8569029	-0.5206051	-0.24672525	0.3812957	-0.80265415	-0.61323357	0.75545824	-0.06649531
1261	1.403563	0.8821249	3.28876	-0.70813364	0.57829726	0.88719976	-0.42992187	0.8695584	0.19695061	-2.6065273	-1.2120385	-1.4535139	2.215777	-1.8445079	2.2782052	-1.0099094
1262	1.6672107	0.8905603	3.6656718	-1.0297987	1.3250791	-0.07659027	-0.6169446	1.2909404	1.2011485	-2.1235762	-0.7205381	-1.9190909	4.0377645	-2.2049205	2.791494	-1.1188971
1263	0.4686267	0.9862636	2.4421813	0.40267932	-0.7991065	1.5920328	-0.27925387	0.47715902	-0.6923527	-2.326299	-0.891138	-0.4800927	0.36433583	-1.2482939	1.5091785	-0.57019985
1264	2.178083	1.037024	5.410298	-0.7960986	0.946419	0.45801407	-1.2964213	1.32494	1.2451026	-3.9722152	-1.6824119	-1.7825034	6.620291	-3.7845562	4.3844	-1.7139285
1265	1.7740808	0.2143006	1.0141094	0.5878313	-0.9119729	1.7043883	-0.6656087	0.6711776	-0.7096908	0.26999798	-1.7089275	-0.9807558	-3.5689871	0.1919188	2.1100366	0.6353233
1266	0.53831196	0.68020713	0.9050406	1.1046548	-0.9019278	0.41113025	0.008902121	0.3800641	-0.8572424	-0.5187089	-0.2472374	0.38194463	-0.80367243	-0.61350346	0.7544743	-0.06604198
1267	1.0531602	0.42547473	1.0810221	1.284793	-1.3453677	1.6241124	-0.73498756	0.25662905	-1.1799779	-0.5297314	-1.4467064	-0.12100187	-2.8594704	-0.25150663	1.7784729	0.36894387
1268	0.7864313	0.30366707	0.70593345	1.4239918	-1.2355984	1.091645	-0.66708326	0.14099395	-1.1789641	-0.21640247	-0.99724716	0.2699806	-2.3558538	-0.4689061	1.2933996	0.21973102
1269	1.9217372	0.3283303	1.0955809	0.3584274	-0.74706924	1.4603127	-0.49742025	0.99565524	-0.4407067	0.46463296	-1.6266824	-1.1958988	-3.3911033	0.48824632	2.2910147	0.58825576
1270	2.5598814	0.68802774	1.5876756	0.08749853	-0.3045193	1.0610731	-0.049441755	1.3535066	0.21382964	0.08500853	-1.7096189	-1.504487	-2.8966105	0.6521106	2.8985853	0.36881694
1271	1.453471	0.8996281	3.6169484	-0.6620812	0.47073057	1.0553052	-0.52720135	0.9138915	0.12955591	-2.992518	-1.4201447	-1.4411519	2.5584786	-2.0913455	2.5919716	-1.148982
1272	2.0098205	0.29546893	1.1412619	0.772815	-1.171706	2.1745338	-0.7632675	0.52017313	-1.1853688	-0.23158121	-2.1852233	-0.9366095	-4.2236533	0.47222662	2.2375534	0.50568944
1273	1.2063767	0.4239185	1.3511609	0.92655444	-1.133202	1.9232153	-0.63168263	0.30342132	-1.0949652	-0.88266873	-1.6993877	-0.51543623	-2.9284818	-0.08741541	1.8390344	0.32502136
1274	1.1358665	1.0485289	2.9545274	-0.5108135	0.0059956685	1.3661435	-0.2248324	0.8708315	-0.36142308	-2.4849703	-1.2050551	-1.3146949	0.9042023	-1.3020924	1.8997246	-0.81402856
1275	2.8490164	0.87315434	1.9798377	-0.33433384	0.34289938	0.7575932	0.41345304	1.6306564	0.66290396	-0.60134363	-1.5670174	-1.7508984	-2.1541884	0.8278212	2.9907157	0.036511466
1276	0.53838176	0.68012613	0.90489733	1.1047071	-0.901904	0.4111625	0.0088525675	0.38007116	-0.8572834	-0.5186517	-0.24735495	0.38196477	-0.8039124	-0.613625	0.75443137	-0.06613467
1277	2.1374876	0.6389688	4.517461	-1.2503736	1.8205427	-0.5309968	-1.1052933	1.394517	1.9925773	-2.5584893	-0.9153042	-2.044617	6.1580143	-2.9184284	3.6922705	-1.4467196
1278	1.4196787	0.44942662	1.7190645	0.4860444	-0.7508347	1.6693159	-0.21267933	0.33964172	-0.88397855	-1.5561622	-1.7176778	-0.66480315	-2.1062448	-0.29686046	1.7902507	0.12320111
1279	2.306538	0.8233951	4.2337976	-1.1846305	1.838777	-0.35114452	-0.6403358	1.5251822	1.9163351	-2.430229	-0.9054744	-2.107767	5.045487	-2.4585273	3.5363805	-1.2400901
1280	1.9034044	0.74660265	4.8922524	-1.3149908	1.7547487	-0.7034639	-1.7302498	1.5668498	2.2383149	-2.1558998	-0.7434592	-2.1430788	7.0096498	-3.209608	3.7542012	-1.6164364
1281	0.53757143	0.68254435	0.9075695	1.1040964	-0.90164423	0.41153398	0.009999942	0.3818285	-0.8566066	-0.52147985	-0.24671778	0.38099238	-0.80202305	-0.61319417	0.7553301	-0.06707577
1282	0.55542254	0.64375997	0.8502326	1.1390073	-0.9079938	0.41093218	-0.03035647	0.3412246	-0.8771321	-0.46178544	-0.26381275	0.39882347	-0.8600434	-0.6050395	0.74345624	-0.04684194
1283	0.5561676	0.64129287	0.84749174	1.1405561	-0.9087138	0.41144413	-0.03293689	0.33900455	-0.8784232	-0.4591145	-0.26494133	0.3994567	-0.86355484	-0.6046703	0.7435899	-0.045330442
1284	2.1196933	0.859709	3.8636086	-1.065007	1.5295846	-0.003355533	-0.45246637	1.3419614	1.4361191	-2.372902	-1.0068401	-1.98966	3.9219131	-2.1520464	3.067501	-1.117314
1285	1.7769632	0.9199141	4.2082343	-0.75192875	0.73228407	0.56044006	-0.8844006	1.0686439	0.74118406	-3.1333296	-1.3512003	-1.5581897	4.4686046	-2.6928396	3.2182417	-1.3093656
1286	2.098131	0.39093202	1.3401728	0.43241096	-0.69152975	1.6249735	-0.41757542	0.7807523	-0.438335	-0.17420372	-1.8192687	-1.0881748	-3.311312	0.21308373	2.4173822	0.49622798
1287	2.024634	0.5503136	1.9095116	-0.103135824	-0.013398193	0.9860896	0.17421885	0.97053665	0.030821115	-0.93106043	-1.5709755	-1.3273916	-1.7237325	-0.040021405	2.2126145	0.08474988
1288	0.5492573	0.6576999	0.8704965	1.1260285	-0.9051986	0.4104333	-0.015348483	0.3553816	-0.86969227	-0.4831092	-0.25731647	0.3923023	-0.83772224	-0.6082638	0.74656963	-0.05431784
1289	3.019153	0.7348664	4.6826596	-1.3021802	2.2700374	-0.77081764	-0.6364743	1.7258089	2.7033987	-2.5708737	-1.1475208	-2.3278818	5.9871736	-2.6099272	4.16658	-1.3388779
1290	1.7338786	0.83266747	3.045199	-1.0883615	1.6077654	-0.8145045	-0.16614985	1.4702736	1.8704715	-1.0800091	-0.15393525	-1.8598081	3.516437	-1.4308007	2.781611	-0.70857126
1291	0.8657701	0.86108214	2.3287396	0.06970474	-0.38999352	1.5959022	0.040467054	0.7534593	-0.5958904	-2.2531736	-1.2126244	-0.74929595	-0.49828368	-0.999053	1.5613464	-0.32906082
1292	1.2831213	0.32316452	1.2182722	0.5725018	-0.85244715	1.5019016	-0.48143697	0.6519788	-0.66782975	-0.27610013	-1.3675429	-0.7058188	-2.6723225	-0.24189968	1.9208496	0.49228102
1293	0.5394803	0.67691344	0.9014051	1.1069009	-0.90314555	0.41230202	0.005223278	0.37789807	-0.85933584	-0.5156575	-0.24906527	0.38266197	-0.81005675	-0.61352795	0.7554393	-0.06416867
1294	2.5105937	0.5801721	1.4925665	0.16792506	-0.43668047	1.3065094	-0.14763156	1.1583751	-0.07598573	-0.081670985	-1.8461584	-1.3834677	-3.184704	0.61467165	2.751594	0.36460915
1295	0.56668425	0.6072438	0.7934736	1.1821941	-0.91574144	0.4401073	-0.09232426	0.32111064	-0.9112654	-0.39988145	-0.29042453	0.40831092	-0.9722328	-0.61514354	0.7724246	-0.031861328
1296	2.554397	0.77573454	3.2605636	-1.1512362	1.6510973	-0.14876616	0.21819444	1.4786195	1.7532918	-1.8340703	-1.1050115	-2.063392	2.22584	-0.8031838	2.9211118	-0.79471606
1297	0.5055328	0.7566708	1.7760909	0.92709684	-0.975266	1.3905005	-0.29400104	0.3383577	-0.7728815	-1.7677314	-1.04564	-0.09741641	-0.92057884	-0.78002006	1.5109262	-0.08800245
1298	1.0499873	0.95703053	2.508498	-0.26675814	-0.0026701093	1.0600601	0.054839842	1.0780265	-0.10205129	-1.8473662	-0.8899898	-1.0375813	0.2765832	-1.1094806	1.7963641	-0.3319083
1299	0.87735736	0.9361556	2.3967078	-0.1725445	-0.16596493	1.1929872	0.055948943	1.089418	-0.1715965	-1.8269486	-0.8980881	-0.8886483	0.10344267	-1.0873014	1.6963336	-0.22875965
1300	1.149437	0.3474706	1.0524011	1.2440147	-1.3388505	1.7199794	-0.7636863	0.25487787	-1.2201827	-0.47076178	-1.5642674	-0.19653252	-3.0884304	-0.21298526	1.7653786	0.3796217
1301	0.5741632	0.5525409	0.7282231	1.2350591	-0.926916	0.48904914	-0.1861302	0.30322388	-0.9584776	-0.33183005	-0.33931485	0.41814682	-1.1471248	-0.6322816	0.83206797	-0.017752357
1302	1.7350888	0.32593682	1.1626068	0.8150093	-1.2140825	2.0202403	-0.7413032	0.5014105	-1.0786576	-0.26960954	-1.9617714	-0.78381634	-3.7612329	0.26455373	2.1611712	0.54609835
1303	1.7340976	0.39117646	1.5373939	0.4242792	-0.73348856	1.7325902	-0.33759874	0.4885067	-0.7888679	-0.97453797	-1.8227123	-0.89317274	-2.7508445	-0.0072060972	2.0211313	0.2977971
1304	1.4341761	1.1137248	4.1711392	-0.52900255	0.05974208	0.8911021	-1.1672527	0.9065944	0.10518116	-3.0836222	-1.3716006	-1.321108	4.271532	-2.768067	2.8718796	-1.3027861
1305	2.3769794	1.1679771	9.4127865	-2.7302723	5.4399214	-2.7901912	-2.9091265	4.5886273	7.3200803	-2.9656918	0.022974089	-4.529846	14.802199	-6.9854827	8.723249	-3.42384
1306	1.0683668	0.28760833	0.81367594	1.3313637	-1.2401804	1.4464872	-0.75838184	0.208092	-1.2737002	-0.22272283	-1.3470178	-0.037377194	-2.9779572	-0.28779125	1.5158223	0.2908985
1307	2.5549788	0.7320307	5.168095	-1.5577736	2.6393733	-0.9948505	-1.0392047	1.8977369	2.9667203	-2.6642187	-0.85106456	-2.5412924	7.1549053	-3.2874236	4.558159	-1.6712297
1308	1.7551167	0.36519527	1.2947284	0.5401039	-0.8754847	1.6756997	-0.4877817	0.64769167	-0.664376	-0.29784217	-1.724264	-0.9258139	-3.1250126	0.09394343	2.1650045	0.5176167
1309	0.812706	1.0034077	2.9309196	-0.06424232	-0.40252513	1.5752933	-0.48738515	0.5075379	-0.4895268	-2.563656	-1.1758854	-0.8931271	1.1495957	-1.5488728	1.785029	-0.80573946
1310	0.41060215	0.81062	1.9307643	0.60241574	-0.69367015	1.4268774	-0.119126275	0.42908442	-0.7115233	-2.0620282	-0.9483278	-0.2760414	-0.46548352	-0.9137746	1.3069217	-0.3180854
1311	2.2372255	0.65060776	2.6162853	-0.4889437	0.08920531	1.2705978	0.31570917	0.7214612	-0.30652308	-2.3949478	-2.0032327	-1.4393828	-1.0065793	-0.117095694	2.119096	-0.4672653
1312	1.6850796	0.8224715	4.384029	-1.1896524	1.5074583	-0.64051986	-1.4260323	1.5454758	1.9537232	-1.6767337	-0.55654263	-2.0916574	6.0963326	-2.8010654	3.284786	-1.3351297
1313	1.4053364	1.0402122	4.164919	-0.60864836	0.20508641	0.7371769	-1.2847717	0.9960424	0.3572731	-2.8680227	-1.2375643	-1.3724788	4.4832053	-2.698565	2.902803	-1.3020478
1314	2.2927003	0.46431974	1.6381744	0.06818159	-0.2988273	1.4713757	-0.07765375	0.8060814	-0.3869873	-0.8109894	-1.9100484	-1.2840998	-2.8304877	0.3222741	2.3161676	0.16765007
1315	2.386232	0.7748418	5.4550886	-1.7282565	2.7787552	-1.2584802	-1.2357541	2.2284873	3.3588898	-2.6186676	-0.61588097	-2.687116	7.8915143	-3.505677	4.927118	-1.8351245
1316	1.053408	0.58782816	1.7486159	0.5734954	-0.86060846	1.7562393	-0.2836399	0.45877013	-0.8879828	-1.566576	-1.5208259	-0.6397337	-2.0135992	-0.40987724	1.811553	0.12897192
1317	2.9317143	0.6427022	1.4596491	0.17397541	-0.6198305	1.703966	-0.25891483	1.2102952	-0.47949046	-0.010682017	-2.2653995	-1.6090262	-4.149985	1.1742114	2.9018538	0.3520672
1318	0.7625514	0.3489165	0.6958357	1.1649244	-0.87852645	0.8329545	-0.39069152	0.21837565	-1.1612506	-0.25279662	-0.7190019	0.17356056	-1.9370363	-0.5399742	1.0193628	0.02563586
1319	1.0999745	0.9909635	3.2153761	-0.7949166	0.6469227	0.11496088	-0.73609805	1.342428	0.84022754	-1.4432992	-0.4670052	-1.5589378	3.3478162	-1.8786504	2.3040679	-0.8335078
1320	2.4545963	0.68866634	5.0619497	-1.378509	2.1797223	-0.71915567	-1.1859854	1.5567921	2.4065847	-2.8181784	-1.0456676	-2.3109853	7.070419	-3.436765	4.1919756	-1.6317796
1321	1.7929811	0.88885546	3.094748	-0.82127917	0.77602005	0.74351424	-0.050071955	1.025063	0.43707263	-2.2436457	-1.2182897	-1.6717718	1.3089359	-1.1935936	2.2496514	-0.85915446
1322	1.7259272	0.90655684	4.483003	-1.1686817	1.431264	-0.07819694	-1.1725441	1.5597247	1.5312474	-2.4939673	-0.8314175	-2.079309	5.6070123	-2.9014091	3.4306245	-1.4353058
1323	0.5513916	0.9350484	2.1506867	0.6538673	-0.8819988	1.7235233	-0.24293607	0.5999509	-0.70390356	-2.1302772	-1.1883932	-0.3928637	-0.9897665	-0.8416325	1.7844634	-0.14997074
1324	0.5378062	0.68091995	0.9069326	1.103946	-0.90251493	0.4125253	0.008957639	0.38186964	-0.8574372	-0.520986	-0.2474247	0.38100353	-0.80498344	-0.61383253	0.7567657	-0.066090114
1325	0.54887754	1.0247045	2.6045463	0.22794038	-0.6563631	1.6996412	-0.20780349	0.59922826	-0.67281395	-2.3906653	-0.96837544	-0.6432097	0.34295034	-1.3240942	1.5288404	-0.56023216
1326	1.5723941	0.17984164	0.88620543	0.91277546	-1.1053351	1.9925236	-0.83222526	0.36936784	-1.4121871	-0.06020513	-1.8580484	-0.6914278	-3.9887972	0.24909535	1.6648794	0.3420323
1327	0.56014913	0.63175786	0.83242404	1.1524096	-0.9112252	0.41708547	-0.047462724	0.3321704	-0.88629746	-0.44217223	-0.2715801	0.40328053	-0.8905002	-0.60491663	0.74755716	-0.04067991
1328	1.7421992	0.96045536	4.8324323	-0.79651046	0.6256155	0.3048293	-1.5905675	1.11755	0.9624663	-3.0782738	-1.3144867	-1.5991292	6.0735073	-3.278475	3.5723662	-1.5546035
1329	1.0837603	0.9279538	2.6042626	-0.4035588	0.050168455	1.1638031	0.017111164	1.0099062	-0.17008537	-2.0245874	-1.0197251	-1.2038279	0.41229045	-1.110012	1.7497145	-0.5237756
1330	2.5640147	0.6398262	2.0142248	-0.48277092	0.43669108	0.7944075	0.43416876	1.358394	0.30981815	-0.96021616	-1.5976869	-1.7590591	-1.8375459	0.5387652	2.433555	-0.11262297
1331	1.3297665	0.99376327	3.9493508	-0.4054206	-0.029662915	0.9303161	-1.1772902	0.75807303	0.13632771	-3.0378866	-1.350757	-1.1084155	4.0120106	-2.568144	2.8093128	-1.2131269
1332	1.7287685	0.948442	4.427584	-1.0878625	1.1741627	0.073562175	-1.1388946	1.4583716	1.2076795	-2.6067803	-0.93788224	-1.9753088	5.3702884	-2.9000955	3.3104653	-1.4258965
1333	0.58446324	0.50922906	0.67764044	1.2641244	-0.95470786	0.5266931	-0.26208973	0.2810885	-1.0003872	-0.23500971	-0.38725907	0.4259859	-1.3097484	-0.6315694	0.8775842	0.006199874
1334	2.1455915	0.7465931	3.4654644	-1.0309805	1.4236919	0.13557097	-0.22225867	1.3080266	1.365109	-2.168716	-1.0710369	-1.8982735	2.8941667	-1.4731418	2.8378959	-0.93695605
1335	1.6192163	0.9104444	3.1716475	-0.98112595	1.1586692	0.08536801	-0.27197132	1.1709223	0.89906985	-1.8722306	-0.6664014	-1.812417	2.7437527	-1.5827173	2.45101	-0.89487123
1336	0.6528768	0.8896996	2.4408293	-0.38610876	-0.050278474	0.8557538	-0.26102263	0.94842815	-0.06956783	-1.7059891	-0.6441919	-1.0085394	1.3752167	-1.3271033	1.5407481	-0.57302356
1337	0.5387857	0.6791815	0.9037479	1.1054813	-0.902084	0.41157746	0.0077296197	0.37926543	-0.85790205	-0.51765656	-0.2480288	0.38214502	-0.805839	-0.61359817	0.7545209	-0.06571575
1338	1.090893	0.44895592	1.1622937	1.1725702	-1.2698778	1.7310472	-0.6917098	0.25694013	-1.1446449	-0.6726079	-1.5130672	-0.2490254	-2.8727276	-0.14567216	1.7909783	0.3446253
1339	1.1589663	0.36674	1.0516963	1.2825586	-1.4101151	1.662759	-0.78230697	0.3360529	-1.1614734	-0.37264714	-1.5229285	-0.12662251	-3.0017362	-0.29187512	1.8091317	0.42930824
1340	1.5760273	0.43581784	1.6029416	0.5948838	-0.9682126	1.9510987	-0.43409228	0.39943576	-0.9957837	-1.1755514	-1.9253097	-0.77565277	-2.836191	-0.04470153	2.018133	0.31852892
1341	0.1781929	0.86936814	1.926509	0.7472424	-0.9294778	1.3096814	-0.1485861	0.40453285	-0.6989169	-1.9670495	-0.6783687	-0.07120198	0.1445561	-1.068508	1.1978673	-0.41691905
1342	0.30627847	0.9097505	2.0160418	0.76464796	-0.9515797	1.3988979	-0.20086227	0.48751345	-0.64968944	-1.9817104	-0.89999396	-0.08986627	-0.27408573	-0.99696183	1.4694303	-0.21981648
1343	1.3212821	0.5277742	1.8259131	0.5374266	-0.76771665	1.724368	-0.2042195	0.38779905	-0.89065325	-1.6614178	-1.7030431	-0.65768576	-2.028267	-0.4232781	1.8191245	0.07604165
1344	1.4362162	0.7486695	3.3801842	-1.2108674	1.8798951	-0.9865781	-0.41379195	1.8230704	2.375197	-1.0246233	0.01652442	-2.0024168	4.4051867	-1.8589771	3.1543145	-0.8544982
1345	1.6122568	0.27670747	1.116681	0.8471404	-1.189511	2.0063276	-0.74362624	0.4690562	-1.230958	-0.26952505	-1.9204867	-0.6532601	-3.7042227	0.1539351	1.8877625	0.41368625
1346	0.86433077	0.9867882	3.0270717	-0.2585315	-0.354312	0.9854107	-1.0380275	0.6221771	-0.14174008	-2.199394	-0.9854909	-0.84639776	2.5032938	-1.6879091	1.8680525	-0.8613723
