	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1374	2.1146114	2.5455241	4.1774197	-2.1772	0.3148957	0.05404018	1.0544088	2.4944668	0.05442813	-2.0721679	-1.5454867	-2.5110426	2.210103	-1.2176567	3.2150724	-1.0073203
1375	0.27719817	0.34622878	0.54062104	1.2062985	-1.1520768	0.28787032	-0.3052933	0.24873188	-0.626654	-0.40772873	-0.117061555	0.9236823	-0.76579475	-0.8972758	0.66570294	-0.0057772696
1376	1.3191094	0.41737613	1.210093	0.5140493	-0.72439635	2.1366978	-0.763215	0.4177343	-1.1555485	-1.0171673	-1.7177327	-1.0117583	-3.0914874	-0.00038298965	1.6266431	0.33116257
1377	1.295878	0.49784404	1.5519427	0.34853953	-0.944063	2.7084026	-0.81449336	0.8609141	-1.3136224	-1.3011252	-2.2915547	-1.3615097	-3.9509845	-0.032375813	2.0814068	0.19041866
1378	1.4984869	2.3860536	4.0552616	-1.8546958	-0.18892577	0.83428603	0.76429987	2.601167	-0.24172583	-2.23536	-1.3572772	-2.3872657	1.0349467	-0.96679413	3.0419383	-0.7561084
1379	2.319003	2.6770692	5.0216513	-3.3033931	1.4096274	-1.1327679	1.2455301	2.7544553	0.3328173	-2.8431437	-1.7833159	-2.9939983	4.46622	-2.211181	4.6962156	-2.011917
1380	0.2756415	0.34932977	0.543526	1.2064235	-1.154622	0.27349606	-0.2950011	0.24930635	-0.61869645	-0.41197765	-0.10928172	0.93401486	-0.75162894	-0.8954166	0.6572669	-0.004886061
1381	1.5209844	2.1161199	3.5291495	-1.4083315	-0.50222564	1.2590921	0.61329013	2.481953	-0.4909435	-2.1745994	-1.6047441	-2.1919312	-0.5404041	-0.31486765	2.9469464	-0.5131134
1382	2.448218	3.0580938	5.7698374	-3.7289636	1.6233857	-1.2007178	1.3716314	3.0384297	0.4104196	-2.9050155	-1.9408817	-3.7593412	5.819973	-2.9869823	5.000058	-2.2189128
1383	2.571729	1.7270193	2.2319908	-0.5674935	-0.9602778	2.074531	-0.067383334	1.652102	-0.80551183	-0.6781986	-2.4979908	-2.3787112	-2.6584878	0.6405306	2.4831135	0.3377279
1384	2.7993913	1.1743174	1.4630489	-0.110628545	-1.2768918	2.5884986	-0.5616441	1.1592572	-1.1443926	-0.3474205	-2.8107903	-2.0195782	-4.2429414	1.087625	2.6406226	0.69119585
1385	1.0165383	1.9173572	3.413525	-1.0881186	-0.70352286	1.8375134	0.22736031	2.295298	-0.5523515	-2.2827091	-1.5751966	-2.0851552	-1.0106986	-0.47407064	2.7858353	-0.3292859
1386	2.4203382	1.1509278	1.9279476	-0.5526468	-0.82920045	2.0708253	-0.046394117	1.1948125	-1.034022	-1.1788169	-2.5139163	-1.8160541	-3.0273938	0.70811975	2.408131	0.2589169
1387	2.0823934	0.41549134	1.2317747	0.35664725	-1.2048564	2.9400144	-0.9467429	0.65051955	-1.5239683	-0.8452714	-2.9095485	-1.4752854	-4.768582	0.64706093	2.1030483	0.47946844
1388	0.28333962	0.3224846	0.53681844	1.2110184	-1.1055231	0.2849554	-0.31535769	0.2140044	-0.5917878	-0.45001024	-0.094433695	0.9033417	-0.7510881	-0.86995435	0.6640851	0.044462644
1389	3.3222334	4.355212	9.830856	-6.397038	2.514834	-1.6964376	0.7980397	4.4970303	0.6406858	-4.924391	-3.1662014	-5.769525	11.447921	-5.386268	8.456462	-4.2624793
1390	2.2275214	2.2357342	3.4108832	-1.4990782	-0.30355203	0.8738526	0.69533575	2.2433205	-0.3461889	-1.8986146	-1.9397336	-2.2594647	0.08472678	-0.20364827	2.8293524	-0.51767516
1391	1.8356327	1.1367774	2.3551214	-0.58456796	-0.54305446	2.1597047	0.10258746	1.3734751	-0.8470874	-1.825646	-2.3114662	-1.763898	-2.6180274	0.042886898	2.34144	-0.07477984
1392	2.3287995	2.810384	5.284257	-3.4269068	1.4092892	-1.0531591	1.2189194	2.9220057	0.3123698	-3.043111	-1.7491331	-3.0660646	4.6329613	-2.1999943	4.8983035	-2.0160065
1393	0.27617404	0.34835073	0.5421592	1.2066392	-1.1531848	0.2828584	-0.30171058	0.24933305	-0.62369496	-0.40900454	-0.11410166	0.92730457	-0.7599033	-0.8968624	0.6624933	-0.0060967505
1394	1.9660552	0.94356275	1.6776291	-0.107124165	-1.1510324	2.5465798	-0.549235	1.264064	-1.269887	-1.0995982	-2.555885	-1.688027	-4.0051093	0.5838314	2.4182706	0.31699836
1395	3.5420108	1.8562925	2.456384	-1.0221215	-0.26355937	1.5079222	0.6418628	1.7219192	-0.0831147	-1.2777153	-2.5848947	-2.3151026	-1.8120781	0.9732537	3.2751656	-0.032468796
1396	2.226546	3.1691732	6.292081	-3.9560857	1.4654939	-0.9845933	0.97361654	3.3255675	0.36724153	-3.2994854	-1.83954	-3.7308576	6.2699027	-3.1124544	5.453561	-2.4489462
1397	0.2977918	0.29425097	0.51789343	1.178099	-1.1433496	0.39458796	-0.38155526	0.23204324	-0.69523424	-0.3735237	-0.19734356	0.83031553	-0.9233682	-0.89079344	0.7523459	0.014606342
1398	0.6152308	0.78682554	2.1090484	0.086828016	-0.7312201	2.209087	-0.38866356	1.1267797	-0.9538363	-1.9331732	-1.4859823	-1.2778221	-2.366139	-0.6509565	2.1861713	-0.041292608
1399	2.1214442	0.51154953	0.94677347	0.30498368	-1.4733979	2.919815	-1.0729394	0.78409743	-1.5855836	-0.38323858	-2.8672643	-1.557083	-4.924269	1.022296	2.0635898	0.6550902
1400	4.9159055	4.4548993	10.589722	-7.4159107	3.9774358	-2.978382	1.380886	4.5987105	1.1665369	-5.4800076	-4.209741	-6.334401	12.607695	-5.5388703	10.282986	-5.106022
1401	1.5203085	1.1862526	2.2433548	-0.27301812	-0.71989065	2.260809	-0.2096062	1.6224587	-0.91182184	-1.80608	-2.137487	-1.7064583	-3.0619	0.046154976	2.585349	-0.08553067
1402	1.6927719	0.05109048	0.84198415	0.5895545	-0.98895323	2.6331935	-1.1081223	0.32547206	-1.4824831	-0.5972322	-2.4894357	-1.1447186	-4.445556	0.52460754	1.6454444	0.44068134
1403	1.624647	2.4928198	4.4336853	-2.4809964	0.7803962	-0.08791715	0.9456938	2.6799135	0.18888724	-2.4931877	-1.437509	-2.6772888	2.8226469	-1.7466449	3.614291	-1.4030964
1404	2.361199	3.126051	5.8938713	-3.6990612	1.7399263	-1.0175354	1.1706592	3.1300347	0.44275483	-3.0331256	-1.6946365	-3.619845	5.6449103	-2.8752706	5.0224986	-2.1662378
1405	1.6784722	2.7112505	4.673628	-2.6385539	0.5535489	-0.32245404	0.9718899	2.7491837	0.10318771	-2.4109926	-1.1913111	-2.6922789	3.7758327	-2.0010018	3.5998979	-1.4208478
1406	1.9865388	2.5801435	4.7962093	-2.9218268	1.1704617	-0.68794936	0.9964666	2.7842667	0.34846452	-2.7923615	-1.4373332	-2.7037356	3.7548347	-1.8497714	4.412807	-1.73212
1407	2.6543682	3.6882145	7.9095907	-4.996126	1.8932301	-1.2469012	0.7915704	3.9377844	0.6434846	-4.046658	-2.3446777	-4.5746455	8.527158	-4.0827856	6.9789395	-3.281767
1408	3.7391639	3.7151535	8.211426	-5.6842794	3.052488	-2.2729888	1.4370103	3.7648795	0.9187076	-4.164307	-3.0198653	-5.0688334	9.393769	-4.3015604	7.726941	-3.738906
1409	3.6683397	3.696504	9.003812	-6.373855	3.5218122	-2.3428936	1.191914	4.001562	1.2725495	-4.6679735	-3.2923446	-5.637328	10.963293	-5.143858	8.497978	-4.3047566
1410	1.6763326	0.12829106	0.98603725	0.527291	-1.013355	2.740519	-1.0659043	0.45172095	-1.4511627	-0.73970664	-2.569286	-1.2176932	-4.500946	0.47442275	1.7454435	0.3948808
1411	0.27655822	0.34744143	0.5414149	1.2065567	-1.1526769	0.28553843	-0.30360326	0.24908414	-0.6252283	-0.40824026	-0.11561419	0.92544097	-0.7627429	-0.89716697	0.6640775	-0.0060889274
1412	0.3262471	0.21302915	0.49645334	1.1274205	-1.1370736	0.5463923	-0.48931015	0.20640355	-0.79999256	-0.3318292	-0.32913157	0.69022644	-1.1814125	-0.8683727	0.88559717	0.052883536
1413	1.6093844	1.1100726	2.1673284	-0.19957562	-0.9610865	2.586296	-0.38032407	1.5071535	-1.1056508	-1.6233001	-2.4069002	-1.7846993	-3.5773396	0.10141196	2.5799391	0.06816717
1414	2.7959416	1.1273787	1.5429028	-0.24776904	-1.172944	2.375021	-0.39109427	1.1717612	-1.1363232	-0.697072	-2.8194942	-1.8778498	-3.8980088	1.186884	2.595118	0.5084348
1415	1.9121721	3.1917138	6.319001	-3.8370168	1.2607158	-0.70068073	0.8189864	3.3900397	0.36577263	-3.2951207	-1.6160445	-3.6740944	6.2383394	-3.1510754	5.2056303	-2.3309157
1416	2.0645587	1.9926841	3.4219387	-1.7378576	0.41748053	0.27039906	0.9838874	2.005294	0.0651955	-2.2594934	-1.6641331	-1.9275306	0.77255654	-0.31457216	2.9828432	-0.81247485
1417	2.2903807	2.4491377	5.371722	-3.6340225	1.7795918	-1.3154532	0.84391	2.7606378	0.8297187	-3.088997	-2.0184836	-3.124924	5.2040434	-2.5192318	5.5576625	-2.5724924
1418	0.27681077	0.34662306	0.54072595	1.2066605	-1.1520474	0.288884	-0.30570248	0.2487337	-0.6270437	-0.4074256	-0.11742811	0.92332035	-0.76581246	-0.8976171	0.66568404	-0.006267756
1419	2.072975	1.911098	2.8317964	-1.0562537	-0.58216697	1.7258905	0.39130256	2.0528975	-0.59225404	-1.4778161	-2.17119	-2.3602424	-1.6921357	0.20629919	2.5524368	-0.13620234
1420	1.0891489	1.9896803	3.2151546	-1.0739442	-0.79439485	1.6646293	0.17273083	2.3074436	-0.6378473	-1.8337303	-1.4831835	-2.151168	-0.82966554	-0.42258385	2.5078175	-0.24774927
1421	2.419497	3.789142	8.179221	-5.060869	1.7456533	-1.0390451	0.5966549	4.0356574	0.6517228	-4.0980997	-2.2051332	-4.647978	8.956632	-4.3309	6.881114	-3.3034742
1422	1.6734387	0.22655374	1.1672704	0.52053076	-1.0154074	2.7881303	-1.0310601	0.5106272	-1.4911904	-0.87208545	-2.601003	-1.2991091	-4.5080914	0.3685464	1.8699119	0.36619616
1423	2.3570106	1.4562972	2.3002033	-0.90615594	-0.5743179	1.6959062	0.3212926	1.6257368	-0.7780304	-1.5578383	-2.3263648	-1.9501712	-2.1554961	0.6571263	2.5502794	-0.05266407
1424	2.0628824	2.8870285	5.529567	-3.5533435	1.3483747	-0.9750657	1.1034045	3.0187163	0.34393218	-3.0627863	-1.6618875	-3.2417283	5.1978126	-2.6483095	4.8650136	-2.1828063
1425	2.7334127	1.7379835	2.4366477	-0.89165026	-0.61598516	1.7179186	0.27292895	1.630161	-0.6057713	-1.0208164	-2.402848	-2.3200517	-2.1242337	0.66590905	2.660899	0.15898922
1426	1.3857327	2.4911242	4.1563377	-1.8655429	-0.22783425	0.77200454	0.56186265	2.744755	-0.25130245	-2.2977788	-1.2750418	-2.392571	1.2405745	-1.1813599	3.1639981	-0.8504379
1427	3.1264608	3.1672578	6.750374	-4.6071324	2.1589148	-1.7712973	1.2510363	3.319976	0.64164627	-3.7752185	-2.592557	-3.9141722	6.8916764	-3.0803828	6.672477	-3.0550568
1428	1.4289037	0.5337081	1.5324752	0.32613057	-0.88075536	2.599156	-0.76058394	0.8624995	-1.2265059	-1.3350499	-2.2277756	-1.3060112	-3.8618164	0.061329074	2.101833	0.19584481
1429	1.4803592	2.543773	4.566989	-2.4741132	0.5089168	0.055212468	0.95946056	2.7679963	0.14148596	-2.5913413	-1.2950295	-2.5611348	2.7061162	-1.6254787	3.6878872	-1.3895996
1430	1.7709627	2.8116136	4.9103565	-2.939806	0.8597614	-0.5893584	1.069027	2.8747697	0.118617386	-2.6083527	-1.2462585	-2.9055789	4.2606564	-2.244793	4.0040197	-1.6206686
1431	0.95239174	0.057895094	0.76457167	0.66848075	-0.6152711	1.6495198	-0.70666444	0.19110805	-1.091915	-0.7797148	-1.314508	-0.49346143	-2.7054894	-0.26340607	1.2622342	0.22138152
1432	1.5759592	0.049028307	0.6630186	0.5757303	-0.9980632	2.5279994	-1.0987386	0.38996807	-1.4243404	-0.39598885	-2.3909235	-1.104394	-4.3298597	0.62516785	1.5266706	0.38913313
1433	0.27237126	0.35436293	0.547034	1.2087207	-1.1562957	0.27087304	-0.2920178	0.25036544	-0.61602765	-0.41235748	-0.10651354	0.9378007	-0.7439173	-0.89658344	0.65372556	-0.0072878003
1434	1.4714519	2.9025772	5.5562534	-3.2931564	0.9749029	-0.5044593	0.7247942	3.1961303	0.48828235	-2.9256394	-1.1973586	-3.1747258	5.194903	-2.7566102	4.647476	-2.0218146
1435	0.27663696	0.3469327	0.5408901	1.2066554	-1.152353	0.2876904	-0.30491036	0.24885839	-0.6264617	-0.4075136	-0.11672324	0.9241287	-0.7646111	-0.89751685	0.6650522	-0.0061974376
1436	1.2853105	0.33534563	1.2405553	0.46655387	-0.68328077	2.274397	-0.8014994	0.50931877	-1.2073057	-1.0988489	-1.860562	-1.0769088	-3.4027646	-0.07342002	1.6964428	0.24169034
1437	2.1038108	2.674917	4.7474413	-2.9731882	1.1193966	-0.8706901	1.1430137	2.7269304	0.21530733	-2.5946608	-1.4532828	-2.814383	4.0583982	-2.0084705	4.241003	-1.694106
1438	2.9581058	1.8267698	2.3305397	-0.79558265	-0.73726475	1.742461	0.27037248	1.6762083	-0.663023	-1.0245157	-2.500832	-2.331421	-2.0966687	0.8963307	2.6405797	0.1885272
1439	3.5415301	1.6581709	1.6994169	-0.09464294	-1.1606451	2.635531	-0.3610007	1.5536383	-0.6484294	-0.3018296	-2.9401557	-2.317021	-4.1284637	1.2931906	3.2759378	0.63752854
1440	1.6237879	2.8109806	4.9882536	-2.90613	0.8323869	-0.5363145	0.9140849	2.859019	0.16698918	-2.5151129	-1.167944	-2.950898	4.573781	-2.4513836	3.9004233	-1.6466464
1441	3.4734	3.8520317	9.106011	-6.3466787	3.2501242	-2.0264454	0.9160337	4.224272	1.1406101	-4.733448	-3.266382	-5.629778	10.761324	-5.158651	8.462754	-4.35446
1442	2.1463702	1.5979807	2.3503058	-0.7610163	-0.8320382	1.943677	0.119766384	1.7392544	-0.91622055	-1.385828	-2.3266897	-2.0672555	-2.453757	0.53379714	2.4539063	0.07238014
1443	1.2445737	1.7876971	2.863355	-0.8711076	-0.87438303	2.0044022	0.09346612	2.14974	-0.7754082	-1.7265488	-1.8629208	-2.1720846	-1.8971128	-0.10700446	2.573184	-0.088424236
1444	2.34867	1.7194386	2.5549142	-0.86350834	-0.75498855	1.9791589	0.15587549	1.7934568	-0.7590327	-1.2036537	-2.4341526	-2.3074033	-2.5278103	0.4582821	2.693958	0.10069302
1445	1.7327808	2.481021	4.226959	-2.2004158	0.2829988	0.21415854	1.0095255	2.599665	-0.05053307	-2.3167982	-1.4419177	-2.485837	2.094601	-1.2902254	3.269072	-1.0949134
1446	1.7317017	2.8466613	5.6598415	-3.4343753	1.2057683	-0.717505	0.74143237	3.1708753	0.6253872	-3.0466483	-1.4194107	-3.1991262	5.3251915	-2.7463896	5.0476108	-2.2144804
1447	3.5666409	4.1748376	9.595398	-6.4089394	2.9095514	-2.0275793	0.9731992	4.212247	0.7569984	-4.7831044	-3.3709238	-5.7858996	11.35157	-5.353269	8.442591	-4.331217
1448	1.2273808	2.0265243	3.1874113	-0.92070234	-0.92589736	1.7527828	0.14991315	2.3539708	-0.70560527	-1.8260316	-1.625494	-2.1446528	-1.2851396	-0.24108243	2.7703345	-0.18911666
1449	1.9713863	1.4447534	2.2141936	-0.57623804	-1.0520079	2.2635846	-0.16573916	1.6979274	-1.0907259	-1.2115238	-2.4623835	-2.0400393	-3.191096	0.47666657	2.5009375	0.16063736
1450	0.2796861	0.34102637	0.5371052	1.2051097	-1.1494391	0.3020438	-0.315872	0.24802595	-0.63451993	-0.40469342	-0.12569103	0.91350585	-0.7819743	-0.898625	0.6756695	-0.005948961
1451	2.2670863	0.45154035	1.2111527	0.29227233	-1.1991992	2.8402863	-0.8387988	0.5475677	-1.480547	-0.85397327	-2.90081	-1.4403086	-4.596354	0.75666845	2.1082847	0.5369377
1452	0.27763203	0.34573433	0.5405164	1.2062227	-1.1512846	0.2903979	-0.30667707	0.24838653	-0.6278925	-0.40784472	-0.11868062	0.92190236	-0.7683628	-0.89721787	0.66680986	-0.0059815496
1453	1.1451738	2.5033276	4.3971834	-2.06929	-0.12838462	0.66722894	0.62101513	2.8354194	-0.11512691	-2.3973753	-1.0866847	-2.4530997	1.8250041	-1.4759169	3.2953162	-0.9719168
1454	0.27627632	0.3478732	0.5414719	1.2066618	-1.1528459	0.28544506	-0.30333766	0.24917147	-0.6252562	-0.40784723	-0.11538545	0.9255697	-0.7620832	-0.8972585	0.66368914	-0.0062900037
1455	2.5121498	2.921579	5.563202	-3.659628	1.7663281	-1.3206108	1.3463566	2.8986483	0.45680586	-2.9431655	-1.8491149	-3.4361622	5.351447	-2.6552422	5.0813475	-2.2096393
1456	0.6889012	-0.0027495325	0.49282223	0.98856884	-0.9278644	1.1707318	-0.71742857	0.058969423	-0.93155766	-0.4562447	-0.8896141	0.092902705	-2.0048294	-0.50031245	1.0425255	0.30093583
1457	1.5023425	0.21679959	1.0840254	0.4325409	-0.9576513	2.687018	-0.9654377	0.6680542	-1.3997303	-0.86772573	-2.4814525	-1.2754544	-4.4063954	0.33697748	1.841485	0.2722633
1458	2.0287302	0.4464928	1.2251621	0.17091411	-1.0620688	2.5486078	-0.6954929	0.65214354	-1.3431408	-0.9393792	-2.5597985	-1.3292447	-4.0985947	0.6144426	2.0427663	0.4461618
1459	0.83914065	0.9124918	2.1502485	-0.13463837	-0.840129	2.409255	-0.37701705	1.5179529	-0.95299375	-1.8194078	-1.8413857	-1.536321	-2.9533763	-0.34613475	2.363837	-0.040033624
1460	4.247638	3.1030064	5.523143	-3.6221933	2.4781582	-1.2803533	1.9258479	3.053273	1.9984866	-2.8950424	-2.2340295	-3.7931168	5.0027933	-1.5134993	5.735507	-1.6188262
1461	1.8797884	3.0951636	5.213485	-2.93952	0.85269606	-0.5824393	1.0545894	2.9697108	0.3122876	-2.2590177	-0.9630804	-3.1448324	4.864217	-2.5036542	3.941025	-1.5089467
1462	1.3735715	1.6437194	3.3043573	-1.0817964	-0.20732336	1.3539076	0.59909284	2.0568032	-0.36364	-2.467225	-1.5579457	-1.8552979	-0.69353986	-0.61910033	2.7486818	-0.548483
1463	2.385944	0.5731988	1.301067	0.16672954	-1.1147344	2.6157947	-0.6429379	0.56057984	-1.3839391	-0.9530226	-2.7166955	-1.4080154	-4.2003617	0.73727584	2.2001576	0.53733134
1464	2.9347444	3.394292	7.1099596	-4.687433	1.9855303	-1.5225555	1.1405971	3.5024471	0.4879454	-3.8202815	-2.4436755	-4.127415	7.416067	-3.4256597	6.503491	-3.029141
1465	3.099781	2.584203	4.2436275	-2.510992	1.0984676	-0.60045093	1.4432559	2.2858887	0.62513447	-2.0854	-1.9318782	-2.9102838	3.099803	-1.0504621	3.7847319	-1.030974
1466	2.1661198	1.6826754	2.6844974	-1.0790498	-0.54015285	1.7275372	0.38794512	1.8770978	-0.71509635	-1.6358052	-2.2495382	-2.1641097	-2.0843954	0.3401362	2.7223976	-0.1222578
1467	2.261491	0.95726085	1.7956961	-0.20927726	-1.1446202	2.6416106	-0.43555197	1.1536326	-1.2918799	-1.1837332	-2.8212566	-1.771158	-4.0644836	0.6518117	2.4991763	0.3445861
1468	0.80291	1.2913163	2.773841	-0.36506122	-0.36108208	1.7903224	0.18041402	1.556876	-0.5620941	-2.3272684	-1.2761642	-1.5235627	-1.1025083	-0.7909281	2.2916703	-0.30474582
1469	2.0330622	2.6244383	4.429162	-2.4578378	0.72093165	-0.28895247	1.1122196	2.5969512	0.10987112	-2.2426488	-1.3667359	-2.6987975	3.0684295	-1.6123722	3.5458252	-1.2298902
1470	1.626691	2.3628142	3.9574485	-1.8749118	0.038279906	0.6731887	0.8784318	2.4872272	-0.128965	-2.117418	-1.3616704	-2.3785057	1.2574841	-0.9621594	2.8987317	-0.7755747
1471	3.7343307	4.413023	10.353588	-6.8303638	2.933886	-2.0637488	0.7524661	4.5926557	0.8897456	-5.2075596	-3.5717447	-6.0466313	12.268167	-5.7296333	9.3345995	-4.748461
1472	1.9988573	0.5178391	1.4158527	0.28115734	-1.2221136	3.042863	-0.90693194	0.8402564	-1.4950783	-0.9954221	-2.968772	-1.5785656	-4.8272276	0.56751525	2.225137	0.40335765
1473	2.6190395	2.9805079	5.9670486	-4.027341	1.849403	-1.429607	1.28353	3.0195882	0.37845227	-3.252946	-2.1774607	-3.673191	5.9721427	-2.928818	5.5029473	-2.5434215
1474	2.5989196	1.4009392	2.100645	-0.6953165	-0.8472309	2.0004878	0.046144757	1.4749715	-0.9593786	-1.208664	-2.5942194	-2.012198	-2.9135904	0.8621868	2.6363444	0.19508201
1475	1.4960078	0.052814484	0.7535549	0.64758164	-0.8733177	2.2579193	-1.0124966	0.21794873	-1.3179306	-0.37989387	-2.0509446	-0.95076936	-3.725539	0.27459872	1.4455479	0.4697381
1476	1.798767	0.09424877	0.8378111	0.5541615	-1.1440892	2.8830547	-1.1745638	0.48520875	-1.525018	-0.5565752	-2.7661629	-1.2747415	-4.8828664	0.73532975	1.7794806	0.45013762
1477	4.4808955	4.1993713	9.584218	-6.70314	3.8989594	-2.8042898	1.6499205	4.278755	1.3008171	-4.6906295	-3.5186872	-6.0769725	11.458732	-5.149092	9.1862545	-4.37473
1478	2.2756085	3.2968628	6.928384	-4.471809	1.7270356	-1.1082907	0.8835556	3.4765205	0.46670982	-3.64025	-2.1300747	-4.1472597	7.363566	-3.6957905	5.940887	-2.8917997
1479	1.6096385	0.5200326	1.5400699	0.25407827	-0.9898617	2.8718357	-0.82903147	0.9354977	-1.3412566	-1.2576967	-2.5871198	-1.4880586	-4.3413877	0.19309573	2.1937559	0.22673169
1480	1.590409	0.03486982	0.845238	0.6024755	-0.92263687	2.5609841	-1.0739515	0.32672474	-1.4370576	-0.6738113	-2.3975525	-1.0881056	-4.33243	0.44467604	1.6389886	0.3811212
1481	0.28875363	0.31950465	0.5255575	1.1938531	-1.145736	0.34505475	-0.3474959	0.24079376	-0.66163343	-0.3876476	-0.15571223	0.87549144	-0.843198	-0.8971282	0.7116447	0.0032423288
1482	3.224268	1.9614718	2.3341115	-0.63905	-0.79389983	1.9762287	0.06902811	1.7429453	-0.49172297	-0.5448297	-2.5650086	-2.59544	-2.6367655	0.8529471	3.0111153	0.39961347
1483	1.2698244	1.7015607	3.1484685	-1.081227	-0.2965731	1.5812725	0.5123058	2.1787481	-0.43909746	-2.2658126	-1.6748258	-2.0495834	-1.1734517	-0.41293684	2.6150575	-0.4243864
1484	0.28499466	0.33003524	0.53153014	1.2002995	-1.1459644	0.32143563	-0.3313013	0.24518773	-0.6457972	-0.40021032	-0.13944218	0.8967475	-0.8104774	-0.8978858	0.69256645	-0.002189681
1485	1.1046821	2.8275592	5.122036	-2.8016224	0.5919731	-0.006403327	0.67590815	3.0475478	0.2229658	-2.7307003	-0.8859356	-2.8370547	4.205626	-2.371028	3.8020515	-1.5493307
1486	1.45631	2.4953444	4.373271	-2.2892249	0.4187593	0.2390134	0.9221348	2.6817305	0.043340683	-2.49898	-1.2813238	-2.4982789	2.3948028	-1.5158933	3.3344445	-1.2115748
1487	3.1149113	3.445478	7.3591766	-5.0925436	2.730979	-1.8421875	1.3028338	3.6152673	0.9791243	-3.7389567	-2.5052888	-4.65958	8.151475	-3.9047592	6.865682	-3.280074
1488	3.0269399	2.1886318	3.265309	-1.6126788	0.15734713	0.755394	0.9325235	1.9332151	0.18747881	-1.4323312	-2.2086165	-2.5336418	0.2096928	0.12103219	3.0126352	-0.4104927
1489	1.0192256	0.5900923	1.5923804	0.36627263	-0.6142547	2.0503702	-0.55352277	0.65829694	-1.0247126	-1.4231749	-1.4783938	-1.0531632	-2.620264	-0.4084656	1.779406	0.16262697
1490	2.1528838	1.0355031	2.0235138	-0.6591884	-0.28136092	1.5809782	0.33847085	1.1082636	-0.68109393	-1.680718	-2.0557113	-1.5226332	-1.892473	0.4079823	2.1614525	-0.06987372
1491	2.376589	1.5037227	2.4518218	-1.119028	-0.38620204	1.3549247	0.5300588	1.6630589	-0.5651527	-1.7836682	-2.241468	-1.900805	-1.5160029	0.5326153	2.6166382	-0.25123048
1492	0.27441734	0.35082248	0.5452254	1.2070309	-1.1554278	0.26858905	-0.29112312	0.24931407	-0.6151949	-0.41435456	-0.10646872	0.9383952	-0.7455109	-0.89504266	0.6536667	-0.005045533
1493	1.6163075	1.6858506	2.5673573	-0.73909575	-0.88701355	2.033639	0.031277668	1.9953381	-0.89795876	-1.4790784	-2.0912106	-2.1381664	-2.4178288	0.15933615	2.5075693	-0.002182439
1494	3.544228	1.6568158	1.8600581	-0.31091022	-0.9666592	2.4264812	-0.19000325	1.508766	-0.5737519	-0.4510891	-2.8538573	-2.3284464	-3.8797145	1.2373011	3.3446808	0.5976312
1495	2.2801552	2.768283	4.84091	-2.968159	0.9657263	-0.8322762	1.2538855	2.7322655	0.21670386	-2.4811013	-1.7409062	-3.047354	4.3378816	-2.1780877	4.0606623	-1.6567976
1496	4.2014627	3.4628322	8.3424635	-6.148616	3.5008152	-2.7772055	1.6963196	3.762759	1.2096249	-4.6490803	-3.4589255	-5.1366916	9.756323	-4.153233	8.708501	-4.0534687
1497	1.5095093	2.3624103	3.9792688	-1.7810527	-0.16508776	0.6893785	0.7052242	2.601343	-0.18052697	-2.1617022	-1.4172175	-2.3566043	0.98473716	-1.0444291	3.0979266	-0.7900667
1498	0.29604304	0.31239146	0.52757734	1.1939094	-1.1389884	0.3384013	-0.3419863	0.23614994	-0.6557807	-0.40600392	-0.15660882	0.88084704	-0.84704757	-0.8921869	0.7080962	0.007638201
1499	2.668794	2.0623057	3.5827806	-1.9883457	0.55418843	0.09413512	1.1547401	1.9487469	0.21225318	-2.247139	-2.0022116	-2.1153865	1.1617458	-0.28554997	3.2541854	-0.87288547
