	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1445	2.0628378	1.6764666	4.3742456	-2.064629	1.7661424	-0.5728155	-0.6269774	2.1530387	1.8599309	-2.8153663	-1.2581292	-1.8079665	3.4556422	-1.0007001	3.863574	-0.95119727
1446	1.5983052	1.7164644	4.184584	-0.7557948	-0.36808228	0.9987392	0.07659495	2.3958936	0.17822513	-3.6512628	-1.3996824	-0.9896618	0.32962316	-0.84218097	4.0712605	-1.2910025
1447	2.4507847	1.3939378	5.055969	-2.018952	1.2223499	-1.5718155	-1.6684276	2.188407	2.5701585	-3.0989428	-1.4226528	-1.2952158	5.0678625	-0.92156124	5.444513	-0.8893871
1448	0.9138326	1.1725893	2.8381004	-0.13198458	-0.8686809	2.115034	0.5425039	1.6615716	-0.9690001	-2.7055354	-1.1988586	-0.92910266	-2.026584	-0.72699773	2.5563986	-1.0332254
1449	1.2678827	0.6288085	1.7750192	-0.018334612	-0.84438115	1.8155379	-0.0017400905	1.0901185	-1.152944	-1.3026966	-1.2574427	-1.0458804	-2.6923325	-0.14833066	1.6680274	-0.6288547
1450	0.41420013	0.81480706	1.321752	1.2193241	-1.185921	0.3717618	0.4033851	0.65911627	-1.1027819	-0.97150564	-0.19557427	0.29494452	-0.6242497	-0.7883922	0.7672184	-0.42565054
1451	1.2296476	0.19897172	1.0571743	0.31312454	-0.9976942	1.4828875	-0.30065662	0.71797264	-1.2929583	-0.311188	-1.2197379	-0.85788065	-3.0172129	0.14011453	1.1160753	-0.3875569
1452	0.4149171	0.815971	1.3247938	1.2169691	-1.1830585	0.3730973	0.40438178	0.658861	-1.101459	-0.9761659	-0.1963193	0.2938727	-0.62139463	-0.78955543	0.7671687	-0.42694163
1453	0.9092451	1.6774572	3.642461	-0.1669301	-0.810514	2.0026355	0.64279705	2.0747018	-0.7184588	-3.4247954	-1.1148776	-0.90355325	-0.9166333	-0.93553305	3.0692675	-1.1879971
1454	0.41514	0.81647646	1.3260385	1.2161295	-1.1820834	0.3735455	0.40484875	0.6588287	-1.1010216	-0.97799623	-0.1965517	0.29343736	-0.6201488	-0.7900249	0.7671472	-0.4274407
1455	2.5792563	1.673622	4.5812697	-1.8926814	1.6220706	-0.9779723	-0.74538887	2.437441	2.2190726	-3.0605297	-1.3839421	-1.5540746	3.1770027	-0.86675906	4.7726207	-1.1650274
1456	0.37895456	0.6874052	1.0691808	1.3093516	-1.3046179	0.33532944	0.2923771	0.6342086	-1.1588217	-0.62608165	-0.18552367	0.34177834	-0.87467945	-0.6885011	0.76393616	-0.3300544
1457	1.234093	0.12149015	0.96569026	0.32220978	-1.0179853	1.529603	-0.35263354	0.71107465	-1.3451117	-0.19597147	-1.2527624	-0.91795796	-3.2612982	0.2881419	1.0967383	-0.41589153
1458	1.1216168	0.45773277	1.5314189	0.1746011	-0.99852955	1.7827625	-0.120703034	1.0376152	-1.2953671	-0.8931979	-1.2532197	-0.9821573	-3.035634	-0.08080259	1.4980097	-0.61102533
1459	0.61240363	1.5337614	3.2075622	-0.1804639	-0.8148546	1.8043697	0.50699276	1.7443163	-0.78240323	-2.7835567	-0.83737016	-0.9047967	-0.55880356	-0.8497331	2.1633925	-0.8984611
1460	3.2477767	1.4781921	5.8430924	-3.1929352	3.6810908	-2.5894089	-1.4409113	2.9040735	4.6806817	-3.454396	-1.6968497	-2.2730575	5.6831603	-0.9012277	6.663743	-1.5896038
1461	1.8410397	1.8866283	4.558169	-1.3627492	0.36309153	0.3131923	-0.3564733	2.3346827	0.76669586	-3.3833692	-1.3095931	-1.360533	2.1249774	-1.0709333	4.0730934	-1.1089252
1462	0.70400196	1.8357358	3.9697518	-0.7096465	-0.5366782	1.6498384	0.3577243	2.0030282	-0.45913997	-3.3210967	-0.9358343	-1.22689	0.64028203	-1.0955404	2.7149515	-0.95999295
1463	1.6220133	0.6911169	1.855215	-0.19608288	-0.68842876	1.9406374	-0.07933418	1.4068942	-1.0773215	-1.1789273	-1.5085957	-1.3908161	-3.300631	0.013522983	1.8889365	-0.8602536
1464	2.575155	1.4124058	4.3077736	-1.8716841	1.5457158	-1.1180108	-0.7682811	2.3529098	2.3452303	-2.8937087	-1.3685741	-1.5208647	2.861655	-0.5751786	4.7750707	-1.094443
1465	2.915956	1.7464691	5.7128263	-3.488145	3.9639716	-2.031876	-1.6129627	2.3935804	4.0937386	-2.720082	-1.6244118	-2.9313343	6.4202943	-1.2461351	5.173362	-1.1247795
1466	1.8765409	1.0991197	2.5810165	-0.41969383	-0.319564	1.8179312	0.3057522	1.8584765	-0.689617	-2.173	-1.6676209	-1.3292187	-2.7206247	-0.2252197	2.5938482	-1.2060162
1467	1.6180997	0.2122004	1.067576	0.017002344	-0.941268	1.6760898	-0.33956042	0.8071829	-1.3325391	-0.3521467	-1.4199042	-1.2208772	-3.4204297	0.5364862	1.2374558	-0.45069152
1468	0.739949	1.1332934	2.869734	-0.053244904	-0.99822456	2.3064036	0.49289778	1.6905031	-1.0797873	-2.684669	-1.2082026	-0.9630485	-2.283697	-0.755088	2.599987	-1.0881482
1469	1.936084	1.8449947	4.23524	-1.1597915	0.4296378	0.57703614	0.2359744	2.556062	0.7221619	-3.465088	-1.3862841	-1.4080365	0.7014502	-0.77674985	4.033403	-1.3408476
1470	2.115206	1.1872306	2.9607518	-0.9672455	0.74248505	0.8089164	0.4265932	2.1794434	0.58565795	-2.7572412	-1.6057867	-1.3690017	-1.155221	-0.06900622	3.043409	-1.3103129
1471	2.071343	1.338231	4.88112	-1.606062	0.42275423	-1.2188721	-1.7590469	1.9847159	1.992576	-3.0651295	-1.3043596	-0.9125866	4.919216	-0.9447522	5.170906	-0.7178353
1472	1.4350815	0.29562345	1.2919152	0.017090037	-0.88275003	1.7411056	-0.32126373	0.87977254	-1.2282708	-0.47030628	-1.3857576	-1.2118039	-3.187226	0.19449647	1.3422785	-0.46297878
1473	2.5975997	1.5747168	4.164731	-1.2715031	0.83865505	-0.24786896	-0.11655245	2.5999272	1.5914575	-3.3362567	-1.5496427	-1.2186079	0.8410104	-0.40159515	4.745358	-1.4046514
1474	2.1507502	0.73111534	1.8821771	-0.35682666	-0.35791937	1.527385	-0.004570782	1.4188483	-0.7543609	-1.2394009	-1.6887665	-1.4020661	-2.942759	0.3610037	2.0428095	-0.9184993
1475	0.98834485	0.0872919	0.707656	0.8102087	-1.1859348	1.0517024	-0.3081135	0.45093942	-1.3410406	0.06557062	-0.96988285	-0.35903463	-2.6816957	0.07559833	0.79875034	-0.25950235
1476	1.3851192	-0.03439173	0.7916747	0.18215011	-1.1351432	1.648623	-0.5057519	0.6459274	-1.3838637	0.16752371	-1.3925248	-1.1336094	-3.5195005	0.6036265	1.0693378	-0.26856035
1477	2.758019	1.3743608	5.430421	-2.2923777	1.6559882	-1.980948	-1.921535	2.25695	3.0559175	-3.2499328	-1.6061342	-1.3804685	5.7189875	-0.9521524	5.8932247	-0.99949646
1478	1.4950709	1.6748763	4.3736024	-0.76228553	-0.6306883	0.6275548	-0.46447566	2.1429665	0.3195592	-3.4361272	-1.2437091	-0.8015427	1.6822231	-0.95729876	4.133757	-1.0078071
1479	0.46022862	0.47882873	0.65385723	1.2660062	-1.324892	0.36261868	0.07837945	0.5640688	-1.1122313	-0.055806637	-0.2738276	0.30211234	-1.3053682	-0.4019387	0.66529876	-0.16725327
1480	0.93427145	0.3095514	1.1891999	0.52175784	-1.0905299	1.3897295	-0.13559154	0.78611207	-1.3087211	-0.529101	-1.0452385	-0.6025884	-2.7240288	-0.10665926	1.1423695	-0.48479795
1481	0.41083217	0.80902624	1.3071101	1.2298433	-1.1987388	0.36575583	0.39832062	0.6601139	-1.1083483	-0.9494859	-0.19227913	0.30022252	-0.6377826	-0.78285944	0.7675371	-0.41957062
1482	2.5625129	1.4720815	3.140534	-1.1899222	1.5903399	0.054791003	0.38580462	2.1750507	1.5864205	-2.22006	-1.3612468	-1.5959537	0.013215721	0.2352913	3.0166433	-1.1581337
1483	0.9757236	1.4910854	3.3598757	-0.26098454	-0.75095904	2.1945477	0.77536446	2.031699	-0.82378364	-3.325788	-1.3235229	-1.0101713	-1.7432742	-0.8092686	2.9722238	-1.3129542
1484	0.41267297	0.81216204	1.3151695	1.2240654	-1.1917214	0.3690827	0.4010954	0.65954465	-1.1053594	-0.9615474	-0.19412051	0.29724485	-0.6303804	-0.7859067	0.76736176	-0.4228859
1485	1.3347669	1.5156369	3.9387796	-0.9003652	-0.18882208	0.61827743	-0.4089921	1.7506604	0.17566833	-3.0425928	-1.2000622	-0.9138745	1.8395603	-0.963573	3.2624602	-0.8531144
1486	1.7865765	2.0222158	4.276185	-0.89696425	-0.060188487	1.107254	0.5111431	2.7006547	0.23784116	-3.6256065	-1.3851393	-1.363565	-0.05777885	-0.7518959	3.9721894	-1.3877102
1487	3.3904314	1.8489339	7.5902205	-4.344778	4.52742	-2.997684	-3.2575636	2.4511373	5.2862043	-3.391875	-2.1359503	-3.1560059	10.077983	-1.9329336	6.8452845	-1.1748002
1488	2.442047	1.1458037	2.7639291	-0.519075	-0.11264072	1.7377512	0.4318821	1.9579518	-0.54874957	-2.5254354	-1.9770793	-1.3370316	-2.7762504	-0.040723518	2.9310267	-1.3635907
1489	0.56876653	0.65438116	1.3418292	0.8382339	-1.073714	0.8302392	0.23349789	0.76421493	-1.199698	-0.9810746	-0.5003526	-0.118563816	-1.4932528	-0.5559344	1.0121398	-0.5112453
1490	1.2612257	0.40123546	1.4848412	0.14586127	-0.81480545	1.7213969	-0.1637448	0.9542672	-1.2613384	-0.9544208	-1.2628088	-1.0031193	-3.083777	-0.054034054	1.492151	-0.61049277
1491	1.9705298	1.0396771	2.3937497	-0.3829354	-0.378742	1.7793865	0.2157025	1.8034858	-0.7227807	-1.9588737	-1.6632141	-1.3702171	-2.8776727	0.028325438	2.5251567	-1.1257077
1492	0.41557294	0.8174572	1.3290018	1.213411	-1.1790857	0.3750183	0.40588528	0.6585307	-1.0996995	-0.9825108	-0.19735733	0.29193312	-0.61677694	-0.791224	0.76698065	-0.4285766
1493	2.3618147	1.0973582	2.4980457	-0.73185647	0.3969097	1.2380388	0.2719747	1.9308208	0.052984893	-1.8858196	-1.6331007	-1.5202057	-2.0705721	0.24188548	2.5487187	-1.1744955
1494	1.9854374	0.6638481	1.7108858	-0.29050243	-0.3972328	1.4629006	-0.11317823	1.3240225	-0.7286706	-0.89553964	-1.5384326	-1.4250331	-2.8661158	0.4102701	1.8405108	-0.77933246
1495	2.7858286	1.2329798	3.1553838	-0.76720566	0.36727083	0.9420508	0.567216	2.291578	0.3837972	-3.1184523	-2.0203438	-1.1552505	-1.8279376	0.1469847	3.5059	-1.4546411
1496	3.4475753	1.2562149	5.2533975	-2.2033858	1.9843729	-2.3688917	-1.3207853	2.6803484	3.654752	-3.4012535	-1.7852829	-1.3749951	4.5833335	-0.42503044	6.3605475	-1.3062928
1497	1.7741268	1.4438541	3.1713586	-0.49674606	-0.33795756	2.0032964	0.7423521	2.2403383	-0.6229543	-3.2204828	-1.7101079	-1.160829	-2.3466399	-0.42969295	3.1590648	-1.4652807
1498	0.41088563	0.808578	1.3070432	1.2289954	-1.1977713	0.3663831	0.39798054	0.65970033	-1.1079551	-0.9495661	-0.19275278	0.2997787	-0.6378648	-0.78297794	0.7675318	-0.4195035
1499	2.2224753	1.0043602	2.4837675	-0.3753152	-0.3745221	1.7829504	0.37765977	1.8267136	-0.7618191	-2.3197618	-1.8730414	-1.1911668	-2.9562297	0.08708959	2.7008915	-1.2448137
1500	1.0164714	0.39105025	1.27081	0.4741652	-0.93955624	1.3454273	-0.090968974	0.74158776	-1.2437949	-0.7750317	-1.0141301	-0.59842396	-2.5728974	-0.103464186	1.1821358	-0.5258838
1501	0.5933503	1.6466842	3.5503604	-0.22570322	-0.8380498	2.211016	0.72824544	2.0477424	-0.8145091	-3.3635967	-1.0208935	-1.0070007	-1.1012928	-0.9887525	2.8357704	-1.1544868
1502	0.9145735	1.9548509	3.9404614	-0.48374557	-0.8103676	2.1486185	0.78038967	2.427234	-0.76413983	-3.570437	-1.176696	-1.2637624	-0.906749	-0.9262985	3.103417	-1.2523454
1503	1.8506925	0.40813455	1.2969387	-0.088420644	-0.89493906	1.7142713	-0.34493953	1.0799166	-1.0642711	-0.26910663	-1.5528458	-1.4189538	-3.440981	0.5774226	1.6109788	-0.5524245
1504	0.6518158	0.5416933	1.386208	0.70776725	-0.8235017	0.6257613	0.33506218	0.6809214	-0.7491394	-1.3380646	-0.567304	0.10473834	-0.75898755	-0.49563977	1.1061354	-0.4374963
1505	1.062398	1.7641715	3.5024064	-0.59966826	-0.45732898	1.7145131	0.5210835	2.1594498	-0.46164897	-2.8689628	-1.0605738	-1.3259778	-0.516574	-0.6744417	2.5566323	-1.0309944
1506	2.4040458	1.3639681	5.89501	-2.5063555	1.3427386	-2.0365431	-2.8333235	1.8321255	2.964937	-2.939584	-1.605645	-1.460422	7.6243005	-1.2387404	5.655177	-0.5892552
1507	2.173919	1.5818928	3.7026103	-0.6991212	0.08444804	0.9309434	0.43744263	2.531344	0.41547439	-3.4601722	-1.6523476	-1.064877	-0.9925245	-0.38282338	3.9737701	-1.4716355
1508	1.4950683	0.094279125	0.9965049	0.104772545	-1.1051086	1.7428303	-0.45780906	0.7646632	-1.3805377	-0.05354315	-1.4576929	-1.2208315	-3.5310082	0.51424545	1.2289224	-0.35061526
1509	2.8743968	1.4072285	3.3783202	-1.1142192	1.1410632	0.48565805	0.50224173	2.3633635	1.0445147	-3.0134268	-1.8678921	-1.4387771	-1.0174185	0.057534605	3.494941	-1.4560107
1510	0.8739369	0.18886763	0.81777275	0.8598957	-1.2120218	0.9870509	-0.2035521	0.4925462	-1.3258308	-0.117284805	-0.86276984	-0.2634241	-2.4005127	-0.09603566	0.8445668	-0.27515513
1511	1.4845934	1.7292064	4.0764456	-0.57476324	-0.6108581	1.1161921	0.10912887	2.1974945	-0.07920197	-3.5015852	-1.2944989	-0.89806515	0.37603414	-0.8432579	3.7320216	-1.177594
1512	0.41472352	0.81569314	1.3240752	1.2176056	-1.1838667	0.37274402	0.4041523	0.6589518	-1.1018488	-0.974998	-0.19612685	0.29413283	-0.6221146	-0.78926015	0.7672024	-0.4266221
1513	2.9149735	1.6002687	3.3567755	-1.3981669	1.8479366	0.030760437	0.36844492	2.5600498	2.0032325	-2.340913	-1.4193658	-1.8587604	-0.04620433	0.32782945	3.4799578	-1.2805557
1514	0.40976205	0.7945909	1.2839189	1.2287444	-1.1989644	0.37110272	0.38551298	0.65317774	-1.1100144	-0.92140245	-0.19693044	0.2993728	-0.6637404	-0.7734536	0.76613265	-0.41146916
1515	1.7111712	0.49327004	1.4572866	-0.13729356	-0.49613622	1.4133601	-0.1693114	0.88620836	-0.84269094	-0.6625836	-1.335014	-1.2169889	-2.5397866	0.19179118	1.4132862	-0.5293325
1516	2.145624	1.7436441	4.0117803	-0.7825609	0.067080215	0.80739	0.4037056	2.692098	0.56150687	-3.5885983	-1.5733544	-1.1314383	-0.5629698	-0.47040072	4.2662816	-1.4936758
1517	1.8084152	1.1782141	2.806014	-0.29368252	-0.6175223	2.104256	0.47802088	1.8638709	-0.9449489	-2.6872933	-1.7853979	-1.155185	-2.8517947	-0.3745562	2.8398466	-1.2920395
1518	2.211399	1.4394158	4.2469845	-0.9506872	-0.0034180284	-0.09395987	-0.46775445	2.395265	1.1662219	-3.4606984	-1.4991013	-0.76802087	1.3343914	-0.5237272	4.8274813	-1.2224911
1519	2.1288679	1.0835481	2.4590998	-0.7642414	0.66946125	0.8820449	0.28340957	1.8402218	0.4070008	-1.6635997	-1.3545413	-1.4519314	-1.3130705	0.15238205	2.3230844	-1.0363629
1520	3.1431918	1.4614851	3.1580808	-1.2403916	1.4827921	0.4107834	0.42660484	2.5397654	1.5398693	-2.3500934	-1.6627613	-1.7572732	-0.9582122	0.45754093	3.3867962	-1.3701301
1521	0.41505426	0.8162913	1.3255409	1.2165854	-1.1825922	0.37330535	0.4046649	0.6588778	-1.1012493	-0.9772233	-0.19642368	0.2936828	-0.62070715	-0.7898356	0.767184	-0.42724138
1522	1.8516576	0.6698609	1.7296109	-0.23867704	-0.5739992	1.6867113	-0.13125247	1.361342	-0.9200417	-0.95767903	-1.5328233	-1.4326	-3.1538482	0.30654997	1.8602693	-0.80212104
1523	0.41490644	0.81595254	1.3247391	1.2170132	-1.1831121	0.37307316	0.40436643	0.65886474	-1.1014873	-0.9760821	-0.19630507	0.2938891	-0.62144923	-0.78953207	0.76716673	-0.42691767
1524	0.9421061	0.63495356	1.8903303	0.17208968	-0.89830685	1.8165307	0.09825391	1.2151378	-1.1744028	-1.489639	-1.1586894	-0.8563157	-2.721049	-0.31252632	1.7738996	-0.803784
1525	1.5313764	0.9062513	2.2775679	-0.3631997	-0.3297873	1.6318142	0.24538147	1.5667558	-0.65617836	-1.8312843	-1.4140905	-1.1836317	-2.2649758	-0.2398183	2.078772	-0.99160385
1526	2.909269	1.1295633	5.9888515	-2.5785584	1.6772335	-2.5891798	-2.7586415	2.0731382	3.5663953	-3.4131114	-1.8732088	-1.2215846	7.4940453	-0.969936	6.510784	-0.868527
1527	0.41489875	0.8159384	1.324709	1.2170309	-1.1831341	0.37306297	0.40435392	0.658866	-1.101495	-0.9760381	-0.19630024	0.29389966	-0.6214752	-0.7895222	0.7671686	-0.42690575
1528	2.4671915	1.6154686	4.6760154	-1.7290938	1.1912129	-0.86369675	-0.8848534	2.412289	2.0052142	-3.2391062	-1.427986	-1.3388417	3.2269769	-0.894806	4.9513392	-1.1366267
1529	1.3243606	1.1673684	2.8451843	-0.20490058	-0.63154405	1.9435272	0.5806222	1.668197	-0.86602896	-2.8104765	-1.4259286	-0.92456216	-2.051196	-0.6247196	2.6361291	-1.1272027
1530	0.98046285	0.67431784	1.7848775	0.21395507	-0.9431039	1.652077	0.09618819	1.0695026	-1.1813735	-1.3609617	-1.0468671	-0.7917363	-2.3856664	-0.3223543	1.5786853	-0.6425924
1531	2.997702	1.440434	4.8782883	-2.5343032	2.528053	-2.03092	-1.2352935	2.454506	3.42556	-2.8312047	-1.4456704	-1.9155743	4.520389	-0.6609585	5.458088	-1.1206204
1532	1.7328191	0.51581204	1.3924105	-0.13001312	-0.6797453	1.5556414	-0.26488304	1.1953801	-0.89485013	-0.47943884	-1.4201769	-1.3864725	-3.1044612	0.5510352	1.6079774	-0.6211815
1533	1.3395009	1.261663	2.8646743	-0.20834662	-0.9813275	2.3693597	0.45904362	1.958131	-1.1142216	-2.6081822	-1.5262063	-1.2027369	-2.892033	-0.49000296	2.8250031	-1.2085265
1534	0.62454474	1.1896638	2.8676863	-0.0026174784	-0.97613424	2.1253273	0.5989413	1.6690059	-1.0122297	-2.7366588	-1.0327841	-0.8135449	-1.8664865	-0.887434	2.5192866	-1.0226882
1535	1.3460193	0.13461973	1.0595716	0.093186535	-1.0349197	1.7914567	-0.39328435	0.8689028	-1.3507528	-0.21485092	-1.4085755	-1.1961696	-3.5640707	0.44439304	1.2558932	-0.4630291
1536	2.239487	0.96323377	2.1001515	-0.5881225	0.2566341	1.1058769	0.046474647	1.6860777	0.038126886	-1.1541317	-1.4376597	-1.5915393	-2.0659506	0.48188397	2.2076457	-0.90064675
1537	2.5987391	1.5247208	3.800395	-1.2324213	0.861792	0.02349691	0.11020314	2.5796366	1.4780706	-3.1355283	-1.5156107	-1.3760425	0.018386066	-0.13033995	4.281377	-1.3696069
1538	3.3680418	1.1861284	6.4016757	-3.0086358	2.7322133	-3.1983275	-2.160443	2.9230032	4.8404293	-3.9371667	-1.9225938	-1.7540791	7.0690084	-0.9550592	7.677981	-1.453178
1539	0.41490644	0.81595254	1.3247391	1.2170132	-1.1831121	0.37307316	0.40436643	0.65886474	-1.1014873	-0.9760821	-0.19630507	0.2938891	-0.62144923	-0.78953207	0.76716673	-0.42691767
1540	1.5813916	1.2553692	4.9242225	-1.1974458	-0.4816236	-0.92638797	-2.1557753	1.5461929	1.403263	-2.9392204	-1.2178715	-0.49099493	5.57965	-1.1122295	4.7847195	-0.41957712
1541	0.41501576	0.8162167	1.3253642	1.2167017	-1.1827333	0.37324062	0.40460005	0.65888387	-1.1013124	-0.97696006	-0.19639033	0.29373914	-0.62087274	-0.78977025	0.7671866	-0.4271682
1542	1.0661868	1.2453351	3.6266465	-0.22280122	-1.0209274	0.6453159	-0.48107132	1.580487	0.08710545	-2.8997376	-1.0230278	-0.33623642	1.4110537	-0.7793901	3.4401994	-0.76552707
1543	2.3506281	1.3454192	3.3823953	-0.64006966	0.08572945	1.140004	0.5193724	2.3908768	0.22573712	-3.3624682	-1.8537799	-1.0745887	-1.668432	-0.19686517	3.6840808	-1.4669133
1544	3.6927335	1.819408	9.100071	-4.918583	4.6516223	-3.8811693	-4.553506	2.5383224	6.2230983	-4.014132	-2.581538	-3.1915843	13.19368	-2.4301171	8.282383	-1.1809602
1545	1.3120743	0.37028003	1.3844707	0.08422201	-0.8963098	1.7442205	-0.25490072	0.96145654	-1.2175958	-0.6196898	-1.3245983	-1.1042359	-3.0946493	0.035498753	1.414669	-0.52271754
1546	0.38725698	0.8216729	1.4891505	1.089517	-1.1912961	0.61257434	0.51054263	0.67460394	-0.9600971	-1.392711	-0.32786325	0.32981992	-0.55141675	-0.6598401	1.0025848	-0.4586029
1547	1.747061	0.7234988	2.058493	-0.25832224	-0.38195157	1.60164	0.17280802	1.3144484	-0.8352126	-1.7248323	-1.5464724	-1.0832092	-2.525096	-0.12811384	1.9718475	-0.91198725
1548	1.3357589	1.758591	4.1323047	-0.40496528	-0.9481356	1.1718504	-0.006787274	2.152006	-0.1506855	-3.4530914	-1.1747794	-0.7487936	0.5251694	-0.8645853	3.8041947	-1.093587
1549	0.41498172	0.8161715	1.3252518	1.2168119	-1.1828706	0.3731773	0.40456465	0.6589021	-1.1013771	-0.97677124	-0.19635618	0.2937858	-0.62098145	-0.7897278	0.7671948	-0.42711627
1550	0.4109497	0.79372275	1.2844198	1.22356	-1.1934297	0.37453392	0.3848067	0.65110224	-1.1081948	-0.92386854	-0.19909962	0.29623115	-0.66373324	-0.77313256	0.7652903	-0.41191483
1551	1.2897716	1.3965513	2.9776258	-0.5302531	-0.46073022	1.7637439	0.47775158	2.0272853	-0.54862785	-2.4255989	-1.2616515	-1.3082895	-1.5866408	-0.5139502	2.5246801	-1.0893277
1552	1.0543357	0.2598138	1.0809194	0.53433615	-1.0388154	1.3755014	-0.22570837	0.7430109	-1.3376113	-0.40495074	-1.0894511	-0.649968	-2.9489427	0.0023669899	1.1050379	-0.4792192
1553	1.4253073	1.2948248	3.923961	-0.37989962	-0.8813731	0.43742225	-0.5893852	1.9357057	0.4654527	-3.2051966	-1.2089922	-0.3627662	1.3069508	-0.6806457	4.1736817	-0.94287676
1554	0.9814872	0.09784028	0.6663283	0.79819393	-1.3008432	1.069345	-0.35030258	0.49251318	-1.3223515	0.2281805	-0.9703381	-0.3707636	-2.6043699	0.052066468	0.8538884	-0.14879963
1555	2.5289512	1.6586318	5.036943	-2.490001	2.198014	-1.3255451	-1.3693259	2.2389889	2.6546419	-2.870542	-1.4462318	-1.9684172	4.8456163	-1.098306	4.797146	-0.9780977
1556	0.40411264	0.7942916	1.2708434	1.2499995	-1.2236168	0.35553542	0.3851778	0.6605576	-1.1181717	-0.89967847	-0.18589908	0.31197792	-0.67140055	-0.76879084	0.76809543	-0.40505505
1557	0.41533947	0.81689143	1.3271694	1.2151412	-1.1810169	0.37408477	0.4052632	0.65872496	-1.1005727	-0.97970605	-0.1968469	0.2928722	-0.6189648	-0.79041946	0.7670768	-0.42788756
1558	1.745631	1.1336882	3.0852106	-0.075610206	-0.55785346	0.83565825	0.23573688	1.7894882	-0.012649417	-2.9840488	-1.3935479	-0.41102153	-0.703334	-0.33989498	3.2646053	-1.0868125
1559	1.0895056	2.0302646	4.2167645	-0.43121487	-0.90192646	1.8829772	0.54035026	2.4946811	-0.56993234	-3.6962254	-1.2133609	-1.1089351	-0.4438188	-0.9833262	3.6383147	-1.2857851
1560	1.3767853	0.48646605	1.4247674	-0.06742431	-0.851026	1.8201745	-0.21796158	1.2071396	-1.1732169	-0.7670964	-1.309088	-1.2560253	-3.318617	0.28587443	1.5417917	-0.6475566
1561	0.5905602	1.3503593	3.1019413	-0.042090118	-1.0410208	2.1734154	0.65568477	1.7176492	-0.9779309	-2.9396946	-1.0209167	-0.841361	-1.5359964	-0.9095733	2.6137593	-1.0282395
1562	0.8445845	0.5583265	1.4984441	0.47526687	-1.0286627	1.3945489	0.05462228	0.8994805	-1.2736409	-1.0360608	-0.9114671	-0.57061684	-2.350314	-0.29643285	1.2940023	-0.587925
1563	0.69569206	1.0005232	2.3609352	0.22365105	-1.0834332	1.7476184	0.34287113	1.2616687	-1.1757694	-1.9720533	-0.9175103	-0.70947295	-1.691401	-0.6819389	1.8067644	-0.77875096
1564	1.0077561	1.6155717	3.483444	-0.23469652	-0.84937626	2.2180896	0.8099189	2.071613	-0.8531442	-3.3981655	-1.2996413	-1.0130612	-1.5993552	-0.8682258	3.053527	-1.2659698
1565	2.9480095	1.3995926	6.7121305	-3.424688	2.8144186	-2.7304192	-3.3285077	1.905647	4.0888247	-3.0821655	-2.0020742	-2.2237165	9.315241	-1.5921527	6.156949	-0.7487936
1566	2.6948798	1.2168427	2.285376	-0.50164294	0.39087278	1.2959003	0.123093136	1.9841197	0.20158938	-1.3351837	-1.6475911	-1.7279067	-2.2413445	0.5878087	2.5151114	-1.1348805
1567	3.2693584	1.3730336	6.8187556	-3.51063	3.165145	-3.0949748	-2.882833	2.485325	4.7796535	-3.5934117	-2.0215838	-2.1946592	8.676673	-1.3507785	7.199517	-1.1482303
1568	1.449275	0.7016831	1.9029297	-0.16684376	-0.77602917	2.0399177	-0.017698362	1.4152777	-1.1714002	-1.386691	-1.456296	-1.2821774	-3.2642183	-0.10338047	1.8977878	-0.8766234
1569	2.5212379	1.6417849	5.527111	-2.481502	1.7061017	-1.6117368	-1.9515765	2.1625502	2.7600012	-2.974811	-1.4730079	-1.7764943	6.0487494	-1.1923369	5.3148274	-0.82516867
