	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3390	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3391	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3392	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3393	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3394	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3395	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3396	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3397	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3398	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3399	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3400	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3401	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3402	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3403	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3404	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3405	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3406	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3407	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3408	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3409	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3410	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3411	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3412	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3413	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3414	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3415	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3416	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3417	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3418	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3419	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3420	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3421	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3422	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3423	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3424	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3425	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3426	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3427	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3428	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3429	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3430	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3431	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3432	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3433	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3434	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3435	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3436	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3437	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3438	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3439	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3440	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3441	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3442	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3443	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3444	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3445	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3446	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3447	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3448	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3449	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3450	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3451	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3452	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3453	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3454	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3455	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3456	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3457	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3458	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3459	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3460	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3461	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3462	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3463	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3464	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3465	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3466	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3467	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3468	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3469	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3470	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3471	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3472	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3473	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3474	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3475	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3476	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3477	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3478	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3479	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3480	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3481	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3482	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3483	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3484	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3485	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3486	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3487	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3488	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3489	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3490	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3491	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3492	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3493	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3494	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3495	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3496	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3497	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3498	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3499	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3500	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3501	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3502	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3503	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3504	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3505	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3506	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
3507	0.93911064	0.21817967	0.34108046	1.0178332	-1.4761177	0.21935809	-1.1653372	0.051324297	-0.9403991	0.7265588	0.023780826	0.27134064	-1.1719266	-0.7761711	1.5473142	0.3912585
