	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2437	0.2830513	0.40701428	1.3186438	1.40086	-1.8394606	0.4355138	-1.3888749	0.7913778	-0.532246	-0.7354486	0.51673377	1.2295904	0.4857547	-0.8322027	1.6132493	-0.51695657
2438	2.5341682	2.0551927	1.8917423	-1.8096819	-0.7260412	2.40095	0.14242293	3.1435568	0.13735954	-1.683588	-2.0269928	-2.4301467	-3.3843374	0.66720104	4.025814	-0.31923062
2439	0.37008518	0.01286599	0.64399403	1.4231144	-1.4074879	0.22555877	-1.3235586	-0.18802258	-0.6855575	0.0033228397	0.32672167	1.0809575	-0.47959718	-0.9024886	1.0021083	-0.15551966
2440	2.4788082	1.8711358	1.1210428	-0.5385242	-1.5328388	2.660105	-0.687105	1.5679268	-1.4937396	-0.082996964	-2.0210578	-2.6052344	-5.084709	0.67697704	2.465386	0.29433158
2441	1.5167272	0.6158029	0.5558846	1.4170982	-1.5418897	1.2463784	-1.435683	0.0217464	-1.3880415	0.5203097	-0.49321735	-0.23687592	-3.0461981	0.035589576	1.4405669	0.04423105
2442	2.0180526	1.0962183	0.7116835	0.62540346	-1.5715706	1.8895988	-1.1846045	0.6185818	-1.4238224	0.44677064	-1.1550361	-1.2425711	-3.9391804	0.61388105	1.636141	0.100849435
2443	1.8779752	1.66953	1.8244299	-0.96937525	-1.1609193	2.173266	-0.14345302	2.5807862	-0.18664017	-1.5061747	-1.4560817	-1.6161724	-2.5404425	0.22728023	3.4331849	-0.18185249
2444	1.0591071	1.3239765	1.8873925	0.26056588	-1.4445969	1.5477507	-0.82553536	1.3974465	-1.0599794	-0.99298394	-0.78010726	-0.8698095	-1.77864	-0.5160859	2.336204	-0.2253412
2445	2.0498075	0.9119856	-0.10757542	0.6816751	-1.5620787	1.7547929	-1.2540407	0.31512946	-1.4684701	1.0929384	-1.0235239	-1.1673996	-4.2753253	0.83546805	1.0937488	0.18127266
2446	1.9361002	2.0882335	2.5227427	-2.028524	-0.57068074	1.5995266	0.04599966	3.744609	0.9396767	-2.2911582	-1.1800237	-1.8499289	-0.19693236	-0.097746745	5.099776	-0.7034618
2447	0.4494333	-0.037440002	0.3868118	1.5666332	-1.3956957	0.3571809	-1.3908529	-0.4774583	-0.809331	0.4198896	0.18401328	0.96016246	-1.1133687	-1.0980057	1.0202833	0.030972235
2448	1.4116514	1.1850475	1.5078882	0.7247689	-1.5202564	1.634088	-1.118217	0.9019609	-1.4152876	-0.5236306	-0.90631706	-0.9203954	-2.9078445	-0.19525822	2.1640275	-0.093309745
2449	2.2743816	2.9270859	2.2020943	-2.0810153	-1.0056919	2.319756	0.076042995	3.326185	-0.061789595	-0.6652805	-1.8390504	-3.134741	-2.6354547	0.18718725	3.6516724	-0.055157617
2450	1.4225297	0.42719257	0.042145163	1.0505483	-1.2535913	1.2273471	-1.1688573	-0.20936438	-1.18704	0.8943229	-0.6799222	-0.41148922	-3.1251142	0.08862208	0.7677634	0.10139862
2451	1.9813137	2.6379824	3.8897846	-3.0818088	0.15530547	0.5512788	-0.1549873	5.476201	2.745996	-2.5151668	-0.045014605	-2.0146854	4.4633627	-1.997735	7.8219	-1.3018696
2452	1.5332766	0.44256794	0.12783322	1.4167807	-1.4399072	1.1910247	-1.3911234	-0.21770924	-1.2776453	0.90263605	-0.46628273	-0.16122419	-3.1652844	0.061617836	1.0786786	0.11530123
2453	0.41211072	-0.14041859	0.37350518	1.5783429	-1.4337128	0.34181195	-1.4077195	-0.46356875	-0.76098114	0.39990827	0.22574306	1.1003488	-1.0043527	-1.1776899	1.0719844	0.0029984266
2454	0.54194266	-0.043965638	0.31961945	1.5353084	-1.3562074	0.42768782	-1.3476133	-0.51344734	-0.838858	0.48648706	0.10825964	0.86104894	-1.2948391	-1.0613358	0.96420896	0.057554357
2455	1.6133959	1.2384012	1.2557456	0.6473715	-1.5535989	1.7885554	-1.1211798	0.8656133	-1.4634577	-0.18084846	-1.0541449	-1.1627203	-3.3937957	0.097767696	2.012726	0.004877165
2456	1.0006762	0.45802516	0.7766385	1.8645682	-1.8754784	0.5956019	-1.6698989	0.12265825	-1.2061089	0.19709727	0.24664168	0.6900018	-1.6008236	-0.4157142	1.5978769	-0.056618378
2457	4.1034255	2.62601	0.5387429	-0.9646678	-1.6205018	2.377791	-0.590863	2.0999687	-0.5546983	1.004488	-2.2160695	-2.9252813	-5.2753463	1.6828588	3.1539817	0.4155355
2458	1.4300191	1.229256	1.4867721	0.45155203	-1.6650604	1.5957706	-0.9113393	1.3369249	-1.1463412	-0.8937849	-0.72221863	-0.67933285	-2.3727732	-0.16943203	2.471329	-0.10955113
2459	1.714488	0.8070765	0.45997345	1.0982689	-1.5131947	1.46664	-1.369622	0.195271	-1.4972982	0.5849811	-0.75589204	-0.7254539	-3.612471	0.3606458	1.434157	0.07440732
2460	1.8289301	1.4548315	1.3624805	-0.2395807	-1.4308302	2.0580144	-0.5472992	1.741524	-0.9736992	-0.8554249	-1.3578843	-1.4176996	-3.351114	0.33368415	2.5867467	-0.073868886
2461	2.1961486	2.149169	1.9340154	-1.2415919	-0.9849274	1.8973632	0.033035725	2.7479486	-0.18364191	-1.436585	-1.4104556	-1.882664	-2.4556355	0.43662018	3.6097324	-0.17990834
2462	2.955871	1.9333192	1.6449784	-1.7817166	-0.6815124	2.6320624	0.31812978	2.7978504	-0.21263131	-1.6018652	-2.5098312	-2.6414433	-4.4833555	0.7728194	3.8151617	-0.19596934
2463	1.8415661	1.523215	1.3636065	-0.24633528	-1.4655702	2.2711508	-0.6405791	1.657671	-1.1837906	-0.69344604	-1.5605226	-1.7244526	-3.86522	0.3330657	2.4643817	-0.01945129
2464	1.0055542	1.2897534	1.926945	0.3245597	-1.4765484	1.4039106	-0.8300096	1.2846612	-1.0305678	-0.83739734	-0.6922188	-0.7636946	-1.4307258	-0.638347	2.3164213	-0.15103069
2465	0.4003266	-0.023913145	0.4355586	1.5792894	-1.4310752	0.30649158	-1.4123025	-0.4367419	-0.77015364	0.37169603	0.22759365	1.0258994	-0.98480487	-1.0986661	1.0445749	0.02347134
2466	1.0059862	0.19349128	0.4180054	1.9638801	-1.6891764	0.6787122	-1.680591	-0.293478	-1.1005998	0.6511235	0.16686608	0.796691	-1.9212941	-0.48333657	1.346378	-0.0018762052
2467	1.6415339	0.55678785	-0.15802443	0.6781475	-1.2703099	1.452621	-1.0916436	0.09911579	-1.010503	1.2392658	-0.87390846	-0.77121246	-3.4087942	0.47730207	0.6699458	0.114265084
2468	1.7963498	1.7494155	1.5789363	-0.39301157	-1.5451483	2.4751387	-0.70648515	1.7711474	-1.3941991	-0.6398845	-1.6859287	-2.1117728	-4.0910397	0.2232153	2.5983884	0.036425993
2469	0.54194266	-0.043965638	0.31961945	1.5353084	-1.3562074	0.42768782	-1.3476133	-0.51344734	-0.838858	0.48648706	0.10825964	0.86104894	-1.2948391	-1.0613358	0.96420896	0.057554357
2470	1.1658777	0.66291463	0.94729924	0.85943836	-1.2963318	1.1030629	-1.1115847	0.26701677	-1.2320807	-0.08203304	-0.63422084	-0.45881757	-2.4762866	-0.33007753	1.4888617	0.020255543
2471	1.7991288	0.7841562	0.30633333	1.089089	-1.5118715	1.5414453	-1.3634411	0.15791601	-1.4348056	0.76277614	-0.7979604	-0.728121	-3.7057333	0.5136593	1.2672526	0.05071207
2472	1.6030498	0.48579264	-0.021945447	1.2970546	-1.3895929	1.2530732	-1.3489491	-0.205249	-1.3029304	1.006936	-0.5384518	-0.34085995	-3.4170914	0.19213127	1.0095292	0.16926463
2473	2.2138093	2.4237304	1.8045994	-1.4580665	-1.1298537	2.3986301	-0.06315195	2.5574024	-0.6694059	-0.89082825	-1.9374219	-2.7439797	-3.5670347	0.5004589	3.16024	0.042653784
2474	1.5823176	0.67734104	0.6046913	1.4701892	-1.6321405	1.2775764	-1.4664763	0.11980964	-1.3686419	0.540118	-0.44880754	-0.20606814	-2.9961536	0.07544684	1.550789	0.063068815
2475	0.65480506	0.1716118	0.7759932	1.6685973	-1.6377196	0.37112516	-1.5069824	0.0040306635	-0.90389204	-0.00014612079	0.31522015	0.98710805	-0.87214935	-0.57080585	1.2369953	-0.20732307
2476	0.8573902	1.045482	1.6178142	0.26704773	-1.3595154	1.0698776	-0.81487346	1.0751188	-1.0156666	-0.5034889	-0.48090628	-0.65773076	-1.1847714	-0.7500889	2.1062143	-0.08935723
2477	0.5205047	-0.1452153	0.31045434	1.541178	-1.4049907	0.3883224	-1.3538753	-0.4748175	-0.75777835	0.46597502	0.16369337	1.0222738	-1.1723171	-1.1207706	1.015701	0.06190815
2478	4.4673524	3.307631	2.1394582	-3.459444	0.4746206	2.6913583	0.74183357	4.490407	1.8124149	-1.8099921	-3.0606577	-4.2571726	-4.155551	1.1918007	5.7298565	-0.4613468
2479	1.6377189	1.3716584	1.4589175	0.028811388	-1.5149227	2.1539087	-0.77374357	1.5437068	-1.1958209	-0.7131746	-1.3304793	-1.4325337	-3.456409	0.11326671	2.4239104	-0.05969271
2480	1.6843433	0.8299039	0.52757025	1.0552328	-1.4934046	1.4716914	-1.3387239	0.22193499	-1.4938551	0.51114166	-0.7853401	-0.7590563	-3.560416	0.33853078	1.4423966	0.065692
2481	1.4341154	0.52502817	0.45823908	1.418129	-1.4986738	1.1639436	-1.3968546	-0.06896365	-1.29249	0.5968648	-0.4491064	-0.12884936	-2.8849993	-0.06279564	1.3019737	0.06989285
2482	1.8370819	2.4667196	3.5186017	-2.7364588	-0.04744926	0.6330551	-0.07142433	5.07555	2.2820768	-2.5623958	-0.07452194	-1.6403489	3.789682	-1.5777265	7.24405	-1.2190588
2483	1.2696807	1.1930867	1.5300901	0.4447453	-1.6341813	1.7106974	-0.9577152	1.4179989	-1.1351379	-0.6804133	-0.78382236	-0.8241884	-2.4470627	-0.2223696	2.3648605	-0.14654142
2484	4.6496267	2.8219118	2.3209116	-3.6605222	0.7576269	2.5187204	0.88678044	4.479611	1.8937049	-2.36799	-3.4534853	-4.036741	-3.8124535	1.0791764	6.136282	-0.8356131
2485	2.119472	2.017537	2.4179258	-2.038663	-0.41563702	1.5851839	0.10141556	3.6829019	1.056672	-2.3099895	-1.2486731	-1.7457067	-0.37509787	0.0998463	5.0196877	-0.7812676
2486	3.8920403	3.1837583	3.8035011	-4.0425696	1.0631788	0.6013989	0.5765505	5.862286	2.9762459	-2.9208841	-1.0919832	-2.7145803	2.688019	-0.9464649	8.446805	-1.4948633
2487	0.8525407	0.64898837	1.0229028	1.7020625	-2.0288415	0.63698256	-1.5803015	0.4722522	-1.0234252	-0.055588186	0.35320702	0.75638175	-0.9899242	-0.6201726	1.8664961	-0.023774356
2488	1.6568723	2.4050856	3.0015798	-2.2002203	-0.37187093	0.997609	-0.075508736	4.1804357	1.3672898	-1.9593312	-0.4372817	-1.782318	1.9157523	-0.9579309	5.538146	-0.9389866
2489	0.86459816	0.12069911	0.3582112	1.6420664	-1.4201591	0.6023138	-1.4030062	-0.40771317	-1.010541	0.52771103	-0.0033531077	0.609003	-1.7614928	-0.70988756	1.0238692	0.047990233
2490	2.3869028	2.1744924	1.4570963	-1.1825317	-1.1990576	2.2829988	-0.15079036	2.378047	-0.5877352	-0.7236892	-1.850488	-2.385288	-3.7335367	0.73455966	3.0278268	0.005654782
2491	1.2889585	0.2696096	0.1485866	1.7592483	-1.5428792	0.8687911	-1.5425904	-0.35869956	-1.1885892	0.8557615	-0.087565325	0.376845	-2.5588384	-0.27889502	1.1487206	0.10936854
2492	1.4384224	1.0288491	1.2584907	0.9419059	-1.5608466	1.527854	-1.23704	0.6782663	-1.4329829	-0.29092383	-0.7920276	-0.7110794	-2.9814165	-0.072593376	1.9552255	-0.08635254
2493	2.580336	1.716019	0.6610662	-0.25160873	-1.6074957	2.321103	-0.7625014	1.3884207	-1.3963411	0.18862984	-1.7156359	-2.1336498	-4.866279	0.94650865	2.2786448	0.24181792
2494	5.240938	3.1011171	4.5410495	-5.627879	2.6495073	0.8421661	1.0362546	7.337656	5.2066765	-4.32652	-2.1045592	-3.4019032	3.9625683	-1.2488574	11.138469	-2.4595249
2495	1.5689676	0.48996466	0.10776602	1.3792689	-1.4320697	1.1994627	-1.3988725	-0.18985355	-1.3358824	0.8946761	-0.4843784	-0.26439685	-3.3102684	0.09728882	1.1290172	0.1482214
2496	4.6752086	3.507577	2.8854516	-4.2909336	1.3733208	2.3670866	0.8442394	5.51786	2.873646	-2.647002	-3.0296743	-4.46876	-2.4870558	0.57395065	7.2072697	-1.0173256
2497	0.3709062	0.017976284	0.6324269	1.4393374	-1.4132214	0.22508682	-1.3331764	-0.20625482	-0.68837744	0.03317675	0.32432935	1.0800304	-0.517097	-0.912629	1.0089803	-0.13445228
2498	1.4678128	1.4286578	1.6185157	0.04607286	-1.5503234	1.7272272	-0.67069626	1.6118078	-1.022131	-0.97405267	-0.9357956	-1.0031193	-2.3351543	-0.040841058	2.5178134	-0.12567171
2499	1.9100242	2.0157752	1.7198521	-1.1793877	-1.145296	2.357144	-0.1407623	2.2535715	-0.7680857	-0.93314874	-1.852128	-2.3616633	-3.3574817	0.3808266	2.7430813	-0.05362135
2500	0.41211072	-0.14041859	0.37350518	1.5783429	-1.4337128	0.34181195	-1.4077195	-0.46356875	-0.76098114	0.39990827	0.22574306	1.1003488	-1.0043527	-1.1776899	1.0719844	0.0029984266
2501	2.1299288	2.5419135	2.1876333	-1.7376896	-0.8495301	1.8207903	0.1290993	3.2398267	-0.008973032	-1.28673	-1.3408583	-2.3531704	-1.9211837	0.30747706	3.866045	-0.1911841
2502	1.983912	2.1153054	2.2812722	-1.8978446	-0.68292326	1.7328999	0.082328096	3.4617088	0.5305155	-2.0536342	-1.3133998	-1.9889741	-1.2369306	0.1936302	4.5385914	-0.55016285
2503	0.45133495	1.4666803	2.1800902	-0.23186828	-1.6599088	0.6827366	-0.44188005	1.9736484	-0.61478883	-0.7489116	0.08215746	-0.6302835	0.98009264	-1.1859454	2.5239017	-0.008467779
2504	1.1351871	0.42571622	0.53050244	1.1682508	-1.2950286	0.9804947	-1.229267	-0.1451862	-1.222641	0.35622916	-0.49151537	-0.17258474	-2.56462	-0.4175107	1.1939596	0.09824522
2505	1.6691744	0.7229334	0.44364706	1.8094575	-1.9489372	1.0689	-1.7237843	0.271869	-1.3710853	0.7465768	0.037452467	0.13811165	-2.7515543	0.072296016	1.8894	0.18733974
2506	4.030916	2.1389809	0.3208034	-1.1650695	-1.402725	2.8043988	-0.3862517	1.9953567	-0.6276345	0.7941543	-2.6964293	-3.0057273	-5.9108505	1.5776486	2.807159	0.16222577
2507	2.464742	3.1479893	3.1061954	-2.702137	-0.1269558	1.0520473	0.13226552	4.5566363	1.5786254	-1.5413874	-0.7065653	-2.5809479	1.1648382	-0.7148227	5.7338305	-0.81349266
2508	4.2511387	3.3129	3.6867142	-4.3269258	1.5219626	0.7788917	0.60597783	6.0965395	3.5458345	-2.9018786	-1.2477626	-3.0236537	2.2627823	-0.7178453	8.70615	-1.5831735
2509	1.5502257	0.60186255	0.49254775	1.4303949	-1.5527166	1.2584527	-1.4502234	0.008739054	-1.3908311	0.5896387	-0.48647237	-0.23382795	-3.1085236	0.07167814	1.4238123	0.04947537
2510	2.731898	2.7230577	2.170902	-2.3405719	-0.4517095	2.122328	0.32641608	3.7197967	0.4935978	-1.8112574	-1.8931974	-2.8740976	-2.8018181	0.7057645	4.5982385	-0.336755
2511	0.87014675	1.2558817	1.80307	0.20812424	-1.5212415	1.2569165	-0.7870425	1.5160497	-0.8948135	-0.9011644	-0.43309462	-0.5989703	-0.9872341	-0.614707	2.292176	-0.24460447
2512	2.6323647	2.0761714	0.9777558	-0.59596616	-1.4277145	2.0617173	-0.51604056	1.8380661	-0.9478701	-0.14514785	-1.5636134	-2.1523354	-4.1534257	0.90509397	2.82138	0.17633209
2513	2.162802	1.6038405	1.6692199	-0.98436034	-1.0509386	2.1321802	-0.07546935	2.4173377	-0.33302858	-1.5857359	-1.6066109	-1.6114119	-3.1512196	0.4159368	3.4233696	-0.22053674
2514	0.7348565	0.28388104	0.84191906	1.421694	-1.437988	0.56607556	-1.2859143	-0.059799723	-0.9387473	0.08710083	-0.0019126097	0.5356407	-1.1688771	-0.87272453	1.3465745	-0.022735491
2515	1.381736	0.86412066	1.2384605	1.0643954	-1.503446	1.3386102	-1.2308302	0.45651472	-1.353573	-0.13276918	-0.67276436	-0.50178665	-2.5514007	-0.19563816	1.8471239	-0.04028839
2516	1.705553	1.0747397	0.63877535	-0.02106426	-1.2780766	1.7411523	-0.7997508	0.7199502	-1.3280067	0.37235418	-1.3359296	-1.5856273	-3.595642	0.41783965	1.2974843	0.11741775
2517	1.8189211	0.805111	0.5674336	1.209144	-1.6402783	1.3739152	-1.3893667	0.28726113	-1.5701802	0.4569737	-0.6510124	-0.6149167	-3.4634817	0.25180605	1.6039965	0.10587649
2518	3.0816185	2.2680125	1.7624398	-2.055786	-0.48695782	1.5766721	0.36470908	3.4873064	0.8126846	-1.6788982	-1.7476244	-2.1142273	-2.225512	0.96844053	4.5481873	-0.5113437
2519	1.1444068	1.6247039	2.0262048	-0.93916607	-1.2647754	1.3418088	-0.24307887	2.7649672	0.020637587	-1.6097513	-0.52575386	-0.9854518	-0.28427207	-0.26098764	3.5425603	-0.3968379
2520	1.8513546	0.8336934	0.3328681	1.1130574	-1.581094	1.548666	-1.384483	0.22017474	-1.4521378	0.746699	-0.76179606	-0.73102194	-3.741449	0.4800992	1.4043531	0.11862843
2521	1.5366025	1.7635974	1.7445841	-0.48128116	-1.4554608	2.180151	-0.5536175	1.9437408	-1.1101251	-0.7578656	-1.4032868	-1.9006137	-3.0972023	-0.06431158	2.61286	-0.023803115
2522	4.037728	2.9263825	3.753163	-4.4333205	1.5447837	1.2449555	0.7825758	6.0797944	3.5178788	-3.762427	-1.9315081	-3.070586	1.6766528	-0.7056742	9.01465	-1.6951172
2523	0.72159266	0.4144284	0.9885256	1.8141378	-1.8588272	0.4783857	-1.577115	0.18083084	-0.93228394	0.024811149	0.3681916	0.96934897	-0.7391013	-0.64878494	1.5750861	-0.12153959
2524	3.4151416	2.011459	0.8324971	-1.5027455	-0.9312333	2.520435	0.12576182	2.306455	-0.52427953	-0.54320633	-2.4520144	-2.7684848	-5.1770406	1.3236331	3.2047617	0.079297855
2525	2.1057744	2.4087882	2.044225	-1.8493879	-0.73713946	2.154666	0.0331008	3.361439	0.16330375	-1.4065053	-1.5496215	-2.5455775	-2.5648565	0.4084121	3.8798983	-0.20916775
2526	1.815062	1.527716	1.3406761	0.05847886	-1.461693	2.1538727	-0.8977766	1.1678604	-1.5388718	-0.32285118	-1.4939369	-1.848063	-4.1285005	0.24715209	2.2159743	0.11605031
2527	1.139513	0.6775467	0.98469865	0.829757	-1.2909753	1.0915077	-1.0923982	0.30158174	-1.2139826	-0.118457615	-0.62563664	-0.46114358	-2.401141	-0.3687666	1.5152314	0.019292705
2528	2.2328882	2.0353236	1.2536972	-0.6497321	-1.5052451	2.5842314	-0.6328554	1.7275039	-1.3981181	-0.22178681	-1.9389468	-2.6131518	-4.773263	0.64109874	2.4738858	0.24037147
2529	2.2159698	2.2936788	2.9375653	-2.3398304	-0.39123663	0.79875314	0.17340876	4.188763	1.1062102	-2.287282	-0.6038812	-1.5076996	1.6936222	-0.6021902	5.8169236	-1.0110943
2530	0.37997952	-0.12953913	0.41295844	1.5905709	-1.4621792	0.31194538	-1.4235331	-0.4286307	-0.72905236	0.36385366	0.24563582	1.1427468	-0.909359	-1.1793683	1.0850343	-0.0053973943
2531	1.4223444	0.90127695	1.0315696	0.4041304	-1.1937162	1.1827645	-0.6617361	0.65643966	-0.6136588	-0.03423053	-0.72275054	-0.5313289	-1.6368016	-0.17000405	1.4957424	0.02637954
2532	0.38159698	0.0024201572	0.48362103	1.5851811	-1.4526944	0.27676076	-1.4246058	-0.3893695	-0.744071	0.322543	0.26195005	1.0591179	-0.8908652	-1.0595165	1.0623426	0.008395717
2533	3.40797	2.593329	1.5933017	-2.4333904	-0.3531413	2.6673563	0.51870394	3.3412097	0.33080703	-1.4810817	-2.6594296	-3.282029	-4.57811	1.2139318	4.174962	-0.18816319
2534	2.3625586	2.824729	2.204822	-1.825338	-1.0408837	2.1245008	0.048811913	2.8964396	-0.26954204	-0.7411486	-1.8199122	-2.890638	-2.7674704	0.4070462	3.5940049	0.03977278
2535	0.8343938	1.3368917	2.0002675	0.06358918	-1.4465528	1.4086344	-0.699375	1.6141706	-0.8617238	-1.1544361	-0.5902077	-0.7438232	-1.0342959	-0.66620666	2.3765044	-0.27632725
2536	3.2202802	2.3945818	1.641746	-2.2575843	-0.49918285	2.62505	0.40182346	3.2603986	0.18769635	-1.5260723	-2.5492582	-3.0671756	-4.5121603	1.1020893	4.176631	-0.18017617
2537	1.9057021	1.1935782	0.9905282	0.6197792	-1.6110967	1.885911	-1.1439037	0.8516289	-1.5524435	0.006899804	-1.1164576	-1.2692341	-3.8473232	0.26196012	2.0298693	0.08653111
2538	2.071154	1.3273052	0.46333605	0.14951979	-1.5614746	1.9540603	-1.0305831	0.841731	-1.5132167	0.55212224	-1.3415017	-1.7369282	-4.342752	0.8332309	1.5422828	0.22147453
2539	1.8816574	1.2525121	1.153957	0.29460675	-1.4586145	2.1253195	-0.9356311	1.046815	-1.4437317	-0.24794623	-1.4530989	-1.5597624	-4.0986805	0.23360008	2.0824738	0.056054294
2540	1.4614415	0.80980134	1.0134453	1.0635288	-1.5150604	1.3501832	-1.2723511	0.38801146	-1.3904374	0.09529713	-0.67498446	-0.55132043	-2.8588033	-0.058048725	1.7684143	0.025356218
2541	2.5081608	1.9495934	2.3770285	-2.1415603	-0.42959607	2.0809753	0.24514435	3.6827502	1.0752758	-2.6941664	-2.025585	-2.0932705	-1.6761178	0.43874776	5.2574825	-0.70471233
2542	0.9090168	0.22816813	0.383413	1.6295456	-1.4750056	0.6048145	-1.478054	-0.32782853	-1.1456753	0.45707682	-0.005795844	0.47389108	-2.0230784	-0.5987054	1.1656334	0.08196813
2543	1.7167034	0.7742871	0.5533062	1.0746193	-1.4689375	1.5107806	-1.3017472	0.18243104	-1.4339576	0.5445992	-0.8117905	-0.70087796	-3.50267	0.302864	1.4066113	0.04900352
2544	0.35986418	0.02365899	0.56893563	1.533571	-1.4626462	0.23025618	-1.3997042	-0.28457874	-0.69565755	0.19569519	0.31751236	1.1017874	-0.6854638	-0.97883224	1.0624514	-0.04206741
2545	2.7502117	2.6335087	2.0132806	-2.1664572	-0.53229564	2.1437614	0.29784024	3.5375733	0.4257064	-1.660654	-1.9416145	-2.7430196	-3.0101273	0.86955106	4.305966	-0.28543693
2546	0.35243696	-0.11261761	0.45525217	1.5998193	-1.4943522	0.27393404	-1.4365774	-0.38616037	-0.6891004	0.32891592	0.27059218	1.1880157	-0.810449	-1.1694353	1.0974364	-0.004636526
2547	1.435842	1.1395562	1.2294496	0.81066674	-1.767435	1.5973301	-1.2038518	1.0015821	-1.314736	-0.34968898	-0.63660157	-0.6456763	-2.7008512	-0.032704413	2.1264777	-0.043069854
2548	2.8986437	2.9336925	2.1503954	-2.3016582	-0.5298705	2.0758286	0.44985038	3.6796126	0.3031839	-1.6362349	-1.8886632	-2.9122047	-2.919434	0.8311029	4.554023	-0.22223273
2549	2.9806643	2.7310066	1.465158	-1.6797152	-1.1319602	2.5200675	0.0027198642	2.7001796	-0.52345574	-0.5034957	-2.318965	-3.1604085	-4.5163817	1.0740787	3.4130766	0.110294595
2550	3.9629	3.145104	2.9336472	-3.7929049	0.9995508	2.1619637	0.52638423	5.2472258	2.6360846	-2.5943727	-2.4262953	-3.8664377	-1.7064601	0.28897774	6.918522	-0.98149353
2551	3.3654993	2.3452697	0.84762156	-1.4248083	-1.2962912	2.8097272	-0.19120684	2.3444815	-0.71559453	-0.0756042	-2.4649632	-3.0710163	-5.5129976	1.3036983	3.1340055	0.20344356
2552	4.0696516	3.2232766	3.6645703	-4.469929	1.7475406	1.5515912	0.6133185	6.179884	3.8009706	-3.3262928	-1.9415469	-3.594149	1.0890219	-0.6296963	8.683235	-1.5811007
2553	2.1230798	1.275713	0.68688023	0.39301705	-1.6303719	2.0297725	-1.096806	0.9035709	-1.5481489	0.31081334	-1.3152078	-1.5667639	-4.3394203	0.607743	1.8547634	0.16805248
2554	0.38159698	0.0024201572	0.48362103	1.5851811	-1.4526944	0.27676076	-1.4246058	-0.3893695	-0.744071	0.322543	0.26195005	1.0591179	-0.8908652	-1.0595165	1.0623426	0.008395717
2555	1.3257077	0.27377525	0.114739075	1.7531686	-1.5390573	0.8976864	-1.5484552	-0.36342287	-1.2078887	0.8871639	-0.106460854	0.3413959	-2.6524744	-0.23972495	1.1460234	0.11195673
2556	1.3588476	0.6273987	0.8063582	1.3078985	-1.5196726	1.1694753	-1.3340472	0.13557135	-1.2843279	0.29311636	-0.4880009	-0.19556877	-2.587125	-0.19068415	1.5349998	0.031719096
2557	1.7524433	1.1813385	1.1208717	0.74155813	-1.5645797	1.7859414	-1.2116644	0.75408137	-1.5347509	-0.03629741	-1.0426888	-1.1578345	-3.6653767	0.22378735	1.9946862	0.021183573
2558	3.3382046	2.635253	2.076335	-2.6558254	-0.16076535	2.427801	0.40218353	3.8737807	0.91590005	-1.9290979	-2.431969	-3.206601	-3.6398852	0.9830867	4.9737496	-0.4784037
2559	1.4743924	0.6720785	0.6407862	1.3424164	-1.5504962	1.2186897	-1.429622	0.101717696	-1.4348884	0.39697894	-0.504195	-0.3203424	-3.0442185	-0.016626716	1.5541131	0.06662546
2560	1.7307506	0.70256346	-0.024415791	0.7522248	-1.2545234	1.5261183	-1.1093521	0.12500766	-0.9644895	1.1702892	-0.85502267	-0.8379799	-3.410584	0.41642088	0.8508375	0.1657258
