	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1274	1.8902419	1.4718003	3.2341528	0.12545821	-1.0401003	2.1646025	0.51958513	1.7193677	-0.84042156	-3.0650253	-1.6671706	-0.78670573	-2.328464	-0.37116542	3.277874	-1.1556696
1275	2.748882	1.0214169	2.4043875	-0.52482164	-0.1604354	1.621274	0.2916245	1.7297668	-0.5238687	-2.0015028	-2.0075688	-1.4476197	-2.8991694	0.45530212	2.7055464	-1.1844773
1276	0.41592336	0.88423383	1.4668593	1.195607	-1.0998832	0.39488238	0.48401082	0.68501246	-1.0495265	-1.160899	-0.23287728	0.28461236	-0.4382269	-0.91598606	0.75621694	-0.5009315
1277	3.5580218	1.4029157	4.174031	-1.0178392	0.3855703	-0.27809912	-0.0810137	2.8734932	1.8163854	-3.5184789	-2.143203	-1.1127193	-0.16367088	0.26030862	4.9692283	-1.4965864
1278	1.9917979	1.0007135	2.179405	-0.27004248	-0.5982233	1.8644929	0.14510438	1.5705086	-0.8374144	-1.7523379	-1.6237122	-1.3265003	-2.948557	0.29149443	2.3373778	-0.9910213
1279	3.5466216	1.5114146	3.934307	-1.1987374	0.88698405	-0.21614733	0.040723562	2.8482347	2.047968	-3.154393	-1.9318221	-1.3461674	-0.3282344	0.2748616	4.6686716	-1.3985986
1280	3.5200942	1.8177655	5.2005153	-2.0988827	1.7387505	-1.6754227	-0.8665792	3.2950115	3.189371	-3.3153868	-1.7770022	-1.8810008	3.180446	-0.42882904	5.999771	-1.3560406
1281	0.41592485	0.8840638	1.4671375	1.1951457	-1.0994706	0.3952245	0.48411226	0.68487644	-1.0492778	-1.1613859	-0.23322336	0.28442794	-0.43787962	-0.91603863	0.7561013	-0.50106287
1282	0.4162407	0.88812655	1.4594426	1.2071022	-1.1099308	0.3861758	0.4808673	0.68778366	-1.0553666	-1.1481671	-0.22423491	0.28972775	-0.4477792	-0.9140508	0.7592054	-0.49749672
1283	0.41609845	0.8881622	1.4587765	1.2080395	-1.1107416	0.3854562	0.48062083	0.6879718	-1.0555556	-1.1470456	-0.2236459	0.29041332	-0.44830978	-0.9139898	0.7594638	-0.49712193
1284	2.8220553	1.3977381	3.2870743	-0.53895766	-0.064344674	1.2144809	0.44763938	2.2343316	0.3931704	-2.960748	-1.8373412	-1.0602777	-1.8444841	0.0889065	3.6251764	-1.2492445
1285	3.0549133	1.5121748	3.6121988	-0.9547108	0.6680054	0.50295323	0.30139923	2.5462563	1.2795886	-3.0622537	-1.8438448	-1.3357277	-1.0141847	0.07008853	4.049186	-1.3479341
1286	2.0049884	0.7585523	1.9364502	-0.28497988	-0.7123693	1.9846449	0.04047684	1.4272553	-1.165275	-1.4960974	-1.751084	-1.3834548	-3.4647405	0.23123488	2.1298375	-0.98065054
1287	2.4927359	1.3379202	3.0827186	-0.48452592	-0.23846251	1.9009562	0.60943544	2.0166748	-0.5129798	-2.9995317	-2.0330472	-1.2673863	-2.5769382	-0.09490621	3.1889226	-1.4194245
1288	0.4161086	0.8866402	1.4623148	1.2026918	-1.1060727	0.38952327	0.4820899	0.68673134	-1.0531335	-1.1530744	-0.2275702	0.28774476	-0.44407624	-0.9148214	0.7580495	-0.498833
1289	3.9299855	1.7080351	4.1455927	-1.579969	1.5752208	-0.49469894	0.06842103	3.2317557	2.7352934	-3.139602	-1.9518304	-1.7093488	-0.22640984	0.32101786	4.9910474	-1.5313596
1290	3.695587	1.5015883	3.8300285	-1.1788558	1.0695598	0.19919047	0.35892874	2.7883327	1.6252383	-3.3070345	-2.1744993	-1.4667027	-1.1253903	0.27802312	4.436273	-1.5494348
1291	1.3401568	1.9931958	3.9705865	2.0980835e-05	-1.307914	2.1739314	0.75447476	2.2280686	-0.8597561	-3.5917032	-1.2811133	-0.85057753	-1.309669	-0.7961837	3.6653843	-1.1964282
1292	1.3505619	1.1048273	2.6589456	-0.17736812	-0.82698405	2.2942376	0.35520196	1.6511182	-1.0898731	-2.4070048	-1.5252469	-1.180943	-2.8537195	-0.46468493	2.5549054	-1.1441078
1293	0.41599113	0.88451505	1.4662066	1.1965318	-1.1007013	0.3941731	0.48367682	0.68517786	-1.0500166	-1.1597596	-0.2321585	0.28502327	-0.43916607	-0.9157506	0.7564976	-0.50059897
1294	2.3049629	1.0928622	2.4127464	-0.57199997	-0.22580817	1.7910976	0.1936655	1.8429459	-0.6411239	-1.8393078	-1.8002898	-1.6145785	-3.0319977	0.15715133	2.5996408	-1.1899081
1295	0.41171938	0.8856675	1.4463274	1.2256808	-1.1275849	0.37188542	0.47468483	0.6905833	-1.0577881	-1.122738	-0.21364073	0.30497462	-0.45862645	-0.91359735	0.76675403	-0.48812073
1296	3.3175335	1.4718719	3.561127	-0.65878296	0.18656924	1.1662222	0.5745419	2.4504747	0.45598724	-3.3353631	-2.1490757	-1.1334337	-2.0122833	0.12015013	3.9677296	-1.5064026
1297	0.43265665	0.82641447	1.4236473	1.1572222	-1.087081	0.4257432	0.41093364	0.62718695	-1.069694	-1.0642812	-0.2613063	0.25549376	-0.5537175	-0.86279655	0.769894	-0.46499568
1298	1.7143209	1.0363123	2.4917538	0.113662586	-0.78701764	1.9059949	0.4020656	1.1822321	-0.8719617	-2.3945735	-1.5419127	-0.7689109	-2.2768414	-0.20271781	2.5292256	-0.91064245
1299	1.033335	0.97483057	2.4076252	0.1589293	-0.8901167	1.6794722	0.43150857	0.91955405	-0.94388473	-2.2860281	-1.0812749	-0.6029911	-1.3479707	-0.55911565	2.0439572	-0.66169786
1300	0.36650655	0.667168	1.1287122	1.3367814	-1.3497562	0.3260919	0.2712897	0.6339109	-1.148483	-0.6160515	-0.23748167	0.40178728	-0.8522783	-0.72678494	0.7965295	-0.36065596
1301	0.40417212	0.8802638	1.4266518	1.2545245	-1.1569169	0.3506129	0.46610492	0.69436824	-1.061406	-1.0857667	-0.19878924	0.33002996	-0.47317997	-0.9100952	0.7763037	-0.47326535
1302	1.5493472	0.52150387	1.6305867	-0.14936306	-0.8161501	2.03195	-0.14468122	1.2315388	-1.2895995	-1.0359669	-1.5302904	-1.3652511	-3.5726047	0.1867296	1.7578723	-0.80677205
1303	1.7728002	0.80089307	2.103462	-0.07966156	-0.8880027	2.1519854	0.07233632	1.3020226	-1.2756677	-1.6766837	-1.7132134	-1.2599491	-3.3993042	-0.011891067	2.2099607	-0.95855314
1304	1.6910999	1.2079656	2.9622607	0.09857831	-0.8648456	1.0871649	0.23350152	1.4642708	-0.1689267	-2.7149582	-1.279041	-0.3847602	-0.72311616	-0.29994413	2.959418	-0.8342493
1305	6.49271	2.145384	11.364361	-5.132102	5.394366	-6.4791927	-3.9665415	5.760331	9.34244	-6.7585144	-3.6337464	-3.336209	12.965203	-1.8639004	13.708779	-2.628516
1306	1.0925071	0.4181417	1.3335359	0.4039585	-0.89031637	1.5129931	-0.13383082	0.8926006	-1.2768418	-0.77171457	-1.1239766	-0.7429254	-2.935748	-0.09219664	1.2837281	-0.6765135
1307	4.138091	1.3986057	4.5361166	-1.4557648	1.0213494	-1.208668	-0.43641585	3.1533403	2.8559475	-3.490875	-2.231757	-1.3015842	0.943103	0.42321262	5.605717	-1.4919248
1308	1.6451383	0.80350614	2.1283076	-0.055996194	-0.8067585	2.0485744	0.10000721	1.2146913	-1.2230877	-1.7482616	-1.6032447	-1.1687194	-3.0844462	-0.17208144	2.1370027	-0.90041685
1309	0.8102877	1.0071363	2.400822	0.28613245	-0.96431345	1.502264	0.4673287	0.87910664	-0.82278585	-2.2815573	-0.8874829	-0.37783152	-0.7740822	-0.5840186	1.9195487	-0.6215564
1310	0.4379533	1.0927773	2.5848567	0.4108758	-1.0093915	1.583632	0.5904346	1.2718261	-1.0652543	-2.3587153	-0.7936475	-0.41336906	-1.2293262	-1.0093862	1.9122682	-0.9305816
1311	2.271218	1.0716743	2.4386673	-0.053290293	-0.94791734	2.1446178	0.29654148	1.4577317	-1.1022664	-2.1561198	-1.9179792	-1.165523	-3.222955	0.2120874	2.6980445	-1.0476989
1312	3.6738174	1.7626996	5.072462	-1.5568649	0.98613054	-1.0227299	-0.46888313	3.4057395	2.5500567	-3.9070883	-2.0670316	-1.3825371	1.5538955	-0.15794644	6.084013	-1.6005003
1313	1.410186	1.0689502	2.6546454	-0.062305763	-0.58937025	1.1637049	0.33525434	1.3420322	-0.2607988	-2.5275948	-1.2085464	-0.55600953	-0.81867325	-0.3591096	2.521026	-0.8223982
1314	2.1828783	1.1034827	2.40516	-0.36475605	-0.4738621	1.8993764	0.22767094	1.7340369	-0.7636838	-1.969129	-1.7575908	-1.4194485	-3.017025	0.19064513	2.588074	-1.1259004
1315	4.054256	1.6205082	4.544787	-1.8137786	1.7180066	-1.2760537	-0.32941285	3.334616	3.4378126	-3.315662	-1.9022775	-1.7005649	1.1101992	0.2374127	5.544358	-1.5279876
1316	1.4717717	0.6660963	1.8795698	0.15222305	-0.87363565	1.8164251	0.03466589	0.81202906	-1.1852492	-1.496256	-1.4228948	-0.9377336	-2.6239622	-0.0857912	1.8375134	-0.653254
1317	2.3054214	0.7255997	1.8832151	-0.35762095	-0.6338686	1.8893344	0.041930586	1.3338526	-1.12513	-1.3795142	-1.8980262	-1.475008	-3.4667025	0.36578363	2.1337261	-0.96715236
1318	0.3906485	0.82127875	1.3323038	1.3077625	-1.2337122	0.31790248	0.40746436	0.6775932	-1.0838922	-0.9263613	-0.18918604	0.37607604	-0.587765	-0.85666096	0.7938889	-0.4246145
1319	2.6135678	1.3205402	3.5839493	-0.30680412	-0.42342296	0.9571725	0.31937528	2.122646	0.19945017	-3.4613392	-1.9419997	-0.7096999	-1.2180588	-0.15863064	3.8959007	-1.3441763
1320	3.7081404	1.4418967	4.2775598	-1.6335418	1.3204682	-1.1841445	-0.41309264	3.0349689	2.970274	-3.153165	-1.8456826	-1.498139	1.1762736	0.28589112	5.19312	-1.3479528
1321	3.1862586	1.5456922	3.2856991	-1.015295	0.773415	0.79150957	0.39833942	2.6628919	1.1215036	-2.6617382	-1.762605	-1.5787847	-1.6907992	0.41238958	3.7652552	-1.3595183
1322	2.851034	1.5959672	4.0894403	-0.85247296	0.079380065	0.073642865	-0.05796244	2.684374	1.4059365	-3.3597066	-1.733678	-1.0381434	-0.0095051825	-0.056346923	4.6888375	-1.3314077
1323	1.0862944	0.8540169	2.2496028	0.17607726	-0.91631925	1.8566115	0.25262085	0.9214613	-1.0767635	-1.9827254	-1.2222075	-0.77405953	-1.988965	-0.42517808	1.9737866	-0.70629764
1324	0.4159662	0.8841397	1.4668931	1.1954372	-1.0997369	0.3949937	0.48397094	0.6849075	-1.049444	-1.1609629	-0.23297429	0.2845565	-0.4382663	-0.9159193	0.7562095	-0.5009239
1325	0.6247937	1.596771	3.4735837	0.043129086	-1.2121956	2.1584249	0.72902495	1.6894834	-0.9761987	-3.2139335	-0.984355	-0.8058263	-0.9734823	-0.9836688	2.8585265	-0.9836439
1326	0.87736017	0.36462498	1.0817018	0.79330444	-1.1183369	1.1224793	-0.10781967	0.6756251	-1.2713864	-0.4364642	-0.8976425	-0.2981845	-2.4225893	-0.20718819	1.0136976	-0.48043752
1327	0.41491678	0.8875315	1.4555182	1.2126573	-1.1151252	0.381845	0.47917724	0.6887419	-1.056094	-1.1407579	-0.22102398	0.29422605	-0.45077664	-0.91395295	0.76128715	-0.4948389
1328	2.243469	1.3223431	3.6529243	-0.42898822	-0.54363173	0.25403264	-0.18749484	2.1385884	0.6871786	-3.023774	-1.6008877	-0.6674532	0.35311228	-0.24632475	3.8939123	-1.0590353
1329	1.8450632	1.2436018	2.9088793	0.15890035	-0.90771973	1.7899854	0.4211804	1.3159375	-0.7614674	-2.789538	-1.5274792	-0.58736145	-1.8511043	-0.36283877	2.8886638	-0.9601585
1330	2.5048058	1.0617115	2.5021896	-0.3365782	-0.5718914	1.9752185	0.3285301	1.6886493	-0.9278395	-2.1969643	-2.0350454	-1.3457205	-3.2374039	0.2047895	2.7720525	-1.2016507
1331	1.6705122	1.6565664	3.6551864	-0.36538535	-0.62820995	1.4056058	0.47714493	2.2538328	-0.117298305	-3.249345	-1.4521512	-1.0128814	-0.9591118	-0.5224347	3.5789983	-1.2154993
1332	3.1478033	1.7014449	4.515902	-1.2159014	0.5626392	-0.41299194	-0.23798552	2.9799917	1.9451984	-3.505682	-1.8138729	-1.2775224	0.782172	-0.15395117	5.2116594	-1.4251908
1333	0.39686295	0.87407994	1.4062692	1.282479	-1.1857233	0.3296104	0.45822415	0.69790965	-1.0643009	-1.0497326	-0.18449605	0.35535663	-0.486587	-0.90481186	0.78399664	-0.4584672
1334	2.886812	1.4462892	3.3778563	-0.49982524	-0.10162659	1.2743115	0.4802663	2.2743742	0.3052667	-3.0934067	-1.8893785	-1.0367597	-1.9014285	0.07811056	3.7100363	-1.3030612
1335	2.8077445	1.4770558	3.685048	-0.30286193	-0.44228137	1.2099121	0.43481177	2.1967726	0.09733328	-3.5636964	-2.0136461	-0.75075555	-1.6219823	-0.123839915	3.9972274	-1.3571329
1336	1.6691232	1.6637524	3.57651	0.08304353	-1.0210319	1.9342039	0.6346391	1.9155698	-0.71383744	-3.438523	-1.4381218	-0.64156866	-1.6087759	-0.62103033	3.46486	-1.1836292
1337	0.41594586	0.8843328	1.4666288	1.1959318	-1.1001642	0.3946398	0.4838943	0.68506974	-1.0496931	-1.1605079	-0.23262818	0.28476286	-0.43855715	-0.91590416	0.7563118	-0.5008159
1338	0.6819377	0.5436233	1.2816814	0.8762804	-1.0730778	0.9606624	0.08654472	0.70630527	-1.2312834	-0.8096936	-0.67916965	-0.12048404	-1.8956718	-0.43378887	1.0046024	-0.5660761
1339	1.335289	0.47463763	1.563532	-0.049980626	-0.7629674	1.8997548	-0.14506519	1.1654898	-1.2012162	-1.0174084	-1.3734368	-1.1860955	-3.3192413	0.11572879	1.6144559	-0.78198797
1340	1.2241669	0.7878566	2.0409093	0.1060881	-0.925727	1.8733516	0.10892545	0.8760036	-1.1998963	-1.6397803	-1.2669287	-0.9615337	-2.2936711	-0.3069169	1.8073776	-0.62297994
1341	0.41141784	0.88420796	1.4737942	1.1479849	-1.0513084	0.42400235	0.48850694	0.6700679	-1.0066315	-1.2110391	-0.25127375	0.28722924	-0.37974223	-0.8976666	0.74217314	-0.51166713
1342	0.4123048	0.8922734	1.6515092	1.027709	-1.0934577	0.70630133	0.48808753	0.6516831	-1.0088841	-1.4731197	-0.38417912	0.23656599	-0.4748912	-0.830379	0.9842883	-0.5277989
1343	1.0670283	0.5551238	1.5464208	0.4268895	-0.85111284	1.3648248	0.029889524	0.67699414	-1.1899981	-1.1529897	-1.0125095	-0.5921205	-2.1441045	-0.33506432	1.2966175	-0.5511488
1344	3.4543025	1.7490478	4.642947	-0.93474716	0.18456131	0.0074083805	0.04808948	3.2061958	1.5606085	-4.022895	-2.137743	-1.0792402	-0.27431142	-0.018458068	5.4190297	-1.7055322
1345	0.89299065	0.35495597	1.0545976	0.7714475	-1.1339089	1.055451	-0.09310476	0.58092034	-1.2390405	-0.41943598	-0.87803185	-0.2765112	-2.1529338	-0.27487594	0.98023194	-0.37182444
1346	1.3888204	1.8313167	3.826886	-0.12723283	-0.98452145	1.7231224	0.61919075	2.1522675	-0.55263937	-3.4361713	-1.2846977	-0.8912389	-0.8709111	-0.7330866	3.5279994	-1.1618725
1347	2.659601	1.3465108	3.080036	-0.290752	-0.3745138	1.6026974	0.5801348	1.9208959	-0.35252422	-3.0393362	-1.932569	-0.95028245	-2.297168	0.12387419	3.2344306	-1.2537719
1348	2.8693128	1.494423	3.5410745	-0.50788397	-0.042976663	1.275764	0.53807235	2.2890801	0.22042409	-3.3690057	-1.9696597	-1.0260811	-1.7762051	-0.07380928	3.791109	-1.3963407
1349	1.1222477	0.5261972	1.5466923	0.34567636	-0.8823652	1.4969985	-0.037493974	0.7861946	-1.2562497	-1.0671446	-1.105458	-0.7299797	-2.472637	-0.3030417	1.3727226	-0.581189
1350	0.41389483	0.8870278	1.4527425	1.2167065	-1.1189842	0.37876946	0.47788873	0.68938863	-1.0566187	-1.1353534	-0.21873552	0.29755366	-0.4530201	-0.91392195	0.7629279	-0.49282986
1351	2.292856	1.2429705	2.9912455	-0.092001095	-0.554456	1.5859394	0.49109298	1.6040931	-0.5156397	-2.9848626	-1.7219943	-0.67499727	-1.8946664	-0.22622368	3.0368226	-1.1100692
1352	1.8474329	1.5186229	3.3176894	-0.012530312	-0.91770905	2.2672834	0.6357468	1.8655777	-0.8529924	-3.2274432	-1.7307285	-0.91838294	-2.4603179	-0.46565822	3.309093	-1.2698178
1353	0.41594705	0.8843345	1.4666212	1.1959392	-1.1001704	0.39463335	0.4838909	0.68507063	-1.0496962	-1.1604968	-0.23262118	0.2847675	-0.43856668	-0.9159006	0.756314	-0.50081235
1354	2.5727553	1.4116588	3.3764753	-0.15639625	-0.5662682	1.4614878	0.46151125	1.9433615	-0.19399886	-3.254762	-1.8297344	-0.6951755	-1.7835233	-0.14552844	3.5591638	-1.2058837
1355	1.4590793	0.5610181	1.7656895	-0.025728405	-0.77087826	1.9579988	-0.10170426	1.0373411	-1.2854298	-1.2557333	-1.4649111	-1.214143	-3.192949	-0.086667	1.7480068	-0.7428309
1356	1.0989828	0.39470154	1.2501738	0.44825608	-1.0156287	1.4603322	-0.15614986	0.83509105	-1.2773346	-0.5705019	-1.1229063	-0.70477337	-2.7994242	-0.078488365	1.2229307	-0.5545884
1357	2.0289667	1.3016381	2.9571762	-0.34640622	-0.33184052	1.44596	0.41459846	1.8896375	-0.036464274	-2.704226	-1.5097016	-0.967245	-1.6303477	-0.10516536	3.0178857	-1.0332415
1358	0.41591302	0.88413316	1.4670445	1.1953201	-1.0996222	0.39509487	0.48409766	0.6849427	-1.0493603	-1.1612338	-0.23309855	0.2845024	-0.43795818	-0.916039	0.7561311	-0.50102824
1359	1.8364761	0.5526948	1.5830607	-0.18091519	-0.7740114	1.9057431	-0.11219541	1.208625	-1.222466	-1.0851171	-1.6158948	-1.3199667	-3.5105803	0.37442988	1.7956755	-0.82344437
1360	2.2267694	1.1901984	2.6389587	-0.18834187	-0.7037334	2.0524795	0.40287867	1.674075	-0.862984	-2.4551685	-1.853865	-1.1653008	-2.8752086	0.14248067	2.8096185	-1.1407768
1361	0.41592345	0.8840865	1.4670988	1.1952072	-1.0995257	0.39517593	0.48410517	0.6848985	-1.0493039	-1.1613284	-0.23317452	0.28445947	-0.4379149	-0.9160316	0.7561148	-0.501048
1362	0.415298	0.8877456	1.4566219	1.2111124	-1.1136595	0.3830323	0.47969666	0.68851453	-1.0559088	-1.14288	-0.22190642	0.29293752	-0.44986913	-0.9139961	0.7606572	-0.4956283
1363	1.0811975	0.5956087	1.8579949	0.08605422	-0.72675365	1.8424907	0.0441752	1.1779222	-1.1243709	-1.449064	-1.2544175	-0.9510611	-2.85531	-0.28039053	1.7096534	-0.8747536
1364	2.2849836	1.0999198	3.037967	-0.13892947	-0.5051645	0.7204845	0.16472319	1.6420528	0.21645346	-2.8828888	-1.5675435	-0.4391067	-0.72560525	-0.113732934	3.2527707	-0.96528006
1365	1.1433569	1.2001648	2.8898733	-0.07567935	-0.89265305	2.1720693	0.53701705	1.4951952	-1.018746	-2.7714355	-1.3524137	-0.92094207	-2.0800848	-0.6786243	2.6118686	-1.0527709
1366	0.41091642	0.60169756	1.0953535	1.2503272	-1.2983532	0.42906722	0.21056455	0.5811028	-1.1690915	-0.5541109	-0.3286793	0.3055424	-0.99601096	-0.6611755	0.77260846	-0.3551299
1367	0.37310594	0.7899679	1.2644033	1.3564147	-1.2993722	0.28890777	0.37697944	0.6817931	-1.1000407	-0.8282692	-0.1760023	0.4216801	-0.64568186	-0.8280839	0.8003143	-0.39876717
1368	3.076434	1.4517416	3.4089022	-0.7521052	0.26295707	0.95360893	0.44453916	2.4435568	0.7599442	-3.013712	-1.9086012	-1.2015685	-1.6713326	0.1797185	3.8378983	-1.3340151
1369	4.697751	1.7688067	6.419805	-2.438063	2.398944	-2.905921	-1.3346289	4.0986123	5.327952	-4.356944	-2.1523674	-1.8161206	4.574381	-0.27514422	7.877897	-1.6847798
1370	0.3839849	0.83084714	1.3287278	1.3402507	-1.2683401	0.29897356	0.4116303	0.6893294	-1.0900893	-0.92695856	-0.16851184	0.40831894	-0.5768862	-0.85799515	0.7986132	-0.4180655
1371	1.0252157	1.0836394	2.5423229	0.23055497	-1.0513158	1.6466641	0.37810257	0.90678906	-0.8741776	-2.3509862	-1.0286845	-0.47430497	-0.95830643	-0.4978315	2.1668053	-0.625047
1372	1.8314016	1.3297644	2.9917169	-0.2478004	-0.7238103	2.2624762	0.550368	1.8291602	-0.9731914	-2.8852906	-1.8341196	-1.1641399	-2.7839882	-0.41645148	2.9665446	-1.3474499
1373	1.9103391	1.1625271	2.7591467	-0.22636528	-0.6020171	1.9813919	0.49938846	1.5749832	-0.93285	-2.672145	-1.7652538	-1.0380183	-2.5189264	-0.36665502	2.7158334	-1.1842489
1374	2.0435233	1.0014309	2.3689363	-0.0672148	-0.87393975	2.099135	0.25652745	1.4669574	-1.1108545	-2.0919375	-1.818255	-1.144059	-3.1836824	0.084939875	2.5517075	-1.059936
1375	0.41593036	0.8842735	1.4667697	1.1957331	-1.0999928	0.39478725	0.4839694	0.68503803	-1.0495908	-1.1607496	-0.23277943	0.2846706	-0.43834847	-0.9159566	0.75625193	-0.5008875
1376	1.1967459	0.36434722	1.2884982	0.37391055	-0.92270064	1.5100267	-0.19071135	0.7800834	-1.308062	-0.66329896	-1.1835848	-0.79892755	-2.8973951	-0.09726861	1.2664812	-0.55148923
1377	1.3600073	0.55869806	1.7922063	-0.009567797	-0.7561651	1.957345	-0.07256156	1.0597193	-1.2280622	-1.3126725	-1.4263151	-1.154446	-3.1239376	-0.10930917	1.7565496	-0.77253455
1378	1.9417613	1.4822049	3.3521173	-0.051699802	-0.67390066	1.7339337	0.6055624	1.9041095	-0.53629947	-3.335135	-1.6193221	-0.69771135	-1.8104575	-0.48581144	3.3504508	-1.2520347
1379	2.7526698	1.5129658	3.426972	-0.4318645	-0.18810491	1.386359	0.47293624	2.2554512	0.22349647	-3.1089447	-1.8092176	-1.0442098	-1.8704	0.0067332983	3.688893	-1.2674764
1380	0.41592008	0.88388675	1.4674164	1.1946654	-1.0990365	0.3955659	0.48424596	0.6847511	-1.0489866	-1.16192	-0.2335746	0.2842635	-0.4374653	-0.916095	0.7559655	-0.50121194
1381	1.5440395	0.9457069	2.3017075	0.17672916	-0.8701878	1.9043958	0.28679836	1.0018791	-1.0101806	-2.108932	-1.465969	-0.79496485	-2.3121552	-0.22675651	2.2662709	-0.80810124
1382	3.5164294	1.4121515	3.9989858	-0.871054	0.36767054	0.09785576	0.10391125	2.6382008	1.4208899	-3.488417	-2.1530964	-1.0576991	-0.65808916	0.18953149	4.6609077	-1.4659275
1383	2.7175364	1.3027666	3.0876596	-0.6080765	0.12231818	1.5117445	0.5985333	2.1562898	-0.105632186	-3.0071802	-2.002405	-1.2170904	-2.309244	0.08536883	3.2448728	-1.4492127
1384	2.1017156	1.2918065	2.9360447	-0.43409783	-0.4619998	2.108044	0.51234686	1.9588693	-0.8373637	-2.7748556	-1.9238924	-1.3143673	-2.8600404	-0.2828176	2.963745	-1.394151
1385	0.8431303	0.8891264	2.173746	0.39706898	-0.9606154	1.536766	0.35761568	0.81670743	-1.0353668	-1.9710833	-0.95586026	-0.45505917	-1.4256392	-0.6016654	1.7582252	-0.65190524
1386	1.8741004	0.62026715	1.7778182	-0.1107377	-0.8043944	1.9219806	-0.037695445	1.071021	-1.2837778	-1.299465	-1.6561184	-1.2705669	-3.3052783	0.1395517	1.9002976	-0.7794345
1387	1.4261229	0.4083124	1.4270815	0.009946004	-0.903575	1.8622704	-0.21530667	1.0239944	-1.312195	-0.74134445	-1.4104606	-1.2177938	-3.3574805	0.18743606	1.5200849	-0.64312387
1388	0.41591883	0.8842405	1.466653	1.195598	-1.0998375	0.3947823	0.48409042	0.6850888	-1.04931	-1.1609272	-0.23276936	0.28482258	-0.43814683	-0.9158814	0.75615096	-0.5009431
1389	2.9375708	1.5156538	4.241393	-1.2313111	0.5757982	-0.5721218	-0.41033515	2.73986	2.0248485	-3.1458232	-1.7186956	-1.2617236	1.100254	-0.10434204	4.9110775	-1.230618
1390	2.6406705	1.2519128	2.8002253	-0.31844306	-0.41579682	1.7995594	0.45919728	1.8692423	-0.48890057	-2.6628056	-1.9756963	-1.1594652	-2.7277784	0.30802557	3.082295	-1.2690928
1391	0.9236997	0.59450597	1.8081247	0.22004989	-0.74491054	1.6701741	0.09449397	1.1804059	-1.1186597	-1.4196604	-1.1099753	-0.7690774	-2.6509266	-0.39261523	1.5887876	-0.8883838
1392	2.827822	1.640796	4.19818	-0.51581794	-0.43111172	0.71748155	0.2131922	2.7067566	0.6294482	-3.878108	-1.9962382	-0.82511055	-0.8360749	-0.18372214	4.683781	-1.5182096
1393	0.41592288	0.8841092	1.4670634	1.1952673	-1.0995805	0.3951295	0.48409307	0.6849173	-1.0493373	-1.1612641	-0.23312919	0.2844817	-0.43795663	-0.916026	0.75612956	-0.5010317
1394	1.1708266	0.73778677	2.032057	0.07627007	-0.84563833	1.9153962	0.090558924	1.0454438	-1.1857998	-1.6254841	-1.2904487	-0.98846704	-2.5618837	-0.34346005	1.8142443	-0.76441
1395	2.3800871	0.8444258	2.1450603	-0.41163886	-0.29848027	1.6405456	0.22101593	1.5471743	-0.7557038	-1.8326765	-1.8808132	-1.3126944	-2.9591267	0.35543823	2.3485124	-1.0988047
1396	2.488527	1.3113611	3.3708425	-0.22417594	-0.50833666	1.1498203	0.33123642	1.9633135	0.092686355	-3.1967053	-1.834953	-0.69388515	-1.4329076	-0.12472832	3.6435635	-1.20476
1397	0.41536164	0.8878049	1.4568919	1.2107894	-1.1133608	0.38329774	0.47982308	0.68847966	-1.0558788	-1.1433674	-0.22210251	0.29266137	-0.44964078	-0.9140364	0.76053023	-0.49580675
1398	0.4034836	0.872949	1.4160011	1.2814791	-1.1919093	0.33776802	0.45172936	0.6888165	-1.0733464	-1.0579803	-0.1875903	0.35399777	-0.49844247	-0.8961396	0.787663	-0.4560035
