	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
897	-3.8342662	-1.5425056	-1.1126606	0.4885738	-1.3144196	3.175283	0.0026850738	3.2462482	2.6734078	0.3926085	-2.5466764	5.4162416	8.939928	-5.3125315	-0.19743907	-3.9024217
898	-3.7111666	-1.6013321	-1.0950761	0.6366319	-1.5395176	3.4806619	-0.13527152	3.3086705	2.580366	0.402641	-2.3056402	5.4479146	9.383658	-5.386314	-0.37946394	-4.164255
899	-2.239199	-1.1138399	-0.7777077	0.42130494	-0.88735783	1.6429379	-0.08100611	1.6548188	1.6168398	0.4909069	-1.6426005	3.2371502	5.07405	-3.0978687	0.11776063	-1.8748643
900	-5.228718	-2.7028475	-1.6148939	0.76292884	-1.7363766	3.646174	0.122087434	4.1213713	3.8917565	1.350004	-4.211419	7.055253	11.22356	-7.197328	0.5476111	-3.8832865
901	-1.4248489	-0.80975395	-0.58281505	0.35311776	-0.6907835	1.1105155	-0.16148162	0.9786478	1.0231311	0.3182484	-1.0398325	2.2310152	3.4597847	-2.0861075	0.066911936	-1.2500691
902	-8.9920435	-3.4665208	-2.3491323	0.8932781	-2.648189	6.8748155	0.4561005	7.765256	6.3086305	1.1511681	-6.1956315	11.938485	19.613068	-11.953212	-0.068516724	-8.393306
903	-2.9455547	-1.2431815	-0.902303	0.37601787	-1.0082396	2.286443	-0.048033457	2.3474007	2.055569	0.35690495	-1.9764209	4.091375	6.5794015	-4.001086	0.010271177	-2.767921
904	-6.9509964	-3.002181	-1.9579576	0.8282187	-2.060467	4.6900616	0.3692523	5.590891	5.0336943	1.5591202	-5.2113514	9.0007305	14.281104	-8.962026	0.4942961	-5.408549
905	-2.8475158	-1.4485359	-0.95288813	0.5046832	-1.078538	1.9944085	-0.027800197	2.1622608	2.0586042	0.6723222	-2.1862636	4.020023	6.2727127	-3.9183626	0.24673605	-2.2475967
906	-6.6532426	-3.3375983	-1.9904883	0.8810051	-2.094249	4.6125336	0.23097152	5.315264	4.9463716	1.7034742	-5.332408	8.794614	14.046869	-9.022386	0.6637796	-4.9454436
907	-9.132942	-3.5113244	-2.385157	0.9373609	-2.7132075	7.012794	0.4893563	7.9167	6.4105597	1.1883953	-6.2635055	12.1543	20.00063	-12.148918	-0.10756967	-8.567674
908	-3.7603672	-1.5532568	-1.099661	0.4508774	-1.2142032	2.8105462	0.049502045	3.0418792	2.6373413	0.5263845	-2.553141	5.084114	8.162994	-5.007035	0.07972889	-3.3906953
909	-2.5628052	-1.0892137	-0.81148815	0.39524883	-0.98697937	2.2059386	-0.10366089	2.105208	1.7787285	0.25152388	-1.6427103	3.7476015	6.1756973	-3.6261816	-0.1615873	-2.6925826
910	-1.3352095	-1.2262225	-0.6624948	0.48013312	-0.82914555	1.143266	-0.27687442	0.91855	1.0708228	0.5703365	-1.237621	2.2216768	3.573964	-2.360017	0.29436547	-0.95488834
911	-13.641044	-5.213074	-3.480826	1.2514055	-3.8778079	10.368358	0.82286596	11.9310465	9.568488	1.783239	-9.468871	17.866533	29.443356	-18.016176	-0.08921788	-12.672207
912	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
913	-4.800801	-1.9051615	-1.3448701	0.5717936	-1.5648185	3.8507571	0.098444134	4.089219	3.359332	0.5545212	-3.232432	6.632926	10.92002	-6.547686	-0.16069345	-4.719034
914	-1.8075957	-2.005661	-0.8934978	0.66449803	-1.1565834	1.708104	-0.4603358	1.3150687	1.6448444	0.9739592	-1.8615906	2.939332	5.031718	-3.4982097	0.543928	-1.1219467
915	-1.9299489	-1.5200073	-0.82402813	0.52796364	-0.9611254	1.5456564	-0.22542997	1.4035703	1.5381774	0.72418016	-1.7594064	2.9876013	4.810588	-3.1866434	0.35571775	-1.3743756
916	-1.6302273	-0.798369	-0.60533464	0.32432467	-0.6956067	1.2902306	-0.14746147	1.1551489	1.1619695	0.2811561	-1.111693	2.4500966	3.8577836	-2.2979612	0.010809384	-1.5049671
917	-7.4151287	-2.8991156	-1.9766251	0.7745802	-2.2106628	5.5981655	0.3590362	6.3199553	5.212232	1.0148283	-5.1048846	9.845362	16.079472	-9.827863	0.021897264	-6.7981353
918	-4.2065806	-1.7042434	-1.2046384	0.5011213	-1.3637737	3.2571714	0.06894073	3.49075	2.9466708	0.5366118	-2.8453462	5.747995	9.344822	-5.66848	-0.023043755	-3.9611568
919	-7.475225	-3.6544127	-2.1986184	0.9541556	-2.308911	5.1459165	0.317688	6.0120506	5.5293655	1.8925211	-5.9379935	9.79222	15.634471	-10.012311	0.71159244	-5.5734076
920	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
921	-1.8251265	-2.8666337	-0.86984706	0.7465642	-1.4057772	1.9257493	-0.7500975	1.5856054	2.17665	1.2881339	-2.163377	3.0895386	5.7763963	-4.2408347	0.7865261	-0.79451203
922	-2.2338858	-1.1129633	-0.7784605	0.4346197	-0.8954359	1.637648	-0.069702394	1.6546749	1.6153231	0.5073911	-1.6300889	3.2347322	5.071523	-3.086928	0.11585125	-1.8663796
923	-1.6302979	-0.79845107	-0.6053473	0.3242061	-0.6954793	1.2902119	-0.14759846	1.155079	1.1620308	0.28096825	-1.1120603	2.4502063	3.8578777	-2.2981699	0.010828435	-1.5049338
924	-0.74047035	-0.932438	-0.50096166	0.4323023	-0.69716585	0.74087596	-0.32831955	0.4335297	0.60346866	0.4164922	-0.7158346	1.4557525	2.33734	-1.5333914	0.23301324	-0.5354012
925	-13.399155	-5.0750666	-3.4042442	1.2827275	-3.8801165	10.421164	0.77488136	11.7909155	9.399601	1.6319466	-9.252773	17.81321	29.511051	-17.899223	-0.29927993	-12.76454
926	-5.3974247	-2.1074946	-1.4843957	0.63148004	-1.7607381	4.4497437	0.117226765	4.6875606	3.7715907	0.55945903	-3.6280496	7.5189433	12.497133	-7.4354444	-0.29647338	-5.4846525
927	-4.806937	-1.9092638	-1.3437897	0.54890275	-1.5526536	3.8604102	0.07603344	4.0879345	3.359818	0.52643645	-3.2552457	6.636983	10.925085	-6.567665	-0.156682	-4.7329745
928	-5.7687664	-2.2668462	-1.5780288	0.65624726	-1.8179504	4.527967	0.19679329	4.933674	4.0447865	0.71838063	-3.9128723	7.8473577	12.896502	-7.779104	-0.12265087	-5.5357156
929	-1.000419	-0.52149177	-0.43969706	0.2505415	-0.53744006	0.9292081	-0.21550909	0.6637981	0.68106395	0.08266387	-0.5632899	1.646402	2.616985	-1.5026877	-0.06401054	-1.1111014
930	-11.536951	-4.4095187	-2.9648054	1.1055623	-3.3415744	8.838898	0.6566105	10.067467	8.092458	1.4758466	-7.9675837	15.238389	25.122477	-15.309392	-0.13004862	-10.809605
931	-4.888624	-1.9735069	-1.3665419	0.5144408	-1.4952645	3.6504247	0.117394105	4.032524	3.4284286	0.64610726	-3.3750277	6.528834	10.543141	-6.494585	0.09025867	-4.4176116
932	-3.1369874	-1.345275	-0.9532831	0.5159409	-1.2632499	2.8433008	-0.119466774	2.70694	2.1795478	0.32708305	-1.9741728	4.5977583	7.7796783	-4.5062475	-0.2705245	-3.4284186
933	-4.592628	-1.87368	-1.296061	0.47374746	-1.3923155	3.3563442	0.0974163	3.7332802	3.221833	0.63087934	-3.1853926	6.0868073	9.756423	-6.059042	0.1599894	-4.0425577
934	-12.435144	-4.705811	-3.1663928	1.182415	-3.6259348	9.734714	0.67101777	10.949478	8.711006	1.4508156	-8.572156	16.584759	27.504745	-16.656885	-0.3273753	-11.9550085
935	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
936	-8.161702	-3.152779	-2.1512141	0.8485255	-2.4543984	6.3463044	0.38182884	7.06729	5.728295	1.019612	-5.6028175	10.9539795	18.0516	-10.939318	-0.14764887	-7.7543674
937	-8.243131	-3.2144196	-2.182707	1.0752858	-2.79056	7.1432333	0.27116725	7.468346	5.7896338	0.9305367	-5.4789553	11.602442	19.732204	-11.55252	-0.6901958	-8.704684
938	-3.216252	-1.7748138	-1.0884942	0.57452744	-1.2207102	2.2754905	-0.027800275	2.4658906	2.3744755	0.8452982	-2.6015391	4.5389557	7.134374	-4.545575	0.35334823	-2.4301193
939	-5.770813	-2.268356	-1.5778764	0.65010333	-1.814154	4.529986	0.19075479	4.932965	4.0453906	0.7104668	-3.920791	7.849084	12.898241	-7.785235	-0.12153405	-5.538675
940	-5.6875787	-2.2246585	-1.5550694	0.684663	-1.8860582	4.759398	0.120034724	4.988029	3.974058	0.589245	-3.8015494	7.9499993	13.29312	-7.873167	-0.35674006	-5.8555465
941	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
942	-4.8378224	-1.9715884	-1.3634211	0.69959396	-1.7665154	4.2837067	0.004302103	4.2906537	3.3849804	0.5239408	-3.1550927	6.943286	11.78317	-6.8702946	-0.41383258	-5.1895823
943	-4.314516	-2.7348244	-1.4780045	0.7531012	-1.5450703	3.1945941	-0.051892012	3.3494365	3.40426	1.3785148	-3.7965114	6.0190353	9.762545	-6.482037	0.62384117	-3.0371504
944	-9.983443	-4.111566	-2.6852562	0.91566426	-2.7304049	6.8098235	0.6173729	8.292214	7.098302	1.890203	-7.2730117	12.543189	20.046522	-12.718617	0.6574993	-8.052727
945	-4.8561773	-2.114474	-1.3810871	0.8784266	-2.0761728	4.7681804	-0.16649601	4.5036426	3.3888483	0.55234176	-2.9948447	7.179243	12.63996	-7.177469	-0.6113632	-5.637397
946	-0.43069637	-1.4646051	-0.43767685	0.6537939	-1.1958015	0.7565503	-0.5386747	0.33357283	0.73886514	0.59943855	-0.5885174	1.3124632	2.258959	-1.5530243	0.47164193	0.032735262
947	-3.1235278	-2.110138	-1.1493675	0.6284089	-1.2335554	2.3582582	-0.122992866	2.3747485	2.474434	1.038514	-2.7946332	4.5143743	7.2824774	-4.835456	0.48198274	-2.2109559
948	-3.4240756	-1.4733027	-1.0241787	0.57628584	-1.4013834	3.1619809	-0.12737006	3.007804	2.3799562	0.36486167	-2.139906	5.022834	8.581665	-4.9462786	-0.32499447	-3.7963364
949	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
950	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
951	-4.5055575	-1.8060452	-1.274567	0.5305041	-1.4607768	3.5560906	0.077848315	3.789405	3.1534472	0.53800917	-3.0460308	6.1919465	10.133994	-6.1137967	-0.090797976	-4.343194
952	-3.2419658	-2.510352	-1.2471048	0.732499	-1.3776053	2.610322	-0.24488224	2.4794888	2.6821709	1.27571	-3.0377753	4.7086916	7.830685	-5.3163223	0.6288676	-2.182163
953	-4.88564	-2.080183	-1.4002993	0.5690403	-1.4916687	3.4139144	0.14770867	3.8895204	3.4952996	0.9047462	-3.5537474	6.453356	10.246652	-6.3961163	0.2844883	-4.003128
954	-2.8498957	-1.217244	-0.8823848	0.45559478	-1.1251148	2.5246198	-0.111564785	2.4060745	1.979138	0.28930348	-1.8084414	4.172679	6.977687	-4.066214	-0.21605633	-3.0605018
955	-5.863172	-2.3403	-1.600198	0.5806009	-1.7381397	4.3352556	0.19831458	4.87687	4.115406	0.7882624	-4.0773597	7.746088	12.5222435	-7.742706	0.13166162	-5.2446275
956	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
957	-2.988285	-1.7803092	-1.0540147	0.572818	-1.1735554	2.1631427	-0.06976492	2.27412	2.2533333	0.8557521	-2.493947	4.27888	6.768602	-4.3636637	0.37140244	-2.2204022
958	-3.832775	-1.5415171	-1.1129361	0.49422848	-1.3173919	3.172863	0.008219615	3.2465427	2.6733165	0.39952293	-2.541151	5.415278	8.9387	-5.307643	-0.1984278	-3.8989294
959	-2.8448257	-1.4479036	-0.95323026	0.51146036	-1.0826575	1.9918224	-0.021999542	2.162211	2.0578752	0.680824	-2.1796412	4.018745	6.2714796	-3.912625	0.24563897	-2.2434206
960	-4.486966	-2.0588515	-1.3449744	0.6291013	-1.4662632	3.065769	0.12538545	3.5153942	3.2488806	1.0015615	-3.404993	6.0337067	9.498335	-5.9505334	0.35396877	-3.5017142
961	-3.947563	-2.4138937	-1.3476601	0.6934263	-1.43722	2.889108	-0.043695614	3.0547717	3.0612657	1.2013952	-3.3986127	5.526052	8.888084	-5.8372426	0.5338514	-2.8354027
962	-5.3116817	-2.3659635	-1.5455853	0.68865275	-1.6589304	3.6096568	0.20147368	4.202434	3.8462863	1.176174	-4.0082364	7.028455	11.1006365	-6.9578	0.39950317	-4.141196
963	-2.1234877	-0.9279585	-0.70577466	0.32502326	-0.81608176	1.753489	-0.12215485	1.6550317	1.4722825	0.21750295	-1.372101	3.0930495	4.9897146	-2.9726737	-0.06345618	-2.1322718
964	-7.1533685	-3.0429606	-1.9909127	0.7698019	-2.0670166	4.8679657	0.35407287	5.7922425	5.140129	1.4638491	-5.314149	9.203063	14.629549	-9.220519	0.4903296	-5.6714783
965	-2.9880652	-1.7817401	-1.0542331	0.5722357	-1.1730891	2.1630642	-0.07070421	2.2736921	2.2530243	0.8540643	-2.4961548	4.2792096	6.7687354	-4.3653736	0.37187263	-2.219751
966	-3.6198254	-1.5086956	-1.0636569	0.40663823	-1.1486505	2.6720898	0.01605919	2.8899672	2.5357883	0.48847565	-2.4868257	4.8690042	7.7759223	-4.8121266	0.11888842	-3.2156801
967	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
968	-3.0961578	-1.2947155	-0.93690336	0.38535222	-1.0543157	2.438616	-0.04880543	2.4967172	2.1586933	0.35133114	-2.0806713	4.3137913	6.9748707	-4.2278075	-0.022699706	-2.9628248
969	-3.5360413	-1.4414138	-1.0429085	0.45859444	-1.2163225	2.8757765	-0.006842375	2.9470248	2.4673407	0.3899269	-2.3492253	4.9733353	8.151448	-4.868866	-0.12951984	-3.5195978
970	-6.300406	-2.4840505	-1.7055855	0.66089237	-1.9046042	4.7697206	0.24709079	5.326804	4.4230146	0.834557	-4.335408	8.404672	13.697903	-8.376652	0.023933925	-5.797507
971	-6.2617598	-2.4807153	-1.6968634	0.8053549	-2.1623266	5.3967605	0.10423146	5.5897603	4.374876	0.66480285	-4.133017	8.800158	14.897102	-8.753234	-0.46567875	-6.5913835
972	-5.7771435	-2.272645	-1.576848	0.62710476	-1.8017179	4.5394506	0.16822898	4.9315276	4.0460725	0.6820975	-3.944442	7.8534203	12.903488	-7.8056216	-0.117486745	-5.5523634
973	-7.1340847	-2.8108883	-1.9083964	0.6924614	-2.0879276	5.315013	0.30418825	6.028508	5.007185	0.95785725	-4.9575973	9.394803	15.275487	-9.415716	0.09983678	-6.4494634
974	-4.8561773	-2.114474	-1.3810871	0.8784266	-2.0761728	4.7681804	-0.16649601	4.5036426	3.3888483	0.55234176	-2.9948447	7.179243	12.63996	-7.177469	-0.6113632	-5.637397
975	-6.9614663	-2.6714227	-1.8575835	0.78057146	-2.211394	5.7227445	0.23915789	6.1299305	4.870116	0.73360175	-4.702653	9.619755	16.050373	-9.55179	-0.39499757	-7.062424
976	-4.487046	-2.056488	-1.3444737	0.6293601	-1.4665207	3.0670078	0.12619278	3.5156868	3.2493901	1.0032814	-3.4015553	6.0330696	9.498957	-5.948203	0.35235098	-3.503362
977	-7.1928325	-2.7860243	-1.9155394	0.76138055	-2.2037442	5.662975	0.28596625	6.2245455	5.041672	0.85500836	-4.91982	9.732436	16.06155	-9.699543	-0.18161285	-6.9384327
978	-6.26176	-2.4807174	-1.6968635	0.8053556	-2.1623278	5.3967605	0.10423	5.589762	4.3748755	0.66480345	-4.1330147	8.800158	14.897104	-8.753234	-0.4656781	-6.5913844
979	-1.2875088	-0.64952177	-0.5105941	0.31088755	-0.6755754	1.2478889	-0.22341262	0.9646635	0.8814731	0.1204433	-0.7290213	2.0714798	3.418975	-1.9427207	-0.11847982	-1.4790196
980	-15.341679	-6.033168	-3.9556863	1.2227546	-4.087618	10.943064	1.0107324	13.180392	10.7814245	2.3752286	-10.889622	19.314959	31.346586	-19.714	0.5649526	-13.224515
981	-4.9864626	-2.0410242	-1.3959696	0.7209935	-1.850924	4.4387107	-0.01552245	4.4492145	3.477621	0.533722	-3.2193272	7.1240344	12.140379	-7.0697737	-0.42257106	-5.3778195
982	-10.125781	-3.896725	-2.6221945	0.94845545	-2.926372	7.7229958	0.51662445	8.767303	7.0991497	1.2710382	-7.022286	13.371215	21.979172	-13.441205	-0.059846148	-9.432893
983	-5.6875787	-2.2246583	-1.5550696	0.6846637	-1.8860588	4.7593985	0.1200349	4.988029	3.974058	0.5892446	-3.8015494	7.9499993	13.293121	-7.873167	-0.3567403	-5.8555465
984	-1.2136253	-1.7178068	-0.6980293	0.65712714	-1.1213646	1.2663913	-0.47523868	0.8699198	1.2198197	0.79947764	-1.314554	2.2427735	3.8320794	-2.6157963	0.47124472	-0.6597338
985	-4.569938	-1.9861851	-1.3095757	0.8179769	-1.9420702	4.446253	-0.15869096	4.2049313	3.1867013	0.5149218	-2.8224423	6.7462926	11.825699	-6.7295613	-0.5533347	-5.2691045
986	-4.8008013	-1.9051615	-1.3448699	0.5717931	-1.5648179	3.8507574	0.098444104	4.0892186	3.3593323	0.55452144	-3.232432	6.6329255	10.920018	-6.547686	-0.16069305	-4.7190337
987	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
988	-0.16867474	-0.56677085	-0.3001297	0.38001502	-0.6153468	0.34357068	-0.34091204	0.025043294	0.20030715	0.2260665	-0.19475824	0.71321005	1.102242	-0.7213513	0.17106947	-0.12779653
989	-5.0925035	-2.0017772	-1.4155985	0.6248796	-1.6756258	4.1409864	0.130613	4.3900337	3.5645223	0.58585894	-3.4053936	7.071216	11.7030735	-6.970558	-0.23269421	-5.08842
990	-6.525458	-2.7461302	-1.8165355	0.68195987	-1.890298	4.4954524	0.29079106	5.291694	4.661471	1.2370276	-4.777322	8.418288	13.398656	-8.435312	0.415158	-5.2800527
991	-6.2187095	-2.4205172	-1.6826295	0.69458437	-1.9604795	4.9788446	0.20454177	5.3813863	4.355005	0.7134923	-4.2193604	8.514208	14.081475	-8.451976	-0.22328208	-6.112377
992	-10.779676	-4.0721645	-2.7683842	1.0832763	-3.2408123	8.666083	0.523098	9.560098	7.5459895	1.1785594	-7.3746676	14.595878	24.342804	-14.608326	-0.4776535	-10.682028
993	-6.221781	-2.4225702	-1.6820905	0.68314004	-1.9543988	4.9836707	0.19333695	5.380747	4.35525	0.6994517	-4.2307663	8.516239	14.084009	-8.4619665	-0.22127654	-6.119348
994	-6.8351407	-2.7370217	-1.839236	0.9261433	-2.4348066	6.037176	0.08851454	6.189464	4.7773275	0.7400222	-4.470749	9.657711	16.512613	-9.640703	-0.5779619	-7.327568
995	-4.250495	-1.7845833	-1.2307842	0.5062964	-1.3304049	3.034666	0.10638571	3.3958035	3.0137906	0.71576375	-2.9867983	5.655236	9.001393	-5.583236	0.20130107	-3.6018376
996	-2.9423995	-1.2410555	-0.9028324	0.38759848	-1.0144591	2.2816303	-0.036693312	2.3480937	2.0552645	0.37115905	-1.9646571	4.0892434	6.5767913	-3.9908834	0.008236192	-2.7609642
997	-2.7596345	-1.7896131	-1.0201495	0.5698546	-1.1254145	2.0504217	-0.11398195	2.0812273	2.1312609	0.8620265	-2.3920105	4.0196977	6.4030933	-4.1860228	0.390698	-2.0087273
998	-2.9934406	-1.2812593	-0.9178338	0.4857675	-1.1941819	2.6839597	-0.11551623	2.556506	2.0793426	0.30819327	-1.8913084	4.385218	7.378682	-4.2862306	-0.2432903	-3.2444599
999	-2.8475466	-1.4468311	-0.9525316	0.5049353	-1.0787631	1.9952737	-0.027162908	2.162471	2.0589633	0.67364144	-2.1837268	4.019553	6.2731485	-3.9166312	0.2455625	-2.2487404
1000	-4.2679124	-1.7212014	-1.2193229	0.5702299	-1.5016751	3.645158	0.004331533	3.6949618	2.9782825	0.43892527	-2.8114657	6.0689754	10.147303	-5.9773283	-0.2898506	-4.4583864
1001	-2.27111	-0.97751665	-0.7409264	0.34566826	-0.86810327	1.9008225	-0.11185631	1.8049384	1.5752257	0.22575897	-1.4653022	3.3135405	5.382726	-3.189618	-0.09840386	-2.3201914
1002	-4.6907816	-2.0427005	-1.3669977	0.60700583	-1.4739307	3.24466	0.14569637	3.6907194	3.389683	0.97543496	-3.468814	6.2523513	9.89878	-6.1541624	0.29271042	-3.754304
1003	-1.2134864	-0.8384419	-0.5636431	0.38186866	-0.6936593	0.92476565	-0.17698024	0.8099036	0.8698797	0.34440762	-0.9665823	2.0050302	3.0419016	-1.8827676	0.14240058	-0.9901583
1004	-4.5863	-1.8693929	-1.2970912	0.49674693	-1.4047542	3.3468797	0.11994271	3.7347174	3.2211523	0.65925014	-3.161741	6.082472	9.751178	-6.038658	0.15594287	-4.028868
1005	-5.0925035	-2.0017772	-1.4155985	0.6248796	-1.6756258	4.1409864	0.130613	4.3900337	3.5645223	0.58585894	-3.4053936	7.071216	11.7030735	-6.970558	-0.23269421	-5.08842
1006	-1.9758662	-0.8784005	-0.6706232	0.3043788	-0.76406074	1.6061555	-0.13245293	1.5051252	1.36934	0.20924732	-1.2789005	2.87256	4.596701	-2.7557287	-0.028508417	-1.9443526
1007	-8.813925	-3.3532612	-2.303631	0.98332095	-2.775923	7.3152146	0.3647696	7.866695	6.1763253	0.93657404	-5.969873	12.174427	20.434725	-12.128416	-0.5638195	-9.011896
1008	-8.1106415	-3.1879547	-2.1499596	0.76039815	-2.3335967	6.005292	0.3875921	6.887901	5.693318	1.1165249	-5.6553416	10.595204	17.236107	-10.654816	0.13620181	-7.285532
1009	-1.6302979	-0.79845107	-0.6053473	0.3242061	-0.6954793	1.2902119	-0.14759846	1.155079	1.1620308	0.28096825	-1.1120603	2.4502063	3.8578777	-2.2981699	0.010828435	-1.5049338
1010	-6.696176	-2.6730883	-1.8079777	0.6148678	-1.9248627	4.884956	0.2589786	5.588879	4.6995354	0.9264608	-4.6976614	8.725346	14.089757	-8.776047	0.20427096	-5.9023814
1011	-1.3352095	-1.2262225	-0.6624948	0.48013312	-0.82914555	1.143266	-0.27687442	0.91855	1.0708228	0.5703365	-1.237621	2.2216768	3.573964	-2.360017	0.29436547	-0.95488834
1012	-5.248312	-2.0569491	-1.4495193	0.6164897	-1.7116886	4.2999907	0.112462774	4.5379486	3.6685562	0.5581175	-3.5293245	7.2974896	12.102892	-7.213611	-0.26251397	-5.29324
1013	-4.861484	-2.3804898	-1.4837362	0.7040233	-1.6287961	3.3396206	0.13091832	3.82522	3.548627	1.1721159	-3.8120134	6.5636754	10.350382	-6.5520797	0.45791158	-3.6801448
1014	-8.3528595	-3.3330562	-2.2255983	0.71741503	-2.3168752	5.9709234	0.41372228	7.016109	5.866824	1.2460507	-5.9035187	10.676361	17.216024	-10.812274	0.34319514	-7.198402
1015	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
1016	-6.686261	-2.6668026	-1.8098158	0.6494436	-1.9442676	4.8717933	0.29295152	5.5923114	4.698037	0.9705206	-4.6603703	8.717258	14.080645	-8.744325	0.19789356	-5.8832498
1017	-8.25301	-3.234081	-2.178422	1.0495436	-2.808724	7.1530104	0.2225405	7.4773574	5.779407	0.89998955	-5.4715924	11.56193	19.686823	-11.547188	-0.65861917	-8.719277
1018	-2.8475463	-1.4468309	-0.95253146	0.5049353	-1.0787631	1.9952735	-0.027162788	2.162471	2.0589633	0.6736416	-2.1837268	4.019553	6.2731485	-3.9166312	0.24556255	-2.2487404
1019	-5.6875787	-2.2246585	-1.5550694	0.684663	-1.8860582	4.759398	0.120034724	4.988029	3.974058	0.589245	-3.8015494	7.9499993	13.29312	-7.873167	-0.35674006	-5.8555465
1020	-7.0500493	-2.7397683	-1.879635	0.7233927	-2.142259	5.5226874	0.258677	6.0734954	4.9393206	0.82529795	-4.844745	9.515322	15.672559	-9.498097	-0.1436047	-6.7607083
1021	-4.805447	-1.9082754	-1.3440652	0.5545577	-1.5556269	3.8579893	0.08157003	4.08823	3.3597286	0.533352	-3.249721	6.6360207	10.923858	-6.562776	-0.15767029	-4.729482
1022	-2.6338155	-1.1497778	-0.8336935	0.35616836	-0.91652393	1.9841472	-0.064876266	2.031776	1.8491985	0.3708877	-1.7941958	3.6559458	5.807887	-3.5579057	0.07011993	-2.3706543
