	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1013	3.3604553	0.73222566	2.136505	-1.5281672	-0.84948885	2.6539671	0.29684386	1.9369273	0.27507088	-0.9702588	-3.0121453	-2.5040274	-3.0142817	0.37007457	3.3115149	0.5194222
1014	5.732023	2.1955998	3.2555263	-4.5915446	2.0159	-0.3875665	0.7414283	5.4611835	4.483619	-0.79677784	-2.4002757	-4.4477744	2.2486005	-0.52741665	8.045845	-0.47868872
1015	2.0840359	0.33256444	1.6551318	-1.1436754	-0.55090606	2.5524874	0.11223504	1.0491005	-0.3644558	-0.7555996	-2.5038888	-2.1641946	-2.9771676	0.05419591	1.8338014	0.35575634
1016	3.057786	0.54341686	1.9160843	-1.2492021	-0.8356517	2.8187861	0.12918508	1.5731483	0.0029778779	-0.8959438	-2.908636	-2.3713493	-3.4508426	0.39216995	2.910026	0.5980091
1017	2.4334219	1.2884475	2.0748856	-2.3439898	-0.066007465	-0.9387976	-0.037959836	2.5946057	1.7312714	-1.8671095	-1.3041786	-1.4518809	3.2730448	-1.0173534	5.196844	-1.0851756
1018	2.0545168	0.2033814	1.5567751	-0.14279291	-1.3025038	2.7155719	-0.57466525	0.7286489	-0.6986387	-0.8762717	-2.381423	-1.3333324	-3.4072921	0.12066705	2.0465953	0.36080694
1019	4.1025968	1.9206913	2.7156363	-4.0857925	2.2764232	-1.6708882	0.46736774	4.193396	4.00961	-1.3040113	-1.4851414	-3.293537	4.735902	-1.5452061	6.961892	-1.4374883
1020	2.661331	0.8264549	1.8601637	-1.0155448	-1.7507051	1.0610062	-0.23199727	2.0486984	0.66884637	-1.4710112	-1.911785	-0.83666134	-0.4896419	-0.16905634	3.8824968	-0.09301537
1021	3.352176	1.292902	2.5082715	-2.029254	-0.813044	1.001854	0.18196006	2.7939408	1.0939124	-1.5064671	-2.4729137	-2.1408978	-0.24900022	-0.14843722	4.6027412	-0.1776086
1022	1.9875991	0.3519228	1.5917125	-1.0398048	-0.5828631	2.4845514	0.02588411	1.0258192	-0.28581747	-0.5922107	-2.3710856	-2.0735855	-2.875318	-0.01333268	1.8234302	0.38639706
1023	3.5753784	1.5976256	3.056974	-4.6323557	2.135009	-2.354503	0.109754786	4.6104565	4.8377953	-2.86888	-1.6015338	-2.6392572	7.2905593	-2.170524	9.592848	-2.3864975
1024	4.47472	1.8962628	2.9625852	-3.2580206	0.5762049	0.98758626	0.60293	4.117283	2.3820102	-0.6616932	-2.5585794	-3.847347	-0.24311282	0.30685747	5.5790176	0.10408883
1025	1.9881065	0.5561764	1.5408652	-0.32078564	-1.8307221	1.4342551	-0.34833103	1.1851748	-0.16163054	-1.4015961	-1.6871406	-0.37154144	-1.0566862	-0.24861164	2.595645	-0.07023673
1026	2.5858326	0.37411818	1.8610852	-0.6266301	-1.197981	2.9054298	-0.2943229	1.1470448	-0.37988886	-0.96432894	-2.7378786	-1.7961546	-3.5009372	0.2598287	2.603098	0.4694358
1027	1.6778281	0.64295065	1.5754967	-0.44279003	-1.7999188	1.1113325	-0.33508155	1.2090721	-0.16229099	-1.3530476	-1.3754548	-0.33083427	-0.48666468	-0.33218616	2.5348983	-0.10010193
1028	4.781095	1.9164739	2.7504618	-3.8115833	0.66947126	-0.97655606	0.34400928	4.7232423	3.6199148	-1.5557165	-2.006363	-2.8539596	3.2954876	-0.6680746	8.079083	-0.74102193
1029	3.2154086	1.4576604	2.6704848	-3.6213467	0.6770505	-1.6360959	-0.038031872	3.8639448	3.3293488	-2.7240803	-1.6591426	-1.8779154	5.2868705	-1.4521391	8.085537	-1.7282593
1030	2.2803426	0.28197047	1.6878812	-0.62830776	-0.9376274	2.8155198	-0.27897033	0.9386506	-0.47675222	-0.79059535	-2.5745528	-1.8612136	-3.5145338	0.20123765	2.1897888	0.46785897
1031	1.085765	-0.14161196	0.6924709	0.7074215	-0.9007183	1.4769711	-0.791375	-0.36558396	-0.86759627	-0.45320627	-1.2746279	-0.13696116	-2.7078843	-0.18521108	0.94189185	0.07684846
1032	3.6285782	1.411145	3.1257966	-4.937929	2.6711335	-2.558871	0.004427526	4.765778	5.523434	-3.0912106	-1.654636	-2.7546282	8.081177	-2.4912505	10.280323	-2.7538805
1033	3.1057115	1.4070139	2.462711	-1.999726	-0.61711836	1.0521123	0.27483475	2.6775265	0.80958176	-1.1276231	-2.2720637	-2.4110312	-0.43614936	0.01636067	3.931547	-0.086205795
1034	1.3785031	-0.20611861	0.82526934	0.60379297	-0.805613	1.8895862	-0.80995923	-0.19522579	-0.953645	-0.42748618	-1.5716637	-0.51004124	-3.3497317	0.098159045	1.2194935	0.15115094
1035	4.5477962	1.5307304	2.7716537	-3.1485622	0.097924635	0.25734	0.36554432	4.0170403	2.5551627	-1.839124	-2.6498163	-2.7813678	1.0605876	-0.257717	6.816129	-0.42255217
1036	0.78776306	0.83012927	1.4887886	-0.45838648	-1.1532853	0.6349839	-0.26360998	0.79244125	-0.41627365	-1.0129797	-0.72317	-0.56977916	0.29406086	-0.4707716	1.4680365	-0.21604617
1037	0.23264036	0.35149866	0.24745065	1.4172293	-1.466329	-0.08089168	-0.767599	-0.439081	-0.782845	-0.3251572	-0.13129246	1.4342004	-0.9750987	-0.6817675	0.3110697	-0.36150318
1038	2.282541	0.75174665	1.9132535	-1.201898	-0.98080045	2.0376449	0.055717457	1.5335593	-0.034377262	-0.8049146	-2.1517763	-1.8759606	-1.8466417	-0.08387302	2.474339	0.27489787
1039	2.4243045	1.6520965	2.3043644	-2.357979	0.4235683	-0.42265362	0.31805196	2.4564216	1.2085806	-0.9198966	-1.2057736	-2.3153327	2.1275103	-0.6792697	3.837232	-0.654255
1040	3.0526357	1.0802852	2.4054692	-1.5641842	-1.1652606	1.4367666	0.17488702	2.2315457	0.3894668	-1.4962666	-2.4734163	-1.8685858	-1.0946139	0.1185249	3.773717	-0.029578373
1041	4.1650257	0.9979242	2.654902	-2.4439354	-0.25879076	3.283269	0.8047654	2.661929	0.8646742	-1.1098778	-3.750203	-3.629779	-3.6751232	0.9143008	4.022377	0.6956047
1042	3.2996933	1.0018648	2.375473	-1.5080335	-1.3909103	1.5187098	0.12341754	2.385551	0.64687	-1.5768061	-2.556483	-1.6632409	-1.1963321	0.13301885	4.1666503	0.028501615
1043	1.005153	0.56570387	1.2159176	-0.21443258	-1.3987359	0.46891853	-0.38204283	0.6562638	-0.27829564	-1.389261	-0.955327	-0.020977423	0.29155883	-0.524785	1.7036179	-0.48392236
1044	1.289041	0.15061882	1.2082274	0.37420267	-1.5213838	1.9015808	-0.8299933	0.39993328	-0.7230152	-0.9107158	-1.5562916	-0.37324834	-2.1966274	-0.31055784	1.548456	0.026321877
1045	3.2571878	0.5845843	2.1022563	-1.2868513	-0.921281	3.1338892	0.12931785	1.6500694	0.0059592426	-0.9250186	-3.1625881	-2.53185	-3.7479599	0.46503067	3.1338758	0.6621343
1046	4.5668187	1.3616592	2.9331985	-2.84772	-0.08931204	2.389486	0.7739204	3.446408	1.5180168	-1.2507024	-3.4381938	-3.7318966	-2.475475	0.8890642	4.9424806	0.4178434
1047	3.2464647	0.5663625	2.086183	-1.2722185	-0.8244955	3.131789	0.15096702	1.6026218	0.072956294	-0.9310562	-3.1921318	-2.5310335	-3.7727995	0.48119733	3.093995	0.64293617
1048	1.434247	-0.19147757	0.8807118	0.49391	-0.6625708	1.8252891	-0.72602236	-0.14585802	-1.0437039	-0.47384107	-1.5056131	-0.65170884	-3.3300993	0.1447917	1.199687	0.14755003
1049	1.545656	0.17598665	1.3035388	-0.27161258	-0.9856258	2.1002944	-0.3886123	0.5200078	-0.68919325	-0.7535691	-1.9004749	-1.1286886	-2.622955	-0.10539694	1.495602	0.18593419
1050	3.864676	1.8368566	2.7148023	-2.798805	0.32876658	1.5212257	0.6689008	3.5222201	1.9181715	-0.46104127	-2.4608498	-3.7440307	-0.9485054	0.55508024	4.5089726	0.32924348
1051	0.7472893	0.39014062	0.2866234	1.4437033	-1.2178373	0.20660797	-0.82865226	-0.539336	-1.0056372	-0.010494769	-0.10000174	0.94439304	-1.8347685	-0.44358885	0.73430496	0.052789096
1052	2.76279	0.8724241	2.1383061	-1.4104576	-1.0505147	1.9501822	0.16692673	1.9249504	0.09590441	-1.1341085	-2.3801134	-1.9981966	-1.7787356	0.096573785	3.029287	0.21773876
1053	1.5367863	0.061165124	1.1981997	0.2196432	-1.1701345	2.1840432	-0.6816064	0.26587826	-0.8292178	-0.739981	-1.8583364	-0.81547886	-2.984095	-0.08451013	1.5554993	0.20115215
1054	0.7997061	0.3981815	0.30517647	1.4533092	-1.1973335	0.23168753	-0.8481897	-0.54104525	-1.0380228	0.031405985	-0.0916421	0.8876076	-1.8955837	-0.4341814	0.79203236	0.08038069
1055	2.289547	0.33933732	1.6842504	-0.6831911	-0.9475782	2.7557175	-0.21473387	0.99978375	-0.43036968	-0.8576892	-2.5891974	-1.8644358	-3.3472047	0.147342	2.1723638	0.41163582
1056	1.6558104	0.41611108	1.579351	-0.1599797	-1.6558425	1.8932083	-0.6015075	0.85944444	-0.56844723	-0.9159698	-1.6417884	-0.6999447	-1.7943265	-0.28923196	2.0493715	0.13409594
1057	0.7588838	0.3861368	0.29426184	1.4545938	-1.2165593	0.2243341	-0.84469813	-0.54890496	-1.0137476	-0.005442947	-0.10111662	0.9353777	-1.8590398	-0.44789875	0.7582677	0.06092438
1058	0.95415527	-0.0894635	0.46119416	1.1449218	-1.2185543	1.1798719	-1.1193609	-0.4826101	-0.81577337	-0.20869648	-0.88119364	0.37993842	-2.473317	-0.21848713	1.0106953	0.11418402
1059	1.9751105	1.8153974	3.147107	-3.9675817	1.981939	-2.3819344	-0.12353046	3.6274354	3.7365751	-1.7687464	-0.43512538	-2.815126	7.850671	-2.9126785	7.5845428	-2.3328466
1060	4.277225	1.2999802	2.8025136	-2.5534637	-0.5336408	1.5088145	0.39271381	3.4569263	1.5399638	-1.5564432	-2.9925802	-2.8555987	-1.1813254	0.33011776	5.395583	0.095080055
1061	1.7290559	1.0838454	1.6456852	-1.2364109	-0.5281615	0.6144373	-0.11980489	1.614132	0.28966323	-0.6586796	-1.2482703	-1.6891354	-0.10147922	-0.04760216	2.3030186	-0.112078786
1062	2.4157336	0.46551275	1.8965347	-1.2165484	-0.7429796	2.7071145	0.119679675	1.2840075	-0.21311703	-0.8293608	-2.7113838	-2.2576742	-2.9970748	0.07164197	2.295661	0.41222113
1063	1.1954818	-0.15517744	0.6776066	0.83791053	-0.8821252	1.5231887	-0.9081015	-0.3979239	-0.9384922	-0.34273854	-1.2311517	-0.13657412	-3.001482	-0.07056476	1.1064252	0.13649681
1064	3.7562099	0.6430526	2.3620057	-1.7867092	-0.60957503	3.5353901	0.5111843	1.9222194	0.15899849	-1.1518549	-3.751992	-3.1670735	-4.298393	0.7635431	3.4145653	0.743597
1065	1.4724832	0.006063491	1.1685228	0.30339617	-1.2983739	2.102157	-0.76408243	0.31041652	-0.82070625	-0.8030484	-1.7394947	-0.63577914	-2.8594193	-0.07277231	1.5595013	0.20091063
1066	3.1684983	0.45372924	2.142161	-1.5844086	-0.46742016	3.4586513	0.39974898	1.5197499	-0.21381435	-1.1657617	-3.5063665	-2.9922252	-4.333501	0.6990903	2.7831533	0.63277644
1067	3.2121668	0.54144216	1.8562963	-0.6886874	-1.4842142	2.5637143	-0.2451382	1.5682954	0.06404328	-1.1436146	-2.6317966	-1.5131046	-3.10877	0.39925694	3.3782146	0.47538543
1068	3.492556	0.7086974	2.196629	-1.7248561	-0.5977315	2.9288487	0.45177892	1.9468687	0.3669615	-1.0369538	-3.3349824	-2.8222222	-3.4130476	0.46975756	3.2888045	0.528257
1069	2.6264777	0.3206012	1.7820654	-0.28572083	-1.563904	2.861653	-0.5217057	1.1072206	-0.49172723	-1.090836	-2.6383786	-1.3894485	-3.5314622	0.30317545	2.7328901	0.4384678
1070	4.5405793	1.4866426	2.892623	-2.837323	-0.2742743	1.1571878	0.39296106	3.80629	1.9996027	-1.5146658	-2.9678206	-2.963952	-0.5711063	0.24375919	5.968566	-0.026662387
1071	3.0014699	0.47683272	2.0458891	-1.1589692	-0.7832154	3.1723309	0.0990874	1.3828589	-0.2072942	-1.0794865	-3.1839542	-2.5001163	-3.8980112	0.41848952	2.8120966	0.568826
1072	5.433043	2.1495945	3.8651977	-6.2701793	4.272843	-2.854377	0.57992035	6.2556067	7.119725	-2.3829446	-1.9283185	-4.494285	8.619621	-2.7338593	11.710975	-2.720855
1073	2.1545925	1.1787443	1.9599421	-1.469682	-1.216222	-0.1783853	-0.2519178	2.1375277	0.955603	-1.7516892	-1.3537114	-0.9478655	1.989651	-0.7820869	4.479161	-0.60626775
1074	2.270218	1.3911142	2.179228	-2.1320686	-0.29566443	-0.38305843	0.07716027	2.2874043	1.0523542	-1.4673324	-1.3825237	-1.7981836	2.2115028	-0.7212178	4.2788773	-0.72787756
1075	0.9828817	1.2691727	3.5171232	-4.088015	1.6153923	-2.9858332	-0.7133453	3.150866	3.7847877	-2.6133728	-0.18465197	-2.4704168	10.349852	-3.9677708	8.408328	-2.9933455
1076	3.4950554	0.77213824	2.525653	-1.8272915	-0.84674585	2.8620245	0.4580131	2.121934	0.18088466	-1.4557374	-3.3193166	-2.7237444	-3.0537195	0.4442949	3.542886	0.42073655
1077	2.773859	1.4379194	2.6895006	-3.876784	1.5444893	-2.1684024	0.05012041	3.6728277	3.6478965	-2.6162395	-1.2186111	-2.0289795	6.4764414	-1.9472687	7.91708	-2.1731813
1078	1.7081609	0.09267187	1.3639011	0.13616025	-1.3388599	2.4390752	-0.7074456	0.4760986	-0.7940912	-0.8258545	-2.0590115	-0.9314812	-3.1463618	0.01525557	1.7765474	0.26065958
1079	3.8930852	0.7581948	2.287575	-1.7339492	-0.76227975	2.9609847	0.4003378	2.216845	0.5150491	-1.0634283	-3.332716	-2.7911394	-3.5098028	0.67213225	3.7803538	0.64549345
1080	4.5322757	1.9263022	4.050836	-6.6106477	4.169722	-3.725349	0.3522844	6.074999	7.368995	-3.6100137	-1.6678718	-3.7471108	11.134853	-3.5107498	13.082137	-3.725582
1081	3.2154243	1.1904235	2.34195	-1.616266	-1.3442703	1.3333442	0.051912833	2.5524905	0.7546717	-1.2645525	-2.3008473	-1.8713665	-0.84282494	0.093261	4.269405	0.10948606
1082	6.721932	2.220845	3.4424663	-5.27062	2.3271344	-0.99879646	0.7628404	6.2372828	5.5284543	-1.4718995	-2.7681541	-4.43899	3.3382173	-0.57897353	10.039845	-0.8209176
1083	2.9692414	1.3650125	2.331928	-2.2144945	-0.61984706	-0.095937625	0.030275296	2.8390384	1.4660496	-1.8340449	-1.795391	-1.7409679	1.8519762	-0.60868853	5.363857	-0.58738154
1084	1.6629255	0.13771693	1.1685598	0.7630068	-1.9239122	2.1036413	-1.2088871	0.42756402	-0.7484993	-0.64991593	-1.5793988	-0.20573764	-2.8036501	-0.122295424	2.0301535	0.28236073
1085	3.4389484	1.166377	2.469797	-2.1221	-0.41769034	2.0537624	0.47906014	2.5968447	0.6989571	-1.0499511	-2.7613854	-2.9696603	-2.012726	0.44952053	3.7280147	0.33597696
1086	1.2907822	0.109581634	1.1773415	0.66336954	-1.7554293	1.8559229	-1.0552014	0.37205607	-0.74497616	-0.8649379	-1.4335301	-0.0973833	-2.2356188	-0.3219123	1.6986076	0.059601884
1087	3.028128	1.2644908	2.4663043	-3.1047997	0.2094851	-1.2318659	-0.11209181	3.4032357	2.80567	-2.7111633	-1.7890831	-1.6194905	4.403656	-1.2951549	7.3219614	-1.5023049
1088	3.6459048	0.7229564	2.423672	-1.9138436	-0.5523612	3.198005	0.55416584	2.027827	0.23051926	-1.2364838	-3.6054037	-3.1123903	-3.7412975	0.630131	3.4220521	0.574994
1089	4.1983256	1.519339	2.7468445	-2.8297768	0.15897311	2.0186787	0.7679519	3.371858	1.6336172	-0.9118399	-3.052588	-3.758749	-1.9247512	0.78345245	4.621895	0.3807202
1090	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
1091	2.3034008	1.5412458	2.3594468	-2.890091	0.5208693	-1.4176071	-0.0693999	2.993734	2.3656294	-1.7641833	-1.0259488	-1.8353046	4.618467	-1.3979367	5.962653	-1.372073
1092	0.15672877	0.2988948	0.40023744	1.4267312	-1.5114844	0.10365024	-0.942806	-0.43931478	-0.7465606	-0.5032143	-0.0639568	1.4511442	-0.7822586	-0.6990873	0.44947082	-0.43565965
1093	4.4276485	0.9481791	2.6877985	-2.3760984	-0.36836034	3.0658085	0.73741734	2.8439198	1.0636276	-1.3939581	-3.6594183	-3.3314095	-3.4586394	0.91058403	4.4386897	0.5869823
1094	1.059706	0.024877995	0.60705554	0.8412585	-0.7858625	1.0630238	-0.78393245	-0.4080367	-0.97105443	-0.27518412	-0.8093032	0.06083624	-2.5298269	-0.1703013	0.97897637	0.07153608
1095	4.767883	1.828042	2.8524523	-3.4843292	0.21508013	-0.29954928	0.33678693	4.49365	3.1195688	-1.6361697	-2.3252668	-2.8763852	2.1963673	-0.44111967	7.6907163	-0.4873063
1096	2.8816447	0.77007	2.0243545	-1.6351762	-0.50812984	2.5341363	0.35971773	1.7657923	0.25135872	-0.80974245	-2.8456364	-2.647045	-2.76332	0.27609384	2.7763236	0.42124903
1097	1.0527806	0.089879274	0.84679484	1.0334518	-1.9217454	1.5467284	-1.252391	0.16646312	-0.7332294	-0.6441946	-1.0443347	0.3739308	-2.0015118	-0.32117468	1.5100422	0.047162645
1098	2.757872	1.7852087	2.4857016	-2.4378383	0.40660167	-0.1111957	0.43057477	2.7396643	1.1846496	-0.716321	-1.3484803	-2.6113875	1.5678401	-0.44503236	3.9450314	-0.4199791
1099	1.553216	0.2266168	1.3300204	-0.26178032	-1.1388547	2.0432663	-0.44433686	0.64566684	-0.6092121	-0.73666894	-1.8049753	-1.0402603	-2.4047623	-0.14663596	1.5961039	0.19822341
1100	1.726063	0.030545443	1.2041998	0.037564795	-1.1419616	2.3024287	-0.6348646	0.44250274	-0.7566943	-0.7708514	-1.9770898	-0.9646098	-3.1866505	0.08154538	1.6144512	0.28076154
1101	1.9058037	0.8486903	1.5231078	-0.7268759	-1.5884131	0.6579125	-0.3876927	1.5743021	0.38209394	-1.153863	-1.3758883	-0.6601653	0.0697287	-0.30827594	3.001951	-0.18090378
1102	5.0136676	1.9748648	3.0994825	-3.7508974	0.96754783	0.15894905	0.5864953	4.6159797	3.1161804	-0.87638754	-2.4857514	-3.6613705	1.0558755	-0.0455568	6.7981567	-0.29479033
1103	2.3579032	0.9138938	1.6649482	-1.1960019	-1.1854113	0.08293359	-0.27444956	2.0448763	1.0560555	-1.6779063	-1.5137668	-0.63736284	1.0988402	-0.5722227	4.092891	-0.5514908
1104	3.2582839	1.0782957	2.1615782	-1.9022787	-0.58528024	1.372645	0.23469837	2.5489044	0.97850835	-1.0072844	-2.2625153	-2.3505251	-1.1138263	0.16470532	3.8497577	0.11794232
1105	4.1162314	1.346109	2.5999658	-2.6377153	-0.36498138	0.5676656	0.20336337	3.5361035	2.0044892	-1.785929	-2.6316564	-2.4121666	0.43903956	-0.124731496	6.0293703	-0.32259786
1106	5.21823	1.5606556	2.9973521	-3.3120518	0.5731723	2.6835668	1.1086129	3.9107232	2.3143847	-1.194252	-3.7902596	-4.4074554	-2.9282568	1.356078	5.4829874	0.56499475
1107	3.2664998	1.6479831	2.5389543	-3.438787	0.63275206	-1.3699473	0.09050234	3.7710893	2.974391	-1.9335759	-1.4852424	-2.2630901	4.424265	-1.2111654	7.0668344	-1.2926524
1108	1.5638468	0.56285346	1.4331026	-0.99470097	-0.31420094	1.7903198	0.0948306	0.83881044	-0.32351106	-0.43193913	-1.780981	-1.9077786	-2.0433068	-0.1091135	1.4497273	0.27254844
1109	2.2594836	0.15878211	1.6250668	-0.18970641	-1.150796	3.033244	-0.5593833	0.7069354	-0.7160384	-0.85996336	-2.6389728	-1.60815	-3.973523	0.28860813	2.1505792	0.46517855
1110	1.7537589	-0.08997142	1.243607	-0.27759713	-0.559387	2.393749	-0.32710555	0.4153667	-0.91779506	-0.7203413	-2.111699	-1.4389052	-3.5594044	0.33853745	1.4077766	0.21756339
1111	3.4742632	1.2899424	2.3726492	-1.9539349	-0.933234	0.9148898	0.09542237	2.9488587	1.3078566	-1.2752197	-2.3199732	-2.0220819	-0.21195672	-0.06635569	4.8131785	-0.058569893
1112	2.696369	1.0439413	2.204898	-1.52133	-0.87478715	1.8056489	0.2050847	2.0072813	0.16902143	-0.93113434	-2.3063881	-2.2098198	-1.5561812	0.11917215	2.9589784	0.21127929
1113	2.795441	1.3123791	2.693417	-3.961677	1.6044024	-2.051342	-0.07504944	3.7492003	3.9767013	-2.6561935	-1.4259582	-2.203522	6.5979204	-2.0675688	8.184132	-2.2364771
1114	4.191209	1.6017112	2.6595912	-2.8290358	0.111589596	0.8207089	0.3618685	3.6222022	2.0348744	-1.0028541	-2.3911042	-3.138171	-0.16697611	0.21872623	5.520401	0.023046277
1115	1.2130661	-0.0002284646	0.8618098	0.27986187	-0.8755076	1.6877264	-0.57697517	-0.002759844	-0.7490965	-0.5580251	-1.5010005	-0.5438505	-2.5575435	-0.16300456	1.0780796	0.089645445
1116	3.2368853	2.0187774	2.9479735	-4.151669	2.5530856	-2.060217	0.3843326	4.0250244	4.01815	-1.303267	-0.92362416	-3.3593066	6.321996	-2.2574728	7.0514402	-1.8496029
1117	1.9914842	0.37594515	1.1057813	-0.06357705	-2.1941905	0.89895326	-0.68450296	1.1933054	0.3084506	-1.5398395	-1.4282762	0.30378082	-0.36891258	-0.3654139	3.216192	-0.27264005
1118	2.58893	0.943025	1.825423	-1.3244768	-1.3905284	-0.063992545	-0.35793227	2.367309	1.4924428	-1.9974811	-1.5783814	-0.36664414	1.6624535	-0.7726045	5.0959682	-0.69427395
1119	0.6496782	0.55177927	1.015496	-0.2861135	-0.7125581	0.608882	-0.26974067	0.36467266	-0.5829909	-0.6342647	-0.6153415	-0.59160036	-0.3998765	-0.4314046	0.85078454	-0.1443732
1120	3.3864877	0.8535298	2.332299	-1.4808847	-1.1909564	2.4329798	0.22546859	2.0976412	0.46990713	-1.234339	-2.9323227	-2.1060827	-2.3474357	0.2273943	3.633427	0.32323217
1121	3.4306843	1.3331124	2.389005	-1.872542	-1.3655486	0.29179364	-0.11527261	3.0916457	1.6546282	-1.8354037	-2.0597389	-1.2670342	1.1956828	-0.49450147	5.9451294	-0.34328955
1122	4.2022285	1.7237723	2.6683202	-3.3031821	0.63463515	-0.2054994	0.40650973	3.970487	2.5991254	-1.2024164	-2.12653	-2.936638	1.591336	-0.28110284	6.2081184	-0.5173928
1123	2.2451007	1.2399483	2.438317	-3.041841	0.30082148	-1.621056	-0.23565888	3.0685134	2.6432054	-2.7629578	-1.3231547	-1.2734241	5.3782573	-1.5993255	7.080172	-1.8590401
1124	1.4468234	0.29088768	1.0429044	0.27058733	-1.8277987	1.3958331	-0.72324616	0.67131627	-0.56264794	-0.9454599	-1.250826	-0.045306683	-1.4748529	-0.30506033	1.7961696	0.03315417
1125	3.7401	1.5088836	2.7071147	-2.602802	-0.042720668	0.98123056	0.41943786	3.1715708	1.3138288	-1.1794862	-2.5622568	-2.9882991	-0.45532817	0.15612082	4.653866	-0.12747024
1126	2.508283	0.9900528	2.2611747	-1.5814427	-0.77630293	2.0723503	0.28002566	1.8018621	0.010924101	-0.9060523	-2.4385474	-2.3631892	-1.7308911	0.060148045	2.707233	0.21887447
1127	0.76075065	0.23125204	0.22272035	1.4335766	-1.2042824	0.3219595	-1.0101315	-0.60247505	-0.9751432	0.06992969	-0.16409592	0.8839667	-2.0202892	-0.47758985	0.90657014	0.10798758
1128	3.6202574	1.6524372	2.7097757	-2.527198	-0.0106959045	1.2981826	0.49452397	3.105533	1.2093906	-0.7699739	-2.4337718	-3.2689505	-0.9616606	0.43129665	4.257803	0.14845791
1129	3.3348947	1.5240173	2.5376756	-2.588552	-0.12981957	0.17218645	0.24108694	3.1299236	1.5579593	-1.3959372	-1.979532	-2.455246	1.1724732	-0.30444014	5.1852245	-0.42787123
1130	2.1121616	0.6557236	1.4006374	-0.63445854	-1.681239	0.3311839	-0.43918508	1.6357152	0.75693667	-1.693711	-1.4339448	-0.00821501	0.5408621	-0.49772912	3.593809	-0.4799806
1131	4.0432243	1.3039668	2.6865864	-2.5315735	-0.35768998	1.3687885	0.4010069	3.269723	1.4560536	-1.3984134	-2.853241	-2.903205	-1.0277534	0.24250366	4.961291	0.024372969
1132	5.008259	1.3381466	2.9993675	-2.969506	-0.28033012	1.5366238	0.48506507	3.9715872	2.1889377	-1.784857	-3.365996	-3.1165493	-1.205538	0.46429697	6.3387837	0.06973828
1133	1.7085576	0.49943614	1.5297575	-0.5185574	-1.4419855	1.6211689	-0.28005126	1.0489882	-0.34521317	-1.0211568	-1.6408074	-0.8404675	-1.3468354	-0.3184945	2.0336752	0.06351253
1134	4.8775926	1.5364777	3.1501548	-3.1779997	0.07046829	1.8020579	0.6798233	3.9410372	1.8614453	-1.3557844	-3.3321314	-3.7724352	-1.6682138	0.70720303	5.698652	0.23614211
1135	3.2523818	0.95632243	2.2797217	-1.880379	-0.5572232	2.4340913	0.4662625	2.1626277	0.43646225	-0.91031206	-2.9391196	-2.835286	-2.531853	0.37722585	3.2904387	0.4388426
1136	0.55364543	0.119345054	0.57344264	1.1230161	-1.8298094	0.81697947	-1.2036031	-0.024003461	-0.6347323	-0.64227194	-0.46749797	0.87595475	-0.90536785	-0.6543528	1.0067168	-0.20550291
