	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3132	1.4626992	2.3483663	3.7697566	-2.2481835	0.36495036	-0.33529046	0.33298576	2.1459053	0.7745597	-2.2941933	-0.6538416	-2.2752104	3.0675964	-1.5439076	4.433571	-1.1515129
3133	1.9950318	0.8409465	1.5319302	-0.19392183	-1.1318092	2.0531113	0.07647316	0.9452455	-0.9569583	-1.2802522	-1.9358692	-1.4521776	-3.2429893	0.21416815	2.217629	0.28568742
3134	2.1780896	1.2613833	2.0361385	-0.73589885	-1.106029	1.8883061	0.3158605	1.3882421	-0.5942817	-1.1836383	-1.9852602	-1.9514647	-2.8071988	0.37002632	2.7837505	0.3131407
3135	1.8473969	1.0038484	1.6152196	-0.97031415	-0.52899534	1.532836	0.22315732	1.0879133	-0.4183071	-0.41642314	-1.6493818	-2.0500748	-2.3164766	0.23825085	1.9364568	0.3295294
3136	1.5155793	0.22555119	0.5066447	0.87717664	-1.189021	1.5830564	-0.6625446	0.19059917	-1.2892878	-0.7872503	-1.36573	-0.45481402	-3.2641754	0.11554121	1.1049277	0.2872349
3137	1.5679516	0.76724255	1.4256272	-0.6096004	-0.8757497	1.8603871	0.08654727	0.9440249	-0.79987484	-0.77026427	-1.701688	-1.6711982	-2.9130719	0.10455173	1.8142165	0.40009147
3138	0.660033	0.2993182	-0.0075516254	1.4183245	-1.1017278	0.14781454	-1.0220503	-0.13615419	-0.9052176	0.049278736	0.0023485757	0.87061733	-1.7354192	-0.60004824	0.78747743	0.09383022
3139	1.1673231	0.3198281	1.0279665	0.19259249	-0.8256785	1.9433308	-0.46339455	0.6133613	-1.2630094	-0.9194313	-1.486479	-1.0969164	-3.409307	-0.25541908	1.4162973	0.11480909
3140	4.073206	3.0112648	4.563623	-3.5589938	1.999271	-2.1475267	0.31466243	2.1316118	3.5322282	-0.88304913	-0.3158626	-3.4865463	7.003784	-2.2537036	6.7382355	-1.1300638
3141	3.6856523	2.321285	3.1014197	-1.8817104	-0.34492838	-0.26745617	0.25797376	1.5950488	1.2686157	-0.23442425	-1.3002532	-2.713339	1.6051571	-0.21807604	4.634632	0.059831504
3142	0.6892091	0.2736535	-0.03612882	1.4369816	-1.1200992	0.20478982	-1.0898154	-0.15171632	-0.9153434	0.110315114	-0.036696315	0.83920264	-1.831585	-0.57550395	0.8142449	0.12443605
3143	0.6892091	0.2736535	-0.03612882	1.4369816	-1.1200992	0.20478982	-1.0898154	-0.15171632	-0.9153434	0.110315114	-0.036696315	0.83920264	-1.831585	-0.57550395	0.8142449	0.12443605
3144	1.493442	-0.120954186	0.11443801	1.0958246	-1.1851468	1.6886932	-1.1378652	-0.004817836	-1.4661291	-0.10210726	-1.2894763	-0.39655563	-3.8969731	0.21508221	0.9629119	0.4742847
3145	1.2504089	-0.09221423	0.298816	0.886212	-0.93178046	1.4893407	-0.9492071	-0.014821742	-1.3508978	-0.32443815	-1.1368278	-0.397775	-3.4088259	-0.017955676	0.93200177	0.28813258
3146	0.8574815	0.1426516	0.37205893	1.0182692	-0.87274635	0.936991	-0.91668904	0.051484983	-1.1086782	-0.42419162	-0.6092442	0.052921556	-2.5956097	-0.46104574	1.0055301	0.07323961
3147	2.9677165	1.4609842	2.0831697	-1.1287479	-0.797819	1.4805663	0.43752545	1.4959916	-0.16234607	-0.6945216	-2.0754902	-2.3215504	-2.6529815	0.73118365	3.113554	0.34722656
3148	0.56259555	0.6173662	1.563011	-0.3438611	-0.62335974	1.5617888	-0.09061229	0.9303978	-0.93746185	-1.3467028	-1.0879453	-1.267736	-2.1012743	-0.78065246	1.6448691	-0.13309804
3149	0.43697703	1.7346127	2.7702858	-1.4018579	-0.5435647	0.8909925	0.24175629	1.8638713	-0.2846305	-1.596587	-0.6457844	-2.0509808	0.3156839	-0.81679565	2.6610062	-0.40765613
3150	0.5946629	0.3377664	-0.016606346	1.4784973	-1.1142105	0.084403135	-1.0816331	-0.16246462	-0.8393225	0.117592394	0.050693683	0.97611064	-1.6291347	-0.6474364	0.7900385	0.056932013
3151	0.63032734	0.31207204	-0.04498589	1.4635754	-1.1122628	0.10941991	-1.0896416	-0.1614897	-0.86022747	0.14805219	0.04346691	0.93491596	-1.6864339	-0.6236312	0.8015883	0.090071306
3152	1.0107344	0.034875154	0.16393465	1.0663067	-0.90924126	0.89526236	-1.0496571	-0.14041176	-1.1160114	-0.13384072	-0.6329411	0.13128522	-2.6758344	-0.22878481	0.88613814	0.19542415
3153	3.5477767	2.1312695	2.8471522	-1.6853521	-0.562965	0.18971926	0.34683263	1.7033179	0.77966267	-0.44693542	-1.4734944	-2.608151	0.20732035	0.19131173	4.394952	0.15215698
3154	0.91318345	0.67130005	1.6098796	-0.33935645	-0.64335793	1.8148923	-0.0013247877	1.0336442	-0.91041017	-1.5753348	-1.3991957	-1.3438203	-2.6369371	-0.53614414	1.8281995	-0.09237893
3155	1.88738	1.0770663	1.9404072	-0.7362232	-1.0896977	1.97418	0.22945759	1.2909216	-0.7012674	-1.2652309	-1.9212255	-1.8538249	-2.9276834	0.1978046	2.6056178	0.2585271
3156	1.9383905	2.0023575	3.0153356	-1.7848592	-0.16255318	0.49086893	0.40279186	1.9715923	0.3490923	-1.207674	-1.1212524	-2.5452423	0.32640696	-0.5263351	3.542825	-0.36703938
3157	2.2405536	0.6468664	1.2605547	-0.13505334	-1.1159344	2.2311618	-0.09153688	0.7677643	-1.1005282	-0.97729385	-2.1622698	-1.5547898	-4.0989633	0.43930447	2.0984807	0.4774263
3158	1.5278245	0.5645096	1.1049788	-0.6427318	-0.49785316	1.5135098	0.0045928136	0.7386469	-0.8221052	-0.36677423	-1.5204352	-1.5696969	-2.6667993	0.20407876	1.384868	0.27306214
3159	0.5991587	0.3510391	-0.028327078	1.485229	-1.1151869	0.05256182	-1.0725806	-0.15561663	-0.8268842	0.14091712	0.08291251	0.9999148	-1.603251	-0.6455811	0.7886747	0.06450522
3160	1.552245	0.5109452	1.2065948	0.080778785	-1.046184	2.131294	-0.2387991	0.6748376	-1.2453343	-1.1310337	-1.8321234	-1.2461209	-3.6483176	0.014952511	1.6942005	0.29515645
3161	1.8420606	2.1174338	3.0952473	-1.531069	-0.8219467	0.72648776	0.33590618	2.026833	0.059470326	-1.6060452	-1.1723914	-2.255763	0.19969617	-0.298819	3.8273172	-0.2388214
3162	1.6889288	1.4038815	2.3879027	-0.8826314	-1.148972	1.8591017	0.34433922	1.6640838	-0.68160677	-1.6130538	-1.7915308	-2.0123618	-2.3511147	-0.012389526	3.0058823	0.07143301
3163	4.6927066	2.461789	3.365068	-2.5004466	0.72263694	-1.4534509	0.25949565	1.5547692	2.670533	-0.53311235	-0.87165695	-2.6968927	4.203278	-0.58458585	6.1405644	-0.25087118
3164	0.4441035	1.7408645	2.7278585	-1.2348448	-0.70034766	1.0047158	0.18844065	1.8621931	-0.30893022	-1.6967843	-0.7196497	-1.889245	0.027817264	-0.7042483	2.721733	-0.33635348
3165	5.6886196	4.0262737	7.803091	-6.5371733	5.2021074	-4.4040604	-0.03677963	3.0721605	7.191862	-1.9326491	0.40569085	-5.588096	14.697726	-5.238956	11.849223	-2.7911348
3166	3.4996054	1.6397755	2.2002773	-1.2135261	-0.89293915	1.2086712	0.39617774	1.5377712	0.14122838	-0.32889506	-2.014566	-2.4878027	-2.3275456	0.88611686	3.5249019	0.5042414
3167	0.77370954	0.18075687	-0.0014176965	1.3774744	-1.1112604	0.44016203	-1.0895885	-0.16311587	-1.0174669	0.015235722	-0.22851929	0.6304629	-2.0816844	-0.5035986	0.8103865	0.17201178
3168	1.5086133	1.5037065	2.3695502	-1.2274119	-0.6945575	1.2527966	0.31741372	1.638849	-0.3145945	-1.192709	-1.3465947	-2.0953736	-1.3027616	-0.038533807	2.7482343	-0.042751387
3169	4.397917	2.7334597	4.76422	-3.8672168	2.6244953	-2.3874526	0.16955703	1.9845201	4.3545055	-1.8185332	-0.44270024	-3.3255813	8.199608	-2.339238	7.9239097	-1.5369782
3170	1.9140233	1.8767872	2.729508	-1.2267166	-0.9940448	1.1809951	0.40217644	1.8994975	-0.26934123	-1.4210408	-1.4273232	-2.1632197	-1.0704943	0.10927479	3.3392253	-0.029216647
3171	1.6839559	1.8013401	2.6234496	-1.5361828	-0.37309694	0.42208907	0.23996395	1.5636353	0.35297477	-0.47660804	-0.8217363	-2.4296916	0.6436577	-0.58510745	2.9583778	-0.12905495
3172	1.3908846	-0.10746321	0.06337452	1.2727412	-1.2612084	1.5045601	-1.2071428	-0.06661664	-1.4134047	-0.09415741	-1.1182395	-0.1856609	-3.6405618	0.052916735	0.95768124	0.5108506
3173	2.5804164	0.8856537	1.4419578	-0.5462973	-1.1543864	2.234138	0.07860161	0.9829368	-0.8595058	-0.69094276	-2.3291898	-1.9596273	-4.0481973	0.72477007	2.3942544	0.6397201
3174	1.0015041	2.099478	3.2427135	-1.7022357	-0.28994924	0.24323411	0.18886825	1.9171425	0.36228877	-1.5649223	-0.62348896	-2.1923413	1.7017387	-1.147687	3.4656885	-0.6329231
3175	2.9912102	0.9538076	1.3584411	-0.09664075	-1.3294916	1.6173809	0.0550839	0.7741965	-0.40510887	-0.8708789	-1.9136207	-1.2625122	-2.9449978	0.8449521	2.8743987	0.5320015
3176	0.62571895	0.48844206	1.3567125	-0.014841758	-0.6011383	1.5661732	-0.23846434	0.8317443	-0.8817278	-1.3648372	-1.070102	-0.9749784	-2.4350622	-0.7137974	1.5450245	-0.13842724
3177	1.550842	1.6337352	2.5042162	-1.0065593	-1.004775	1.3449469	0.29941124	1.6924239	-0.37901676	-1.4556248	-1.4135543	-1.9575099	-1.278756	-0.057571784	3.0205312	-0.008256011
3178	0.74542063	0.23231497	0.0811442	1.3371555	-1.0956844	0.48991048	-1.029882	-0.060421735	-1.0221376	-0.10766061	-0.23069999	0.57588893	-2.1261184	-0.53276724	0.87610996	0.13312238
3179	1.5784986	0.33292386	0.98178947	0.03720314	-0.94397014	2.0815668	-0.35855368	0.6260784	-1.3226192	-0.843159	-1.7782729	-1.2290685	-3.8284907	0.12305227	1.5245999	0.28665856
3180	3.2500675	1.3795815	1.8273977	-0.86661255	-1.2143991	1.6739366	0.32020193	1.3350912	-0.24935594	-0.29010922	-2.1628034	-2.214412	-3.1952946	1.0791247	3.0817175	0.73022765
3181	1.3200997	-0.0873324	0.1395109	1.0149562	-1.0286125	1.4315225	-1.0849726	-0.05704856	-1.3435447	-0.13906646	-1.0660505	-0.26564005	-3.4594157	0.079244554	0.92824745	0.3583814
3182	0.85236883	0.13827127	-0.03887415	1.3733703	-1.1347312	0.52146316	-1.1284543	-0.15542418	-1.0425798	0.054725707	-0.28717527	0.5638184	-2.2458994	-0.43364447	0.83645076	0.23893332
3183	1.0636771	0.640342	1.5427816	-0.3788022	-0.6841025	1.8438976	0.046435073	0.9886287	-0.9116104	-1.4204717	-1.5022521	-1.344645	-2.7450414	-0.37418783	1.7519685	0.017857175
3184	1.1420544	-0.049574584	0.15795699	1.0441706	-0.945548	1.0744734	-1.0404578	-0.12594463	-1.2137188	-0.18544403	-0.7715549	-0.02351784	-2.9499638	-0.14699255	0.9057521	0.29743344
3185	1.3294954	0.23613769	0.67094594	-0.12757726	-0.7093329	1.5267353	-0.3423944	0.34815234	-1.0955633	-0.24451856	-1.338877	-1.0478053	-2.8801038	0.1780421	0.98845184	0.32235914
3186	4.6119742	2.5396948	3.5902948	-2.8078065	1.2846828	-1.7908822	0.3131187	1.6661267	3.004216	-0.7356049	-0.6612495	-2.80053	5.1009626	-1.0111833	6.35739	-0.55125815
3187	1.1693988	1.2136627	2.2418861	-0.8667182	-0.95385	1.8726209	0.23497671	1.5123367	-0.7353116	-1.6860969	-1.6039546	-1.8480595	-2.199281	-0.2733819	2.5519817	-0.009788409
3188	0.59363747	0.36377	-0.0031647831	1.4918666	-1.1173261	0.05814831	-1.0658722	-0.15224293	-0.82744634	0.11240873	0.06864285	1.0022182	-1.6001456	-0.64892346	0.78646374	0.051059484
3189	0.6009562	0.34574232	-0.03800735	1.4829661	-1.1133891	0.053011328	-1.077947	-0.15817602	-0.8288481	0.15714651	0.085033186	0.99405676	-1.6053308	-0.64643604	0.78967524	0.06867753
3190	1.2517143	1.1397679	2.048695	-0.7314315	-0.96614987	1.7958132	0.18237755	1.34754	-0.69929457	-1.4274316	-1.551704	-1.7214307	-2.1962438	-0.17203178	2.36435	0.09001839
3191	2.339301	0.5555614	1.061885	-0.25455454	-1.0576378	2.2291179	-0.10862771	0.6926617	-1.074723	-0.6120341	-2.1888094	-1.6549081	-4.249611	0.6047345	1.8969805	0.6368239
3192	0.45192415	0.8189381	1.8049045	-0.5522119	-0.4789967	1.5261934	0.05994691	1.2182062	-0.72892976	-1.586025	-1.0578845	-1.374215	-1.8833312	-0.71944326	1.8167343	-0.23394378
3193	1.9388947	0.59985495	1.1362792	-0.23106602	-0.9790078	2.0183446	-0.07694372	0.6922374	-0.9877381	-0.69989437	-1.8967673	-1.4892249	-3.6100674	0.32027048	1.7311318	0.523872
3194	3.2483923	1.0226995	1.4435912	-0.8612385	-0.9425849	1.8724061	0.28024313	1.0800152	-0.3680855	-0.21563673	-2.336668	-2.1856194	-3.8085966	1.1622689	2.618012	0.7628921
3195	2.748839	1.489563	2.1199493	-1.11395	-0.76103634	1.2921064	0.34635288	1.4216685	0.0014199615	-0.49169034	-1.8343132	-2.309457	-2.1044474	0.5506612	3.0066113	0.35812008
3196	3.5897274	1.3327122	1.7929318	-1.1004857	-0.6677593	1.0638949	0.3335526	1.1528709	0.29344875	-0.24769013	-2.0184257	-2.1865745	-2.2516737	0.95309526	3.2528176	0.5005246
3197	1.5800656	-0.10274908	0.30704802	0.93036485	-1.1656848	1.9243139	-1.0120864	0.034716364	-1.5362716	-0.28480887	-1.5163314	-0.6283924	-4.056045	0.28412452	0.9764921	0.48005491
3198	1.4008442	0.017130703	0.5221531	0.81953025	-1.0537193	1.8377749	-0.8992487	0.16595727	-1.4332027	-0.5063813	-1.4133592	-0.66678894	-3.7705786	0.026617914	1.0962821	0.35289723
3199	2.6961467	2.4685223	3.399274	-1.9006709	-0.40385216	-0.12880778	0.25461495	1.8740827	0.83987623	-0.8284365	-0.8772117	-2.533187	1.999582	-0.6484921	4.3693757	-0.22961248
3200	1.9215897	2.2322083	3.2324233	-1.7833328	-0.36175883	0.17577733	0.21661612	1.8934515	0.6189002	-0.97614974	-0.81350964	-2.4962122	1.4528747	-0.8029942	3.8099957	-0.317146
3201	0.5974294	0.3540199	-0.022875518	1.48688	-1.1163327	0.052631095	-1.0703461	-0.15445799	-0.8250399	0.13227567	0.08143743	1.0038971	-1.6019474	-0.64527	0.7883609	0.06184645
3202	1.8582743	-0.0014826655	0.4288978	0.58189666	-1.1611135	2.110127	-0.7428077	0.171342	-1.5562403	-0.36042824	-1.8068614	-0.9095948	-4.291668	0.5427516	1.155653	0.5475493
3203	1.5327352	1.2082233	2.0002954	-1.0038875	-0.785063	1.6813884	0.29629	1.4241072	-0.544939	-1.0846055	-1.6687402	-2.0060089	-2.286278	0.1271353	2.3956957	0.14707468
3204	0.5932752	0.35622287	-0.014490709	1.489459	-1.1166149	0.05912158	-1.0730869	-0.1561526	-0.8255379	0.12661797	0.07140202	1.0014577	-1.6025399	-0.64890754	0.78769106	0.055465356
3205	0.88569856	1.4211082	2.4171677	-1.3528584	-0.29322222	1.2056863	0.40608633	1.7360779	-0.38750428	-1.5447977	-1.1904856	-2.1160302	-1.0478945	-0.4003651	2.429359	-0.33323038
3206	2.7079718	1.4289927	2.0753818	-0.9708197	-1.1927707	1.7714092	0.33423278	1.5092676	-0.36416242	-0.6511389	-2.073287	-2.2827013	-2.940973	0.6967524	3.1109211	0.5258586
3207	1.7771934	1.0617914	1.8249581	-0.88729405	-0.97227883	1.8896651	0.22412133	1.2650756	-0.66099215	-0.93141925	-1.8448888	-1.9834999	-2.770695	0.21611348	2.362137	0.33287215
3208	0.590273	0.35803637	-0.007938668	1.4914641	-1.1172366	0.06484783	-1.0740111	-0.15689442	-0.8278717	0.120889455	0.06294625	0.99800867	-1.6033651	-0.65181434	0.78641105	0.050414026
3209	1.0878378	0.037496924	0.1788514	1.2167459	-1.1897445	1.2350922	-1.0603094	0.015890967	-1.2404084	-0.27371818	-0.86471903	-0.06665586	-2.979366	-0.21513571	0.8700668	0.38166755
3210	3.300945	2.0588326	2.7676451	-1.5667651	-0.67597014	0.38221532	0.32788014	1.6883395	0.62997305	-0.5043792	-1.4739238	-2.5295238	-0.108162835	0.22720467	4.167607	0.18688111
3211	1.8352897	2.4630058	3.7116413	-2.1212118	0.01369001	-0.24942541	0.28794754	2.0723178	0.8624907	-1.6557744	-0.7725602	-2.4933977	2.7948844	-1.3523693	4.423605	-0.7963303
3212	3.0291464	1.9573529	2.8665833	-1.7491417	-0.16807726	0.31613684	0.4439625	1.7149122	0.648474	-1.2744817	-1.6518226	-2.4002678	0.1594282	0.0067747235	4.1289144	-0.24050735
3213	0.6144304	0.3307129	-0.019555986	1.4663507	-1.109931	0.08635611	-1.0658436	-0.15385772	-0.8573534	0.10447091	0.05844298	0.95851415	-1.6535858	-0.63512737	0.79829246	0.07126693
3214	2.1883533	0.818867	1.441868	-0.515409	-0.99294686	2.0023365	0.10959761	0.9474941	-0.80935013	-0.8355088	-2.0302377	-1.733707	-3.516949	0.44226882	2.1704476	0.48534894
3215	1.3743142	-0.111757874	0.116259106	1.1318699	-1.1183823	1.4910861	-1.1498871	-0.069004096	-1.4033751	-0.1286595	-1.1120111	-0.2535291	-3.6071937	0.054456785	0.97088295	0.41742378
3216	2.8953416	2.5321746	3.4851992	-2.0082505	-0.37813455	-0.21028072	0.25726032	1.9348639	1.004951	-0.7053423	-0.9289046	-2.7180083	2.099294	-0.71369827	4.6360936	-0.22057356
3217	0.60066855	0.34653875	-0.036784947	1.4833043	-1.1136476	0.05275567	-1.0771902	-0.15779002	-0.82848674	0.15523002	0.0849183	0.9949555	-1.6047952	-0.64636487	0.78951687	0.06815693
3218	1.9945514	1.8608441	2.760052	-1.5088996	-0.57366097	0.8729291	0.37488577	1.8651371	0.11571309	-1.0458748	-1.3014253	-2.4641733	-0.56151575	-0.1912343	3.3831024	-0.10630901
3219	1.5226278	-0.06716359	0.39377314	0.78752995	-1.0831134	1.8904154	-0.912098	0.08136734	-1.4993665	-0.35841605	-1.4960908	-0.69069785	-3.9219644	0.21597084	0.99555606	0.42074466
3220	1.5013863	0.9458499	1.6944325	-0.8367176	-0.851732	1.8730527	0.17492044	1.1954607	-0.7351248	-0.89336145	-1.7432832	-1.927987	-2.7603052	0.064009175	2.0816312	0.31159142
3221	1.2327222	-0.07649511	0.13414735	1.0538305	-0.9852535	1.2239447	-1.0866472	-0.10921362	-1.2757728	-0.13047373	-0.8940387	-0.12837416	-3.1911745	-0.064766064	0.9284574	0.3388837
3222	0.85650873	0.053399146	0.28430474	1.0003773	-0.79360414	0.75165164	-0.93262494	-0.18046862	-1.060214	-0.23913024	-0.5717	0.16296601	-2.3304753	-0.44137573	0.82744366	0.07200372
3223	0.59487	0.39843398	0.028685227	1.4960507	-1.1261157	0.023504078	-1.0178435	-0.12605007	-0.8209682	0.060873	0.09064288	1.030206	-1.5636393	-0.64077806	0.7765051	0.04727928
3224	2.0464501	1.7219493	2.48767	-1.3165147	-0.77594453	1.0206819	0.32461932	1.7025445	-0.056693554	-0.8117621	-1.2841848	-2.306687	-0.9722138	0.07052909	3.087483	0.099183545
3225	2.3249755	1.3698187	2.0629625	-1.15458	-0.7543351	1.5037597	0.36197296	1.4956582	-0.28041664	-0.7105048	-1.8077127	-2.2769475	-2.3702502	0.44274527	2.7561164	0.28473753
3226	1.7513891	0.6827073	1.3196735	-0.21210659	-1.0950065	2.0520604	-0.08366618	0.7837042	-1.0231135	-0.896519	-1.8371127	-1.4814495	-3.3872516	0.1633954	1.8771409	0.44286865
3227	4.399905	3.7836394	7.288656	-5.7183547	4.0576925	-3.6969209	-0.09756972	2.9562082	5.675186	-2.4108913	0.44736022	-4.762823	13.079614	-4.8608685	10.634039	-2.7273705
3228	0.44454053	1.726012	2.7470965	-1.2636794	-0.6781768	1.0741742	0.26930273	1.9449617	-0.39654553	-1.839683	-0.79066086	-1.9186642	-0.20218529	-0.67652893	2.7726057	-0.39067125
3229	1.7050081	1.5649304	2.5069928	-0.99771535	-0.8548456	1.4099232	0.39667284	1.7238688	-0.4083716	-1.708293	-1.5166568	-1.9379231	-1.5580676	-0.04055746	3.0665846	-0.121485844
3230	1.7983077	0.7762555	1.5677407	-0.093373	-1.1442349	2.1692452	-0.04571688	0.9810236	-1.1312824	-1.5244763	-1.9378254	-1.425027	-3.469521	0.073121056	2.292029	0.15179591
3231	1.8563889	0.349558	0.9305347	0.13966414	-1.0972565	2.2032843	-0.40290865	0.5361039	-1.3446226	-0.7125094	-1.9387177	-1.2932125	-4.089486	0.3054283	1.5619725	0.47256297
3232	1.768525	0.83852535	1.4175054	-0.9121046	-0.43444055	1.5766399	0.18075594	0.96351624	-0.52426386	-0.37758282	-1.6607046	-1.974815	-2.54474	0.21980047	1.6964651	0.34420723
3233	1.8343762	1.2392366	1.9380056	-0.84500444	-0.9580933	1.7010393	0.27213117	1.3280618	-0.51656085	-0.92072606	-1.7341539	-1.957477	-2.3833773	0.29188204	2.474737	0.319547
3234	1.0586958	0.005798489	0.07199524	1.1841679	-1.0379804	0.88580775	-1.0849044	-0.13827705	-1.1718231	-0.082511574	-0.6062999	0.17969093	-2.7317064	-0.25232035	0.88249433	0.30444312
3235	2.9861305	3.0463238	4.9850283	-3.552214	1.8381019	-2.0275784	0.17341769	2.2759156	3.0121274	-1.9198349	-0.09769446	-3.1701617	7.6198525	-2.819745	6.8097434	-1.6350911
3236	3.1251342	2.8788419	4.2965627	-3.0779831	1.3086643	-1.643215	0.3436979	2.1305783	2.4344008	-1.2327783	-0.34749803	-3.0643744	5.816832	-2.1071577	5.862018	-1.1334729
3237	4.56689	2.1490145	2.8311818	-1.9603163	0.023713246	-0.43745288	0.33151773	1.4636892	1.7276883	-0.20365092	-1.496583	-2.6655521	1.3649075	0.24894375	5.0494113	0.19138186
3238	3.176463	1.7191541	2.4356425	-1.0585299	-1.1329745	0.9659107	0.32437852	1.4400574	0.07790345	-1.1178076	-1.7607868	-1.9563134	-1.2069485	0.59947634	3.9115086	0.26971072
3239	1.0551207	-0.028331935	0.23806694	0.8954407	-0.80072725	1.013499	-0.96775657	-0.14422773	-1.1330581	-0.19498499	-0.7608974	-0.0710078	-2.7505398	-0.17706533	0.8506855	0.1936084
3240	1.4016769	-0.09478903	0.104031384	1.1422149	-1.1546805	1.4637586	-1.1429476	-0.052304193	-1.3828878	-0.0897336	-1.1040983	-0.23944056	-3.5966332	0.07917616	0.95059437	0.45551997
3241	1.718924	-0.0738703	0.30955404	0.81359446	-1.1868572	2.056103	-0.9466084	0.09983887	-1.5759373	-0.28452066	-1.6583093	-0.75283074	-4.2751923	0.4497792	1.0489714	0.5075521
3242	1.4211135	-0.02936712	0.44315642	0.6474017	-0.9883624	1.7980654	-0.8225446	0.11926159	-1.4292879	-0.39078778	-1.4243841	-0.7105519	-3.6977963	0.11975829	1.0060929	0.34625208
3243	3.0651937	1.7993042	2.50417	-1.3179797	-0.9423167	0.9298172	0.4059531	1.6598531	0.1245248	-0.92470014	-1.7516501	-2.2794323	-1.3058681	0.5715154	3.8819113	0.22879688
3244	0.5273082	0.5118296	0.15115084	1.471578	-1.11137	0.008748278	-0.91176736	-0.006465545	-0.7665527	-0.10156034	0.11517616	1.039692	-1.4704064	-0.7011866	0.8004507	-0.035540186
3245	1.4267602	0.52739084	1.2649121	-0.25913262	-0.8765501	2.0000613	-0.15509802	0.82784367	-1.1562166	-1.0022134	-1.6981707	-1.4184307	-3.3627768	-0.07867451	1.6670375	0.22458997
3246	0.7528983	0.19936357	-0.0013766289	1.3908731	-1.1175821	0.3762923	-1.0834074	-0.15944232	-0.9988444	0.014829457	-0.17919633	0.68496794	-2.0220108	-0.5288216	0.816223	0.16166657
3247	1.1531283	-0.048244298	0.16197708	1.0621076	-0.962223	1.1494515	-1.09381	-0.12972404	-1.235671	-0.1533123	-0.8446361	-0.06612322	-3.041992	-0.12474199	0.9172885	0.2824766
3248	1.3590016	0.22288594	0.8805542	0.36894584	-0.92296445	2.0449498	-0.5966675	0.4789583	-1.3909862	-0.78875893	-1.6074417	-1.0591419	-3.7426772	-0.09698708	1.3491021	0.20947877
3249	1.4097601	-0.05640471	0.38532683	0.7963042	-1.0083537	1.8039508	-0.9088849	0.081539914	-1.4762712	-0.3730729	-1.4079186	-0.660007	-3.766535	0.112017296	0.9852257	0.333377
3250	0.93227375	0.071069	0.04938504	1.2487476	-1.048502	0.7313751	-1.1246562	-0.1593438	-1.0950025	-0.023932546	-0.48527828	0.33786294	-2.4872277	-0.34387976	0.8634158	0.23191749
3251	2.4819942	1.4424305	2.1270456	-1.1795442	-0.8207055	1.5012231	0.38699666	1.5670837	-0.25354823	-0.67907035	-1.8418031	-2.3704953	-2.3760197	0.47152442	2.93326	0.3252254
3252	2.1526268	1.3117715	2.1701267	-0.8651377	-1.2394491	1.91082	0.30596748	1.5249764	-0.63950545	-1.2933109	-1.9660338	-2.0444932	-2.804891	0.33768854	3.0315034	0.29033494
3253	0.9582145	0.1597594	0.6724186	0.31394404	-0.5713995	1.2848898	-0.5582062	0.19111598	-1.1082549	-0.5757685	-1.0168858	-0.64670557	-2.6610823	-0.2821197	0.98148626	0.023038656
