	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3542	-9.10521	7.418851	-9.672787	-10.908162	15.874324	-12.481055	1.938756	21.488829	3.0183609	-7.0949936	-9.223371	-9.816533	11.21338	23.456383	-0.17751235	12.509707
3543	-0.037823267	1.1322317	-1.2760139	-1.238364	3.3215199	-2.558889	-0.18013884	2.0008278	-1.5838952	-0.63369775	-2.088013	-1.2469078	1.9457387	4.428324	0.6940856	0.65471303
3544	3.9825385	1.5724387	-3.3769958	1.4483696	0.9676801	-0.9340695	3.4368105	-3.1207309	-1.8235894	1.680011	-0.01703073	1.0504278	1.4009123	1.7591635	-0.2696706	-2.0440657
3545	1.0179895	0.54353297	-1.07377	-0.37812895	2.1706007	-1.4025935	0.41048697	0.018754631	-1.690755	0.03234566	-0.9924267	-0.3591692	1.1810682	2.6450047	0.68669146	-0.17061815
3546	1.7155592	0.77383816	-1.040114	-0.34053558	1.8940041	-0.88212603	0.6261654	-0.4411426	-2.0688384	0.43807447	-0.8208469	-0.4896315	0.91320676	2.0201318	0.4511552	-0.6976824
3547	3.463603	1.228908	-2.4297855	0.83843	1.2530439	-0.37036046	2.5114393	-2.2509441	-1.7432927	1.2042019	-0.0035738945	0.065586664	1.0356952	1.632081	0.13766226	-1.3234218
3548	1.1333433	0.45929053	-1.270429	-0.94702834	3.505609	-1.7240381	0.073064186	0.99693835	-2.2043562	0.13739863	-2.4073281	-1.4200228	1.7070483	3.0100558	0.3780262	0.0011932105
3549	2.0706782	0.8093512	-1.230625	-0.023130827	1.8172822	-0.60336304	1.0258197	-0.8896682	-1.9714534	0.555298	-0.67297065	-0.45431182	0.9146842	1.8321415	0.41842028	-0.6191883
3550	2.0211139	0.98914295	-1.06535	-0.34110934	1.6784828	-0.6852281	0.7748201	-0.75560164	-2.120305	0.72060823	-0.3941337	-0.39766863	0.7823999	1.8171787	0.3532048	-1.1274543
3551	1.7747908	0.7620851	-1.0260755	-0.61854595	2.1603112	-1.1232669	0.28330377	-0.056597292	-2.1853518	0.3710006	-1.1736038	-0.86420083	1.010521	2.1740048	0.30104464	-0.9564979
3552	-5.7674136	4.778439	-6.0634	-6.7305737	10.302999	-8.639926	0.60686165	13.81687	1.3272004	-4.948053	-6.093574	-6.390093	7.264459	15.995813	0.09210941	7.54822
3553	-2.1358185	2.493751	-3.3330946	-3.3707395	6.639146	-5.168229	0.425909	6.746713	-0.25575918	-2.6249053	-3.8280106	-3.273197	4.11625	8.861568	0.56532514	3.741272
3554	-2.7890465	2.9266968	-3.2040598	-3.358598	7.399108	-4.588523	1.1954483	7.312013	0.4822182	-3.5412264	-3.9007196	-3.871855	4.0236673	9.282748	0.6362943	5.8485622
3555	2.6483874	0.9272074	-1.5419052	0.12916084	1.5393243	-0.48961854	1.38557	-1.4425578	-2.0495636	0.9448808	-0.2284679	-0.2694026	0.7949037	1.5590972	0.35007668	-1.2185642
3556	-1.9355538	2.2661922	-2.618942	-2.7285678	6.625253	-3.8849695	0.8464049	5.9418397	0.031151261	-2.8948731	-3.595327	-3.4231722	3.4214616	7.6903243	0.6556361	4.716974
3557	1.2321683	0.64442027	-1.0252514	-1.0803021	2.597681	-1.8202678	-0.2920612	0.8210098	-2.2612205	0.13050278	-1.5707822	-0.9414283	1.242775	2.8073242	0.49442914	-0.9674566
3558	2.216502	0.8135531	-1.2690703	0.033796873	1.722784	-0.53047127	1.1140773	-1.0290902	-1.9589859	0.6399445	-0.51128435	-0.38024718	0.8700922	1.7395924	0.4093043	-0.78359795
3559	-0.12791716	1.0729545	-1.1715093	-1.1746708	2.6814759	-2.580504	-0.2568894	1.6387142	-1.420209	-0.6009746	-1.58529	-0.95837486	1.6928433	4.100393	0.8228519	0.3293722
3560	-3.7578077	3.640903	-3.9078143	-4.135469	8.368515	-5.477981	1.6228485	8.967007	1.1516187	-4.386474	-4.291275	-4.491629	4.7384415	11.063748	0.63537204	7.2522016
3561	-0.35266328	1.6104069	-1.3271191	-1.9210737	3.8789022	-2.9649994	-0.5723617	2.8983517	-1.7714905	-0.6391155	-2.4472036	-1.639203	2.1324608	4.976079	0.627643	0.68518317
3562	-5.591206	4.8607736	-5.979341	-7.0069127	12.126284	-8.208087	1.982719	14.097617	2.4276145	-5.8188076	-6.3356543	-6.760364	7.1169906	15.524431	0.43283647	9.9075
3563	4.0009494	1.6684365	-3.392246	1.4637564	1.0282607	-0.9022636	3.494973	-3.0932407	-1.7309597	1.7059705	-0.009250239	0.965371	1.4153057	1.820834	-0.28371808	-1.9479408
3564	0.38507456	0.74732685	-1.3208888	-1.3311675	3.9411044	-2.7033124	-0.28750354	2.0604162	-1.7603068	-0.5883219	-2.391522	-1.5510374	1.8699591	4.039945	0.6924708	0.52197397
3565	-3.1147926	3.087081	-3.9864395	-4.063011	7.827888	-5.7768216	0.8768528	8.615278	0.47151595	-3.653159	-4.457346	-4.231631	4.7922087	10.411758	0.6182793	5.5600595
3566	3.1772928	1.003792	-2.038254	0.59683424	1.5437179	-0.363958	2.0149283	-1.7992688	-1.8137518	0.99049	-0.27161098	-0.2230851	1.0574119	1.7134919	0.2119104	-1.1798109
3567	2.0552447	0.9597432	-1.1618118	-0.27575955	1.6705105	-0.6984362	0.881542	-0.84691715	-2.1225855	0.758833	-0.39072853	-0.26918927	0.84044677	1.7637042	0.42770332	-1.0756705
3568	-1.4591136	2.1744912	-2.7231462	-2.852661	5.851178	-4.5360126	0.20714954	5.408759	-0.75139356	-2.0054967	-3.4314399	-2.5740848	3.606061	7.745227	0.6064132	2.7133694
3569	-2.0798008	2.6367438	-3.1343567	-3.2150698	7.1144853	-4.810946	0.77005595	6.772491	-0.04407026	-3.0113897	-3.9282093	-3.4986522	4.0124326	8.866491	0.521606	4.520177
3570	-0.55485433	1.4634255	-1.1792597	-1.0137728	3.9334793	-2.592579	0.47766522	2.3246336	-0.6868075	-1.8836946	-2.0145168	-1.4764432	1.7765505	4.724636	0.9277834	2.4254022
3571	-3.383127	3.5619907	-4.0806327	-4.2171745	7.9285507	-6.1892586	1.0331289	8.789734	0.5493067	-3.8445587	-4.352134	-4.0816183	4.955656	11.123729	0.5236195	5.7592254
3572	2.1808915	0.89339566	-1.1940434	-0.21260563	1.5897834	-0.64177	0.9321318	-0.96504587	-2.1182559	0.7921231	-0.3404881	-0.2893116	0.77986467	1.6668345	0.3776776	-1.2104268
3573	-7.749937	6.1821246	-7.564465	-8.622998	15.211103	-7.9857144	3.8856275	17.626383	3.638539	-7.2966604	-8.036682	-9.02885	8.554904	18.877018	0.49876514	15.181984
3574	3.9681032	1.5665294	-3.3674417	1.4473293	0.9581255	-0.9340673	3.4242315	-3.114232	-1.8138403	1.673474	-0.019649476	1.0429456	1.3918493	1.7557806	-0.27676105	-2.0379112
3575	2.1218417	0.9769744	-1.1803808	-0.25868034	1.5521741	-0.6475028	0.91556436	-1.0066636	-2.156052	0.84593695	-0.26153553	-0.251926	0.7013634	1.6028594	0.41107017	-1.1706198
3576	3.1700535	1.0240107	-2.0293121	0.60307366	1.4377162	-0.35393232	2.0250394	-1.8866829	-1.8068392	1.0254029	-0.17741372	-0.1785805	0.96318793	1.6142224	0.2005825	-1.2178845
3577	1.4131726	0.5717349	-1.1230472	-0.09040355	1.8773003	-1.1126113	0.83783114	-0.550791	-1.7341881	0.21031688	-0.75747347	-0.11020695	1.0643842	2.230712	0.6507484	-0.32965875
3578	-6.580605	5.3434024	-5.9868593	-6.816115	13.02343	-6.152434	3.6555638	14.364367	3.2256014	-6.566866	-6.6034155	-7.4910197	6.923463	15.825826	0.59184813	13.645884
3579	2.1360223	0.7952675	-1.3338928	0.08050288	1.6917725	-0.60719234	1.236296	-1.0875707	-1.9358765	0.64888895	-0.47019535	-0.15857431	0.90245754	1.7205552	0.55386525	-0.6698257
3580	-1.2839961	1.983737	-2.2534246	-2.1235306	5.820149	-3.5359674	0.80425155	4.704175	-0.24364628	-2.6228256	-3.0874324	-2.8070219	2.8721533	6.636096	0.8011642	3.9072304
3581	-0.110809624	0.96472853	-1.5939194	-1.613257	4.0523767	-3.0555298	-0.40019587	2.7702265	-1.5539759	-0.73948073	-2.6107602	-1.6715887	2.2842538	4.7525377	0.6899313	0.6895299
3582	-0.1134163	1.2944491	-1.1705381	-0.96690816	3.213762	-2.2898915	0.26084724	1.599244	-1.2258767	-0.8143314	-1.6879294	-1.0627155	1.7970123	4.518475	0.64682853	1.0942214
3583	2.3872526	0.9047968	-1.3235533	-0.16793188	1.9541979	-0.6747102	1.0091436	-0.74933124	-2.0789657	0.6822062	-0.6588851	-0.6635339	1.0045841	1.9944006	0.2232885	-1.1341757
3584	2.7869248	0.7779058	-1.548789	0.21540958	1.8945644	-0.44470102	1.3092189	-1.203074	-1.9115387	0.7666661	-0.65653527	-0.7158488	1.0123359	1.7760192	0.23293543	-1.0571572
3585	2.7418633	0.9338246	-1.6115459	0.07443787	1.4353566	-0.5169165	1.4135873	-1.6207472	-2.1384876	1.1644338	-0.13309643	-0.09304826	0.7077094	1.3105569	0.33905715	-1.4688716
3586	2.3932085	0.7736633	-1.3444723	-0.22608465	2.1275861	-0.67435783	0.8793809	-0.680113	-2.1426	0.6374224	-0.9268115	-0.8269675	1.1169454	1.9796726	0.19805267	-1.0601745
3587	0.92315596	0.38726828	-1.1401328	-0.51491743	2.7730258	-1.6734297	0.14881167	0.6104544	-1.8184062	-0.1735975	-1.8258485	-0.88519645	1.4577507	2.9380789	0.5844853	0.090574026
3588	2.0184612	0.89423585	-1.1858529	-0.21400383	1.6844516	-0.73885065	0.9013954	-0.8262648	-2.0951629	0.67159516	-0.47803253	-0.24997559	0.8822789	1.8156503	0.48173168	-0.94372404
3589	3.5140052	1.2545024	-2.4956214	0.7860521	1.1330359	-0.4783735	2.5801754	-2.434731	-1.8430218	1.4766872	0.098159164	0.34912527	0.89692324	1.3428745	0.14638767	-1.5972956
3590	0.6249247	0.49912456	-0.93489766	-0.22044528	2.6187088	-1.4658504	0.35602993	0.4448262	-1.4108891	-0.6368397	-1.4643922	-0.82455564	1.1720992	2.8853772	0.74943113	0.7869972
3591	-0.43083274	1.2474812	-1.5056028	-1.1497837	3.821074	-2.7257404	0.314478	2.3655057	-0.9840692	-1.212624	-2.279788	-1.3352231	2.2636256	4.9047494	0.6899074	1.6637009
3592	-3.1091	3.1644387	-2.9320583	-2.830676	6.8607755	-4.3399367	1.6663362	6.918943	1.0480485	-4.233588	-3.4096437	-3.5831072	3.6255639	9.090148	0.8591702	6.7109385
3593	-2.2066405	2.53567	-3.3334677	-3.3908854	6.300113	-5.2544656	0.30509076	6.696352	-0.4784137	-2.3832347	-3.8624759	-3.0410755	4.2947545	9.063807	0.52167237	3.3709517
3594	2.373075	0.74560505	-1.4697555	0.12716722	1.5725539	-0.53995436	1.3366147	-1.3112592	-1.9912577	0.8561003	-0.35368216	-0.059282795	0.86952317	1.4632866	0.5042413	-0.9541998
3595	-2.2854633	2.5346944	-3.2747226	-3.6560736	7.7341666	-5.0315857	0.6764888	7.5307803	-0.00047552586	-2.9083824	-4.3856173	-4.075139	4.3175864	9.24053	0.38657835	4.709352
3596	-1.1780674	2.0974045	-2.349444	-2.8634434	5.5130005	-4.128849	-0.19382009	4.99896	-1.1810453	-1.5063972	-3.2852993	-2.545142	3.280738	7.178023	0.53757197	2.0484061
3597	1.2412869	0.55177945	-1.0229962	0.021394692	1.9853172	-1.0273294	0.9042098	-0.62525594	-1.6174248	0.052232966	-0.7702657	-0.14031321	1.026526	2.2259717	0.68993497	0.056426913
3598	2.2681973	0.7873543	-1.3187786	0.07936331	1.6952696	-0.5235586	1.1572152	-1.0850117	-1.9273175	0.66034794	-0.5049555	-0.36068043	0.898946	1.7176694	0.40877798	-0.8073412
3599	-0.5529647	1.4199375	-1.4693518	-1.3411006	4.012247	-2.9057667	0.31634057	2.5683036	-0.8266403	-1.5845561	-2.097873	-1.4494983	2.1562827	5.176745	0.82900083	1.9104811
3600	0.26549873	0.681865	-1.0628904	-0.7024327	3.2415242	-1.9847536	0.15287498	1.2756443	-1.3495771	-0.6763517	-1.8652018	-1.0793864	1.6571317	3.7974386	0.5941342	0.846267
3601	-7.373732	5.929904	-7.912836	-9.0586195	14.633883	-9.814709	2.7249382	17.803116	2.8116693	-6.145212	-8.160822	-8.530126	9.3709955	19.304232	0.09355103	11.959856
3602	0.6308183	0.8335103	-1.2709363	-1.2004017	3.1299644	-2.3512123	-0.31254402	1.5700916	-1.9869344	-0.2709567	-2.017735	-1.1592554	1.6649032	3.6476393	0.6567763	-0.14951494
3603	-7.4236164	6.136778	-7.400294	-8.058716	12.197894	-9.956788	1.9453027	16.232714	2.7510536	-6.5015407	-6.8271904	-7.1902986	8.378414	18.273893	0.56241244	10.820869
3604	0.8103234	0.6121452	-1.0983841	-0.5735244	2.5562265	-1.7625418	0.18661818	0.64918286	-1.6964997	-0.25899586	-1.4804469	-0.76164484	1.3318032	3.1480553	0.609322	0.04299435
3605	2.7992675	1.0308561	-1.5786513	0.07004428	1.6362119	-0.51022696	1.376789	-1.3762895	-2.0973625	0.9833699	-0.25665426	-0.42102155	0.8483261	1.7100286	0.23245504	-1.4165156
3606	-0.19595495	1.1398443	-1.3086693	-1.1320597	3.3449683	-2.6071582	0.0331705	1.9972574	-1.2696122	-0.9204225	-1.9571719	-1.1877344	1.9659605	4.592788	0.73553973	0.99261165
3607	1.4260184	0.5717401	-1.1120893	-0.52702755	2.382396	-1.3572451	0.28123486	0.18423781	-2.0407388	0.13121429	-1.416922	-0.79936194	1.2170445	2.5038414	0.47688806	-0.50853854
3608	3.8634934	1.5259194	-3.1725729	1.605327	1.0055594	-0.57896686	3.3536708	-2.8254771	-1.395237	1.2609707	-0.09364182	0.55299675	1.4651086	2.0652096	-0.25179884	-1.4403298
3609	-0.2886821	1.2389083	-1.4460057	-1.590242	4.160112	-2.9021251	-0.14023316	2.7564669	-1.3686192	-1.0035579	-2.4825306	-1.6335534	2.2533429	5.0382657	0.65239275	1.205659
3610	3.5174594	1.2529384	-2.525266	0.91323775	1.1652681	-0.38879386	2.622941	-2.3589158	-1.7148159	1.2533603	0.035081476	0.1592165	1.0359429	1.6080958	0.112207994	-1.3697555
3611	0.91698384	0.77409667	-0.9723152	-0.8421148	2.596333	-1.5319973	-0.0020453334	0.6222875	-2.0123115	0.006556511	-1.4529811	-0.9336064	1.2108331	2.9086041	0.5292361	-0.17847542
3612	-2.429577	2.697264	-2.7124498	-2.8097498	5.595512	-4.5368714	0.721671	5.638794	-0.09721893	-2.6930485	-3.079463	-2.5565963	3.7021694	8.537139	0.6383944	4.002064
3613	-12.08569	9.434254	-12.134199	-13.405687	18.504091	-14.440291	3.3072984	26.220106	4.53971	-9.068865	-10.907847	-11.670248	13.310391	28.195745	0.13400094	17.121912
3614	1.1103612	0.66947705	-0.9906925	-0.47106168	2.1163554	-1.3565819	0.35360354	0.06289145	-1.8209255	0.0765459	-1.0021858	-0.47012588	1.0678579	2.5829127	0.5942404	-0.321572
3615	1.5874491	1.0212029	-0.8069713	-0.76011753	1.895232	-1.0660661	0.20546201	-0.015667804	-2.1535478	0.54591167	-0.7234005	-0.67250097	0.73911697	2.1430395	0.31419745	-1.107361
3616	1.9229422	0.7538222	-1.1402774	-0.081484325	1.8676183	-0.6644843	0.92508346	-0.7481439	-1.975075	0.45878476	-0.7788564	-0.48887727	0.89901227	1.8892877	0.4412699	-0.5109269
3617	0.1257728	0.8862632	-1.1576643	-1.0016232	4.1422033	-2.208193	0.1552915	2.0331612	-1.322699	-1.0377636	-2.3905983	-1.6764998	1.7814474	4.0333467	0.6952548	1.5568968
3618	-0.6749507	1.7185816	-2.0643349	-2.3948855	4.982582	-3.8907404	-0.14285146	4.046696	-1.2144032	-1.5220792	-2.7550468	-2.2171285	2.755841	6.349396	0.777082	1.6461895
3619	1.3155184	0.5752383	-1.0423717	-0.3645538	2.202204	-1.18433	0.4755418	-0.098271474	-1.9013929	0.12381595	-1.1761825	-0.57190025	1.1247125	2.407498	0.53608036	-0.27425626
3620	0.786024	0.7695088	-0.8704874	-0.93741053	2.5242996	-1.7329224	-0.27430665	0.8038988	-1.9975729	-0.10660442	-1.3627099	-0.94619954	1.095475	2.9794033	0.6370194	-0.29046535
3621	3.4450562	1.2808043	-2.455267	0.82176644	1.1072817	-0.40123636	2.51172	-2.3200417	-1.743549	1.2695084	0.091421396	0.14609191	0.9547018	1.5640098	0.06774674	-1.4448838
3622	1.3920141	0.99751335	-0.7647821	-0.7471946	1.9513204	-1.1017646	0.1311107	0.025061563	-2.1469648	0.36680466	-0.8053897	-0.728129	0.7296374	2.2301526	0.4045288	-0.82340777
3623	2.6462042	0.8846869	-1.5043318	-0.3175016	2.2322996	-0.74285406	0.9983414	-0.6310712	-2.2589717	0.83949256	-0.8566908	-0.81399536	1.2237622	2.0962837	0.11897379	-1.4539554
3624	0.41184658	0.86417896	-1.379453	-1.3745849	3.7913349	-2.525484	-0.22798324	1.9692665	-1.8705834	-0.41015813	-2.3312016	-1.4216871	1.9600118	4.103463	0.657185	0.38934454
3625	-0.60879093	1.4797367	-1.4800904	-1.6466982	3.4878547	-2.987928	-0.27589375	2.7053676	-1.4145415	-0.80754566	-2.2327037	-1.4000884	2.2693188	5.1002374	0.7012397	0.9501356
3626	-0.12992582	0.9871449	-1.2975568	-0.90128016	3.1166332	-2.42589	0.21080968	1.6354415	-1.1040092	-0.88017577	-1.7312617	-1.007203	1.8703057	4.3853984	0.72629005	0.99011457
3627	-1.951052	2.4439082	-2.3941462	-2.775503	6.60359	-4.021357	0.58522564	5.8335257	-0.41890663	-2.422752	-3.7370367	-3.2000542	3.4612741	7.954102	0.38725746	4.2342505
3628	-3.907169	3.566049	-3.7029023	-4.1854687	9.222047	-4.3979316	2.0347881	9.163344	1.1319207	-4.001042	-4.7786703	-4.842599	4.8622556	10.90029	0.42143014	8.215246
3629	1.894979	0.7549886	-1.1931002	-0.11692008	1.9810226	-0.75011635	0.9011647	-0.6207749	-1.9885623	0.4380442	-0.8997289	-0.54039025	1.0167646	2.0173242	0.41943762	-0.48330653
3630	0.75319695	0.77096206	-1.1300076	-1.0078375	3.1103094	-1.79815	-0.0953067	1.1518525	-2.0845795	-0.020131724	-1.9736158	-1.1394438	1.5440482	3.3348606	0.48424718	0.027182624
3631	2.4622183	0.8640056	-1.4588292	0.087837785	1.7312331	-0.5320555	1.2871817	-1.1504259	-1.9804592	0.7499552	-0.44887036	-0.3459293	0.9784878	1.7819722	0.38322514	-0.9642775
3632	-2.8171816	3.2817216	-3.0263293	-3.295801	7.560749	-4.845297	1.2944869	7.2698016	0.48785293	-3.494459	-3.9904118	-3.3823638	4.2068224	9.811527	0.35636654	5.779966
3633	2.7243762	0.701202	-1.7038851	0.04861492	1.5080678	-0.6313852	1.4798187	-1.6096519	-2.2053118	1.2723955	-0.3025557	0.21721774	0.8377378	1.0940669	0.4800369	-1.5247515
3634	1.5366691	0.68168616	-1.0179808	-0.39473557	2.022007	-1.0334845	0.4838756	-0.24641234	-2.0037436	0.28828526	-0.9737306	-0.57599986	0.9697156	2.1742334	0.48985434	-0.56817764
3635	3.969172	1.5667998	-3.3684037	1.4473325	0.95857674	-0.9345256	3.4250956	-3.115007	-1.8150594	1.6740258	-0.019809261	1.0440679	1.39254	1.7558432	-0.27634332	-2.0388231
3636	-6.6345263	5.3982086	-6.5349145	-7.3681383	12.565184	-7.7662387	2.8757403	14.9246645	2.9386961	-6.265149	-6.6160846	-7.2898927	7.408892	16.374516	0.57639605	11.945038
3637	0.4982875	0.84002864	-1.1273096	-1.0997707	2.9414718	-2.1016746	-0.26846522	1.3514751	-1.908364	-0.26653892	-1.8236398	-1.1028398	1.5308678	3.5529056	0.64979595	0.024722502
3638	0.88788384	0.7112459	-1.0563637	-0.40855497	2.2728531	-1.4843593	0.46294048	0.16538796	-1.6523476	-0.100334056	-1.0973823	-0.46769467	1.2001463	2.897309	0.6250001	0.06256646
3639	-0.9847177	2.1035807	-1.3891945	-2.6761994	3.8091264	-3.7970743	-1.358128	4.058956	-1.9071275	-0.81915116	-2.5579605	-2.302584	2.361978	5.9761906	0.7588475	0.3109055
3640	0.93350077	0.57325965	-0.9879254	-0.5410808	2.2810493	-1.5553447	0.14824054	0.35577482	-1.7538899	-0.08850434	-1.1971171	-0.62321436	1.1390957	2.784029	0.63643694	-0.20497176
3641	-3.3026814	3.2489796	-3.727554	-3.9894774	8.548303	-5.136389	1.5199238	8.812681	1.0538096	-4.1851406	-4.4479194	-4.505895	4.6965446	10.615118	0.52920437	6.929972
3642	0.7539906	0.58011603	-1.0207484	-0.6218829	2.416084	-1.7374417	0.056970753	0.60864747	-1.7139146	-0.21265592	-1.3449574	-0.6937767	1.2460704	3.0172632	0.6949673	-0.053201407
3643	3.9761426	1.5694021	-3.373972	1.4486006	0.9618455	-0.9354751	3.4312084	-3.1190004	-1.8200675	1.676438	-0.019352257	1.0496932	1.3979715	1.7587607	-0.27420995	-2.0428274
3644	0.46717662	0.6061459	-0.99107325	-0.7877516	2.8012815	-1.8700231	-0.10257097	1.0499345	-1.6864945	-0.3871783	-1.7184675	-0.9919746	1.4154944	3.3804343	0.6242854	0.30445346
3645	3.815594	1.6020569	-3.2083557	1.5484414	0.8980614	-0.7642043	3.332061	-3.0141473	-1.5365621	1.4603485	0.019985586	0.80517685	1.3582298	1.9192104	-0.32870656	-1.7072319
3646	1.2246543	0.6491799	-1.1418049	-0.91367805	2.8265398	-1.9154973	-0.123639576	0.8328462	-2.1815255	-0.06226512	-1.7931063	-1.0524489	1.3681049	2.9983294	0.5514827	-0.5595078
3647	2.7548113	0.7210101	-1.6159232	0.24463406	1.9089265	-0.48288262	1.3541124	-1.1511205	-1.8807441	0.6725888	-0.73788404	-0.66313136	1.1355475	1.8459518	0.21154827	-0.987677
3648	2.6014357	0.9200394	-1.5072625	0.11587866	1.5819244	-0.47956604	1.339322	-1.3633796	-2.0253055	0.89452356	-0.26804408	-0.33427173	0.820936	1.6254145	0.34306023	-1.1536379
3649	3.12852	0.9555375	-1.993323	0.5797366	1.5954242	-0.3662042	1.9501214	-1.7166306	-1.7912748	0.9286823	-0.34535593	-0.25820118	1.1122998	1.7603613	0.22629228	-1.1221555
3650	-6.8134346	5.391022	-6.805555	-7.5648246	13.365081	-7.483764	3.20632	15.56299	2.9335787	-6.3307223	-7.2649302	-7.8893104	7.855035	16.905634	0.51396686	12.822005
3651	-0.90685207	1.6940801	-1.7932945	-2.2013915	3.9364142	-3.5650353	-0.59931463	3.7609777	-1.5956728	-0.8728351	-2.764758	-1.892265	2.7365615	5.9298105	0.6666501	0.89229655
3652	1.6310443	0.8437466	-1.0954705	-0.3422921	1.9002273	-0.9697718	0.6750175	-0.47199968	-2.0098376	0.39704895	-0.6965658	-0.39495632	0.9263647	2.1418633	0.55851585	-0.6120789
3653	0.9335215	0.5002091	-1.0782908	-0.5718019	2.7197952	-1.5569646	0.16026616	0.5510848	-1.856442	-0.12750499	-1.7247256	-0.9159938	1.3865566	2.9034927	0.54162467	0.08138883
3654	2.1590974	0.70298034	-1.3652215	0.067449406	1.860846	-0.68113315	1.1657727	-0.83747625	-1.9205586	0.5267301	-0.78799266	-0.40699068	1.0574647	1.9321679	0.39494926	-0.6530305
3655	3.066592	0.84215736	-1.9252428	0.57166266	1.627979	-0.36992988	1.8797874	-1.6637876	-1.7957463	0.89928544	-0.41161203	-0.2510572	1.1045288	1.7160586	0.2681379	-1.0843494
3656	2.2764935	0.861144	-1.2587459	0.0018031895	1.7072804	-0.4930119	1.0900947	-1.0668111	-1.9857922	0.6847733	-0.4448556	-0.42146644	0.83582675	1.717878	0.3808659	-0.8783777
3657	2.5918086	0.96847993	-1.5359691	0.10914776	1.4229772	-0.5223512	1.451352	-1.4738439	-2.068441	0.9760153	-0.09018263	-0.13198131	0.67228884	1.4659702	0.36702147	-1.2404678
3658	3.5370378	1.3381653	-2.5385718	0.81686634	1.1139992	-0.4542669	2.6249716	-2.4408107	-1.8043325	1.4412087	0.13399667	0.2878098	0.92545074	1.4413238	0.10606511	-1.5597428
3659	1.1092764	0.74369025	-1.033184	-0.7042195	2.3332515	-1.5694377	0.12131304	0.42253822	-1.9711666	0.0067275595	-1.2216986	-0.72635293	1.1077696	2.7871015	0.5945667	-0.43785366
3660	0.26799333	0.8972943	-1.3083972	-1.1220896	4.3527327	-2.5661154	0.1264821	2.1827168	-1.3434799	-1.1807534	-2.4619899	-1.7660365	1.906981	4.191487	0.776863	1.4748805
3661	-1.0230265	2.0650775	-2.0438344	-2.9181821	4.444645	-4.5615087	-1.104331	4.765663	-1.9096879	-0.9283338	-3.1820402	-2.49834	3.078812	6.6777506	0.7387301	0.44428274
3662	3.270704	1.0381317	-2.2366135	0.6134572	1.2289984	-0.43663114	2.2544184	-2.1822157	-1.9088275	1.3145752	-0.0033723116	0.25011945	0.87154794	1.2891681	0.24650246	-1.4547999
3663	-0.8222886	1.5866859	-2.1041377	-1.9763399	5.8995905	-3.010874	0.751384	4.2082	-0.6336478	-2.0970187	-3.2777786	-2.8662698	2.8502445	5.9941745	0.7066671	3.5515192
3664	-3.9334068	3.5149903	-3.6550877	-4.1578984	8.966355	-4.915518	1.9847202	9.327696	1.7584736	-4.8029957	-4.3819118	-4.8910694	4.5118814	10.854716	0.6733737	8.366877
3665	-1.7050151	2.3044147	-2.894021	-3.0014777	6.1628733	-4.81888	0.3817453	5.8038583	-0.45809937	-2.5215015	-3.408753	-2.9622684	3.6313438	8.095905	0.7381637	3.3518586
3666	1.6273084	0.56426805	-1.0725635	-0.59604937	2.3132446	-1.1796668	0.25720233	-0.0034561753	-2.2113085	0.33972067	-1.3561903	-0.78350043	1.1505657	2.2107008	0.43246457	-0.76288736
