	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1221	2.5187538	0.83432037	-1.4846787	0.097425394	1.4986439	-0.5001831	1.351386	-1.4477682	-2.0501509	0.9794525	-0.23058666	-0.06954838	0.76727706	1.3813906	0.4316848	-1.1804683
1222	-0.4871202	1.343964	-1.9121536	-1.8051224	5.4422336	-3.0219207	0.43855897	3.6785254	-1.0484173	-1.5631661	-3.1946607	-2.546586	2.6342964	5.456806	0.6943618	2.6680071
1223	-1.2802527	2.1806655	-1.9039487	-2.608245	5.313214	-3.9064953	-0.07856412	4.5732975	-0.9872447	-1.7082161	-2.9367547	-2.345145	2.8459253	6.8428717	0.60840786	2.3528144
1224	-1.7066836	2.1784554	-2.0012226	-1.8033819	5.384527	-3.2139664	1.0293084	4.48069	0.13929427	-3.071105	-2.7248816	-2.756407	2.5833611	6.545622	0.88695437	4.619115
1225	-1.3019599	1.9501514	-2.3760943	-2.2679534	5.5418725	-3.866939	0.5058245	4.7162633	-0.51322466	-2.1798506	-3.1346474	-2.5539606	3.092864	6.8626637	0.64741534	3.1605375
1226	1.947618	0.84278345	-1.0716898	-0.2705251	1.7336533	-0.68346834	0.7695067	-0.7217165	-2.0982625	0.61691684	-0.5714319	-0.40788707	0.84108424	1.8331879	0.4016221	-0.9191184
1227	2.6818311	0.6350916	-1.4885998	0.23667803	1.8471973	-0.48308027	1.2617314	-1.2028297	-1.8763534	0.71860665	-0.73122144	-0.581712	1.0132033	1.6853318	0.2663255	-1.0099666
1228	0.37874043	0.8610563	-1.1192166	-0.70599663	2.5790708	-2.0492818	0.15275571	0.9254483	-1.5147538	-0.4394814	-1.4460657	-0.75601876	1.4652898	3.589741	0.7236544	0.35817608
1229	1.0648069	0.6379955	-1.0786461	-0.3290179	2.2044878	-1.4324092	0.5374082	0.113360256	-1.669052	-0.044881545	-1.1377501	-0.46259984	1.2157248	2.795879	0.542929	-0.10025457
1230	1.1031402	0.41632515	-1.1872402	0.024692375	2.2799037	-1.0421091	1.1237688	-0.5805589	-1.535066	-0.03445354	-0.8070103	0.16324745	1.2007366	2.191395	0.8603128	0.28297412
1231	1.923794	0.7946573	-1.1388268	-0.250969	1.8042879	-0.8203501	0.85085267	-0.5768436	-2.0585713	0.57298905	-0.70260143	-0.36281586	0.96238965	1.9813684	0.38923168	-0.9140407
1232	-0.9159847	1.6434609	-2.0008576	-1.8704576	4.5066266	-3.5103061	0.30007386	3.5732784	-0.92599225	-1.5197743	-2.6805782	-1.8046032	2.846175	6.1576233	0.66933304	2.0679245
1233	-1.0423942	1.6152841	-1.8721567	-1.6896034	4.4502096	-3.2675827	0.36996722	3.5332336	-0.7668666	-1.7029221	-2.6676908	-1.8484519	2.7307632	6.035758	0.66215324	2.4175937
1234	-1.3404922	1.8697615	-2.6890914	-2.742962	6.488743	-4.1829605	0.40272155	5.6088758	-0.7489962	-1.8048861	-3.9774861	-3.0463388	3.7061698	7.4605985	0.3867081	3.1245267
1235	-0.0070136264	1.1186525	-1.395594	-1.5082988	3.715299	-2.9542973	-0.28144377	2.3609042	-1.4964502	-0.94810766	-2.1222053	-1.4389416	1.9814179	4.6354723	0.8512452	0.66382945
1236	1.4745126	0.8081376	-0.974164	-0.41686597	1.9523363	-0.9401403	0.5635454	-0.39927825	-2.0137036	0.3508051	-0.7537226	-0.45501247	0.8978213	2.1438036	0.5421547	-0.5140227
1237	-1.4119409	2.138083	-2.135991	-2.6889348	4.543875	-4.03237	-0.47296694	4.7293124	-1.3517792	-1.2434202	-3.0365577	-2.2620378	3.1067963	6.9027457	0.58162284	1.590602
1238	-1.7030059	2.396635	-1.7231072	-1.5972174	5.478558	-3.127924	1.3149825	4.260084	0.3675912	-3.4051113	-2.5484471	-2.590585	2.352452	6.5378213	0.9810852	5.0701
1239	-2.9674823	3.2719986	-3.8178647	-3.910631	7.664973	-5.758013	0.98584384	8.161577	0.3913715	-3.6148386	-4.201974	-3.8893075	4.71704	10.487751	0.50412047	5.34445
1240	2.6252944	1.0056591	-1.487236	0.04619339	1.5894444	-0.47354192	1.2857361	-1.3621787	-2.078147	0.935859	-0.22358726	-0.42145106	0.7671786	1.6300578	0.30137178	-1.2299443
1241	-6.336063	5.686166	-5.583781	-6.291139	10.00194	-8.295034	1.5800736	12.971339	2.1997547	-6.184624	-5.168515	-6.034763	6.5498	15.846241	0.5508831	9.505785
1242	-2.7809274	3.031994	-3.8748658	-3.8603165	7.9459033	-5.5386233	1.1185203	8.272543	0.4828242	-3.6902156	-4.3647494	-4.107676	4.6814656	10.230759	0.5917623	5.601456
1243	-5.924713	4.7755246	-5.690911	-6.2758965	11.095552	-6.7945814	2.560786	13.072505	2.4510765	-5.6879487	-5.938029	-6.47811	6.499931	14.502781	0.69329035	10.743032
1244	-2.863542	3.0317025	-3.2837787	-3.3535244	7.554956	-4.5528493	1.4784044	7.402378	0.72288036	-3.8638003	-3.8166733	-3.950945	4.0899825	9.513028	0.67247754	6.29323
1245	0.3564685	0.7016583	-1.0404537	-0.58193547	2.7153685	-1.8971764	0.20250201	0.8718374	-1.404406	-0.5333766	-1.4726126	-0.8151612	1.4190365	3.5542626	0.67051196	0.55839276
1246	0.07573403	0.8848903	-1.3525766	-1.1353434	3.8728313	-2.4567926	0.16556361	1.950982	-1.2944041	-0.90765107	-2.184627	-1.3390876	2.053674	4.436788	0.67869824	1.1340106
1247	-4.7492228	4.131489	-4.554051	-5.2740774	9.953848	-5.9967265	1.9310896	11.020895	1.5927843	-4.731134	-5.179247	-5.6023684	5.540497	12.700024	0.4633763	8.758469
1248	-2.655143	2.7097085	-3.8945234	-4.0422616	8.610781	-5.0993333	1.3419337	8.484949	0.50684714	-3.47392	-4.720666	-4.6558943	4.896802	10.104219	0.44533798	5.983143
1249	-2.8574834	2.5752416	-4.2854033	-4.515054	9.596866	-6.024508	1.330896	9.875066	0.69807434	-3.5150182	-5.639473	-5.344831	5.7335825	11.167226	0.25755057	5.908249
1250	-0.8459829	1.7313277	-1.5451003	-1.7262545	4.546148	-3.38423	0.18906674	3.3634353	-0.8556831	-1.8452399	-2.4829273	-1.8392178	2.3536747	5.8258443	0.8090004	2.2490072
1251	0.95402974	0.9198708	-1.014018	-1.3244766	2.6737638	-2.0492759	-0.3990089	1.2666774	-2.234436	0.078589834	-1.6699518	-1.1102678	1.3418016	3.179421	0.45740676	-0.9049456
1252	1.1742268	1.3232642	-0.7070166	-1.15431	2.103857	-1.4001505	-0.12317101	0.63678217	-2.1179314	0.4263784	-0.8372111	-0.92837536	0.7451461	2.6345978	0.30809572	-0.9500495
1253	-0.4940607	1.7374866	-1.5246671	-2.5332158	4.530284	-4.050688	-1.0628318	4.2193813	-1.9764712	-0.5395349	-3.3772626	-2.4734995	2.9536085	6.0846353	0.39423358	-0.09793945
1254	-10.619511	8.6878605	-10.702806	-12.188481	20.267887	-11.007438	5.4769545	24.213942	5.485361	-9.721253	-10.4584675	-11.802408	11.810913	25.847372	0.27068928	20.341192
1255	-0.44631535	1.4539806	-1.1892785	-0.97403675	4.488176	-2.2772782	0.63999367	2.5298615	-0.72437984	-1.8681681	-2.4286566	-1.8356111	1.8865907	4.6912475	0.735827	2.8653133
1256	-5.132316	4.3537216	-4.9917808	-5.5546694	10.359948	-6.2031097	2.3426065	11.673666	2.1459692	-5.279911	-5.293402	-5.8660703	5.8710027	13.283782	0.60050553	9.668988
1257	-2.1468048	2.5268013	-3.5853589	-3.6396782	6.7617807	-5.3336606	0.48975018	6.9613566	-0.3380624	-2.4210382	-3.902031	-3.2348666	4.471231	9.359082	0.43026292	3.5242248
1258	-8.04541	6.6945024	-7.92647	-8.868554	15.419327	-8.60812	4.1116	18.094685	4.070202	-8.052868	-7.798284	-9.043851	8.754889	19.782017	0.6926225	15.72857
1259	1.8358194	0.8859254	-1.0106066	-0.4031815	1.7912006	-0.78659964	0.6245263	-0.56257355	-2.1572833	0.5813297	-0.6366786	-0.45383033	0.8443068	1.918874	0.41573983	-0.9168738
1260	-0.21723829	1.070168	-1.226891	-0.8210713	3.091343	-2.3358624	0.29201245	1.5889144	-1.0644062	-0.8761025	-1.7506505	-0.9801178	1.8672899	4.4163065	0.666532	1.1392466
1261	-2.6019273	2.8039393	-3.5860786	-3.838458	8.254673	-4.978204	1.1991423	8.032517	0.36229938	-3.3213296	-4.50644	-4.2396336	4.5532756	9.766166	0.44531062	5.7356644
1262	2.1292207	0.78905463	-1.2186115	-0.5742874	1.4521172	-0.83800495	0.65814763	-0.7702034	-2.2187872	1.2027072	-0.17489049	-0.13330406	0.51558787	1.2064874	0.28476548	-1.7979335
1263	-0.43392956	1.2322923	-2.3144836	-2.8711975	6.2307334	-4.7316313	-0.48976478	5.3255754	-1.4114506	-1.0327524	-4.1163535	-3.3050303	3.738113	7.0958858	0.11784293	0.8424096
1264	-2.620834	3.1105304	-2.5198545	-2.5434253	6.2735353	-4.250898	1.3727902	5.9195023	0.6109808	-3.774095	-3.0604048	-3.0574138	3.3230522	8.525794	0.7894463	5.6897106
1265	0.33856517	0.7761805	-1.1010333	-0.95845383	2.794521	-2.158276	-0.18687388	1.2881349	-1.6724865	-0.44567794	-1.6946609	-0.99363875	1.5183339	3.6433833	0.72891504	0.23076367
1266	-0.90214044	1.5444692	-2.1708372	-2.1417184	4.7335815	-3.7874143	0.010902606	4.0238743	-0.97468793	-1.5228742	-2.8556385	-2.06192	2.9283617	6.3165526	0.6721037	1.8099312
1267	-2.5703368	2.6951895	-4.0469522	-4.1392736	8.778383	-5.349122	1.424917	8.632114	0.58905435	-3.6104212	-4.7710133	-4.7071657	4.99875	10.214185	0.5106651	6.0025077
1268	1.5576572	0.8519557	-0.85901284	-1.2458688	2.3933654	-1.558102	-0.37266794	0.6299494	-2.4147036	0.4113788	-1.3671923	-1.0740827	1.0200543	2.4298036	0.23900986	-1.4666622
1269	2.4749377	0.77735245	-1.472095	0.094917454	1.4841671	-0.5047757	1.3527673	-1.4488398	-2.061607	0.9736499	-0.23205918	-0.002357252	0.75266874	1.3041221	0.47192433	-1.1554599
1270	-0.115781814	1.4766525	-1.1388749	-1.8972803	3.1908727	-2.8476784	-0.90186656	2.4759793	-2.0416207	-0.42636862	-2.0558038	-1.5869528	1.7720762	4.434901	0.7604462	-0.04597366
1271	-2.1147475	2.3668387	-2.8428447	-2.7705867	6.689414	-3.9702039	1.120009	6.157847	0.19593585	-3.126397	-3.5992713	-3.4953244	3.506916	7.9047904	0.789319	5.1379557
1272	3.8345761	1.5909647	-3.1206062	1.5963597	0.96462023	-0.6059101	3.30918	-2.8633757	-1.3895298	1.2771451	-0.051486656	0.5438795	1.3884277	2.031704	-0.26718205	-1.4610193
1273	0.7294344	0.75629467	-0.97827506	-0.72059625	2.5590029	-1.7332382	0.029622503	0.7046061	-1.8117352	-0.19567327	-1.4203207	-0.8457413	1.2130272	3.1042497	0.6119875	0.021137133
1274	-0.55429703	1.5536379	-1.9344784	-1.9042987	4.935242	-3.5740118	0.26949814	3.549221	-0.843375	-1.9623106	-2.5899172	-2.1274555	2.5567255	5.87032	0.9109183	2.2187276
1275	1.5359174	0.7340165	-0.84875214	-0.6343903	2.0694773	-1.064133	0.18293041	-0.09424572	-2.2028928	0.34254065	-1.0599766	-0.73973286	0.8876673	2.1028366	0.43242675	-0.7789273
1276	3.978304	1.570527	-3.373749	1.449454	0.96462846	-0.93264663	3.4335747	-3.1190739	-1.8195105	1.6767988	-0.016787946	1.0471287	1.3985639	1.7592471	-0.2713019	-2.040682
1277	-5.6471386	4.345044	-6.4454303	-7.234825	13.781147	-7.398392	2.6906908	15.155479	1.9898461	-5.295767	-7.839191	-8.508843	8.083901	16.176819	0.19170189	11.089481
1278	-1.1185058	1.9382138	-2.3926644	-2.5125957	5.21502	-3.947998	0.16002527	4.582976	-1.027408	-1.5541512	-3.1061459	-2.2656808	3.2725077	7.0217013	0.55701935	2.1914287
1279	-3.8719158	3.8440087	-4.067232	-4.0744	7.9141307	-5.8818736	1.5253857	8.893361	1.2322692	-4.620566	-4.082661	-4.337662	4.924104	11.466878	0.5664495	6.97871
1280	-0.81049806	1.6375619	-1.8916255	-1.8608215	5.340516	-3.199419	0.4430751	3.8538728	-0.9487582	-1.6519824	-3.1099992	-2.3924446	2.6516263	5.8474674	0.6092535	2.8167229
1281	0.5046084	0.93635243	-0.885149	-1.0306188	2.5526474	-1.8359234	-0.2556898	0.9950737	-1.8495299	-0.18805307	-1.4016737	-0.9918978	1.2156212	3.2357433	0.60624737	-0.055012926
1282	0.6439769	0.5213165	-0.9986577	-0.49936125	2.7141106	-1.7136463	0.10298253	0.6865141	-1.6044912	-0.42364353	-1.6147946	-0.9032099	1.3155817	3.151153	0.6308577	0.38114884
1283	-3.5689557	3.111111	-5.2639875	-5.670239	10.046812	-7.353629	0.73745906	11.3484535	0.050039437	-2.9233034	-6.3139496	-5.6260815	6.9436755	13.230681	-0.13025129	5.1691628
1284	-0.81232405	1.4989712	-1.9339877	-1.750242	4.6957035	-3.4093626	0.21428913	3.6916862	-0.8108666	-1.7283053	-2.8368878	-2.084242	2.6332898	5.7373114	0.70121044	2.2553003
1285	-0.23075674	1.1504306	-1.2469244	-0.81768775	3.9172785	-2.147412	0.6528514	1.9796673	-0.8009458	-1.4954748	-2.1208081	-1.4070622	1.8795327	4.3598633	0.73129797	2.2153728
1286	3.3698869	1.114265	-2.3043444	0.7249534	1.2444098	-0.42652375	2.3663895	-2.248001	-1.8238714	1.3056909	-0.014281988	0.20180498	0.9325678	1.3956348	0.22359052	-1.4218987
1287	-3.3584383	3.3849266	-4.953314	-5.5675683	9.762689	-7.2335987	0.6853317	10.77046	0.072891556	-3.13122	-5.808135	-5.2317476	6.4128265	12.739432	0.00023084879	5.1420064
1288	-4.510782	4.227614	-5.097937	-5.564412	9.639419	-7.2966223	1.0968521	11.51359	1.1435325	-4.4899335	-5.3844657	-5.282159	6.175291	13.599303	0.21876311	7.0318475
1289	0.17952518	0.8920824	-0.8235376	-0.2349694	3.3134928	-1.4724791	0.6502833	1.0195544	-0.975137	-1.2610359	-1.7196337	-1.1478724	1.3026357	3.4549243	0.7482659	1.9195265
1290	0.48228866	0.6346426	-1.1348641	-0.8279857	2.8527298	-2.087394	-0.061143514	1.2053396	-1.6854714	-0.4509391	-1.8078932	-0.9440893	1.5287647	3.5094686	0.6996117	0.23915076
1291	0.1032931	0.78419226	-1.2880653	-0.8561326	3.3585467	-2.3259027	0.13906986	1.5971618	-1.2605888	-0.7572121	-2.0054555	-1.1276443	1.9059055	4.0840898	0.6733895	0.8993771
1292	-2.6287746	2.815699	-2.9211144	-3.1941316	7.147222	-4.3656154	0.86913824	6.9582996	0.10547253	-2.9901156	-3.991858	-3.6279585	3.923981	8.971169	0.39999503	5.237559
1293	2.0752747	0.6936243	-1.3532883	0.05751985	1.7152939	-0.6448984	1.2171708	-1.1053534	-1.9303784	0.66578734	-0.47526652	-0.07822731	0.9282276	1.6583289	0.5867364	-0.692533
1294	0.5686616	0.92308635	-1.461706	-2.0236118	4.4572244	-3.3154569	-0.7092995	2.8700023	-2.176145	-0.12503886	-3.0643296	-2.133758	2.4831886	4.72554	0.3119363	-0.5269622
1295	0.8169928	0.5893256	-1.2213982	-0.9275364	3.0568585	-2.0685356	-0.12478698	1.1807524	-1.9629345	-0.20402636	-1.9534992	-1.0437081	1.5641954	3.3507044	0.63095844	-0.08861012
1296	-0.6427434	1.5826564	-1.6079148	-1.8955482	4.0677996	-3.4101636	-0.2948687	3.2777214	-1.3150319	-1.3079643	-2.397664	-1.748154	2.340517	5.649683	0.8177069	1.258775
1297	-1.0641603	2.1046135	-2.0251763	-2.7374792	4.9121923	-3.8825762	-0.44721884	4.523183	-1.4120419	-1.2638447	-2.983471	-2.3152747	2.947769	6.6699595	0.6043031	1.572572
1298	2.8003068	0.9806537	-1.6100591	0.14562514	1.6326745	-0.5217869	1.4442111	-1.3717701	-2.0347822	0.94839716	-0.29424965	-0.38920525	0.89451253	1.7513148	0.24933708	-1.3579502
1299	-1.7601771	2.473875	-1.7062898	-1.4977571	4.9945	-3.277426	1.1410253	4.07075	0.2553075	-3.2060473	-2.5595322	-2.3667347	2.3983076	6.5140667	0.92066425	4.7184677
1300	-0.8007664	1.5466634	-1.5921166	-1.7071465	4.1340365	-3.3147278	0.14635509	3.0736365	-0.81669307	-1.7057036	-2.1788135	-1.5891829	2.3362446	5.7204013	0.85541034	1.8788525
1301	-3.250698	3.184882	-3.3085792	-3.5222387	8.14395	-4.373828	1.7953274	7.9910727	0.9897936	-4.1034007	-4.1178775	-4.298253	4.2042212	9.908093	0.6449369	7.251239
1302	-2.4262078	2.9427068	-2.2747772	-2.2555287	5.8425546	-4.022663	1.2334448	5.446922	0.50800574	-3.6377845	-2.8876476	-2.8631809	3.0160873	7.952966	0.85664123	5.3465977
1303	-1.2499491	2.0382977	-2.0389848	-2.2899556	4.737496	-3.7512975	0.16727552	4.131363	-0.923804	-1.6733476	-2.73287	-2.0038862	2.950496	6.71891	0.6590795	2.2566922
1304	0.8136776	0.5691903	-1.0177774	-0.5446877	2.701461	-1.5489407	0.17460692	0.5435726	-1.7923324	-0.19940937	-1.6569622	-0.9281144	1.3410411	2.986339	0.5544451	0.25585508
1305	-1.1420895	1.8160864	-1.8426901	-1.7750005	5.2790575	-3.146305	0.624235	4.00984	-0.38458377	-2.3266106	-2.8148441	-2.464002	2.596833	6.1329336	0.6772281	3.459946
1306	3.0202885	0.97290415	-1.8178536	0.1762802	1.2285094	-0.5886411	1.6788831	-1.9224124	-2.1530764	1.413915	0.027561784	0.15351014	0.6005659	1.0906335	0.26127306	-1.8462781
1307	2.7229636	0.66294146	-1.5133715	0.23215479	1.8725772	-0.48066443	1.2774824	-1.1945615	-1.87802	0.7393036	-0.72699815	-0.61885524	1.0262834	1.7130065	0.25215477	-1.0329545
1308	-0.4437799	1.3686804	-2.0388799	-2.1297	5.638159	-3.340856	0.19068873	3.9205027	-1.2823985	-1.0636355	-3.3585925	-2.3060777	3.0198178	6.031023	0.37108225	1.9382855
1309	1.4994427	0.5439116	-1.0397449	-0.13387513	2.0631247	-0.9447905	0.6935125	-0.45228264	-1.8493882	0.18162052	-1.036393	-0.50954854	1.0299988	2.1386378	0.533363	-0.21404128
1310	2.6928089	0.73120975	-1.61929	0.2490753	1.3985982	-0.51445657	1.4944944	-1.6177865	-1.9675174	1.0556206	-0.24358463	0.04852426	0.8081343	1.3023024	0.39308098	-1.3163706
1311	1.8963921	0.957704	-1.0439353	-0.40467197	1.769588	-0.82901084	0.70499605	-0.54179275	-2.1011045	0.6267072	-0.5589018	-0.42343202	0.8481538	1.9493221	0.34982267	-1.0592594
1312	2.673822	0.98811895	-1.5371544	0.109923124	1.5439379	-0.48492354	1.3673242	-1.429155	-2.0486784	0.9627329	-0.20806323	-0.34964183	0.7667462	1.6049758	0.2993216	-1.2577524
1313	0.2757247	0.98912364	-1.1664398	-1.5319964	3.5397274	-2.4864988	-0.56951755	2.0468774	-2.0385494	-0.27548507	-2.2867842	-1.5041267	1.7416627	3.9532619	0.59200066	0.16823128
1314	-1.7459925	2.4165328	-3.1144586	-3.0927258	6.6845684	-4.747571	0.7610992	6.1219597	-0.30802053	-2.647395	-3.6386805	-3.1803255	3.89477	8.444913	0.59461343	3.9018464
1315	0.7465281	1.2492617	-0.898769	-1.2840261	2.3704944	-1.7811499	-0.25552738	1.1022346	-2.027504	0.12952834	-1.1708059	-1.0061902	1.0957785	3.1378071	0.5152864	-0.5937103
1316	-4.8578973	3.7798848	-5.000714	-5.868199	12.085423	-6.4059267	2.372502	13.046255	2.201335	-5.090299	-6.5243173	-7.1041036	6.6011124	13.964856	0.14765655	9.795801
1317	-0.41128212	1.3882674	-1.7224647	-1.7640439	4.190811	-3.2139583	-0.07729083	3.0841107	-1.3360223	-1.1248899	-2.523283	-1.678901	2.4771037	5.4553704	0.7087383	1.2401836
1318	-5.4603696	4.6832705	-4.645424	-4.921398	9.949867	-5.5964513	2.877582	11.201215	2.640542	-6.0063186	-4.9126315	-5.5565495	5.4593873	13.197341	0.83510786	10.858476
1319	-5.0475802	4.2962203	-5.0015187	-5.654133	10.398992	-6.3923035	2.0936942	11.841772	2.0836957	-5.2371745	-5.3721237	-5.9769163	5.9184823	13.351242	0.5234535	9.352991
1320	-2.21907	2.5962336	-2.284628	-2.1137245	5.0732074	-3.9535003	0.9564808	4.9374146	0.32026237	-3.2828412	-2.5937085	-2.5938945	2.9124553	7.443914	0.96036035	4.478452
1321	-0.7771231	1.6757909	-1.9406046	-2.2154117	4.5022473	-3.5803475	-0.27252486	3.8588238	-1.3494056	-1.1807629	-2.793179	-2.0035937	2.7495663	6.0851655	0.64525485	1.4007713
1322	-0.11947471	1.0527014	-1.4761922	-1.5403543	4.5516243	-2.7443867	-0.02502738	2.7312264	-1.444738	-0.7840818	-2.7474794	-1.7719506	2.3066287	4.850161	0.51425546	1.2983824
1323	-3.2785578	3.1863325	-3.803861	-3.683183	7.5676494	-5.066787	1.2953861	8.122797	0.72809833	-3.835872	-4.168691	-4.1385875	4.6385427	10.228525	0.56522024	6.2161617
1324	-0.2712074	1.22659	-1.3481271	-1.1415445	4.1668873	-2.4130495	0.44264063	2.2929945	-1.0596169	-1.1354083	-2.3536506	-1.4878932	2.1342678	4.7848034	0.55996937	1.8612798
1325	-1.0890288	2.0013027	-1.5873624	-2.7796519	4.1935916	-4.082659	-1.2877567	4.625538	-1.8582664	-0.73042256	-3.07167	-2.5180514	2.8944683	6.4915957	0.48958555	0.21411982
1326	2.7172503	1.0693548	-1.4858911	-0.08456876	1.7120132	-0.56037027	1.2162913	-1.177993	-2.1415431	0.9469036	-0.2778269	-0.5659772	0.84728086	1.7715285	0.18228632	-1.4990486
1327	1.2861975	0.6020568	-1.0702254	-0.65983474	2.5567553	-1.4125557	0.1505681	0.3533827	-2.0996008	0.111385	-1.5814865	-0.92575645	1.2761178	2.6102934	0.46599492	-0.3896255
1328	-2.9675062	3.0804687	-3.5316641	-3.460167	6.7767124	-5.3525486	1.0076495	7.411452	0.57557994	-3.8396094	-3.535543	-3.730884	4.2092457	9.86482	0.72761106	5.3592663
1329	2.126157	1.0239282	-1.0936342	-0.37786445	1.7435443	-0.70818657	0.76363987	-0.69619966	-2.1459165	0.74484354	-0.4194563	-0.5152489	0.8157727	1.8769282	0.2756664	-1.2863878
1330	2.0477047	0.8639673	-1.3750799	-0.008569017	1.8803575	-0.7238517	1.2014608	-0.8919449	-1.9791777	0.5893566	-0.61740136	-0.24367213	1.0403733	1.954611	0.5281722	-0.57022464
1331	-2.7438073	3.1183171	-2.4699535	-2.550589	5.6302476	-4.4137483	0.9368796	5.8463693	0.29205894	-3.4967191	-3.0125933	-2.9289217	3.3256545	8.531092	0.8781859	4.988218
1332	0.72250867	0.466032	-1.0765008	-0.6031507	2.6759057	-1.7846738	0.059925683	0.7333862	-1.6742178	-0.25579467	-1.6413019	-0.823364	1.4062083	3.1192498	0.59254164	0.09165931
1333	3.047009	1.0666542	-1.7933074	0.12300143	1.2018905	-0.6240144	1.6407171	-1.9281883	-2.1525323	1.4904877	0.08243659	0.12528275	0.53805625	1.0718362	0.19529346	-1.9871477
1334	-1.9905847	2.302723	-3.7214074	-3.832269	7.4380326	-6.154912	0.069086604	7.82458	-0.374269	-2.5130765	-4.6861176	-3.798513	4.915374	9.755061	0.27199322	3.0903916
1335	-4.3387833	4.1061263	-4.414706	-4.6816244	8.084973	-6.722804	1.135705	9.780661	1.175211	-4.630652	-4.31046	-4.5612454	5.245781	12.286347	0.6240905	6.773866
1336	-0.23491104	1.1959603	-1.4265875	-1.3193035	3.750209	-2.8151078	-0.015550315	2.3623428	-1.2794183	-0.96650726	-2.240497	-1.3683598	2.137878	4.805363	0.6956005	1.0970621
1337	-1.0840904	1.836499	-1.6070864	-1.5836246	4.9887094	-2.9853623	0.69475555	3.5683026	-0.39316714	-2.2801251	-2.595848	-2.1930344	2.3676796	5.8246636	0.72802246	3.4114654
1338	-3.2354717	3.310026	-3.9893296	-4.180828	8.309311	-5.4524794	1.2105756	8.642039	0.36950564	-3.4841475	-4.600457	-4.3434057	4.9935694	10.829502	0.37276044	6.0545783
1339	-1.8293282	2.5291018	-2.061438	-1.8373747	5.161489	-3.7823987	1.0772665	4.492812	0.2971784	-3.398759	-2.4855762	-2.4733434	2.570606	6.889812	1.0789247	4.5408645
1340	-4.439021	4.0465193	-4.5414824	-4.6780114	9.055669	-5.9924135	2.1342845	10.176781	2.0238433	-5.343071	-4.463051	-5.005537	5.176786	12.0846615	0.8946105	8.620564
1341	-1.1689548	1.9814496	-2.7173398	-3.161761	6.952087	-4.5579047	0.142102	5.992941	-1.0330395	-1.5433884	-4.1879745	-3.2896984	4.0538683	8.0711355	0.10482921	2.5682988
1342	2.851131	0.93157285	-1.6556191	0.1305652	1.3723316	-0.5657446	1.4776332	-1.6997582	-2.085108	1.2376579	-0.11217639	-0.019783437	0.6987468	1.2661976	0.28277236	-1.6386684
1343	-3.7748928	3.3134522	-3.7342172	-4.0467877	8.686173	-4.9483843	1.7938521	9.174599	1.5179194	-4.536791	-4.443861	-4.791725	4.541244	10.589697	0.6891823	7.8799305
1344	-0.4700989	1.3816968	-1.2166814	-0.87534857	3.548443	-2.3861678	0.5753437	1.912285	-0.72062886	-1.5324181	-1.7853396	-1.2197609	1.7934194	4.6176233	0.87001497	2.0631685
1345	0.47068048	0.8370026	-1.1060753	-1.1799648	2.9022515	-2.1083937	-0.3091655	1.4209082	-1.9310254	-0.22549166	-1.8281707	-1.1101457	1.5247879	3.5362208	0.6381267	-0.047432527
1346	-2.8471804	3.0321138	-3.1401694	-3.1583066	7.1542673	-4.566605	1.3077801	7.186691	0.73867786	-3.9937706	-3.6059136	-3.8439715	3.9107435	9.389394	0.7097031	6.1071324
