	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1002	2.876636	0.95517224	-1.7598647	0.47756836	1.621253	-0.3782841	1.7630482	-1.5987283	-1.8145341	0.8251788	-0.32624072	-0.2518561	1.0229936	1.7434528	0.3462778	-0.9370018
1003	-0.018800963	1.1539682	-1.0744708	-0.9577814	2.728182	-2.3101277	0.0040077195	1.3680605	-1.4173675	-0.59900653	-1.5412365	-0.9605372	1.5863929	4.0423994	0.70952386	0.59351075
1004	0.15195394	0.7440693	-1.0822845	-0.59357685	3.2307003	-1.9311854	0.3534052	1.2625936	-1.1195831	-0.9207726	-1.8182726	-1.0137404	1.6453162	3.7392747	0.7070763	1.2106626
1005	2.195602	0.7572476	-1.3542081	0.07755582	1.6026275	-0.5900474	1.2759718	-1.1988951	-1.9737186	0.7365888	-0.38714612	-0.059696406	0.82715315	1.5544666	0.5480221	-0.80068254
1006	-7.2703333	6.0508537	-7.07064	-8.111871	13.963387	-8.0825	3.0923605	16.560743	3.167931	-6.709649	-7.3068423	-8.199102	8.2065325	18.22371	0.25695136	13.184444
1007	0.7215997	0.5794765	-1.3094268	-1.121607	3.8465636	-2.1667495	-0.04166393	1.5236684	-1.9337853	-0.29206818	-2.4446096	-1.534662	1.8585995	3.5903008	0.52650833	0.50923014
1008	2.3368905	0.8511893	-1.3918691	0.043801323	1.592	-0.5181529	1.2652484	-1.2757102	-2.0454173	0.8558905	-0.30653906	-0.13267037	0.7995082	1.4963593	0.48513755	-0.9631877
1009	-0.16689673	1.1117369	-1.5240617	-1.3718606	4.272295	-2.87576	0.10431241	2.596027	-1.2110717	-1.170623	-2.5351734	-1.6341639	2.2232425	4.748204	0.7379641	1.4816552
1010	0.8130795	0.70036805	-0.95201313	-0.5821527	2.4344583	-1.4678771	0.22162691	0.38085216	-1.7648743	-0.09301514	-1.290327	-0.69514847	1.2121999	2.9195137	0.566513	0.08951083
1011	1.1627036	0.7849364	-1.0154749	-0.7635945	2.3623426	-1.6024634	0.06821159	0.49553704	-2.0507035	0.040487282	-1.2885499	-0.7847878	1.1070797	2.7771225	0.5378714	-0.5520941
1012	-2.7338128	3.0446923	-3.263647	-3.382051	7.4365573	-4.881927	1.2164212	7.4412465	0.60997355	-3.754585	-3.8231049	-3.765892	4.061449	9.552532	0.6328837	5.742862
1013	2.0089567	0.5375666	-1.3246304	-0.23218721	2.2756007	-0.9673086	0.765171	-0.33541268	-2.0628	0.39944714	-1.3316007	-0.73555756	1.2692595	2.1385393	0.3342598	-0.6766933
1014	0.39198655	1.1587764	-1.2077149	-0.80064523	2.4378726	-2.0090399	0.32486495	0.68212783	-1.5775503	-0.21270159	-1.0540147	-0.5385494	1.4224719	3.5912647	0.80948913	0.26336613
1015	3.4062176	1.2152307	-2.3630128	0.7976547	1.2457013	-0.36645377	2.4285095	-2.2069244	-1.7404157	1.1926537	-0.0044325143	0.011562243	0.9811939	1.6089865	0.1258357	-1.3154877
1016	-2.9741154	2.938273	-3.2441351	-3.4128578	7.642681	-4.523997	1.4043529	7.658633	0.8232881	-3.8429654	-3.9643202	-4.0712943	4.026821	9.38852	0.686097	6.414623
1017	3.8814735	1.5515897	-3.2184207	1.6382307	0.9762693	-0.6195747	3.3896837	-2.9217482	-1.4326513	1.2862885	-0.06800963	0.5907532	1.4602747	2.053561	-0.24399254	-1.4611316
1018	1.0739756	0.70445734	-0.9796244	-0.8068346	2.4289203	-1.5708252	-0.051132895	0.528786	-2.0567005	0.059727713	-1.3516594	-0.8348099	1.1438773	2.7421772	0.55948484	-0.4798431
1019	-0.92297006	2.0814877	-2.3350484	-3.1906266	5.5983133	-5.1412354	-0.8818115	5.629065	-1.7085757	-1.1683304	-3.8472028	-2.9986265	3.5958219	7.485697	0.45210275	0.77676916
1020	-5.1830344	4.341198	-4.579316	-4.996832	9.705001	-5.743788	2.2872808	11.15009	2.2293186	-5.493495	-4.9849863	-5.58039	5.3886304	12.759543	0.7861749	9.801882
1021	-3.1486719	2.4725428	-4.743271	-5.361303	12.044676	-6.02769	2.064419	11.61429	1.2833229	-3.953623	-6.649929	-7.139551	6.568093	12.241648	0.11977267	7.8754587
1022	-4.35118	3.9464793	-3.527914	-3.8802817	8.427129	-4.9489293	2.2066202	9.011936	1.9864581	-5.202717	-3.9981947	-4.5452595	4.363943	11.061182	0.79717976	8.812451
1023	-0.2895612	1.3831747	-1.5899339	-0.77060527	3.0722806	-2.4550154	0.9748332	1.3641642	-0.84233403	-1.089158	-1.4160802	-0.697057	1.7932072	4.454715	0.9146955	1.577996
1024	2.022415	0.9159284	-1.1202832	-0.32982957	1.7122123	-0.7375941	0.8061213	-0.7439416	-2.114294	0.7565113	-0.44182056	-0.28816217	0.8568822	1.7672067	0.40538448	-1.134039
1025	-3.1824872	3.069661	-3.8976128	-4.1740274	8.527399	-5.1534147	1.302839	8.764846	0.53886026	-3.587063	-4.709934	-4.631842	4.8548117	10.450327	0.47339928	6.411729
1026	-5.206617	4.6832685	-4.7120337	-5.452984	9.984734	-6.7519426	1.9008791	11.574301	2.0773864	-5.5286164	-4.9739037	-5.5489817	5.637698	13.638261	0.59107596	9.171473
1027	-7.4205365	7.1309795	-4.863052	-5.3739533	10.002997	-6.461093	4.3254304	11.8663	4.343913	-8.192186	-5.7185087	-6.747979	5.69197	15.769887	1.4638407	16.469147
1028	-8.499501	6.858742	-8.150903	-9.340714	15.976159	-8.679399	4.1934223	18.75332	3.9917538	-7.7122808	-8.359338	-9.280496	9.217346	20.352198	0.43222374	16.064058
1029	0.17160676	0.8711725	-1.168989	-0.8335369	3.121688	-2.2154994	0.09963458	1.42922	-1.3566093	-0.67959267	-1.7950948	-1.026336	1.7374641	4.041507	0.6486108	0.7069112
1030	2.6847196	1.0466095	-1.5020204	-0.2012744	2.075764	-0.6910367	1.1626444	-0.77646714	-2.2062309	0.80265003	-0.6054606	-0.72721004	1.1101464	2.1212115	0.14973515	-1.4123526
1031	-0.54623634	1.3960098	-1.8712889	-1.873854	5.1025243	-3.2208486	0.17827004	3.5616703	-1.1859565	-1.2496351	-3.0642676	-2.1109247	2.748137	5.7127366	0.5426864	2.0278196
1032	-9.34579	7.0570903	-9.842161	-11.469244	17.712444	-12.755312	2.7228475	22.975904	3.6943479	-7.227933	-10.362764	-10.877118	11.880346	24.156626	-0.32437316	13.705349
1033	-1.922801	2.4456275	-2.6224284	-2.8955228	7.1103826	-4.345811	0.9932563	6.279334	0.41225243	-3.453507	-3.586286	-3.476565	3.4315534	8.071159	0.7754371	5.132782
1034	1.0860026	0.69023037	-1.0548044	-0.72842187	2.4152734	-1.6309439	0.055777214	0.49951643	-1.9773943	-0.019364106	-1.3040233	-0.76494026	1.1601218	2.8269188	0.61165166	-0.42896527
1035	0.4973166	0.48195192	-1.1135111	-0.45974907	2.621939	-1.8927085	0.22405991	0.78097314	-1.3770626	-0.50124836	-1.5439394	-0.7251327	1.4730012	3.3454382	0.6651051	0.37519434
1036	-0.5047179	1.3676249	-2.400348	-2.5953116	6.4989505	-4.358835	0.088003196	5.051983	-1.1764798	-1.2831336	-4.0732713	-2.9586804	3.6409345	6.864352	0.28029072	1.8844875
1037	-3.15992	3.2775266	-3.9097002	-4.484558	7.0750637	-6.1699533	-0.017239504	8.578654	-0.40577412	-2.6348863	-4.4276514	-3.835876	5.0457587	10.804817	0.37131506	3.8547015
1038	0.3912782	0.84287316	-1.1931216	-1.2809764	3.347594	-2.3191288	-0.37547106	1.724497	-1.8970047	-0.3189704	-2.0957124	-1.3237053	1.7031376	3.8025408	0.6357962	0.17729202
1039	-0.13041887	1.1363277	-1.2281873	-1.00983	3.4126472	-2.6026149	0.18302843	1.7928264	-1.1204361	-1.096663	-1.7835287	-1.1412717	1.7684711	4.4985876	0.80968267	1.1812493
1040	2.455878	0.76171976	-1.5087795	0.17011735	1.5439186	-0.516097	1.3840934	-1.3659384	-1.9566101	0.8798075	-0.3274781	-0.07718243	0.8749947	1.4840703	0.4600343	-1.0106084
1041	-5.3564167	4.3592744	-6.097748	-6.9053154	11.921645	-8.564287	1.5908505	14.31371	1.8919643	-5.208859	-6.83177	-7.110135	7.5481296	15.641996	0.20154428	8.646424
1042	0.70082146	0.41622013	-1.1617427	-0.6661728	3.1969843	-1.8870698	0.08310244	1.0192279	-1.6793346	-0.45504525	-1.9790678	-1.1264777	1.5628096	3.2433498	0.67392033	0.48679104
1043	-0.06383611	1.2343785	-1.9157084	-1.8984938	4.9395795	-3.3546083	-0.01944726	3.304268	-1.4827191	-0.9465365	-3.0045528	-1.9133595	2.695786	5.3926177	0.5910569	1.2257506
1044	-1.2708957	1.8789083	-2.249809	-2.365627	5.659497	-3.7845273	0.30434602	4.7586575	-0.7003623	-2.0155146	-3.2468634	-2.6467419	3.169049	7.0051317	0.55314755	2.9771652
1045	0.5511226	1.1949632	-0.890239	-1.3698138	2.5394385	-1.9532902	-0.5078246	1.3155658	-2.0604737	-0.021618113	-1.3927249	-1.1779106	1.1828593	3.2975738	0.5753039	-0.43671685
1046	1.6126262	0.6976467	-1.3177197	-0.20729893	2.2403724	-1.2152058	0.8063136	-0.26356804	-1.9218644	0.1726636	-1.0807809	-0.47578952	1.193675	2.461298	0.6247814	-0.30695343
1047	-1.6943352	2.0494657	-2.3061693	-2.3167493	5.279854	-3.8835218	0.38542727	4.907268	-0.2896309	-2.4051561	-2.9824848	-2.5617719	3.1500502	7.2409425	0.62266284	3.2992027
1048	-1.9730357	2.4471648	-3.308512	-3.3040192	6.9336786	-5.004381	0.5492888	6.758742	-0.29789674	-2.6284966	-4.039006	-3.405994	4.175115	8.8044615	0.49101266	3.9304786
1049	-2.6441596	2.7825427	-4.0017066	-4.122595	6.627094	-6.112949	0.045191653	7.950411	-0.5891381	-2.456264	-4.2756567	-3.6321564	4.9594235	10.205173	0.5418988	3.2509675
1050	-6.5339923	5.274097	-6.859573	-7.608029	12.895068	-8.297352	2.6485167	15.548911	2.766845	-6.168196	-7.041975	-7.6311836	7.843644	16.841864	0.4845363	11.510424
1051	-1.4865422	2.1655319	-2.1885154	-2.2404816	6.0017877	-3.6653337	0.85222095	4.9631534	-0.07356592	-2.8469758	-3.0635886	-2.8944027	2.8351312	6.917193	0.803248	4.2286234
1052	0.5641061	0.5152596	-1.0928565	-0.6199722	3.2178302	-1.8447648	0.12055173	1.1001678	-1.6090628	-0.4797506	-2.0017502	-1.140806	1.54019	3.3387265	0.6017648	0.6533066
1053	-0.06457914	1.4111716	-1.8470109	-2.3232725	5.027685	-4.2566495	-0.63930345	3.918571	-1.7490497	-0.85899913	-3.373619	-2.283297	2.8368802	5.744449	0.5803641	0.37435278
1054	-0.04023026	1.2017301	-1.5611064	-1.7864631	4.4830904	-3.046752	-0.30898115	3.0151868	-1.6860543	-0.659831	-2.8639717	-1.8208044	2.480153	5.0909553	0.522386	0.7809166
1055	-0.9474895	1.899388	-1.9285227	-2.5380015	4.3618374	-4.015757	-0.73413646	4.2943935	-1.7019148	-0.94545335	-3.0387716	-2.2013686	2.930014	6.3252563	0.6947197	0.8339077
1056	-0.72375447	1.5471355	-1.8236183	-1.9570445	5.291072	-3.368166	0.17977789	3.9398189	-0.87442183	-1.7638335	-2.9785953	-2.387798	2.6201918	5.9633093	0.60964006	2.4529164
1057	0.16761443	1.2822427	-1.3064506	-1.4706671	3.503398	-2.5072904	-0.2679794	2.038372	-1.942469	-0.36751416	-2.2231789	-1.3741696	1.9180905	4.267209	0.6223786	0.43268958
1058	0.5183088	0.7128007	-0.81285447	-0.14170367	2.9213128	-1.3558995	0.6242494	0.61776495	-1.1519629	-0.9759958	-1.5017953	-0.95320535	1.1445458	3.1632686	0.6651827	1.3161783
1059	2.6757264	0.69078726	-1.6408421	0.22506979	1.5922008	-0.5195696	1.5494587	-1.633111	-2.0868516	1.0612189	-0.3804174	0.13828442	0.8844146	1.183463	0.5395637	-1.1672124
1060	3.261251	1.0767047	-2.1520524	0.6839308	1.429534	-0.36295712	2.1670852	-1.9556758	-1.7677505	1.0519457	-0.18031657	-0.12783827	1.0445071	1.6826665	0.18552122	-1.2188957
1061	-10.225233	8.032799	-8.8282	-10.221211	18.053514	-8.250325	5.7270846	20.954447	5.4084945	-9.440627	-9.147779	-10.6561	9.683036	22.53042	0.7076388	20.688925
1062	0.2593432	0.82545155	-1.4514027	-1.4056125	4.0111113	-2.6658287	-0.20977244	2.245479	-1.7243848	-0.5374778	-2.531279	-1.5480686	2.1265569	4.308362	0.6435249	0.6129122
1063	-1.1699382	1.9621253	-2.2160666	-2.2472453	5.2099233	-4.072844	0.31765997	4.4046445	-0.59385514	-2.318946	-2.812531	-2.3399377	2.8955595	6.7616158	0.8947336	2.7862058
1064	0.4575808	1.0081608	-1.3758777	-1.5721896	3.8023763	-2.9129274	-0.46662518	2.116643	-1.9852059	-0.5318251	-2.3396935	-1.5297614	1.8840133	4.123097	0.76864004	0.20224446
1065	1.1228683	0.5207298	-1.0400133	0.046159677	2.0394351	-1.0703931	0.902579	-0.53286505	-1.5337341	-0.053272717	-0.81247693	-0.14083976	1.0523382	2.2881596	0.73540705	0.21025312
1066	1.0555121	0.6028916	-1.0629864	-0.3373114	2.048022	-1.4323142	0.49217525	-0.0073140413	-1.6561664	0.011709666	-0.93313646	-0.29588953	1.1298326	2.6588125	0.6547159	-0.23098426
1067	-0.88616997	1.6141076	-2.0350213	-2.1104088	5.2549386	-3.4866438	0.20452017	4.021737	-0.9987775	-1.4605768	-3.0984645	-2.2087395	2.9415214	6.2758493	0.5264357	2.3005385
1068	-4.2821827	3.8626595	-4.3612533	-4.773997	8.781854	-6.1010947	1.3702043	10.0378065	1.250952	-4.481983	-4.6577725	-4.9933553	5.21611	11.979557	0.53380215	7.3911953
1069	-1.248845	1.9188535	-2.5596414	-2.6508374	4.9787	-4.5349464	-0.20278668	4.8902526	-0.99344516	-1.7610748	-3.1280365	-2.2805948	3.3117223	7.0710206	0.81004953	1.8614153
1070	1.2314504	0.8632349	-0.9920907	-0.46860632	1.9588788	-1.1762453	0.4946548	-0.20579404	-1.878809	0.25952923	-0.6809014	-0.34652445	0.9385018	2.417184	0.62271434	-0.418045
1071	0.7396903	0.517448	-1.0740657	-0.51989824	2.6357858	-1.6677049	0.22862223	0.567217	-1.6314067	-0.25007707	-1.5250915	-0.73702526	1.4054048	3.1309714	0.58636034	0.21078497
1072	0.6599954	0.5250067	-0.92682886	-0.3149631	2.7281377	-1.4301368	0.26278168	0.51298034	-1.5633851	-0.47764972	-1.6451011	-0.9866352	1.2490757	2.9210355	0.62043846	0.70991385
1073	0.61845213	0.84368026	-0.9292214	-0.5034393	2.4386048	-1.5434233	0.35078466	0.42797762	-1.5873691	-0.27452338	-1.2193251	-0.6704216	1.1968645	3.1803772	0.5737121	0.406347
1074	2.7671604	0.6825448	-1.5819818	0.2935345	1.8309991	-0.45390323	1.3878726	-1.2699438	-1.8729619	0.7397147	-0.67050123	-0.5310985	1.0558121	1.7168514	0.26460513	-1.0243253
1075	-4.314722	4.057175	-4.046705	-4.6527705	9.090244	-6.0028205	1.664764	10.076318	1.6284391	-4.989045	-4.5053034	-4.892267	4.995968	12.1321125	0.5902424	8.012931
1076	-6.798965	5.4716015	-7.013184	-7.9110355	13.409319	-8.602526	2.6576557	16.093643	2.755412	-6.0126286	-7.400802	-7.752224	8.421879	17.639599	0.21174249	11.487296
1077	2.9350972	0.6671969	-2.2669022	-0.7995521	3.7232707	-1.4782774	1.2459508	0.31958425	-2.2501688	0.7556933	-2.055322	-1.4633843	2.239673	2.8787534	-0.043183453	-1.1226171
1078	1.1826316	0.5786434	-1.0365624	-0.5938176	2.499695	-1.382948	0.18330976	0.31068614	-1.9940481	0.028733922	-1.4846892	-0.8675183	1.219683	2.6238456	0.519948	-0.24580227
1079	-1.0708706	1.791901	-1.8385755	-1.7712039	4.683378	-3.3748243	0.41750523	3.5825472	-0.7287491	-1.8196363	-2.6657734	-1.8620336	2.6893585	6.1137843	0.7162551	2.60516
1080	-0.72758305	1.0887327	-2.7949717	-3.132283	7.527071	-4.8084035	0.3193297	6.220599	-0.60643977	-1.8949273	-4.620247	-4.1157346	4.1348176	7.438627	0.3738524	2.664466
1081	-2.3762922	2.5049262	-2.9316392	-3.2610607	7.5381165	-4.303073	1.0901252	7.089722	0.34866637	-3.1343908	-4.0956655	-3.884286	3.8546684	8.621723	0.5426748	5.4756765
1082	0.40447843	1.1846743	-0.8671761	-1.6725439	2.794106	-2.2781777	-0.87489325	1.818075	-2.1227987	-0.11172455	-1.6829753	-1.4030904	1.3005344	3.517453	0.5549706	-0.574777
1083	-0.7060069	1.4756819	-2.527862	-2.3025804	5.2638373	-4.17858	0.01398208	4.4728494	-1.0404423	-1.5443015	-3.2990627	-2.3496537	3.1758642	6.378441	0.664689	1.8168801
1084	0.035762444	0.8806249	-1.0300536	-0.73066396	3.2069201	-2.169258	0.15033436	1.4259984	-1.1372402	-1.0019643	-1.7183244	-1.105635	1.5533992	3.9492798	0.76371926	1.127422
1085	-4.232734	3.6839664	-4.2990193	-4.8237476	9.606139	-5.5875893	1.8760034	10.419118	1.6833694	-4.8040996	-4.9305716	-5.452306	5.231609	11.903326	0.5265952	8.439723
1086	-1.8573942	2.3189178	-2.6030884	-2.472372	5.783024	-4.1685805	0.67162806	5.39153	-0.20092912	-2.6313589	-3.31215	-2.7764578	3.4182975	7.677026	0.6291693	3.8914475
1087	0.6237069	0.51132166	-1.0673572	-0.48225465	2.523227	-1.8059173	0.19088838	0.6549904	-1.5074191	-0.39034978	-1.4955636	-0.70927346	1.3775188	3.1784303	0.6428773	0.2359331
1088	2.2255716	0.851552	-1.2571764	-0.05684396	1.7924061	-0.5424741	1.0113558	-0.96639055	-2.006033	0.6507728	-0.5772346	-0.51698196	0.8967348	1.7976286	0.3574411	-0.8290367
1089	1.2716535	0.6293023	-1.3712065	-1.4100941	3.441515	-2.4166014	-0.35980213	1.573826	-2.3501117	0.120145135	-2.3519993	-1.2976923	1.8390511	3.4425154	0.3673895	-1.0223265
1090	1.2671794	0.833049	-0.91901755	-1.1039433	2.4411526	-1.6991582	-0.21841449	0.791865	-2.2351058	0.21422698	-1.4006915	-0.93819606	1.0875001	2.7330956	0.35982496	-1.0567011
1091	-1.0788944	1.9874482	-1.9254762	-1.9081393	5.250173	-3.707951	0.5520753	4.071997	-0.31644398	-2.7389975	-2.6413827	-2.4488995	2.4642105	6.201282	1.0301756	3.4123337
1092	-1.6524788	2.5440357	-2.131804	-3.373995	4.9533515	-4.9573774	-1.1090363	5.805103	-1.6445252	-1.1985921	-3.5317278	-2.8989437	3.481962	7.647409	0.552086	0.94361556
1093	2.1308408	1.0917505	-1.1597924	-0.5385097	1.9803524	-0.90682864	0.7184546	-0.407415	-2.2438352	0.7372805	-0.61227703	-0.6181259	0.9469483	2.1197205	0.22320423	-1.3859903
1094	0.19678056	0.8423943	-1.1357651	-0.98566836	3.178035	-2.2651243	-0.12588127	1.5519154	-1.5182989	-0.614508	-1.881001	-1.1611907	1.6922411	3.973587	0.6754948	0.5596359
1095	1.0364856	0.8467978	-0.9396955	-0.8893211	2.3789263	-1.6930411	-0.16640338	0.5871335	-2.077762	0.067705795	-1.1524031	-0.8013792	0.9989612	2.7854586	0.6660272	-0.5849123
1096	1.8157549	0.8383836	-1.0715371	-0.31338456	1.8324711	-0.83645135	0.7176323	-0.5324797	-2.1047087	0.508659	-0.73712856	-0.43607637	0.8944856	1.9777392	0.44003853	-0.7820631
1097	-3.7380645	3.5001454	-3.7093787	-3.9531038	8.656662	-4.9997683	2.0071454	8.952423	1.7067645	-4.9121175	-4.200557	-4.6522894	4.465093	10.666698	0.8508449	8.15078
1098	-0.060759246	1.0116663	-1.5724432	-1.8294358	4.3470654	-3.3359392	-0.6175271	3.149424	-1.8547454	-0.37148267	-3.1164231	-1.9520816	2.5630658	4.943363	0.5057314	0.26339397
1099	-5.000416	4.359642	-4.8115687	-5.407526	10.137611	-6.343167	2.1921737	11.438727	2.1086943	-5.286674	-5.127965	-5.588678	5.726358	13.186649	0.5847601	9.297299
1100	-3.119731	3.3536694	-3.9850185	-4.6874104	7.2738414	-6.38715	-0.15973273	8.83169	-0.4752611	-2.7074718	-4.501739	-4.0023937	5.093975	11.014676	0.42035577	3.7520878
1101	-5.693222	4.7174134	-5.211956	-5.950635	11.152905	-6.1678185	2.6571724	12.567292	2.4396465	-5.5809574	-5.7529125	-6.3350925	6.198883	14.115815	0.5247454	10.830029
1102	-3.1258001	3.2315335	-4.2366195	-4.3983283	8.419781	-5.918162	0.98614377	9.039723	0.36415178	-3.4418285	-4.7732687	-4.3733535	5.1694717	10.964656	0.3856534	5.631049
1103	-8.203179	6.771965	-7.3135343	-8.325756	13.377345	-9.338848	2.843253	17.130894	3.351702	-6.9828563	-7.2036858	-7.711828	8.609027	19.35811	0.25995138	12.953772
1104	-6.6955304	5.742437	-6.5530205	-7.5568213	12.348292	-8.908412	2.130399	15.261217	2.389897	-5.6920223	-6.7421637	-6.7229037	7.8910227	17.297335	0.09247568	10.319173
1105	-16.900234	13.200953	-16.447992	-18.656189	26.793928	-17.175385	7.0335846	35.52927	7.8762608	-13.23099	-14.57956	-16.468174	17.386362	37.76236	0.3465387	27.991423
1106	-12.160926	9.575056	-10.015869	-10.930985	17.818928	-9.814891	6.537735	22.531715	6.574672	-11.354948	-9.403808	-11.169817	10.294433	24.954102	1.4344722	23.592442
1107	-4.302545	3.811072	-4.3294306	-4.573552	8.833621	-5.6706486	1.5013698	9.93137	1.0366046	-4.2014117	-5.021651	-4.9414535	5.3931007	11.821925	0.46713826	7.6163464
1108	-8.337492	6.2765055	-8.133558	-9.141919	16.991928	-7.584398	5.0515547	19.037634	4.5814986	-8.324789	-8.982741	-10.278884	9.0875025	19.844852	0.72083586	18.064854
1109	0.8370004	0.57953125	-1.1372956	-0.75961477	3.0130024	-1.9899179	-0.033022508	0.95361793	-1.8690592	-0.32810944	-1.8571662	-1.1162317	1.4179492	3.1927595	0.6765381	0.13882232
1110	1.1885521	0.8234813	-0.82236105	-0.6079861	1.9444408	-1.209166	0.24139181	0.008686453	-1.9158028	0.20417188	-0.74175835	-0.49604532	0.8112351	2.389374	0.5529355	-0.56301284
1111	2.1376605	0.99832445	-1.1253828	-0.31458288	1.6162155	-0.65441823	0.82921416	-0.8658413	-2.1387522	0.79776776	-0.30808944	-0.3993443	0.7348918	1.7346953	0.32051957	-1.258111
1112	0.3762228	1.1220994	-1.172579	-1.5398048	2.9526522	-2.5200276	-0.6130232	1.8800887	-2.1046476	-0.24387854	-1.928938	-1.2424817	1.6081649	3.7971177	0.71488595	-0.34253204
1113	-8.56602	6.912651	-8.204453	-9.059349	14.010207	-10.3153305	2.9631429	18.251392	3.4867566	-7.032961	-7.8582935	-7.9510283	9.411534	20.270319	0.3381831	13.158484
1114	0.52423173	0.59392077	-1.2302245	-1.0035918	3.8852668	-2.1440709	0.012565263	1.6312683	-1.7259569	-0.5196944	-2.383521	-1.5273331	1.7950433	3.682522	0.5990437	0.83011794
1115	3.368567	1.1392138	-2.3589287	0.816896	1.2737105	-0.3503741	2.4216096	-2.153006	-1.7239	1.1338904	-0.05700496	0.01910457	1.0339876	1.646888	0.1464093	-1.2390167
1116	0.29505086	0.83190495	-1.3907751	-1.247073	3.8213441	-2.5076144	-0.09135626	1.9884013	-1.6813035	-0.5293868	-2.358965	-1.3866779	2.043741	4.217393	0.63639355	0.6177548
1117	2.9759247	0.8981986	-1.8357215	0.5151134	1.4709101	-0.3584314	1.82343	-1.8268862	-1.8622657	0.9816067	-0.23739019	-0.12228808	0.9030064	1.4848847	0.32688174	-1.10984
1118	-3.6885617	3.5836315	-4.2341957	-4.5193796	8.406485	-6.0781827	1.0277207	9.407652	0.5733101	-3.7491617	-4.7328243	-4.474494	5.2542477	11.548417	0.35864165	6.158154
1119	1.7600703	0.59498954	-1.3546795	-0.5377199	2.7258244	-1.4760234	0.4682257	0.24810266	-2.1210666	0.1833757	-1.7121277	-0.993255	1.4237143	2.5996294	0.39997447	-0.5558984
1120	-2.1382036	2.3310637	-2.754775	-3.0535486	5.770771	-4.607039	0.035737596	6.0604053	-0.58083147	-2.0688045	-3.5948691	-2.854915	3.8217075	8.382146	0.40004277	3.0766711
1121	-3.1433458	3.1797452	-2.8116593	-2.8681064	6.80594	-4.3738794	1.4343795	6.9661255	0.97575915	-4.1895623	-3.3883586	-3.63718	3.5461953	9.117849	0.7959546	6.5192585
1122	0.38394505	0.8078281	-1.0568912	-0.97476727	2.7350936	-2.0425525	-0.16337213	1.2114478	-1.7288684	-0.31432697	-1.6909038	-0.9737532	1.4916515	3.492241	0.63786125	0.14194709
1123	-3.0851696	2.8214726	-4.0372696	-4.1321797	6.8711457	-6.021619	0.19410983	8.380044	-0.12436476	-2.771422	-4.3649883	-3.7754736	5.146483	10.719649	0.3500851	3.896298
1124	2.6802433	1.0661826	-1.4572817	-0.11404114	1.8978777	-0.57884437	1.179491	-0.9753332	-2.145063	0.8372597	-0.42589712	-0.66766703	0.97655845	1.9738258	0.1966657	-1.3760386
1125	-4.6358633	4.3545218	-6.0338755	-6.672326	11.204626	-8.517533	1.1213019	13.172688	1.0796881	-4.62765	-6.397916	-6.285079	7.4157314	15.205601	0.11030339	7.2803974
1126	-2.977259	3.1987753	-4.0729694	-4.9118247	7.1530714	-7.0406566	-0.6677831	9.227153	-0.8606595	-2.289122	-4.9053183	-4.3157015	5.440147	11.113925	0.33772087	2.6959043
1127	-0.20720685	1.2212398	-1.428599	-1.4403675	4.2625656	-2.9569106	0.11073988	2.6124573	-1.1087227	-1.405365	-2.3148236	-1.6375047	2.096059	4.9256105	0.80152535	1.5652467
