	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1348	0.53509325	0.54399586	-1.0811746	-0.23629558	2.2699442	-1.6269236	0.55001813	0.23558322	-1.2326432	-0.35820195	-1.019304	-0.3526328	1.3019562	3.0551198	0.75944656	0.40884814
1349	0.40421414	0.4708241	-1.0056243	-0.7551596	2.9909077	-1.8228027	-0.085466355	1.0839021	-1.5871918	-0.419076	-1.7635357	-1.0642198	1.5111613	3.4637482	0.6271412	0.4349015
1350	-4.843219	4.0041723	-5.584754	-5.7953873	10.231972	-6.316586	2.0807939	11.612169	1.5717857	-4.69009	-5.6548104	-6.0875654	6.3994217	13.179832	0.5981652	8.870655
1351	-4.450017	3.937572	-4.7215624	-4.9226923	9.987914	-4.8676467	2.6120698	10.328751	1.7584922	-5.112662	-5.004346	-5.9586005	5.4595814	12.132592	0.7989667	9.852867
1352	-2.8830981	3.077579	-2.8503876	-2.4445002	5.4371996	-4.3425846	1.5258842	5.651788	0.78200394	-3.588066	-2.9202847	-2.8345056	3.4713478	8.37864	0.80370575	5.5670123
1353	3.1152887	1.001771	-1.9463521	0.5598476	1.4746969	-0.36021614	1.9177144	-1.7994239	-1.7885066	0.9889532	-0.22945654	-0.2627739	0.9558643	1.6360409	0.19169408	-1.2067622
1354	1.8378265	0.73706436	-1.0377192	-0.63881963	2.181557	-0.9582708	0.33837283	-0.18401858	-2.2488139	0.5140637	-1.1624353	-0.8284037	1.0767175	2.0824342	0.26402113	-0.9869267
1355	0.30830085	0.7686797	-1.3329177	-1.2382039	3.1095185	-2.3742106	-0.2910893	1.7535042	-1.8196106	-0.28415683	-2.1376088	-1.1304475	1.9303862	3.9143553	0.67064565	0.07494286
1356	-0.15363362	1.4896827	-1.1163962	-1.8780426	3.3447673	-2.774777	-0.6141588	2.634418	-2.090068	-0.14818068	-2.4166865	-1.6180207	2.0345366	4.516254	0.51221937	-0.071510375
1357	-0.09871185	1.2785033	-1.3996916	-1.8703971	3.777193	-2.9472249	-0.62036806	2.7586107	-1.7881539	-0.56553906	-2.4312859	-1.6828592	2.233385	4.8166656	0.6536004	0.28196728
1358	0.30063838	0.6308018	-1.1112804	-0.7369482	3.384221	-1.962661	0.21946278	1.2954937	-1.3008345	-0.75012976	-1.8950034	-1.128369	1.6890272	3.7249777	0.6837688	0.9671316
1359	-5.7843423	4.9043775	-6.8478703	-7.069176	11.966586	-7.605369	2.588546	13.967249	2.12222	-5.601175	-6.539312	-7.1119766	7.7328777	15.854048	0.54394376	10.4962015
1360	-2.3277545	2.6069608	-2.6967468	-2.5127993	5.9773827	-3.9437504	1.2355267	5.567061	0.33409232	-3.1186604	-3.072435	-2.9294038	3.5197744	8.1671715	0.57679754	4.947998
1361	-1.7357577	2.1691267	-2.1372867	-2.4356413	4.643783	-3.783559	0.2719937	4.4159307	-0.6467507	-1.8428339	-2.6697407	-2.1238863	3.0579588	7.181087	0.52706295	2.6635797
1362	-0.35989994	1.4439758	-2.023407	-2.2434287	5.305741	-3.35282	0.029559009	3.8505673	-1.387344	-1.0256354	-3.164528	-2.248784	3.0034592	6.069765	0.40944538	1.5343744
1363	-0.63681436	1.7068098	-1.5451508	-2.630276	4.2906346	-3.5565188	-1.0942541	3.9445524	-1.8399873	-0.59503084	-2.807774	-2.3170605	2.6236513	5.820011	0.46674496	0.27711487
1364	0.34970856	0.57346565	-1.0858389	-0.5268226	3.0337267	-1.8116077	0.33295712	0.9709196	-1.2710357	-0.66976017	-1.7126766	-0.89391494	1.5882434	3.5025463	0.689059	0.8735143
1365	0.5331803	0.4863828	-1.208758	-0.914935	3.3717208	-2.0166368	-0.03165921	1.3337716	-1.732185	-0.28470936	-2.087221	-1.1779541	1.7361436	3.561382	0.584082	0.37932286
1366	1.235808	0.36090186	-1.1346674	-0.35441992	2.3471496	-1.3939549	0.3953583	0.15411177	-1.8302312	0.030839758	-1.4543483	-0.6066694	1.3002214	2.5626183	0.55457205	-0.25945213
1367	-1.6720364	1.9753795	-2.7051404	-2.4368694	5.300544	-4.0579166	0.5772735	5.1087637	-0.28940147	-2.3276312	-3.122404	-2.5925705	3.543165	7.5458336	0.56521857	3.2096112
1368	-0.04162913	1.1327418	-2.276597	-2.0717063	5.1286573	-3.4601254	0.2144024	3.4926329	-1.2972124	-1.1335875	-2.9442673	-2.1119766	2.9866161	5.788875	0.58486164	1.343058
1369	-5.564786	4.711995	-6.423875	-6.688612	12.072328	-6.4549384	3.0245614	13.196909	1.9799658	-5.425921	-6.5184035	-7.1322637	7.260189	14.930129	0.68923855	11.257678
1370	-3.9697053	3.7628458	-3.526653	-3.398675	6.5032125	-5.2352386	1.6420165	7.470373	1.3431143	-4.485132	-3.316637	-3.8029258	4.063283	10.183761	0.74573666	6.850664
1371	1.8378764	0.7605659	-1.0399269	-0.23760682	1.6212687	-0.75934917	0.7712108	-0.691281	-2.0185695	0.5979675	-0.554305	-0.27190533	0.8119493	1.7934093	0.4484097	-0.90254784
1372	0.014962008	0.8875511	-1.4974588	-1.0669028	3.621151	-2.465466	0.27740934	1.8597556	-1.2576851	-0.7579651	-2.1418147	-1.1596688	2.1940165	4.4635754	0.6563862	1.0329869
1373	-1.4187704	1.697224	-1.9412736	-1.5791475	3.9631531	-3.1849182	0.6658281	3.3054824	-0.33186287	-1.9100223	-2.2327886	-1.6773386	2.530942	5.892711	0.7214121	2.785518
1374	-0.050844096	0.97848815	-1.3907079	-1.3784575	3.8321536	-2.5493946	-0.07001211	2.2689838	-1.4182969	-0.7887622	-2.2848468	-1.4429917	2.1725905	4.670367	0.62369895	0.9206871
1375	-0.57941	1.4308766	-2.4856281	-2.4477644	5.339395	-3.7274153	0.069899626	4.314818	-1.2784777	-1.165452	-3.2585683	-2.4036086	3.3207219	6.544986	0.466114	1.6450887
1376	-0.6655888	1.403725	-1.9653796	-1.9304127	4.2637296	-3.2528548	0.010815956	3.4426517	-1.3265033	-0.99288106	-2.7354755	-1.8301178	2.8271375	5.873471	0.55453795	1.4164182
1377	-0.11253369	0.83010936	-1.2504855	-0.96903414	3.0020685	-2.3814893	0.0050247684	1.6821567	-1.2376342	-0.7022925	-1.8341684	-1.0050249	1.8901075	4.207375	0.6966651	0.71148384
1378	1.1580907	0.49001387	-1.0303596	-0.43525562	2.3383522	-1.2482027	0.32403818	0.08214684	-1.8576133	0.06257931	-1.3191438	-0.6855074	1.2068689	2.5236328	0.5553567	-0.1519127
1379	0.26761422	0.6840176	-0.936676	-0.46928683	3.070836	-1.7893655	0.3367566	1.0869116	-1.077644	-1.0747646	-1.6372508	-1.004528	1.4011849	3.4950063	0.773557	1.2078782
1380	-0.20466074	1.1287142	-2.2276587	-2.080976	4.51227	-3.3887887	-0.10201624	3.4505267	-1.477085	-0.8176178	-2.8448048	-1.9643351	2.9336045	5.630569	0.5676857	0.86151195
1381	-2.8209405	3.0176625	-4.1873374	-5.0400405	7.943724	-6.426575	-0.22103795	9.232177	-0.67963326	-2.1034331	-5.003613	-4.5487423	5.6402583	11.265859	-0.034173943	3.217755
1382	1.8609018	0.59481865	-1.2334731	0.08496894	1.6688855	-0.72955674	1.1442046	-1.0280414	-1.8050076	0.550866	-0.49471256	-0.014106944	0.90564877	1.7014799	0.58043855	-0.5816362
1383	-1.1232282	1.8021473	-2.316343	-2.1058824	5.485477	-3.473181	0.67470884	4.3296742	-0.61327994	-1.9534192	-3.101821	-2.4492643	3.1416585	6.7017107	0.54872584	3.1240222
1384	0.31371176	0.9256912	-1.2919809	-1.3380903	3.1346064	-2.2816427	-0.28551683	1.73212	-1.9570853	-0.1501571	-2.1285198	-1.1308919	1.8880366	3.8429787	0.6154406	0.05582261
1385	-5.655359	4.8384004	-5.1996922	-5.5075364	10.248357	-6.2735453	2.4356728	11.995662	2.3682935	-5.647467	-5.329992	-5.8735666	6.3383884	14.316053	0.36137748	10.114546
1386	-0.6926474	1.498335	-2.003507	-1.746912	5.0037003	-3.1057386	0.5740652	3.5699787	-0.6956374	-1.7954963	-2.7839417	-2.154949	2.7383523	5.85626	0.6238671	2.600193
1387	-1.3871896	2.055822	-3.0308452	-2.6965344	6.2775464	-4.194344	0.8986997	5.4903855	-0.23249237	-2.6399117	-3.3605628	-3.1136773	3.6725037	7.7645807	0.6285578	3.742487
1388	3.155644	0.9556022	-2.0399587	0.68645525	1.4201977	-0.35867867	2.052244	-1.8853731	-1.7010273	0.99058825	-0.2535013	-0.1530619	1.0197653	1.6413965	0.20552334	-1.1530328
1389	0.5447709	0.54298	-1.4659969	-1.0927899	3.9922135	-2.486141	0.056006603	1.8503371	-1.4301974	-0.81581753	-2.3270664	-1.5352992	2.0073636	3.909826	0.74254686	0.7640642
1390	-0.06246487	1.0204248	-1.7100587	-1.5241288	3.9171302	-2.7826912	0.0022425875	2.459999	-1.537114	-0.6159243	-2.444497	-1.4486815	2.437019	4.8321495	0.63735855	0.83472705
1391	-0.44830823	1.1610544	-1.4292526	-1.1284696	3.9267788	-2.5355961	0.35275742	2.471902	-0.7762119	-1.5018247	-2.2455785	-1.5341612	2.1349921	4.7849183	0.71549094	1.9564806
1392	2.346792	0.85026187	-1.2923118	0.114709154	1.5419962	-0.4630728	1.2359759	-1.2148231	-1.9151258	0.72288954	-0.26691788	-0.2643977	0.7538605	1.6087215	0.39973718	-0.9510505
1393	2.6351204	0.8944205	-1.5211587	0.15416266	1.4716761	-0.48416346	1.376315	-1.464347	-1.9904485	0.95857173	-0.21389204	-0.25212154	0.7503606	1.512093	0.3194841	-1.2459682
1394	-3.4630194	3.3519695	-3.0689232	-3.062495	7.97829	-3.462883	2.586491	7.4561114	1.726359	-4.9240265	-3.5403142	-4.3629656	3.7588005	9.522535	0.95332503	8.7410555
1395	3.9555097	1.6433629	-3.3597484	1.4692408	0.99675155	-0.89086103	3.461638	-3.0718899	-1.6901462	1.6812707	-0.008012399	0.94099617	1.3921714	1.8169918	-0.30528268	-1.9266177
1396	-0.96742105	1.7956686	-2.0796006	-1.9405745	5.2370243	-3.494084	0.62262255	4.0917964	-0.33139026	-2.5476797	-2.6940355	-2.4448023	2.7720602	6.4479938	0.80401176	3.14934
1397	0.42825508	1.0415746	-0.9101465	-1.2382245	2.4350948	-1.9040821	-0.3724225	1.1872303	-1.9291621	-0.06684118	-1.3865037	-0.9814018	1.2872788	3.27698	0.6349543	-0.25445202
1398	1.3513796	0.7062661	-0.93128633	-0.574283	1.964159	-1.1558272	0.2721121	-0.054029875	-2.034083	0.32034108	-0.9349959	-0.5386845	0.9480413	2.266932	0.5074669	-0.7004154
1399	3.3803916	1.1697118	-2.3511999	0.7391047	1.1566468	-0.41258347	2.4195597	-2.2864537	-1.777427	1.3404574	0.061736286	0.2138541	0.8953464	1.390275	0.16293919	-1.4532958
1400	2.1953673	0.67141885	-1.203535	-0.2347208	1.9970772	-0.6320079	0.72687703	-0.71112067	-2.0645137	0.60249835	-0.92389053	-0.7684716	1.0252162	1.8375146	0.25368562	-0.92618144
1401	-3.7555332	3.5009985	-4.7022405	-4.868669	8.818973	-6.3133483	1.0927317	10.102827	0.93153375	-4.201129	-4.8459663	-5.0580378	5.738805	12.377721	0.22046822	6.3548646
1402	-6.654722	5.639733	-6.2671494	-6.3668194	11.882147	-6.4890323	3.797861	13.482919	2.9882882	-6.7550735	-6.1959558	-6.90474	7.1345997	15.99169	0.8088094	13.264706
1403	0.24975236	0.7966326	-1.1617092	-0.8991284	4.0440965	-2.0099828	0.28831518	1.7719822	-1.323836	-0.94418967	-2.2702885	-1.5829445	1.7434036	3.857191	0.6911375	1.5148934
1404	2.1585858	0.72359204	-1.2684771	0.07767402	1.6945534	-0.5590048	1.0949547	-1.0155468	-1.8939295	0.6064228	-0.5858135	-0.36606798	0.8941814	1.719682	0.42930055	-0.714748
1405	1.8407764	0.8474675	-0.8585714	-0.46493444	1.6683292	-0.68283206	0.46103898	-0.65954363	-2.124576	0.67901254	-0.4849931	-0.47061482	0.70451486	1.6473329	0.3612749	-1.1303264
1406	1.7280135	0.5621011	-1.2779478	-0.17003971	1.7095368	-0.89121646	0.9629486	-0.8795057	-1.9449857	0.67438495	-0.5084971	0.052580953	0.9713705	1.7318442	0.5868405	-0.8040793
1407	2.1013186	0.60791683	-1.2252668	-0.0803412	1.9189446	-0.6426866	0.8743957	-0.76570714	-1.977617	0.5238677	-0.9126381	-0.59465706	1.0169456	1.8268317	0.34861887	-0.71244407
1408	-1.0425133	1.5820044	-1.6569831	-1.9164104	3.4924479	-3.202278	-0.2571333	3.2492619	-1.2242047	-0.99916357	-2.3037996	-1.5779442	2.4549403	5.6538997	0.6107272	1.2298175
1409	-4.15855	3.7992647	-3.8252063	-3.8525834	8.338043	-4.733524	2.3210769	8.756531	1.7423376	-4.8352804	-4.147418	-4.5429645	4.690907	10.974447	0.67923385	8.547379
1410	-1.2307799	1.9004138	-2.6294122	-2.6467302	5.941474	-4.0407453	0.47329888	5.1788683	-0.49600917	-2.291878	-3.2551613	-2.852281	3.5079231	7.598148	0.52359194	3.012528
1411	-4.0679307	3.70109	-4.7006264	-4.7177672	9.323066	-5.4082823	2.1614997	9.955979	1.4722856	-4.751218	-4.792063	-5.3896008	5.446435	11.855683	0.7201013	8.411718
1412	-0.9124225	1.4807612	-2.5166247	-2.4215412	4.7618246	-3.8675961	-0.038877733	4.3872685	-1.1161482	-1.3423817	-3.0067854	-2.3041177	3.307501	6.6849256	0.55764216	1.5811498
1413	2.389329	0.6971154	-1.4053897	0.23516762	1.5730939	-0.49008447	1.3043467	-1.2452024	-1.8337615	0.71313804	-0.43806243	-0.23037207	0.90346813	1.6256579	0.42396706	-0.8815402
1414	1.0389566	1.0102336	-0.84476954	-1.0902089	2.2221901	-1.4597234	-0.08756237	0.672464	-2.1196125	0.3685755	-1.0993268	-0.7776611	1.0222874	2.6628594	0.40908328	-0.8221389
1415	-3.2351243	3.3355863	-3.477566	-3.1970725	6.830128	-4.845446	1.6864359	7.1542273	0.9947216	-4.0799813	-3.4612474	-3.543749	4.3241405	9.980646	0.59852445	6.3205285
1416	-1.6139843	2.2946408	-2.786361	-2.519348	6.2633443	-3.9832456	1.1558006	5.4048615	0.095436335	-3.173616	-3.1010618	-3.1805587	3.3721662	7.723144	0.79939425	4.529648
1417	-2.6723285	2.842687	-3.3144352	-3.237461	7.6313515	-3.9897325	1.7432784	7.073465	0.5881734	-3.7362728	-3.8165736	-4.1558967	4.0102773	9.084832	0.77323866	6.5731435
1418	1.5603409	0.8043859	-0.8763703	-0.5888502	1.724304	-0.9841315	0.36395738	-0.24543756	-2.0438864	0.5780996	-0.6122879	-0.41926184	0.7244056	1.9407636	0.41361344	-1.0441128
1419	-2.0675232	2.1731927	-3.2481282	-3.1803572	5.503578	-4.805794	0.3135708	6.002774	-0.41227078	-2.1953964	-3.2795882	-2.8539329	4.0571003	8.589455	0.46752167	2.8691027
1420	0.4378323	0.69486445	-1.4745623	-1.0158783	3.19273	-2.3604538	0.08241109	1.5821996	-1.6378602	-0.35679713	-2.1310625	-1.0074444	2.063381	3.953096	0.641237	0.2508513
1421	-0.6484268	1.518371	-2.3606157	-2.275747	5.947959	-3.390474	0.50089717	4.3361883	-1.0246235	-1.5038773	-3.407323	-2.7036054	3.1875741	6.4067144	0.44634148	2.6665912
1422	-6.266323	5.3681116	-7.638994	-7.8685927	13.423616	-7.789007	3.0808575	15.402763	2.1606443	-5.965494	-7.373513	-8.139572	8.544494	17.327917	0.52366155	11.9861965
1423	1.200019	0.4964238	-1.0598431	-0.31785104	1.9926825	-1.293717	0.4681975	-0.09734239	-1.7356505	0.13501477	-0.9589326	-0.32463878	1.1255747	2.4656157	0.61309254	-0.3947643
1424	3.0384705	0.8272916	-1.880217	0.57656753	1.5651083	-0.3686822	1.8396449	-1.6800299	-1.7472801	0.90267694	-0.38971096	-0.25968948	1.0458747	1.6608301	0.25005272	-1.1024113
1425	0.87635404	0.5879446	-1.0838569	-0.26769093	2.1524785	-1.4457619	0.55441916	0.012648255	-1.5166383	-0.07242445	-0.9489298	-0.27961147	1.2211254	2.830063	0.69798046	0.07898459
1426	-0.078392066	0.94077986	-1.5860693	-1.154972	3.8283837	-2.5737512	0.32699853	2.0813317	-1.2054116	-0.91154724	-2.271789	-1.2759131	2.2962987	4.5937195	0.7014216	1.2765257
1427	0.43714494	0.5792047	-1.0354948	-0.6314776	2.6881294	-1.816133	0.115322344	0.8827512	-1.5156183	-0.41875687	-1.5807809	-0.8208964	1.4587169	3.3981285	0.64739007	0.41832432
1428	-5.0874815	4.73382	-4.9158015	-5.343194	9.54463	-6.770311	1.9442623	11.087874	1.8201581	-5.200033	-4.890545	-5.239109	6.1913137	14.092169	0.18238026	8.537394
1429	2.15672	0.64238834	-1.320498	0.19237319	1.6101487	-0.606644	1.2312757	-1.0552814	-1.8415866	0.5971728	-0.5394615	-0.17097783	0.90920323	1.691856	0.50263244	-0.70310736
1430	-3.9490747	3.598311	-4.9558854	-5.2380815	10.052039	-5.914467	1.8379931	10.73658	1.255101	-4.5208387	-5.33535	-5.917833	5.990902	12.49694	0.404152	7.9772806
1431	-0.20338349	0.90078247	-1.3161224	-1.0471505	3.4848049	-2.3925338	0.15341449	1.877834	-1.0506417	-0.97626185	-1.9512649	-1.2011559	2.0021605	4.453569	0.6981231	1.2099134
1432	2.4367461	0.8723603	-1.3593637	0.083417445	1.5651557	-0.45846993	1.2187984	-1.2565652	-1.966913	0.79797846	-0.28210342	-0.34918252	0.775604	1.6105468	0.36451837	-1.0446931
1433	-0.04077363	1.042864	-1.6992167	-1.796533	4.0233865	-3.0692341	-0.30780903	2.8039598	-1.4646931	-0.88439095	-2.3706799	-1.7254348	2.3586767	4.98765	0.70773655	0.6169759
1434	0.016818784	0.75553244	-1.1395808	-0.79264045	3.2174237	-2.1031322	0.17651021	1.4368845	-1.1051	-0.82306975	-1.79067	-1.0439533	1.7648674	4.00466	0.667077	1.0083815
1435	0.5515869	0.38995174	-1.0423213	-0.43485036	2.5720093	-1.672854	0.22840163	0.5945948	-1.4008176	-0.36367258	-1.422755	-0.67407215	1.4134449	3.1835644	0.64240515	0.3436769
1436	3.583795	1.2727655	-2.5896993	0.64367366	1.2047529	-0.60837984	2.6152616	-2.4509296	-2.026537	1.6897401	0.06911251	0.4834753	0.8890604	1.2046665	0.17017701	-1.8280745
1437	1.9924428	0.6705069	-1.1269966	-0.23415521	1.7991319	-0.73220205	0.75927114	-0.6413805	-2.0458646	0.5757456	-0.7594115	-0.46511182	0.95480424	1.858908	0.34947163	-0.9525285
1438	-0.69102657	1.4342288	-2.1584187	-2.046011	5.1019645	-3.394149	0.34314016	3.8451538	-0.8457763	-1.6291674	-2.8553557	-2.2480972	2.933379	6.189393	0.58520967	2.2085767
1439	2.8595097	0.72589797	-1.7000933	0.53245085	1.5738645	-0.36132282	1.6529665	-1.5716463	-1.7090099	0.8018872	-0.46898478	-0.28208485	1.0187522	1.6391398	0.2902613	-0.99453664
1440	1.0642225	0.50494605	-0.9748974	-0.7180199	2.3670805	-1.448495	-0.018248916	0.42006695	-1.9686766	0.10989815	-1.3496115	-0.75251484	1.1789861	2.601042	0.56853306	-0.45316505
1441	-4.926938	4.304661	-4.7027445	-4.8783975	10.026038	-4.841432	3.0707178	10.454716	2.2453043	-5.628856	-4.878451	-5.8318267	5.4069386	12.501936	0.9051899	10.829592
1442	-0.09216033	0.86553365	-1.0941067	-0.63655794	3.3399851	-1.972514	0.4517466	1.4760624	-0.8890444	-1.2092097	-1.8291525	-1.0952115	1.6743133	3.8813307	0.7676986	1.6548212
1443	0.40250242	0.7898597	-1.5779408	-1.1305962	3.604853	-2.3986712	0.15368685	1.7416681	-1.7710147	-0.24015635	-2.3448706	-1.0842141	2.2513301	4.164194	0.62221813	0.43929794
1444	-1.077332	1.9848475	-1.7164841	-2.2043185	4.088763	-3.2545414	-0.1463659	3.5153089	-1.3023331	-0.98798764	-2.513237	-1.697417	2.6914666	6.02161	0.585735	1.5433073
1445	-1.202774	1.6800587	-3.4718513	-3.2903302	6.996303	-4.846623	0.4228039	6.329249	-0.7643327	-1.8433665	-4.2565084	-3.5282667	4.5040245	8.391459	0.2726312	2.7703836
1446	-0.8021037	2.287534	-1.3360034	-0.8592942	4.102639	-2.5387814	1.6998188	2.166009	-0.08117252	-2.614422	-1.62302	-1.3203533	1.7447487	5.1961565	1.2538335	3.8013632
1447	-0.657404	1.4665623	-1.8879393	-1.8172936	4.875599	-3.094886	0.46003035	3.3612194	-0.8338778	-1.5453904	-2.6607609	-1.9234871	2.7501042	5.9177823	0.5807888	2.245896
1448	0.66786206	0.7408704	-1.139677	-1.2594326	3.0078945	-2.0274284	-0.39322302	1.3720243	-2.12353	-0.0060753734	-1.9323322	-1.13561	1.6020042	3.3846688	0.5768983	-0.3048697
1449	1.3685316	0.4005762	-1.0394479	-0.10523332	2.0784438	-1.0396405	0.6218614	-0.3876489	-1.7583641	0.12615722	-1.08898	-0.44982287	1.0863464	2.1629727	0.5860775	-0.1677631
1450	0.17478418	0.9072362	-1.1689947	-1.1300006	2.9034839	-2.2351327	-0.16083024	1.5092074	-1.6433947	-0.35039455	-1.8249941	-1.0165828	1.7451217	3.8654106	0.6448029	0.26191992
1451	-0.32418466	1.335665	-2.4583979	-2.4869876	5.4393883	-3.7320476	-0.07429082	4.2290354	-1.550619	-0.8506549	-3.3872905	-2.4803944	3.3386443	6.3594327	0.3856529	1.2513566
1452	-5.3805375	4.664835	-6.329844	-6.5563354	11.524139	-7.0350285	2.3802335	13.272219	1.873845	-5.386572	-6.250823	-6.9053645	7.2829046	15.175914	0.4444637	9.9738
1453	-0.167851	1.0384638	-1.4954156	-1.1295159	3.8258674	-2.4867518	0.35682723	2.068028	-1.1331762	-0.9394452	-2.2093878	-1.2527684	2.244735	4.6903815	0.6426606	1.3956541
1454	-3.9260542	3.7511394	-4.19285	-4.455405	8.117558	-5.867269	1.3607231	9.008853	0.8556206	-3.7498102	-4.4312873	-4.0670743	5.5043726	12.006413	0.135832	6.3190584
1455	-1.3419665	1.6667867	-2.0467465	-1.7378259	4.153701	-3.4014006	0.5064381	3.6951509	-0.3552335	-2.019857	-2.3878841	-1.8561707	2.74155	6.191284	0.735027	2.6355264
1456	1.6241195	0.5993744	-1.0052223	-0.755473	2.3131764	-1.2184324	0.17043006	0.15804648	-2.2730796	0.40607503	-1.3936485	-0.8059509	1.1311207	2.2613947	0.33849978	-0.9554064
1457	2.44411	0.74896663	-1.3850725	0.06063483	1.7600956	-0.49553412	1.1296644	-1.06938	-1.9500929	0.7053699	-0.5783994	-0.537199	0.959907	1.7809356	0.30420658	-0.982839
1458	1.1960284	0.5052049	-0.9739722	-0.48837838	2.0601802	-1.2842335	0.23315197	0.035890877	-1.8688394	0.1706882	-1.0563176	-0.50057244	1.0684305	2.3815567	0.57998407	-0.50622714
1459	-1.4911342	2.5488214	-1.4594462	-1.198507	5.1408525	-2.771599	1.6309068	3.5293589	0.5338067	-3.4278831	-2.3093748	-2.281497	2.1364768	6.238543	0.98704946	5.2472167
1460	-4.0266137	3.8840826	-4.744563	-4.8910284	9.464368	-5.7898703	2.0037081	10.065475	1.2174428	-4.4397445	-4.9290113	-5.183094	5.697221	12.313245	0.44118065	7.88943
1461	0.10203989	1.1827203	-2.121977	-2.2065272	5.161062	-3.5057244	-0.122969426	3.5754442	-1.6385604	-0.77352643	-3.163889	-2.2243915	3.0264008	5.6885777	0.43961263	0.8413733
1462	3.852513	1.5447702	-3.1899836	1.6487335	0.9618525	-0.61259955	3.3660116	-2.9033532	-1.3903351	1.2719129	-0.08628678	0.5578762	1.4430165	2.06119	-0.25436652	-1.432784
1463	0.2385713	0.7137731	-1.2071351	-0.9572602	3.7789626	-2.1163177	0.1662915	1.6858538	-1.3927848	-0.70370054	-2.196218	-1.3449152	1.8456372	3.920488	0.63391805	1.0671955
1464	2.8633788	0.9524062	-1.6592029	0.059736516	1.3267233	-0.55411273	1.4763058	-1.7431003	-2.175043	1.3255593	-0.022390202	0.0035770535	0.59338343	1.1528454	0.28744823	-1.7310028
1465	-0.9778341	1.5838536	-1.6117375	-1.9913288	3.4890778	-3.220299	-0.3747313	3.2127051	-1.2474866	-1.0238518	-2.1906543	-1.6309097	2.3376207	5.5937757	0.64582723	1.0924006
1466	0.3838932	1.2467319	-0.86434513	-1.5082306	2.6989443	-1.9425164	-0.502884	1.4787682	-2.155146	-0.005607262	-1.591129	-1.2007235	1.3169953	3.4538393	0.533572	-0.24755093
1467	-0.7172479	1.4337796	-1.835868	-1.4034005	4.437482	-2.8450234	0.6854147	3.026566	-0.5806373	-1.7785643	-2.4325056	-1.7765765	2.5001466	5.429933	0.7128492	2.5824792
1468	-8.992874	7.258543	-9.911428	-10.2538805	16.392668	-9.282069	4.805711	19.511595	3.8554423	-8.196397	-8.906741	-10.228509	10.45095	21.73869	0.9757763	17.239227
1469	3.187578	1.0255666	-2.1097963	0.69143766	1.3191767	-0.35443488	2.1350565	-1.9875422	-1.7131052	1.0609012	-0.13705434	-0.07397352	0.95952314	1.5746782	0.17594296	-1.2080371
1470	0.28406733	0.89396286	-1.1660885	-0.3493552	2.6070914	-1.7043285	0.8932883	0.40261054	-1.0550547	-0.5820366	-0.97446245	-0.33831373	1.3363501	3.4198253	0.8208959	0.9213301
1471	-8.250988	6.832167	-7.3486547	-7.483821	13.618947	-6.708938	5.127071	15.725365	4.3138137	-8.532738	-7.0389123	-8.4139185	7.890095	18.374634	1.2258548	17.46908
1472	-1.6305926	2.1035144	-3.3091104	-3.7160413	6.2329583	-5.124673	-0.31328595	6.640231	-1.0207881	-1.5086848	-3.9890075	-3.353752	4.389415	8.644895	0.24243629	1.9535278
1473	0.5879502	0.6054731	-1.306613	-0.9499263	3.1553972	-2.0684047	-0.0018303692	1.2914188	-1.7875125	-0.22100466	-2.0140662	-1.0129384	1.8164703	3.625199	0.6047547	0.16374898
1474	1.9344622	0.59661424	-1.2399794	0.08688123	1.7511613	-0.69706696	1.0482597	-0.8522706	-1.8322002	0.48381552	-0.71312255	-0.2958297	0.9630594	1.8261716	0.50976723	-0.53834844
