	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
794	-0.5654118	1.4802911	-1.8381644	-1.9084079	4.7889724	-3.1929433	0.08575947	3.4666314	-1.2528098	-1.1158028	-2.9225845	-1.8818089	2.7791026	5.7940497	0.51832116	1.719006
795	-0.27327555	1.150522	-1.3225994	-1.2701229	4.0068536	-2.7377353	0.086994655	2.4072337	-1.0674627	-1.3567606	-2.2138114	-1.5691262	1.9685552	4.683017	0.8027203	1.5905379
796	0.7424173	0.53609985	-1.1344924	-0.5368735	2.551624	-1.8648838	0.17149362	0.6843793	-1.6314416	-0.32426724	-1.5402342	-0.72027063	1.3910469	3.1725254	0.66321033	0.08424267
797	0.24659126	1.28005	-1.1712557	-1.658173	3.305569	-2.6580331	-0.5556701	2.2675462	-2.1956482	-0.1728193	-2.3261733	-1.4742106	1.9087571	4.1843157	0.56071144	-0.27706552
798	0.5614703	0.7529126	-1.1581337	-0.6215849	2.4297228	-1.9741095	0.20395663	0.76863223	-1.5468167	-0.3561144	-1.4317191	-0.6587168	1.450636	3.3575535	0.6911276	0.15125212
799	1.0013922	0.48213693	-1.0849535	-0.57093114	2.6269987	-1.6018487	0.12596029	0.5124247	-1.8586079	-0.1532739	-1.6177604	-0.8850539	1.3114719	2.8502178	0.59368443	-0.067693904
800	-4.161987	3.497801	-3.5376635	-3.8653624	8.686915	-4.1450295	2.2451878	8.928153	1.6383375	-4.6293964	-4.422009	-4.874578	4.3532906	10.369106	0.8270586	8.931159
801	-7.646462	6.033455	-8.532613	-9.61349	14.936245	-11.279531	2.2633464	19.11105	2.9894845	-6.4297767	-8.620533	-8.8490095	10.011617	20.361116	0.12273907	11.42196
802	-2.0189948	2.396608	-2.784449	-2.982154	6.0327907	-4.6469727	0.45167473	5.8453994	-0.30668634	-2.448207	-3.360475	-2.8329496	3.6706352	8.2647295	0.57263625	3.5608435
803	-4.484305	3.989244	-4.920788	-5.411956	10.041503	-6.5379057	1.7420746	11.338647	1.5645156	-4.8814526	-5.324028	-5.712332	5.8589354	12.973644	0.5031567	8.299742
804	0.6911352	0.72570604	-1.2181861	-0.8990134	3.0307624	-2.0665321	-0.03673415	1.2250185	-1.887292	-0.30428398	-1.9222007	-1.0285673	1.5675173	3.4821007	0.63532317	0.103452444
805	-3.937559	3.91913	-3.3910472	-3.4798088	7.503105	-5.41305	1.6397387	8.339591	1.5397931	-5.103616	-3.7134466	-4.111951	4.191808	10.77097	0.89315104	7.520438
806	-2.5753174	2.943898	-3.9559581	-4.5044727	7.3698297	-6.344916	-0.20105508	8.53986	-0.54444194	-2.5464165	-4.563575	-4.0260377	5.092315	10.649515	0.30008346	3.2527077
807	-4.2941875	3.8920033	-4.5536757	-5.004092	9.498653	-6.1646185	1.695126	10.565543	1.438575	-4.619201	-5.0093617	-5.196439	5.521797	12.379064	0.48091888	7.913252
808	-1.0764616	1.7047176	-1.8835808	-1.9418582	4.7311745	-3.3995612	0.2654931	3.752297	-0.7369614	-1.7123127	-2.6943698	-1.9080621	2.8291008	6.336538	0.60062116	2.342775
809	2.8575304	1.0190784	-1.6687992	0.19623527	1.3783236	-0.52685004	1.5536066	-1.6799994	-2.0657737	1.1266657	-0.07577428	-0.1565221	0.6798234	1.4368997	0.26800442	-1.4997386
810	-1.7602849	2.0205626	-2.5299253	-2.5302887	5.6777797	-3.9918911	0.3526978	5.2964582	-0.42264283	-2.2398567	-3.326819	-2.8415875	3.4103575	7.4682603	0.5265897	3.3974118
811	-0.45589924	1.1800107	-1.3197685	-1.3601602	4.1805463	-2.633405	-0.0048903823	2.7073517	-1.141276	-1.2125152	-2.4884567	-1.76193	2.135593	4.9301157	0.6277135	1.6978267
812	-1.3473015	2.2684715	-2.1727185	-2.8808732	4.7717223	-4.175786	-0.50920594	4.8388186	-1.4210184	-1.3606439	-2.9786968	-2.3890996	3.0528944	7.0521283	0.6660308	1.6329769
813	-2.7940295	3.029286	-2.651871	-2.7926824	6.876638	-4.261186	1.3828944	6.729536	0.86645675	-4.015355	-3.3724103	-3.4886982	3.4077652	8.827508	0.77104324	6.185812
814	3.442663	1.1286273	-2.423207	0.88444865	1.2672698	-0.36495113	2.518462	-2.2386122	-1.7153559	1.1630236	-0.06318931	0.111117445	1.0824397	1.6299391	0.1785948	-1.263431
815	-0.9289655	1.8261985	-1.4478033	-2.387715	3.3896554	-3.6012626	-1.0400157	3.6557598	-1.7902901	-0.6383017	-2.4426832	-1.995457	2.375655	5.5907683	0.7451754	0.24153718
816	-6.357786	5.336232	-6.6343527	-7.6199274	13.268735	-8.276369	2.8038921	15.423813	2.9652758	-6.3317456	-6.9297953	-7.425504	7.7076035	16.714386	0.4919299	11.741894
817	1.136466	0.734041	-0.96103716	-0.5581485	2.3952053	-1.2564558	0.30510277	0.16789952	-1.9727712	0.05210872	-1.300407	-0.789587	1.1170235	2.6116736	0.51228136	-0.11355332
818	-0.17315358	1.3482286	-1.2649217	-1.7803683	3.3496153	-2.9456165	-0.72997373	2.5954552	-1.9860258	-0.42117625	-2.3845816	-1.576196	2.0845165	4.6314178	0.73358	0.08305362
819	1.3212451	0.4254578	-1.3826554	-0.9186135	3.4445212	-2.0783799	0.098525085	0.99037945	-2.021169	-0.13718	-2.239028	-1.3304913	1.7103338	3.0515318	0.5156547	-0.16561098
820	-0.7680617	1.5561162	-1.7007629	-1.6803811	4.5814176	-3.100702	0.28694582	3.2120705	-0.90380603	-1.4077559	-2.6202154	-1.7383378	2.618558	5.7594805	0.5837984	2.0977356
821	2.4681704	0.80587757	-1.4303014	0.18511292	1.5646427	-0.47214115	1.3293852	-1.3167458	-1.9174569	0.7893009	-0.33475173	-0.23392734	0.8477895	1.5928215	0.4037943	-0.98506
822	-3.5047889	3.40794	-3.8491533	-4.03368	8.299307	-5.3365035	1.5651797	8.805118	1.1813554	-4.353573	-4.221476	-4.461597	4.6137233	10.685568	0.6834474	7.0253496
823	-1.923037	1.868923	-2.876585	-3.2066147	7.815251	-4.200136	0.9966647	7.003655	0.068316154	-2.6273468	-4.5612545	-4.3400965	4.107291	8.217081	0.42440915	4.8620167
824	-4.4290214	4.074329	-4.1488876	-4.6492925	9.934251	-5.609306	2.507135	10.429345	2.352214	-5.6548495	-4.7002935	-5.184247	5.0223064	12.131267	0.8383475	9.602728
825	-0.47058976	1.6037464	-1.4447875	-2.1527877	3.8341358	-3.472471	-0.94182664	3.389707	-1.9206645	-0.5798767	-2.7275968	-1.908856	2.4427109	5.3265166	0.6790313	0.18134162
826	0.13442941	1.1793785	-1.3006204	-1.3564688	3.3545587	-2.605454	-0.26523116	1.9595574	-1.7783877	-0.52781427	-2.0680265	-1.2682885	1.8715718	4.278741	0.73344976	0.41038743
827	-1.7399864	2.0393946	-2.637345	-2.761424	6.753282	-3.965953	0.6767959	6.0065484	-0.1614171	-2.5567236	-3.8571606	-3.4846597	3.5840597	7.637192	0.51996297	4.2626176
828	-0.9494945	1.8158582	-2.6395864	-2.7434442	5.9285054	-4.3411365	0.062287025	5.1439934	-0.97865236	-1.7632296	-3.496913	-2.6992042	3.5203485	7.33773	0.5049975	2.2416406
829	-0.55722994	1.5592062	-1.6748855	-1.9678742	4.7354884	-3.2128394	-0.025726572	3.3620868	-1.2781358	-1.1990697	-2.7104225	-1.9104773	2.549323	5.691289	0.62689495	1.6703428
830	-1.1676883	1.9415073	-2.165433	-2.2464619	5.9539175	-3.6883864	0.56088305	4.7627606	-0.5096106	-2.3164299	-3.2955613	-2.7957957	2.9183352	6.6295724	0.68663114	3.50815
831	0.8419377	0.6836782	-1.0341338	-0.44724938	2.328404	-1.5356234	0.37684384	0.28841197	-1.64587	-0.14378324	-1.1735139	-0.5451759	1.2162427	2.958203	0.61195445	0.07452369
832	-9.351064	7.4916267	-7.3978653	-8.040525	14.293065	-7.0415416	5.4843097	17.008104	5.2023687	-9.3094015	-7.422167	-8.950874	7.7934136	19.37237	1.303102	19.516983
833	-6.2374005	5.4825397	-4.992441	-5.161859	9.309885	-6.9037223	2.810903	11.392781	3.0183015	-6.626316	-4.6714807	-5.2363987	5.72073	14.010843	1.1401726	11.079176
834	0.047136806	0.9631426	-1.1704446	-1.0380247	2.8710206	-2.3563247	-0.107795656	1.5465752	-1.4795032	-0.5368131	-1.7343657	-1.0092499	1.7322438	4.0426517	0.7060304	0.43982336
835	-0.44244856	1.3632971	-1.533395	-1.6508514	3.8334236	-3.0551734	-0.2662051	2.8355966	-1.4825946	-0.8699261	-2.4804664	-1.5240842	2.340167	5.099576	0.69259286	0.99056447
836	0.16034442	0.77790195	-1.0867164	-0.59816897	2.8382897	-2.1654322	0.19068629	1.2121632	-1.2559804	-0.7758819	-1.7307492	-0.89460397	1.5822306	3.7658064	0.6797807	0.77842784
837	-0.9274517	1.5207628	-1.7512236	-1.680773	4.1912355	-3.3631635	0.12898484	3.327784	-0.88892895	-1.6055892	-2.511057	-1.7300422	2.5605402	5.7676945	0.7725308	1.9958414
838	-1.1754917	2.0827277	-1.963817	-2.1262982	5.608802	-3.6787467	0.57962763	4.3398905	-0.5147982	-2.3750644	-2.932127	-2.4544516	2.775786	6.6704555	0.74185604	3.3660011
839	-7.6450276	6.1327586	-6.773593	-7.7940054	13.737734	-7.189865	3.4973116	16.103083	3.1977198	-6.743772	-7.265347	-8.13423	7.857189	17.816431	0.434999	14.191216
840	-2.0274537	2.4656367	-3.8265321	-4.004948	7.399027	-5.967755	0.12535515	7.7679224	-0.49813104	-2.5350623	-4.454111	-3.8315673	4.883608	9.940294	0.33578265	3.2664258
841	2.3145518	0.9532016	-1.2952188	-0.053412266	1.5687954	-0.5017783	1.1915996	-1.2558286	-2.1165707	0.8680339	-0.19748431	-0.17053556	0.6764196	1.4727248	0.45544505	-1.043664
842	1.3460586	0.8812398	-0.7882056	-0.9807187	2.1917183	-1.4153901	-0.20100248	0.42240632	-2.2076073	0.27760068	-1.1121867	-0.91705513	0.86581635	2.4073372	0.37980542	-1.0197662
843	-2.9316957	2.8438606	-4.0280023	-4.356934	8.675731	-6.0433125	0.7824197	9.250448	0.45046693	-3.696837	-5.012003	-4.9768505	5.169133	10.860778	0.4339383	5.5503626
844	3.3458624	1.224229	-2.2542531	0.6920761	1.2974169	-0.34726882	2.2912555	-2.1011066	-1.7917875	1.1520661	0.0032492876	-0.076419786	0.94954485	1.624714	0.1227438	-1.3261322
845	-0.37133473	1.106561	-1.543922	-0.90110135	2.7758348	-2.6361275	0.5442578	1.5043719	-0.92242646	-0.8571529	-1.5559751	-0.77387655	1.8783358	4.3569975	0.7238922	1.0384306
846	2.4547112	0.89025146	-1.4435074	0.03791333	1.5913391	-0.49809724	1.2762887	-1.3449181	-2.0625403	0.9205353	-0.28235897	-0.17445925	0.8204348	1.491235	0.43664613	-1.0864071
847	-9.168348	7.3700566	-8.973156	-9.885069	16.001194	-10.229569	3.9963005	20.034273	4.2450886	-8.193256	-8.705696	-9.205506	9.931801	21.722837	0.641932	15.9733
848	-6.4364414	5.368369	-6.55404	-6.8086433	12.01344	-7.2689867	3.3214166	14.126347	3.058279	-6.8840957	-6.187189	-7.177063	6.999389	15.873976	1.1349028	12.648899
849	-1.1399188	2.0610156	-1.5744945	-2.6147966	3.6950498	-3.8562057	-1.1496644	4.104256	-1.804115	-0.8493701	-2.5712519	-2.1927218	2.4948268	6.087178	0.7797226	0.5059264
850	1.4691278	0.92775244	-0.8742281	-1.0685749	2.2827919	-1.4370174	-0.09320809	0.51093864	-2.3204281	0.42086247	-1.2195041	-0.906176	0.97132385	2.472906	0.27133393	-1.2258885
851	-1.4194872	1.9173819	-2.4128888	-2.6212785	5.5121646	-3.9112637	0.039708428	5.054476	-0.8297458	-1.5658737	-3.4185028	-2.4429834	3.492814	7.2982626	0.34828362	2.4387565
852	-3.1341524	2.8422217	-4.072333	-4.4736166	9.0496645	-6.0584545	0.99887484	9.678663	0.55823964	-3.5744667	-5.345764	-5.1479645	5.472266	11.222945	0.27955234	5.757092
853	-4.502387	3.7918277	-3.7598844	-4.1693225	9.009359	-4.523739	2.3328173	9.527208	1.9395708	-4.9328513	-4.4986577	-5.0194526	4.6225705	11.101065	0.74712175	9.302057
854	0.39140385	0.755653	-1.1093135	-0.65851414	2.8821213	-2.01599	0.22433084	0.98599064	-1.4050883	-0.6481725	-1.5152642	-0.8690704	1.4694368	3.6891615	0.73314965	0.61915314
855	-3.16663	3.2139711	-3.2444274	-3.5693727	7.7052937	-4.797008	1.2192445	7.8075633	0.5282286	-3.4022973	-4.219557	-3.7961576	4.327874	9.88471	0.3700791	6.0583663
856	-2.3698068	2.7336287	-2.7012866	-2.8814652	6.7908754	-4.2329645	1.0738016	6.3566246	0.31909758	-3.3420742	-3.4773483	-3.4405372	3.454412	8.399014	0.68594885	5.3051357
857	1.895996	0.87531555	-0.95353687	-0.63917655	1.9877095	-0.9457098	0.2963601	-0.28010786	-2.2334661	0.51623815	-0.86115366	-0.8106353	0.87739635	2.0016625	0.2637258	-1.1910387
858	1.0233794	0.44471154	-1.0955986	-0.5253985	2.6602154	-1.5259812	0.19259143	0.4498285	-1.872447	-0.07594655	-1.6978115	-0.8720131	1.3774145	2.8000557	0.5461623	-0.0058068186
859	-1.4120486	2.128238	-1.8917049	-1.8084381	5.225972	-3.5331573	0.7302355	4.242891	-0.12421562	-2.825422	-2.6782184	-2.4797623	2.4794235	6.361678	0.9020218	3.8849316
860	-1.7478509	2.1759973	-2.8266568	-3.0721958	7.2157574	-4.43704	0.75716454	6.481422	-0.053795688	-2.7853038	-4.0026417	-3.680502	3.7956445	8.153767	0.5114301	4.3783355
861	0.14616303	1.0573641	-1.1042758	-1.1559161	2.695265	-2.3646598	-0.27936605	1.5061595	-1.6447144	-0.50491685	-1.6409571	-1.0318989	1.5361015	3.838112	0.74834466	0.19386917
862	1.9597963	1.0581665	-1.0217844	-0.47774467	1.7890596	-0.7896555	0.6364072	-0.54431784	-2.150032	0.6793444	-0.4859854	-0.53283334	0.7938934	1.9427212	0.30758646	-1.161183
863	-0.24501665	1.2711055	-1.7639638	-1.6201541	4.0531	-3.2395887	0.06327466	2.7560892	-1.2791212	-1.1586001	-2.3559928	-1.527847	2.4138188	5.203778	0.8286478	1.1757456
864	-0.65005076	1.604665	-1.2955358	-1.5583056	3.652614	-2.9162977	-0.10554677	2.665944	-1.1950305	-1.197655	-2.0744674	-1.4332386	2.0935755	5.2729673	0.7317581	1.3662561
865	-0.9239816	1.5584661	-2.8382828	-2.6804566	5.2481933	-4.707713	-0.24578103	5.055229	-1.2146819	-1.3929169	-3.508819	-2.5136588	3.5813494	7.025925	0.6468995	1.4002705
866	-1.8207314	2.329731	-2.9309633	-3.1631126	6.9963036	-4.6775465	0.5492329	6.4655647	-0.058613777	-3.0089228	-3.8009238	-3.649076	3.770766	8.281899	0.62609243	4.315318
867	1.4463172	0.54692143	-1.089753	-0.14933401	2.1476572	-1.0734737	0.67107815	-0.29382676	-1.8127421	0.09725133	-1.1427453	-0.57102275	1.0820177	2.2844064	0.5329248	-0.1643736
868	-0.5586481	1.3339626	-1.2865013	-1.2190216	4.0877614	-2.6691663	0.24048984	2.5634909	-0.8739805	-1.5310372	-2.3022509	-1.6080323	2.0379102	4.8789744	0.74566156	2.0821187
869	1.6802387	0.64072543	-1.1516144	-0.87538207	2.5197468	-1.6040114	0.032626815	0.44534838	-2.3209586	0.24889852	-1.5445766	-0.92129767	1.2599078	2.5666955	0.39929914	-1.11359
870	1.5840513	0.6893458	-1.2329674	-0.059421383	2.0203927	-0.9310648	1.0047975	-0.6830844	-1.8151612	0.30205357	-0.754769	-0.23608607	1.0784526	2.165714	0.6456782	-0.22493844
871	0.81353176	0.82811475	-1.0276024	-1.032623	2.867321	-1.8997164	-0.21525264	1.090099	-2.094768	-0.08246725	-1.7456557	-1.0832752	1.3273892	3.2195227	0.53226614	-0.2402859
872	-1.463877	2.1354518	-2.1980965	-2.254859	5.91543	-3.814883	0.71810514	4.9720044	-0.10559173	-2.841903	-3.072956	-2.8649583	2.8261678	6.867403	0.8496149	4.048948
873	-1.6198052	2.2687323	-1.9021763	-1.7885443	5.244734	-3.4414165	0.85024756	4.3109875	-0.13781518	-2.7642598	-2.8463497	-2.4225323	2.7060478	6.673523	0.7562234	4.1216784
874	-3.5868034	3.408611	-5.0231586	-5.526476	8.8937645	-7.7835317	-0.003230393	10.9636545	-0.051158957	-3.198609	-5.608694	-5.134465	6.3472223	12.950943	0.07157828	4.3743114
875	1.3812317	0.9544198	-0.89321864	-0.87471783	2.1663902	-1.366025	0.08849896	0.33059317	-2.218324	0.3406545	-1.0682135	-0.7382151	0.93315816	2.482885	0.40305483	-0.9175564
876	1.1316481	0.66811967	-1.0908121	-0.85021204	2.8134596	-1.7172519	0.007182054	0.79683083	-2.1485243	0.0041423906	-1.8205013	-1.0488318	1.3552175	2.9603531	0.46651894	-0.35915926
877	-4.4127297	3.8040626	-4.5036016	-4.967758	9.660228	-5.9794126	1.8910608	10.771606	1.8040301	-4.923813	-5.0624566	-5.3844194	5.387816	12.160138	0.6315161	8.497773
878	-0.7383767	1.2679225	-2.1089272	-2.307616	6.4117208	-3.7128148	0.40034744	4.908754	-0.6422348	-1.847463	-3.8384318	-3.2800016	3.2327123	6.344513	0.48253676	2.9019203
879	2.032233	0.74004406	-1.236027	0.013084084	1.8082557	-0.64795643	1.0598041	-0.8559023	-1.9496042	0.52272636	-0.6958001	-0.3766204	0.9303744	1.842493	0.4607781	-0.586347
880	0.44876653	0.9429137	-1.2918669	-1.4987551	3.4441307	-2.6660776	-0.5648969	2.097093	-2.0709963	-0.25498322	-2.3653188	-1.4070241	1.8914356	4.0207486	0.58733577	-0.2122304
881	-4.527681	4.206042	-5.2571034	-5.79696	9.600142	-7.800347	0.66407114	11.822483	0.8306733	-4.30293	-5.569813	-5.3778853	6.39711	13.941873	0.18178466	6.4576254
882	2.4522617	0.8848799	-1.3797519	0.063666746	1.6860099	-0.46845248	1.2048366	-1.1863416	-1.9920702	0.76706636	-0.38008794	-0.40589312	0.8822104	1.7172596	0.3744511	-0.9971658
883	-0.029149257	1.3215733	-1.1166508	-1.631985	3.3133233	-2.4898381	-0.62571174	2.210369	-1.9726186	-0.3540699	-2.1738348	-1.4662598	1.749647	4.1870103	0.6022242	0.27976632
884	-5.6983166	4.620441	-5.312047	-5.931833	12.317105	-4.8249626	3.4391265	12.427034	2.2439287	-5.476476	-6.4137335	-7.0218544	6.4371195	13.879255	0.7316572	12.729897
885	-8.348472	6.752968	-7.7143536	-8.585407	14.619625	-8.59786	4.0781918	17.703012	4.1922035	-8.1379	-7.5597796	-8.539386	8.441139	19.379091	0.9443165	15.675413
886	0.455665	0.7248087	-1.0923339	-0.7436316	2.5779326	-1.9637741	0.0582852	0.9510057	-1.5683572	-0.33510187	-1.5661755	-0.79741335	1.4928966	3.4012535	0.6271481	0.193515
887	0.13374135	1.0408046	-1.0339686	-1.0904353	2.779411	-2.1368775	-0.10651642	1.389103	-1.6174936	-0.37538284	-1.6436015	-0.9756186	1.5779132	3.8012471	0.60751957	0.35010716
888	0.2753132	0.7422832	-1.1743151	-0.9610166	3.6381142	-2.2872765	0.0634126	1.6406063	-1.4016535	-0.8271634	-2.0402584	-1.3312616	1.7482034	3.9953375	0.7086976	0.9312918
889	-2.5061252	2.781729	-3.4095821	-3.8246303	6.940511	-5.6047587	0.24641714	7.386365	-0.12143049	-3.040848	-3.7805972	-3.667384	4.212583	9.665277	0.6519231	4.039755
890	-4.2163177	3.9893703	-3.6657972	-4.0792813	8.354158	-5.5874515	1.8630328	9.123679	1.8196269	-5.165459	-3.9702106	-4.4482446	4.4372945	11.252837	0.85690176	8.156392
891	-3.5850017	3.457033	-3.6721983	-3.989548	8.5682535	-5.03596	1.8223536	8.835568	1.3501623	-4.5139923	-4.214871	-4.5655026	4.50071	10.711195	0.6563564	7.579173
892	-0.85524386	1.5583371	-2.2502925	-2.1946647	5.08046	-3.883757	0.079848655	4.1903596	-0.88766223	-1.7534794	-2.9306397	-2.332937	2.8672395	6.2439604	0.7645202	2.12952
893	-1.8906955	2.4562793	-3.0062141	-3.4370754	7.0528	-4.917223	0.3502846	6.6700296	-0.39225417	-2.5277033	-3.8778553	-3.4993453	3.9586782	8.818467	0.37889436	3.735716
894	-2.827386	3.0747788	-4.231244	-4.0466747	7.476752	-6.0852823	0.88827366	8.191401	0.18200088	-3.4345238	-4.1881976	-3.9533024	4.8708744	10.452448	0.6741074	4.91541
895	2.201566	0.9824199	-1.1743785	-0.31691307	1.5704122	-0.65613437	0.85285556	-0.923613	-2.1398935	0.87844414	-0.25779137	-0.3780469	0.7034238	1.6369545	0.28643268	-1.3732351
896	-5.692591	4.6890125	-4.8386207	-5.361437	10.39244	-5.6458178	2.5460615	11.878406	2.4231238	-5.7678385	-5.329235	-6.1045413	5.781359	13.6465435	0.65348756	10.847163
897	0.8156531	0.7295115	-1.1554015	-0.7232723	2.6518188	-1.9066483	0.11836671	0.7950225	-1.8212558	-0.27688456	-1.5212446	-0.8171114	1.3425505	3.2656128	0.67641723	-0.037742734
898	0.2302085	1.0284165	-1.0025294	-1.0357147	2.6038125	-2.082531	-0.17842257	1.1766261	-1.6409477	-0.36692446	-1.4586108	-0.9519354	1.420133	3.6049337	0.6726463	0.21297744
899	-3.7946858	3.684301	-4.310049	-4.7595468	9.223253	-5.9539647	1.4562356	9.912833	0.9324717	-4.119269	-4.925651	-4.8823395	5.3532457	11.881983	0.3770874	7.0815015
900	3.3781137	1.0479753	-2.265934	0.5782662	1.8756871	-0.45598492	2.1403217	-1.5087218	-1.8207371	0.8641081	-0.543563	-0.34877726	1.5135223	2.1259146	0.11580056	-1.240048
901	-0.10271999	1.1017168	-1.1807309	-1.1772738	4.2392054	-2.3658552	0.19877055	2.2361174	-1.2449706	-1.0219249	-2.366218	-1.660088	1.9388734	4.558043	0.5644447	1.6394511
902	0.6793295	0.7525997	-1.0870227	-0.8398604	3.075085	-2.058506	-0.06554501	1.1659744	-1.9026548	-0.40416166	-1.8969827	-1.1118393	1.416094	3.4538684	0.68185556	0.27137884
903	-2.0972266	2.27947	-2.9067833	-3.0710483	7.1320877	-4.383135	0.8484346	6.721709	0.110288285	-2.8962164	-4.051262	-3.701862	3.8057034	8.23862	0.58555186	4.776946
904	1.9022336	0.8000726	-1.271751	-0.005956091	1.8428211	-0.71054995	1.137013	-0.9095553	-1.9159801	0.5035896	-0.5812956	-0.23711911	0.95457554	1.9235711	0.5852602	-0.4608852
905	-1.7757885	2.186541	-2.3783686	-2.5833232	6.7137074	-3.6691782	0.8328894	5.7767086	0.0091023	-2.8476455	-3.6167312	-3.4187543	3.3170443	7.548999	0.5576331	4.6783757
906	-3.191804	3.3906596	-3.4785151	-3.7270172	7.0244703	-5.755484	0.7612246	7.810438	0.44228852	-3.7684107	-3.7957258	-3.6308472	4.32273	10.241641	0.7100674	5.267725
907	-7.306154	5.8518977	-7.002259	-7.6923575	13.616386	-7.343419	3.9145434	15.805389	3.6126935	-7.305399	-7.036435	-8.090189	7.6224327	17.27266	0.9295848	14.561098
908	-4.765301	3.9373589	-5.362794	-6.20677	11.143016	-7.5406146	1.4531891	12.891081	1.4411253	-4.456606	-6.384906	-6.4852467	6.9068117	14.311104	0.044586718	7.8206244
909	-2.8801045	2.7739165	-3.5241385	-3.8022642	8.189325	-4.6957407	1.1831723	8.085266	0.31982046	-3.1845164	-4.6407866	-4.386713	4.583183	9.694014	0.4506431	5.9753046
910	-1.3416004	1.6410223	-2.6990123	-2.8481128	6.434117	-4.4870014	0.09426413	5.8324437	-0.86807954	-1.6931655	-4.1180563	-3.3436236	3.7757058	7.49026	0.38944528	2.6790283
911	0.56893003	1.1443933	-0.8578956	-1.5658213	2.960741	-2.0980134	-0.69820803	1.5570158	-2.3075156	-0.064207844	-1.7863207	-1.3706423	1.2973208	3.4620466	0.5028984	-0.4256618
912	3.3872278	1.2224284	-2.3982344	0.7859667	1.1652203	-0.38423574	2.4472816	-2.2700858	-1.7695473	1.2301164	0.040922582	0.115757465	0.9574774	1.5412636	0.12144867	-1.3588837
913	0.6543952	0.4959925	-1.1043787	-0.6573061	2.7781527	-1.9175254	-0.019660696	0.9405924	-1.686675	-0.30847785	-1.7838138	-0.911209	1.4657171	3.241071	0.6040363	0.12906834
914	0.04964383	1.4682257	-1.0909644	-1.8400518	3.0788612	-2.7518916	-0.82248783	2.3941522	-2.0855536	-0.28702876	-2.0440853	-1.5509156	1.6861838	4.187521	0.6687612	-0.28465614
915	-0.85037637	1.9642518	-2.3126845	-2.6184564	4.991537	-4.0791426	-0.15342085	4.4011135	-1.3886645	-1.3218765	-3.0200462	-2.2253854	3.084639	6.625175	0.70783675	1.5781984
916	-0.41167313	1.3173444	-1.4212934	-1.3481959	4.2439747	-2.6220102	0.32329217	2.5124745	-1.0216639	-1.1664776	-2.332602	-1.5354539	2.2880857	5.186807	0.54277927	1.7949356
917	3.1863644	1.1428294	-2.0732892	0.5586283	1.4432404	-0.3738552	2.0578341	-1.9625584	-1.8889636	1.0915374	-0.11460467	-0.12238121	0.97014254	1.607624	0.24620628	-1.2303073
918	-4.301006	3.7251458	-3.6738253	-4.145299	8.934244	-4.8124204	2.1409972	9.509513	1.9580972	-5.0502057	-4.328664	-4.9560895	4.4867473	11.095852	0.72954506	8.893351
919	2.4881134	1.0543447	-1.3351613	-0.1328058	1.8004067	-0.48295712	1.0545279	-1.0896146	-2.149329	0.82354563	-0.37421304	-0.61008954	0.8473447	1.8115699	0.30221936	-1.1308668
920	2.3367796	0.801365	-1.4434998	0.08682275	1.6661911	-0.54698265	1.305257	-1.2297305	-2.011273	0.8104001	-0.40968055	-0.11684598	0.9211854	1.5732471	0.5124043	-0.8815857
