	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1367	-0.72744864	1.5853465	-2.1252933	-2.159206	4.9363127	-3.8732157	-0.0377784	4.021276	-1.112642	-1.5220746	-2.9761758	-2.0759375	2.8815558	6.224311	0.7337549	1.7511538
1368	-1.1293002	1.9352977	-2.8840368	-2.9557645	6.5331993	-4.536051	0.3082658	5.607922	-0.8038756	-1.8821058	-3.7715716	-2.9326785	3.7950633	7.7254677	0.4086059	2.777624
1369	-6.5765886	5.456967	-6.509968	-7.466271	13.354663	-7.688707	3.0431888	15.404674	2.980275	-6.2704935	-6.9908557	-7.5536866	7.7046385	16.874287	0.3137185	12.267694
1370	-1.6290953	2.0654266	-2.811558	-3.1028252	6.607251	-4.8904743	0.04819519	6.3300714	-0.7261197	-1.9476202	-4.098512	-3.2444313	3.9188404	8.269153	0.29475367	2.8517056
1371	1.4311278	0.99579996	-0.9806433	-0.6167657	1.8839316	-1.152245	0.39307317	-0.1491689	-2.0416098	0.45940956	-0.5831712	-0.4598699	0.7584461	2.2613795	0.56094706	-0.77954376
1372	-0.016784333	1.3317918	-1.1905179	-1.3943009	3.6268077	-2.4488068	-0.1908578	2.0770836	-1.6720206	-0.5437303	-2.1485634	-1.3645703	1.925162	4.5120153	0.5788422	0.74089634
1373	-1.0661327	1.8487821	-1.5309145	-1.5189146	4.3366942	-3.139125	0.408263	3.194439	-0.60272115	-1.8180305	-2.3804817	-1.6956776	2.4192345	5.9297276	0.67142683	2.5539706
1374	0.5149129	0.7375757	-1.0491796	-1.1075531	2.939576	-1.9938734	-0.33111605	1.2943054	-1.9826736	-0.15573497	-1.8494226	-1.1053734	1.4929869	3.4152508	0.63055176	0.00441882
1375	-1.8892746	2.3706846	-3.1333067	-3.1928785	6.2292843	-4.989131	0.37619168	6.1949396	-0.4243732	-2.5332623	-3.541821	-3.0318308	3.963382	8.615725	0.65608954	3.3476512
1376	-0.84300905	1.8171558	-2.029221	-2.5203028	4.414731	-3.9304128	-0.6096967	4.2120705	-1.6687835	-0.9966645	-2.928883	-2.2041283	2.8884866	6.3308754	0.7026015	0.9371959
1377	-0.021623656	0.979431	-1.3336082	-0.9840929	3.1647577	-2.4575446	0.04273296	1.7669976	-1.362172	-0.63322246	-1.9945234	-1.0532569	1.9913832	4.31254	0.6489563	0.70047975
1378	1.2633096	0.67166543	-1.0525901	-0.53179145	2.3418775	-1.3353454	0.30376148	0.16397	-1.9923451	0.08038621	-1.2815219	-0.74309266	1.1436158	2.5856178	0.543275	-0.3219806
1379	-0.33271867	1.1883805	-1.7930942	-1.7678628	5.1272006	-3.0836606	0.11928988	3.4199219	-1.1651229	-1.2201867	-3.0355725	-2.1862707	2.6200423	5.384139	0.51872146	1.8953439
1380	-2.027345	2.511562	-3.0487182	-3.0240219	6.677377	-4.5494647	0.7679801	6.284228	-0.1787643	-2.6183393	-3.809394	-3.1071992	4.0378428	8.619462	0.42207468	4.149684
1381	-3.7349827	3.6560404	-4.7023044	-4.9300447	8.328008	-6.992586	0.69222146	9.875187	0.5914247	-4.0113187	-4.67389	-4.604385	5.5247226	12.137652	0.5752348	5.637762
1382	1.6403773	0.5934662	-1.1105324	-0.15537596	2.0776653	-0.8657547	0.74972385	-0.47631377	-1.9372959	0.29976285	-1.027477	-0.5401907	1.0451155	2.083231	0.5052347	-0.31788516
1383	-0.7979303	1.5393373	-2.0875013	-2.0679862	4.880301	-3.7719862	0.048511468	3.930369	-0.960302	-1.6018227	-2.8833776	-2.0918272	2.801872	6.0960064	0.7292533	1.9441916
1384	-0.29046404	1.3325657	-1.3962468	-1.3828025	3.5781765	-2.6477044	-0.06961645	2.3001728	-1.4346452	-0.6860185	-2.2233438	-1.2849469	2.1957395	4.8062754	0.6005128	0.94388115
1385	-6.9966626	5.8890038	-6.3816366	-6.924877	12.1733265	-7.732452	3.1419332	14.741333	3.3313875	-7.0948358	-6.211752	-6.9548225	7.1604724	16.737	0.9005312	12.74009
1386	0.21813013	0.95585066	-1.4835304	-1.4202608	4.396588	-3.0119145	-0.08186176	2.52675	-1.4269503	-1.0470939	-2.5714269	-1.6770844	2.1152449	4.562565	0.7343382	1.0255046
1387	-1.1899009	2.0445762	-2.350015	-2.8016672	5.9369307	-4.143784	-0.029686771	5.15437	-1.0816274	-1.4921455	-3.5660768	-2.6153393	3.3570523	7.176272	0.40656048	2.366068
1388	3.2720563	0.9621181	-2.2105157	0.8027496	1.4182568	-0.34899032	2.2617676	-1.9913566	-1.7031764	0.99959844	-0.24001013	-0.03683223	1.130729	1.6967056	0.23203886	-1.1220452
1389	0.22485414	0.95639426	-1.1839646	-1.1994194	3.738264	-2.650306	-0.09826276	1.838993	-1.4469434	-1.0231264	-1.9596928	-1.4038966	1.6662132	4.204173	0.89517856	0.904829
1390	-0.38890308	1.201368	-1.5537515	-1.6553346	4.2575445	-3.0950334	-0.17429526	2.9638028	-1.2620351	-1.1517538	-2.5298023	-1.7555714	2.3289993	5.217922	0.69401264	1.2876031
1391	-0.7540481	1.5912629	-1.9082414	-2.0893283	5.3411255	-3.447841	0.14762971	3.9962697	-0.97405446	-1.5304313	-3.0503016	-2.225674	2.7829127	6.142277	0.54806924	2.2514193
1392	2.310494	0.87418556	-1.2684153	0.040616117	1.6546404	-0.46704763	1.1415869	-1.1403542	-1.9713781	0.70545936	-0.37214875	-0.36901492	0.80531675	1.6692039	0.39932275	-0.89846957
1393	3.315064	1.1910241	-2.2795758	0.6949679	1.2280273	-0.3665511	2.3129947	-2.1674595	-1.7987827	1.1895628	0.024748534	0.018154718	0.91402197	1.5187159	0.1469352	-1.3228165
1394	-4.8603916	4.246377	-3.9957926	-4.389444	9.758481	-4.4861784	3.127334	10.0344715	2.6110482	-5.97219	-4.4316626	-5.4664464	4.6290526	11.863721	1.0451125	11.074302
1395	3.9699624	1.567517	-3.3690534	1.4478116	0.95887214	-0.9348315	3.4259717	-3.1158628	-1.8152472	1.674526	-0.019726709	1.0444956	1.3929404	1.7562255	-0.27611288	-2.0390096
1396	-1.5201879	2.0222964	-2.369281	-2.8037415	5.968615	-4.16458	0.06618423	5.3887243	-0.6665099	-2.014854	-3.3296485	-2.8608668	3.2848132	7.5460644	0.48280805	2.9118655
1397	1.224369	0.6693678	-1.0313926	-0.60280067	2.1059685	-1.4028983	0.24291909	0.12566096	-1.9801698	0.18240741	-0.9708742	-0.4746484	1.0265114	2.5185115	0.6689244	-0.5858456
1398	1.9660206	0.8794448	-1.0815014	-0.35080683	1.805398	-0.7166832	0.71008486	-0.6643827	-2.146735	0.6240023	-0.6264758	-0.48290345	0.8892223	1.882387	0.36547497	-0.96893835
1399	2.0242622	0.7603207	-1.1837424	-0.079728074	1.8734038	-0.6363565	0.9291555	-0.79101026	-2.0041127	0.5213102	-0.76828116	-0.5202404	0.92547685	1.8663049	0.41021773	-0.61485034
1400	-0.33402556	1.1494174	-1.0810384	-0.8915083	3.8468544	-2.1233335	0.43933645	2.0173821	-0.83290404	-1.4084322	-2.0862951	-1.413042	1.8093102	4.391288	0.65514815	2.071067
1401	-3.575188	3.2883599	-4.8575644	-5.243679	9.257559	-7.292873	0.5429262	10.774278	0.28659445	-3.559681	-5.5960417	-5.2968764	6.153693	12.72872	0.15576863	5.3160353
1402	-6.6714587	5.1059246	-6.7031794	-7.9285693	14.129581	-8.004099	2.8432856	16.170862	2.7760816	-5.7216835	-7.788065	-8.304008	8.31053	17.286076	0.02096797	11.986224
1403	-1.3921704	2.4329524	-1.35547	-1.1189882	4.6654916	-2.8104014	1.3155456	3.22408	0.27663943	-3.14494	-2.1899076	-2.0901206	1.9617532	5.846484	1.062754	4.6652603
1404	2.2831914	0.76225644	-1.3615721	0.082805835	1.7401564	-0.55638695	1.1816592	-1.0438651	-1.9313587	0.65064514	-0.5677592	-0.36200964	0.9601848	1.770927	0.40332007	-0.80111516
1405	1.5576421	0.7705813	-1.082115	-0.37596092	1.9213002	-1.0893815	0.6158252	-0.36992288	-2.0215003	0.34827077	-0.7480223	-0.33847153	0.94369775	2.2077794	0.62775224	-0.6257285
1406	1.1651841	0.582174	-0.99297154	-0.3825133	2.2754686	-1.2341878	0.41457126	-0.0038912594	-1.8298322	0.019793944	-1.2361264	-0.6378083	1.1408014	2.5189137	0.5337867	-0.102452785
1407	0.27878922	0.64781314	-0.9546068	-0.40945694	3.0741026	-1.7223148	0.3289991	1.0441444	-1.1432003	-0.9625357	-1.7385986	-0.98897505	1.437374	3.3986776	0.7379354	1.1983508
1408	-2.1191347	2.4654806	-2.9261634	-3.376003	5.901682	-4.733855	-0.15178432	6.4164696	-0.6982582	-1.8917291	-3.72572	-2.9093714	4.0360246	8.607762	0.3450664	2.7527995
1409	-4.2382917	3.926219	-3.5280542	-3.882255	8.172996	-5.2202053	1.8659408	8.929023	1.6347147	-4.8950844	-4.009139	-4.43824	4.3852906	11.083783	0.6908525	8.124521
1410	-1.6127013	2.1474304	-2.7835367	-2.9105425	5.6543503	-4.8278146	0.0454429	5.5564294	-0.6550752	-2.3787084	-3.2900925	-2.777413	3.5548477	7.903673	0.84380585	2.7691157
1411	-5.830964	4.9008374	-5.051884	-5.6316447	10.474708	-6.289258	2.6307006	12.139418	2.6473463	-6.0115194	-5.218427	-6.016105	5.866835	14.002519	0.77319616	10.872441
1412	-0.10465199	1.3279653	-1.3599157	-1.4643878	3.3908396	-2.9875946	-0.33998826	2.2484074	-1.6703509	-0.7600766	-2.1704798	-1.272805	1.9671242	4.516614	0.89178145	0.5662999
1413	1.8697462	0.7257779	-1.1406842	0.006759554	1.78561	-0.6715606	1.0266578	-0.83480597	-1.8667669	0.42065212	-0.6626331	-0.34632972	0.8771501	1.8739128	0.4812444	-0.45681375
1414	1.2802163	1.0166116	-0.815854	-0.9626264	2.2470274	-1.3556789	0.009321086	0.415479	-2.273441	0.3187583	-1.1099491	-0.8217974	0.9107892	2.5304117	0.38407037	-0.8276446
1415	-3.813352	3.7508724	-4.5842495	-4.938805	9.326281	-6.2100253	1.501408	10.079351	0.88669646	-4.0663195	-5.0072727	-4.912572	5.569706	12.137818	0.3780302	7.0167794
1416	-1.1704838	1.6388447	-2.443017	-2.7335348	6.9573603	-4.1149783	0.5007529	5.7847395	-0.42420256	-2.1202419	-4.0828834	-3.5368898	3.6018517	7.2708673	0.3865095	3.4309306
1417	-4.430877	4.052507	-4.0422053	-4.5200467	9.321902	-5.4156356	2.2529795	9.966749	1.9820992	-5.2459154	-4.4365005	-5.058351	4.8872004	11.929654	0.7025582	8.992028
1418	1.4277134	0.90904397	-0.9076432	-0.6807607	1.9335635	-1.1639016	0.27788678	-0.010458007	-2.0725093	0.41641945	-0.74051374	-0.5230682	0.8201034	2.2815478	0.49985	-0.8541415
1419	-4.059473	3.975706	-4.47205	-4.590155	8.334798	-6.59082	1.2756958	9.7321005	1.1906368	-4.5692596	-4.453944	-4.509794	5.316973	12.129256	0.5499671	6.756503
1420	-0.53217876	1.4811132	-1.659844	-1.5284972	4.211944	-3.0742717	0.2600482	2.828487	-1.0149078	-1.3223814	-2.3741617	-1.5093379	2.453275	5.4877696	0.6987838	1.7157346
1421	-3.0192242	2.956181	-3.0468867	-3.1683967	7.4610057	-4.135705	1.4900036	7.279974	0.74668264	-3.7095356	-3.9098592	-3.8980927	3.9329922	9.174807	0.6383903	6.5371175
1422	-7.550365	5.994729	-7.911353	-8.92808	15.0364485	-9.242899	3.1525767	17.990396	3.0637043	-6.521588	-8.395133	-8.847956	9.365753	19.469225	0.16246918	13.090886
1423	1.8691932	0.8276091	-1.0396601	-0.5125614	2.0094702	-0.9535677	0.4550431	-0.29503065	-2.1728427	0.4603476	-0.9355153	-0.7310238	0.95304996	2.0828185	0.3114153	-0.98187995
1424	3.9853256	1.6278166	-3.384568	1.465934	1.0003841	-0.91775846	3.4713974	-3.1113033	-1.7597626	1.6984026	-0.020896375	0.98678064	1.39968	1.7947206	-0.27420363	-1.9685129
1425	1.5813717	0.66856503	-1.2273114	-0.286715	1.9794269	-1.0820621	0.7279508	-0.50450605	-1.9260533	0.368362	-0.6994481	-0.23464057	1.0481037	2.16961	0.69563067	-0.58318466
1426	-0.75958335	1.4878871	-1.6819376	-1.3529143	4.314639	-2.9020371	0.52654594	2.9704914	-0.7115253	-1.6730262	-2.4996314	-1.6409781	2.4486082	5.3697896	0.7100966	2.4318132
1427	0.39094502	0.7110496	-1.547736	-1.467894	4.0719385	-2.9077942	-0.34928712	2.3209605	-1.7274458	-0.5337832	-2.574411	-1.6031505	2.1940322	4.272141	0.66853786	0.35440555
1428	-6.2066565	5.2496963	-6.213198	-6.982586	11.427225	-8.367352	1.8172823	14.238203	2.310064	-5.848201	-6.1538424	-6.68183	7.2232676	16.088846	0.44005972	9.853986
1429	3.108203	1.0018568	-1.950442	0.5126718	1.6144397	-0.36980283	1.880147	-1.6756417	-1.8258839	0.93334687	-0.32625952	-0.33438945	1.0721223	1.764661	0.20554891	-1.1507496
1430	-3.8498185	3.4418612	-4.6531487	-5.2642884	10.4840555	-6.584762	1.61504	11.236116	1.5024283	-4.6458755	-5.670675	-5.8219995	5.9873557	12.614801	0.34688056	7.680484
1431	-0.5933806	1.5731789	-1.3669927	-1.4124738	3.5359638	-2.9311104	0.06538343	2.5250278	-1.139863	-1.1781198	-2.0563653	-1.3118289	2.1250446	5.225261	0.7478327	1.3630838
1432	2.5706456	0.84495825	-1.500274	0.18686691	1.6078119	-0.48299617	1.3741659	-1.3207179	-1.9517002	0.8244428	-0.3422076	-0.27739412	0.8990307	1.6762246	0.3783153	-1.0599957
1433	-1.198388	1.7775935	-2.7653887	-2.8947806	6.430225	-4.3303094	0.14799407	5.589915	-0.96123374	-1.5373783	-3.9432554	-2.9812047	3.8854513	7.6772776	0.25521037	2.5183299
1434	0.4501744	0.6690782	-1.2375671	-0.91970015	3.3288934	-2.3798182	-0.000842154	1.4284489	-1.534597	-0.708563	-1.9020195	-1.1719781	1.646984	3.7825124	0.7836339	0.5521443
1435	1.4650114	0.6622491	-1.1097842	-0.36150417	2.113979	-1.1536189	0.55091876	-0.15654257	-1.9613304	0.21207923	-1.0547204	-0.5441656	1.0728142	2.3588526	0.5449332	-0.447012
1436	2.4841318	0.5192884	-1.6512753	-0.013099976	1.5740762	-0.66523206	1.3572235	-1.4660947	-2.2458067	1.1034974	-0.3897423	0.22050408	0.9054758	1.1136377	0.5872445	-1.3150204
1437	0.9507286	0.65628976	-1.1425496	-0.4420456	2.0867343	-1.5627067	0.3917385	0.107176974	-1.6146852	0.014680339	-0.86390454	-0.3021623	1.1862032	2.7808936	0.7354026	-0.24864934
1438	-0.27078354	1.1656685	-1.8401676	-1.8710548	4.7986484	-3.373897	-0.11488134	3.3337002	-1.3428098	-1.0848958	-2.8718147	-1.9907223	2.5679839	5.377545	0.65833503	1.357776
1439	2.9908526	0.82730407	-1.8275408	0.53335685	1.6431992	-0.3528732	1.7743301	-1.5989512	-1.7849045	0.82222915	-0.4290036	-0.298015	1.1009597	1.7356412	0.2771317	-1.0320172
1440	0.072344914	0.9767665	-1.0812726	-0.9197634	3.1870816	-2.2003005	0.053802826	1.5137591	-1.3381455	-0.77484244	-1.7433411	-1.0943756	1.6812507	4.169245	0.669665	0.83695877
1441	-4.2453284	3.6228986	-4.3384776	-5.060062	10.423189	-5.689547	2.0764298	11.0041895	1.81504	-4.7012715	-5.41404	-5.788181	5.5426264	12.248991	0.3423807	8.726261
1442	0.37131703	0.7253249	-1.1027012	-0.36957696	2.6130748	-1.7732091	0.57171685	0.5676497	-1.196657	-0.576567	-1.2121718	-0.5378332	1.4132025	3.477755	0.7652744	0.71376455
1443	-0.4099232	1.5392692	-1.6054256	-1.8137292	4.4106646	-3.08563	-0.042288676	3.0433989	-1.3677032	-1.0298172	-2.5823655	-1.6973226	2.4544883	5.4245453	0.6264437	1.3840941
1444	-1.0990729	2.1141446	-2.436086	-2.8208685	5.012361	-4.2805567	-0.25691572	4.832482	-1.4711187	-1.2008343	-3.2474136	-2.3744535	3.32573	6.9915633	0.6238295	1.5212908
1445	-3.199879	3.2580872	-4.182989	-4.430877	8.367625	-6.066131	0.79707795	9.194007	0.46176386	-3.6941535	-4.6921535	-4.5244126	5.174478	11.2022705	0.3531718	5.593735
1446	-0.29344976	1.312868	-1.2146711	-1.256888	3.9763973	-2.7044427	0.097250305	2.3315773	-1.1354941	-1.1833168	-2.136085	-1.5574263	1.916771	4.8823733	0.6647623	1.5388769
1447	-2.3723621	2.684557	-2.4467936	-1.995269	5.1974273	-3.873537	1.2740728	5.033294	0.51484275	-3.3649294	-2.7855034	-2.5600224	3.1100018	7.5165715	0.8399249	5.009036
1448	-0.23193686	1.0789481	-1.3206873	-1.0634047	3.3593051	-2.5372539	0.102654584	1.9560713	-1.1776981	-0.89735436	-1.9837319	-1.1591252	2.0120194	4.5714035	0.6793149	1.0770725
1449	0.981024	0.42235205	-0.9989979	-0.3182168	2.444641	-1.4031405	0.29480517	0.20212662	-1.6972052	-0.24049419	-1.4212835	-0.7841097	1.1683719	2.655769	0.64518744	0.15110245
1450	-0.5421828	1.5993216	-1.6763817	-1.9062015	4.032017	-3.2536225	-0.20433286	3.0910401	-1.448932	-0.98796916	-2.4430714	-1.6361547	2.447371	5.4628825	0.7337896	1.1361876
1451	-0.79651296	1.6302825	-2.0068712	-2.6226199	5.396404	-4.031359	-0.64126515	4.725913	-1.6561664	-0.7287381	-3.7076564	-2.6524465	3.3215744	6.5395913	0.2867128	1.0328681
1452	-5.883209	4.553257	-6.498781	-7.2562857	12.262831	-8.453631	1.870301	14.8802	2.040943	-5.176253	-7.1007566	-7.471779	7.9056373	16.105503	0.18803409	9.416016
1453	-1.8154742	2.4204423	-2.6051872	-2.5125568	6.004996	-4.1306386	0.8849841	5.347157	-0.09453072	-2.7903726	-3.2016687	-2.791127	3.4004407	7.776215	0.66009086	4.153774
1454	-3.8976305	4.0038004	-4.7323585	-4.931364	8.696764	-6.974607	1.148487	10.030506	0.717906	-4.1848006	-4.7842207	-4.5578666	5.663842	12.553425	0.47867742	6.2931967
1455	-0.48766696	1.5572809	-1.4480833	-1.5536766	3.6836636	-3.1187973	-0.13223442	2.678628	-1.2769493	-1.0924202	-2.1840746	-1.4087572	2.1483078	5.154095	0.768834	1.1315312
1456	1.2251799	0.8965942	-0.917855	-0.8264788	2.1941602	-1.5454473	0.08355395	0.4822501	-2.04491	0.18031782	-1.070499	-0.69098055	0.9489559	2.6570954	0.49732763	-0.7689562
1457	1.2836952	0.52403486	-1.0530903	-0.5153743	2.4027908	-1.2664659	0.27997345	0.13426337	-1.9833298	0.09952041	-1.4074202	-0.78116715	1.2065126	2.4778721	0.5108912	-0.3048684
1458	1.0486974	0.68025315	-0.9846076	-0.6742367	2.3107803	-1.5500873	0.084614225	0.43986595	-1.9232898	-0.0034734425	-1.2420193	-0.73706555	1.0959375	2.7447164	0.5819455	-0.40099698
1459	0.33593667	0.7978773	-1.1105437	-0.9047548	3.364466	-2.4185722	-0.0051060915	1.4735156	-1.3899027	-1.0190352	-1.7568487	-1.2078102	1.4076653	3.7335467	0.96165514	0.8491862
1460	-5.41909	4.7074475	-5.847575	-6.263615	11.010842	-7.4573116	2.3812342	12.81861	2.3129754	-5.691782	-5.7319117	-6.166679	6.6456575	14.548378	0.7303228	9.84094
1461	-1.6358804	2.269084	-2.6807709	-2.8714752	6.1488647	-4.436078	0.43894085	5.5514665	-0.48300314	-2.2954395	-3.3974304	-2.7646406	3.6076152	7.9663854	0.5584015	3.2960818
1462	3.9760795	1.5697553	-3.372543	1.4507279	0.96136665	-0.93376714	3.4313214	-3.1201577	-1.8185734	1.6747458	-0.018010393	1.047744	1.3972354	1.7595737	-0.27315816	-2.0403366
1463	0.15961513	1.1575963	-1.2422843	-1.5772872	4.139012	-2.4796267	-0.2571773	2.297871	-1.9039763	-0.3611478	-2.5104623	-1.7014685	1.9924394	4.4089246	0.48610505	0.7421216
1464	2.5213547	0.9717836	-1.4180211	0.014133375	1.5968568	-0.46748552	1.2208087	-1.3136079	-2.0786293	0.88088	-0.24208449	-0.4029601	0.7584122	1.597414	0.34329528	-1.1417112
1465	-0.79467165	1.7018906	-2.048244	-2.4208553	4.916248	-4.021346	-0.47207227	4.476074	-1.5108086	-0.96301305	-3.423987	-2.2987876	3.2354913	6.472037	0.47444898	1.021913
1466	-0.20388663	1.2880548	-1.1982932	-1.5844344	3.2436981	-2.6294005	-0.52436256	2.2671285	-1.7721592	-0.47015452	-2.1464636	-1.340204	1.9318347	4.3986244	0.6720304	0.39814213
1467	-2.4995475	2.7231297	-3.197467	-3.1663694	7.2761846	-4.4314194	1.2803265	7.0261664	0.51407844	-3.4916923	-3.8147807	-3.733738	3.9035397	8.867202	0.7029316	5.6957817
1468	-10.331296	8.045139	-9.976602	-11.207298	17.54526	-10.601546	4.5002813	22.110092	4.7260857	-8.757239	-9.5582695	-10.654795	10.747916	23.585175	0.6043807	18.139303
1469	3.0665872	0.95454806	-1.905373	0.5203271	1.5763135	-0.36555994	1.8445486	-1.6964828	-1.8130851	0.9304354	-0.32247123	-0.32441646	1.0167645	1.6966227	0.22172922	-1.1331325
1470	0.5200273	0.59462225	-1.0979589	-0.6656886	3.3235645	-1.8808649	0.14736545	1.1754926	-1.5941916	-0.5279881	-2.0249977	-1.1997339	1.5682567	3.4755638	0.59507936	0.7676834
1471	-7.034402	5.834508	-6.514643	-7.3462768	12.842305	-8.010602	3.238868	15.237672	3.6629767	-7.3995976	-6.4320145	-7.323999	7.2204776	16.82351	1.0494741	13.296885
1472	-0.73592144	1.6667486	-2.84467	-3.1965735	6.2539916	-5.3086786	-0.50107837	5.8974123	-1.4927388	-1.1212944	-4.3033333	-3.1994936	4.1233244	7.6488256	0.28114453	0.97752964
1473	0.88809663	0.53170115	-1.3261485	-0.81177145	3.0372477	-1.9928365	0.04515394	1.1077291	-1.9359584	-0.15330443	-2.0144835	-0.9471184	1.6773629	3.3300874	0.5974403	-0.08181547
1474	3.2594755	1.0759842	-2.1512992	0.6661088	1.4666286	-0.3664117	2.154465	-1.9215317	-1.7785761	1.0387921	-0.20362693	-0.14399865	1.0755967	1.7103698	0.18784222	-1.21148
1475	-1.3844607	2.3354213	-3.1369479	-3.6750023	6.6191096	-6.0034566	-0.559554	6.904226	-1.3018507	-1.7398298	-4.4684253	-3.4576347	4.412801	8.765655	0.43248284	1.6651748
1476	3.1264615	0.9878667	-1.9806167	0.5341031	1.671469	-0.3676813	1.9065073	-1.6272016	-1.8101997	0.88906175	-0.3836119	-0.3397785	1.165623	1.8530844	0.21023688	-1.1105727
1477	2.6903431	1.0937463	-1.4981285	-0.008140758	1.5791464	-0.49403167	1.2753823	-1.395617	-2.1324456	1.0069387	-0.1665892	-0.43374	0.73284316	1.6162733	0.2598213	-1.3722436
1478	-1.7543231	2.1702552	-2.4669278	-2.2302873	5.2180004	-3.9857628	0.651365	4.8927536	-0.18023042	-2.6447816	-2.9133735	-2.5635731	3.1547575	7.280771	0.7607799	3.6413195
1479	0.5158268	0.91486126	-1.0193205	-0.6748794	2.376327	-1.7289736	0.27490103	0.59576607	-1.645094	-0.19328271	-1.2135775	-0.5608765	1.3390455	3.2724967	0.6794705	0.24516252
1480	-3.5371208	3.5690024	-3.316744	-3.7028985	8.158663	-4.968265	1.6841589	8.336237	1.1712544	-4.366956	-4.0018005	-4.159571	4.1944475	10.442147	0.63453287	7.269529
1481	-0.43278462	1.2157714	-1.3860637	-1.0449302	3.5037894	-2.6155806	0.35509062	2.0689235	-0.8610901	-1.295035	-1.89541	-1.2009664	2.0157354	4.7504044	0.7941832	1.6237388
1482	-4.028598	3.5771625	-5.4764013	-6.0949373	10.759439	-7.895487	0.96048063	12.357969	1.0432168	-4.2451167	-6.2371626	-6.224817	6.8794384	13.814257	0.13034919	6.615677
1483	-1.8808872	2.2496276	-2.5904408	-2.6580112	6.748516	-3.7657897	1.0886693	5.8975525	0.13919911	-3.013223	-3.5737352	-3.4455397	3.3167763	7.5879297	0.7229394	5.024656
1484	-3.9645422	3.5949657	-4.560994	-4.896495	9.294627	-6.202168	1.4915618	10.365267	1.3263954	-4.59532	-4.9754105	-5.2776	5.3973694	11.932682	0.59479856	7.5038524
1485	-0.6145176	1.4704498	-1.3670893	-1.171246	3.8400965	-2.7426648	0.39480886	2.3901653	-0.76537573	-1.5051341	-2.0335684	-1.3765603	2.0922275	5.132307	0.73694366	1.9975053
1486	0.82320875	0.8293465	-1.5536363	-1.5625479	4.237769	-2.9424798	-0.1978541	2.1076465	-2.0074868	-0.4640355	-2.6099858	-1.620946	2.117609	4.1425548	0.60203344	0.15251371
1487	-0.6668595	1.5255338	-1.6781234	-1.7612406	5.3284774	-3.0572798	0.32231495	3.7158313	-0.86913794	-1.7152785	-3.0348077	-2.3829765	2.4411523	5.528258	0.62061423	2.7354517
1488	1.613749	0.74146193	-1.1336347	-0.19901413	1.8438218	-0.92548996	0.8348989	-0.6154952	-1.9022158	0.3887627	-0.6522684	-0.23962861	0.97106975	2.0934265	0.5859537	-0.5193535
1489	2.3163412	0.8595968	-1.3223777	0.010511942	1.7367046	-0.5132638	1.1236645	-1.0786753	-1.9849842	0.69937754	-0.48567855	-0.42431578	0.90138054	1.7404065	0.3745565	-0.88512456
1490	-1.2318821	1.8077357	-1.7443526	-2.026617	3.8565195	-3.457133	-0.18701077	3.6181355	-1.1073881	-1.3439399	-2.3925152	-1.739003	2.555734	6.147843	0.678112	1.6465759
1491	0.45227396	0.61753005	-1.1089202	-0.6847013	3.0155382	-1.9943298	0.08326193	1.087334	-1.5156773	-0.5178976	-1.769698	-0.9895334	1.5594594	3.5820222	0.63502574	0.512092
1492	3.9801638	1.5715014	-3.3753147	1.4495263	0.96523196	-0.93381226	3.4348376	-3.1206365	-1.8215054	1.6778979	-0.017366454	1.0493528	1.3996427	1.7597026	-0.27101353	-2.0424814
1493	-1.0502188	1.7777908	-2.533185	-2.6230865	5.4994526	-4.4221916	-0.048472926	4.9098105	-0.8457326	-1.9312397	-3.1897821	-2.4934664	3.3023336	7.1329265	0.7175825	2.1484673
