	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2839	2.791986	1.0403217	-1.599079	0.121073335	1.405837	-0.5097464	1.4532714	-1.6107674	-2.0967114	1.1022118	-0.068136916	-0.23735762	0.64641905	1.4444667	0.2628552	-1.4763079
2840	-7.2253966	6.1002693	-6.687406	-7.5283346	12.949695	-8.207919	2.9605966	15.754121	3.127656	-6.712626	-6.775224	-7.314089	7.8193417	17.73387	0.4486335	12.495483
2841	1.6078153	0.7949403	-1.1101458	-1.0463157	2.641856	-1.615466	0.028040089	0.6606425	-2.3931985	0.31336302	-1.6417403	-0.9883878	1.2781606	2.6833959	0.26586843	-1.1326604
2842	3.519205	1.2915946	-2.5092843	0.78205866	1.1292264	-0.4671383	2.5870368	-2.4268475	-1.8333449	1.4686645	0.116618365	0.31257167	0.90098673	1.3774955	0.12372495	-1.5886487
2843	0.92380935	0.40961695	-1.0185741	-0.27410123	2.6005285	-1.4411587	0.30405125	0.37678957	-1.6659563	-0.3227741	-1.6872056	-0.8390757	1.2847173	2.7087195	0.5924331	0.32925943
2844	-1.6840446	2.1750014	-3.0444715	-3.1676135	7.291832	-4.5710263	0.7051593	6.5215545	-0.3740043	-2.4458055	-4.255276	-3.6221488	4.0658336	8.291485	0.46807787	4.086065
2845	0.07452632	1.0027499	-1.1646423	-1.1073772	3.3319871	-2.3818338	-0.14312008	1.8205924	-1.5727811	-0.6302807	-2.0728927	-1.2570252	1.7855418	4.1936316	0.64194554	0.7043077
2846	-2.2049506	2.5912545	-2.6893437	-2.7858937	5.6244946	-4.6442237	0.58487755	5.6168494	-0.2017726	-2.6640522	-3.1163282	-2.6080146	3.5485003	8.253858	0.7083379	3.755495
2847	-2.7490654	3.007572	-4.4156165	-4.775764	8.744145	-6.83357	0.44661775	9.476312	-0.087399304	-2.939469	-5.248278	-4.5073214	5.6729093	11.444788	0.14033218	4.300684
2848	0.8324753	0.87531877	-1.0285027	-0.9032543	2.3560662	-1.7669038	-0.02650284	0.7744458	-1.9313737	-0.010265767	-1.323036	-0.8008239	1.2270494	2.9998028	0.58856434	-0.4151878
2849	0.07076204	1.0666877	-1.0791154	-0.45625076	3.039397	-1.8053128	0.79664004	0.92612755	-0.9699434	-0.9680346	-1.3730181	-0.73313606	1.507889	3.9090323	0.78291696	1.4371592
2850	-2.6646712	3.1068075	-3.8205583	-4.4735894	7.4929986	-5.996941	0.06399991	8.215838	-0.44505364	-2.5953755	-4.3399615	-3.8685036	4.856797	10.388473	0.3740992	3.7746725
2851	1.1473691	0.74024713	-1.0874455	-0.4684963	2.0633802	-1.4010724	0.4206036	-0.018979125	-1.7949855	0.15225449	-0.78948766	-0.33741704	1.0411246	2.591896	0.7143821	-0.39745507
2852	-0.06321587	1.153678	-1.888086	-1.9030433	4.9652767	-3.3854659	-0.13387373	3.4058537	-1.5408912	-0.79665357	-3.140635	-1.994378	2.7635186	5.396835	0.49279997	1.0526242
2853	0.29277205	0.98539144	-1.2172276	-0.6718991	2.5546422	-2.0764787	0.38486817	0.83250856	-1.3632004	-0.4107593	-1.2639573	-0.60702264	1.5794103	3.7744312	0.7500666	0.45907506
2854	0.4177069	0.7622922	-0.8382061	0.18563718	2.2010996	-1.371767	0.96658367	0.12345493	-0.7923655	-1.0716941	-0.98704565	-0.37862077	0.90479606	2.6462138	1.0095298	1.3345538
2855	3.4727755	1.2684352	-2.4906368	0.76476157	1.0880206	-0.4868974	2.5426965	-2.433484	-1.8589951	1.4676214	0.11881107	0.35335505	0.8805901	1.3508127	0.11710304	-1.6168164
2856	-1.1585528	1.9388204	-2.3741474	-2.2104802	5.8393373	-3.6766894	0.75282806	4.64096	-0.42089766	-2.4590452	-3.1022487	-2.7705934	3.0397408	6.7894797	0.7529255	3.6073623
2857	1.4430833	0.7242392	-1.0168915	-0.5105714	1.9122503	-1.1941984	0.36636195	-0.1326231	-1.9894972	0.3285376	-0.7941732	-0.43773845	0.91394764	2.2682416	0.5820824	-0.76393247
2858	1.1119199	0.676393	-1.0153722	-0.61457783	2.469307	-1.4808922	0.15741137	0.3687945	-1.9596574	-0.0551342	-1.3801379	-0.85665953	1.1550694	2.7491353	0.57356954	-0.21626635
2859	2.6827888	1.0860082	-1.5329797	-0.015737854	1.6586194	-0.5445473	1.3354831	-1.2587715	-2.113966	0.9580294	-0.206666	-0.44697353	0.8299343	1.7568876	0.25203434	-1.3658868
2860	-2.2365608	2.6070404	-3.0143685	-3.160932	6.378985	-4.8559713	0.525869	6.4080195	-0.18306343	-2.6862874	-3.6283984	-3.0502744	3.9571636	8.838049	0.5221549	3.9218302
2861	-6.046986	5.1091695	-6.86453	-7.4290347	12.415779	-8.411539	2.537934	14.71434	2.6051915	-6.1071463	-6.650686	-7.1653004	7.7389293	16.257362	0.6828414	10.825567
2862	3.425641	1.1798402	-2.3842132	0.8248904	1.2761004	-0.36692268	2.4602365	-2.2108455	-1.7447269	1.1748611	-0.03676787	0.05234406	1.0383489	1.6274815	0.15718946	-1.2948369
2863	0.5133896	0.5851915	-1.1318604	-0.6926601	3.2558217	-2.1077635	0.05988685	1.2358897	-1.5579447	-0.69807637	-1.9707816	-1.1713424	1.513422	3.4337428	0.7621357	0.7110996
2864	2.1770763	0.7692254	-1.357944	0.09269012	1.6760111	-0.60390294	1.2520144	-1.1172252	-1.9429237	0.6829473	-0.45802718	-0.12556788	0.91232127	1.6732029	0.55396	-0.72871804
2865	-1.9922856	2.501424	-3.7265894	-3.7740192	7.5296106	-5.565215	0.50092024	7.424832	-0.4649697	-2.4732325	-4.4902544	-3.6888306	4.6822243	9.4453125	0.38770446	3.7832086
2866	-0.43506247	1.2979075	-1.5251174	-1.5299165	4.2886767	-3.038073	0.01992812	2.8525448	-1.1436603	-1.227105	-2.5333495	-1.6387739	2.3269525	5.1872106	0.6810121	1.5511789
2867	-1.8308237	2.605653	-3.0159445	-3.413723	6.4341164	-4.850966	0.2254259	6.2651687	-0.72654134	-2.035069	-3.763039	-2.9172406	4.0094357	8.578441	0.45279714	3.0855834
2868	0.60405624	1.0912424	-1.0835998	-1.290662	2.5357788	-2.146357	-0.36343703	1.4260225	-1.942362	-0.08573759	-1.5278587	-1.0855024	1.3529738	3.3888009	0.60798836	-0.51279247
2869	2.1302085	0.7809926	-1.2810351	-0.14811534	2.0408	-0.7371712	0.94589084	-0.6204068	-2.0282888	0.4935273	-0.9157093	-0.64481807	1.0899457	2.0479279	0.29486418	-0.73192036
2870	1.3493403	0.32784152	-1.2992518	-0.17531928	1.7913592	-1.3525943	0.7234389	-0.510676	-1.6734529	0.38804957	-0.65418684	0.1281536	1.0865953	2.0655065	0.69727093	-0.66167754
2871	-1.7564423	2.2884376	-2.8783703	-3.1595638	5.5022426	-4.868514	-0.09838169	5.7132783	-0.83021337	-1.9510098	-3.2683816	-2.704877	3.6217248	7.9910617	0.70254827	2.4313586
2872	-4.845407	4.96578	-3.6470094	-3.7011325	7.6533084	-5.4043484	2.8801446	8.518001	2.6066287	-5.9897084	-3.7858405	-4.422944	4.16765	11.433231	1.2910787	10.320951
2873	-2.3176541	2.7339041	-2.8968275	-3.123273	7.2171717	-4.4467177	1.1141063	6.7299147	0.38560444	-3.4239626	-3.6774473	-3.6086605	3.73298	8.755583	0.6260658	5.3565707
2874	3.5659673	1.3325685	-2.574335	0.83611053	1.0847139	-0.53474665	2.6549733	-2.516428	-1.8402405	1.519677	0.12813053	0.4060811	0.91018885	1.3836493	0.07225508	-1.6946743
2875	-1.3257748	2.0664182	-2.5475748	-2.3546996	5.9768057	-3.978284	0.7202652	5.0939083	-0.26966196	-2.705061	-3.2203674	-2.9171412	3.156836	7.101093	0.79237646	3.764017
2876	1.2443902	0.46233037	-0.995059	-0.26324487	2.2966425	-1.1786996	0.4370936	-0.11080608	-1.8341126	0.013942907	-1.3185306	-0.6834922	1.1261314	2.365264	0.5584928	-0.05731927
2877	1.1577127	0.53016233	-1.1101233	-0.72218454	2.473969	-1.6020931	0.0861587	0.56012565	-2.0173512	0.12269678	-1.4905026	-0.7370572	1.2874107	2.736387	0.52700716	-0.56537235
2878	0.9217202	0.5605163	-1.2697641	-1.0125929	3.2068977	-1.9795394	-0.13761875	1.2292167	-2.0853508	-0.05066339	-2.1402292	-1.109305	1.7031724	3.3151875	0.5071897	-0.19338165
2879	2.5072882	0.8514799	-1.4390682	0.13251099	1.6329854	-0.46876448	1.283808	-1.2638549	-1.9637578	0.7934686	-0.3565107	-0.3503757	0.8810469	1.6782291	0.3753381	-1.0233068
2880	-1.6970936	2.2164183	-2.9397056	-3.2259064	6.4939523	-4.858811	0.21307448	6.157131	-0.5312096	-2.270417	-3.6562424	-3.1678653	3.7719638	8.229217	0.5094817	3.1852765
2881	-1.2953734	1.8793361	-2.7611558	-2.743562	5.7802887	-4.522205	0.11379308	5.403732	-0.62960505	-2.261029	-3.3360848	-2.8806798	3.499767	7.5741215	0.67817914	2.681322
2882	-1.753435	2.3490443	-1.712077	-1.856059	5.7790747	-3.167884	1.0758573	4.585591	0.11448397	-3.0428123	-2.8649416	-2.7355266	2.4741812	6.6838603	0.79811496	4.882126
2883	0.5601107	0.52899474	-1.1675012	-0.76207733	3.4495046	-2.0101156	0.05964438	1.3116542	-1.6471924	-0.53392327	-2.1287537	-1.2889441	1.6119486	3.4467711	0.6533018	0.70099306
2884	1.1632777	0.6460438	-1.0736146	-0.84301776	2.4976594	-1.720613	-0.009086326	0.71826565	-2.0642436	0.075564906	-1.5221844	-0.8391496	1.246324	2.8342571	0.472695	-0.6846441
2885	2.860571	1.0976523	-1.622042	0.080114886	1.3326979	-0.54698265	1.4594246	-1.6931932	-2.144645	1.2058582	0.016012609	-0.1821981	0.58280563	1.3534942	0.22576058	-1.6705787
2886	0.7469479	0.863936	-1.0855966	-0.97396237	2.9477048	-1.9014597	-0.106211655	1.1048427	-2.0259633	-0.14191586	-1.7866577	-1.0773072	1.3920786	3.3449492	0.55437577	-0.02767922
2887	3.0034232	0.82210827	-1.8227358	0.47898546	1.7055445	-0.37930945	1.7316185	-1.5385951	-1.8241317	0.8576908	-0.46985304	-0.36728668	1.093352	1.7387489	0.2628959	-1.0807595
2888	-3.5470114	3.641918	-4.2117543	-4.4355288	8.235723	-6.300985	1.0464411	9.208195	0.67117494	-3.993129	-4.4697967	-4.3307576	5.085422	11.4555235	0.5099313	6.0259547
2889	1.5632217	0.7175618	-1.0668494	-0.4086937	2.0783465	-1.1141559	0.47408763	-0.15946247	-2.0298414	0.27328527	-1.0463307	-0.62040234	1.0282246	2.2745066	0.4749361	-0.58829725
2890	0.13271368	1.1434361	-1.3925068	-1.4068388	3.6960082	-2.6953826	-0.14658761	2.1152864	-1.6851851	-0.6426364	-2.198931	-1.3675256	2.036108	4.490621	0.73792475	0.62569153
2891	2.9107456	0.9220199	-1.7163434	0.11855773	1.291776	-0.565209	1.5536399	-1.8121777	-2.1753504	1.3301986	-0.019974008	0.079717785	0.60971344	1.1228497	0.30382997	-1.7433257
2892	2.8760338	0.95772964	-1.6686147	0.060507543	1.335964	-0.55079156	1.4884032	-1.7620567	-2.2183075	1.3081021	-0.01421921	0.005958922	0.5951407	1.1502086	0.31270558	-1.7191423
2893	1.1190821	0.5533285	-1.0732856	-0.42363587	2.3638568	-1.4447324	0.33563903	0.1998173	-1.816283	-0.06568381	-1.3257858	-0.6821778	1.1923888	2.6848228	0.5968281	-0.13761032
2894	-2.4661224	2.5569441	-3.672779	-3.7102532	6.6236944	-5.6315084	0.29561839	7.2719827	-0.23395087	-2.6474533	-3.9243135	-3.4332433	4.461604	9.465988	0.55938303	3.6588087
2895	-2.1994793	2.475344	-2.8639104	-3.0610518	5.496642	-4.933573	0.15979594	5.9081454	-0.49236488	-2.3742604	-3.2521296	-2.694865	3.743653	8.478048	0.69971865	3.1067867
2896	2.5767639	0.9491425	-1.470909	0.055326268	1.5703909	-0.47493982	1.2833374	-1.3703064	-2.0735397	0.9121321	-0.23097031	-0.35060972	0.7698685	1.570175	0.34617588	-1.1822066
2897	-2.4242435	2.8099298	-3.548914	-3.6956823	7.6572585	-5.309334	0.77588165	7.6867504	0.010583799	-3.0064704	-4.3865423	-3.769834	4.485089	9.610801	0.4506668	4.768272
2898	-0.5485419	1.7278212	-1.5846876	-2.1445556	4.1886816	-3.2914827	-0.50430155	3.3516297	-1.6565175	-0.8251223	-2.6383152	-1.7732432	2.4492338	5.4690385	0.66763514	0.9352442
2899	-2.881789	3.0502234	-3.1752894	-3.1975133	6.901612	-5.0030704	1.0190343	7.2918572	0.6818927	-4.1162243	-3.6015801	-3.8247693	3.881913	9.435957	0.8350923	5.7568755
2900	-0.6876207	1.4312832	-2.485696	-2.226494	5.342303	-3.877812	0.11471344	4.3554354	-1.0654055	-1.4065701	-3.3734083	-2.31598	3.2371113	6.339046	0.562945	1.9284555
2901	2.3710284	0.794698	-1.469555	0.1397954	1.7363653	-0.6062179	1.3377572	-1.0799567	-1.922444	0.6650484	-0.5287571	-0.25597304	1.0340662	1.8331224	0.42186412	-0.83610344
2902	-1.0934932	2.0818148	-1.374429	-1.0752366	4.265793	-2.795077	1.0380347	2.828761	-0.12148765	-2.6770496	-1.9907215	-1.7523793	1.8392435	5.318576	1.1464366	3.6978998
2903	-1.7420003	2.3294125	-2.7982433	-3.3847377	5.732402	-4.9645514	-0.480016	6.241184	-1.2151662	-1.5382537	-3.828063	-3.0641992	3.9530606	8.307054	0.43681842	1.9461297
2904	-3.542656	3.6380079	-4.284681	-4.5344205	8.7498665	-6.114563	1.2738986	9.540068	0.8186104	-4.157475	-4.6650324	-4.6020417	5.2249923	11.699347	0.45494792	6.512215
2905	-1.5600979	2.1451967	-2.051483	-1.9102273	5.7785497	-3.1673048	1.161615	4.6270857	0.17564577	-3.1619651	-2.8023853	-2.9028704	2.5797446	6.5724874	0.9763501	4.8297095
2906	3.2679174	1.1857948	-2.2420623	0.6812898	1.2537286	-0.36581445	2.2719452	-2.0932646	-1.80272	1.1313491	0.0019086599	-0.0006400198	0.93149436	1.588695	0.13255726	-1.2904377
2907	-0.08994269	1.3353645	-0.97504175	-1.3657745	3.219053	-2.332372	-0.37365618	1.8539757	-1.662718	-0.59215695	-1.8071653	-1.3222426	1.6144395	4.2853127	0.6612941	0.61148286
2908	2.1302497	0.85275084	-1.3916693	-0.102214016	1.9983842	-0.8545759	1.088153	-0.67937607	-2.0450284	0.4982273	-0.82577175	-0.41870478	1.1102988	2.1021488	0.44302347	-0.68738973
2909	0.3432327	1.3372992	-0.9929931	-1.688808	3.053829	-2.3283582	-0.6835203	1.8804466	-2.257423	-0.10123228	-1.9229515	-1.4062246	1.5229741	3.7592492	0.5407025	-0.33833122
2910	-0.19062842	1.3134005	-1.2621276	-1.6844598	3.4010415	-2.7504687	-0.63319325	2.4359426	-1.8362852	-0.4939519	-2.2336655	-1.4458001	1.9902683	4.5397925	0.71273917	0.35295364
2911	2.55841	0.91246635	-1.5016371	0.012148887	1.5202644	-0.49498612	1.296233	-1.4471176	-2.117783	1.0368087	-0.1996791	-0.17181799	0.7444969	1.3933942	0.38394043	-1.2615048
2912	-3.873521	3.3907266	-3.5565379	-3.7579744	8.330691	-4.4379506	1.8314973	8.687143	1.2123927	-4.349689	-4.381902	-4.700989	4.4090557	10.328353	0.7488194	8.013423
2913	3.2064633	1.00695	-2.0750916	0.6498032	1.4686809	-0.35199076	2.0818272	-1.8849845	-1.7904601	1.0098531	-0.21441065	-0.16432285	1.0267482	1.6666527	0.20885774	-1.1927785
2914	0.7799422	0.6647867	-1.2723696	-1.1730454	3.3877947	-2.2514782	-0.25022325	1.5432744	-2.0471325	-0.1553151	-2.2160223	-1.2454506	1.7162862	3.558109	0.53439784	-0.12766796
2915	-1.1978344	2.020238	-2.5837426	-3.0330977	5.8480344	-4.4118915	-0.22911096	5.410946	-1.2734241	-1.4143122	-3.605969	-2.843547	3.5305507	7.4634237	0.43807128	2.039642
2916	-1.1438076	1.7792813	-2.2230349	-2.3337703	6.3345604	-3.6170466	0.74444115	5.041338	-0.1933267	-2.5699103	-3.3985386	-3.1339948	2.99657	6.6482253	0.6947187	3.9262204
2917	2.1167383	0.8360114	-1.2010792	0.04396741	1.6821785	-0.5506501	1.1603873	-1.0043063	-1.9273793	0.5591501	-0.43801892	-0.28765398	0.793751	1.7610227	0.46174896	-0.6853064
2918	-1.3674681	2.04291	-2.9306188	-3.1236897	6.6448154	-4.882919	0.17888853	6.0865817	-0.6776972	-2.057939	-3.8922496	-3.1264806	3.8794663	8.092451	0.38091096	2.847075
2919	-0.81232965	1.3297037	-1.9893941	-2.1053298	6.487868	-3.2910995	0.65761167	4.802059	-0.48543978	-2.0243335	-3.805839	-3.2820814	3.1081362	6.222358	0.5486189	3.5010135
2920	-0.76461107	1.5381202	-2.0390162	-1.8517953	5.691385	-3.306676	0.6153412	4.1915545	-0.6533293	-2.0076857	-3.367385	-2.602352	2.9010434	6.005031	0.6856316	3.1055603
2921	-2.8040595	2.5605793	-2.8935287	-3.1451252	7.3740797	-4.0327506	1.2422702	7.2915435	0.68307734	-3.5592678	-3.998897	-4.156587	3.6839745	8.587561	0.7101027	6.224408
2922	2.4310198	0.7371446	-1.4435887	0.2729575	1.4969997	-0.49068242	1.4293694	-1.3436116	-1.8598385	0.75994813	-0.3084741	-0.08576366	0.8369134	1.5511827	0.4562731	-0.92467654
2923	-1.6212585	2.095573	-3.2640183	-3.2289577	6.290571	-5.0475454	0.16072178	6.2884707	-0.55329174	-2.1800244	-3.7818594	-3.0164313	4.085232	8.393691	0.49199116	2.7700324
2924	1.247509	0.9515663	-0.8297796	-0.89862037	2.209495	-1.3972249	-0.034149878	0.3692757	-2.217482	0.23690453	-1.1045244	-0.8202529	0.9160137	2.5414162	0.45717221	-0.75681627
2925	-8.404124	6.9074874	-8.313651	-9.419341	13.974165	-10.818419	2.1346452	18.693031	3.0693684	-6.952614	-7.7251754	-8.464744	9.44753	20.694016	0.25495332	12.166116
2926	1.0866253	0.69293886	-1.144978	-0.988893	2.8160975	-1.848677	-0.1238682	0.92356956	-2.1600096	0.05052445	-1.753152	-0.9966146	1.4083246	3.0460024	0.4966976	-0.54508746
2927	-4.7867904	4.40013	-5.5813417	-6.396719	9.963282	-8.066538	0.51435244	12.439186	0.503616	-3.692586	-6.0504494	-5.5745525	7.039121	14.596593	-0.043435626	6.1219773
2928	1.5245988	0.7129055	-1.1332399	-0.26966554	1.9426334	-1.0535554	0.71423995	-0.40919	-1.8916713	0.29388866	-0.7748551	-0.3455248	1.0041679	2.2497184	0.6016096	-0.4820217
2929	1.3196515	0.65308374	-1.0170711	-0.60167277	2.396556	-1.3265591	0.2041429	0.2112422	-2.079887	0.123887785	-1.3971643	-0.840521	1.1524347	2.4974895	0.47806543	-0.4289882
2930	-1.3723478	2.2156305	-2.7270045	-3.0645962	5.756171	-4.4092064	-0.04395374	5.4968944	-1.0951102	-1.5824286	-3.5183134	-2.6640413	3.6657481	7.722343	0.48183602	2.2721353
2931	-0.10884333	0.99355394	-1.0256038	-0.82829547	3.5215187	-2.1900005	0.21944454	1.6816831	-1.0540682	-1.1657524	-1.873849	-1.2809371	1.6533138	4.18921	0.7275378	1.5068713
2932	-0.5708191	1.3156128	-1.07514	-0.8545525	3.7533364	-2.3081217	0.47852233	2.1535034	-0.62765205	-1.7452459	-2.0079632	-1.4035681	1.7378391	4.504083	0.7974548	2.399783
2933	1.152584	0.60743845	-1.1525289	-0.26423317	2.1967223	-1.3693502	0.6285209	-0.10946375	-1.7207513	0.0017238641	-1.0499482	-0.37004662	1.1883036	2.6498637	0.6828817	-0.07453225
2934	0.8840613	0.67600924	-1.1042721	-0.458936	2.163827	-1.6099882	0.37728515	0.20054397	-1.6589959	-0.06784635	-0.96355045	-0.33770162	1.1853098	2.8758683	0.7821066	-0.11118068
2935	2.5589466	0.8677874	-1.3446167	-0.23186377	2.0394528	-0.5863722	0.9096319	-0.84169966	-2.203864	0.7804323	-0.70081234	-0.81067264	1.008161	1.8844763	0.20481569	-1.2841601
2936	0.4047693	1.2182987	-1.0148662	-1.4473808	2.7280383	-2.1817324	-0.45897892	1.5792525	-2.0382795	-0.14821728	-1.6341438	-1.1933007	1.3823053	3.5779583	0.60474867	-0.28917497
2937	-0.22307812	1.148236	-1.3859715	-1.3570862	4.3619113	-2.5933616	0.2394591	2.4987216	-1.1249247	-1.2129829	-2.4102426	-1.6457387	2.1690755	4.8707213	0.63935435	1.7237974
2938	-7.0199933	5.676092	-5.958791	-6.486303	12.177438	-6.255393	3.979894	13.93838	3.8290849	-7.608069	-5.958882	-7.1815124	6.3368306	15.608756	1.3346623	14.586911
2939	1.5419849	1.0627205	-0.7512355	-0.8089507	1.9054823	-1.0754048	0.13120106	0.03463821	-2.166991	0.51799476	-0.72497433	-0.7308557	0.6992881	2.1771743	0.30455476	-1.0777979
2940	1.4883152	0.95780414	-0.81402946	-0.74070245	1.8900886	-1.0533859	0.18815678	-0.0651457	-2.1436481	0.49390483	-0.7049912	-0.6000049	0.7407927	2.125915	0.42436165	-0.96405065
2941	-1.9075342	2.075249	-3.6555111	-3.8688917	8.066357	-5.4498925	0.55860895	7.7682757	-0.40894562	-2.2281566	-4.977785	-4.233596	5.0112376	9.449159	0.2131224	3.7423453
2942	1.6186955	0.69091904	-1.2352679	-0.031628437	2.0320117	-1.0210481	0.97051305	-0.45048666	-1.7932831	0.17185572	-0.9570754	-0.4247366	1.0719945	2.323938	0.55152875	-0.20566256
2943	2.0023556	0.7302507	-1.3557421	-0.4891794	2.5936027	-1.1014823	0.6522795	0.00411503	-2.2010033	0.46206442	-1.5645738	-1.0220873	1.373969	2.42238	0.18474358	-0.7426038
2944	-4.3946457	3.9441504	-3.8908298	-4.3164907	9.021771	-5.248183	2.259732	9.674875	2.1269917	-5.327886	-4.276165	-4.87706	4.68604	11.507883	0.83444583	9.005953
2945	0.79918194	1.1022375	-0.83426297	-1.3801318	2.6010826	-1.8882208	-0.53085154	1.1980435	-2.2369955	0.060469046	-1.4485527	-1.1646985	1.1274716	3.1341064	0.49043345	-0.6775631
2946	-0.6498214	1.2700703	-2.1349282	-2.265826	5.756757	-3.936766	-0.11227797	4.5397887	-1.2976192	-1.1457188	-3.7221828	-2.736528	3.2628362	6.453177	0.34850416	1.7224636
2947	-0.42581886	1.4322964	-2.223867	-2.3501015	4.684129	-4.1749415	-0.58157295	4.1565504	-1.6225802	-0.9374594	-3.2246017	-2.1834688	3.1104183	6.105648	0.6327796	0.60708594
2948	-1.5297725	2.02933	-2.2607098	-2.2700772	5.9962277	-3.5098922	0.7608742	5.026108	-0.23191725	-2.5467014	-3.2870555	-2.9672868	2.9568768	6.7916765	0.7315599	4.127235
2949	0.35377985	1.0146576	-0.97775936	-0.8356424	2.609795	-1.8897521	0.052743725	0.9467771	-1.6608211	-0.35794905	-1.4712331	-0.89723456	1.3602055	3.4998221	0.609773	0.3886383
2950	-3.307901	3.204648	-3.8627398	-3.9479043	8.159333	-5.153358	1.3635197	8.605396	0.6690133	-3.8213634	-4.478222	-4.4101257	4.713426	10.463533	0.5877785	6.526371
2951	-1.0678586	1.7767675	-1.5236777	-1.5422844	4.4157743	-3.0097914	0.41886595	3.2022634	-0.58722913	-1.7352173	-2.4238367	-1.7194096	2.4627163	5.889687	0.5900862	2.5738094
2952	1.8454347	0.69841176	-1.2829281	0.0030574873	1.8816955	-0.74829566	1.1294904	-0.910579	-1.8869553	0.49622566	-0.60650986	-0.15161827	1.0190394	1.904437	0.614359	-0.45551968
2953	2.4828682	0.8008237	-1.4479238	0.2028485	1.5819271	-0.4762236	1.3530049	-1.3077452	-1.908452	0.7829132	-0.3528882	-0.2278007	0.877319	1.625785	0.40533918	-0.9762293
2954	-1.6064519	2.4068964	-2.5994358	-3.3978236	5.062621	-4.963843	-0.8594888	5.6865683	-1.4231455	-1.5445623	-3.2649207	-2.7644424	3.4308305	7.6764483	0.7674965	1.4890939
2955	0.5457418	0.7528843	-1.3379338	-1.353242	3.457521	-2.5081205	-0.4186353	1.9063023	-1.9949002	-0.22903708	-2.378787	-1.3347592	1.9274116	3.8196933	0.57175887	-0.12132567
2956	3.0739806	0.8842776	-1.9356366	0.59443533	1.4898105	-0.34633425	1.9255829	-1.7922115	-1.7856013	0.9450973	-0.2761869	-0.17540622	0.99716747	1.6056163	0.25230506	-1.1250306
2957	0.600419	0.6617723	-1.2885759	-1.1378804	3.9314697	-2.1747153	-0.052773796	1.682503	-1.9631021	-0.22132516	-2.5651617	-1.6019875	1.8499149	3.689363	0.4646864	0.58256066
2958	-2.7728665	3.0228481	-3.6452887	-3.7706985	7.7635617	-5.3950176	0.9431997	8.040484	0.4493305	-3.7058313	-4.20689	-4.107307	4.504668	10.059268	0.5752971	5.5146747
2959	3.9703505	1.567657	-3.3692815	1.4478639	0.95895255	-0.9349532	3.426186	-3.1161947	-1.8156946	1.674613	-0.019713044	1.0449469	1.3931507	1.75631	-0.27600276	-2.039391
2960	0.11204585	0.79757583	-1.0972624	-0.72647405	3.3086762	-2.1433496	0.1844669	1.4597566	-1.1936432	-0.9171796	-1.8933021	-1.125726	1.6704379	3.8928666	0.71161014	1.1053506
2961	-1.5516328	1.6256454	-3.0482244	-3.2819076	7.8189583	-4.593483	0.7046712	6.9516397	-0.37840337	-2.091525	-4.8699737	-4.2518086	4.4642296	8.248489	0.31118128	3.8397007
2962	2.254189	0.80992544	-1.3660951	0.019968193	1.9288723	-0.6282239	1.1468664	-0.8299291	-1.9489521	0.5462023	-0.7793631	-0.5896692	1.0381145	1.9922651	0.29175767	-0.73018634
2963	-5.1733103	4.1719527	-5.7824693	-6.3078704	11.285503	-7.4614506	1.9462483	13.126849	1.8561682	-4.9263635	-6.415941	-6.549056	7.098201	14.525309	0.3400391	8.86949
2964	2.9742296	0.9338723	-1.8616929	0.52948797	1.5532737	-0.38335568	1.8581963	-1.7332163	-1.818403	0.91851664	-0.3004503	-0.14407021	1.0262183	1.6463146	0.32639372	-1.0430892
2965	-0.25800556	1.1849576	-1.1165978	-0.6614632	3.225819	-2.2481508	0.55421185	1.5531788	-0.814308	-1.4355298	-1.6788538	-1.0532118	1.586695	4.118157	0.9438488	1.8066891
