	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1496	1.6508386	0.7938048	-1.1854385	-0.2628893	2.2125561	-1.0805502	0.7015316	-0.26562506	-1.9823456	0.2026122	-1.0714023	-0.6472391	1.0937458	2.3672092	0.50804114	-0.33747256
1497	-2.1107194	2.950956	-2.037577	-2.1865482	5.761201	-3.9412282	1.2102956	4.923612	0.3128544	-3.4700804	-2.6618934	-2.579421	2.7666714	7.6391816	0.9889903	4.994411
1498	-2.1493144	2.5597434	-3.1750963	-3.4187508	7.10414	-4.805861	0.58695555	6.883777	-0.16163664	-2.6453896	-3.9015484	-3.480548	4.1120257	9.082107	0.33338693	4.1706114
1499	-4.3856378	4.2732253	-4.610857	-5.2160816	9.786868	-6.6245527	1.5986325	10.939427	1.4989946	-4.844512	-4.9497013	-5.1751113	5.6096888	13.107354	0.34377715	7.912382
1500	2.829867	1.0964552	-1.602299	0.062405948	1.3722107	-0.54019076	1.4220201	-1.6319548	-2.1336877	1.1768672	-0.015637115	-0.23776996	0.6086253	1.4064636	0.22048932	-1.6288233
1501	-2.3324382	2.4643	-3.233035	-3.219967	6.1269565	-4.9282937	0.4609984	6.504517	-0.065323755	-2.6620774	-3.5249896	-2.998507	4.138944	8.981141	0.5142763	3.6987438
1502	0.60299885	0.76657057	-0.9757645	-0.6308933	2.6014888	-1.6679077	0.16734135	0.6516194	-1.6537528	-0.29908216	-1.3894717	-0.80986035	1.2739363	3.2648904	0.5992402	0.3277085
1503	-2.0693967	2.5009565	-3.1115184	-3.182264	6.634493	-4.677834	0.70607734	6.3270903	-0.24435295	-2.479283	-3.7224631	-3.0918977	4.045696	8.742457	0.4164542	3.9667945
1504	-3.1251094	3.0041392	-2.9023426	-3.1534123	7.831546	-3.6450708	1.8117932	7.354611	1.0324085	-3.8744273	-3.8558068	-4.0707526	3.8122025	9.163302	0.5922579	7.267655
1505	-1.7796785	2.3842163	-2.1166728	-1.9898609	5.2131424	-3.7032063	0.8924199	4.5418572	0.11030999	-3.0824635	-2.5463014	-2.5233371	2.6988082	6.9865465	0.93287534	4.224604
1506	-4.5633335	4.1668243	-6.535614	-7.204032	12.209301	-9.114355	1.2671827	14.257487	1.185103	-4.3098836	-7.0933385	-6.8279324	8.046716	15.8485775	-0.15995467	7.137195
1507	1.414823	0.73801184	-0.8800416	-0.75950754	2.069756	-1.3089641	0.02495747	0.17947546	-2.1313512	0.287585	-1.063106	-0.7336923	0.9241584	2.3033526	0.42715418	-0.9510218
1508	-0.38679993	1.5441457	-1.159188	-1.8790967	3.3147016	-2.7371554	-0.68565094	2.5638504	-1.8417999	-0.46643293	-2.14359	-1.5142362	1.967483	4.674256	0.65180635	0.39201203
1509	-1.329553	2.058222	-1.692554	-1.6706995	5.4080453	-2.8742867	0.91754323	3.9754	-0.29341954	-2.306354	-2.903689	-2.364352	2.5809588	6.223147	0.5148341	3.9533567
1510	1.7708493	0.706258	-1.1784552	0.016789839	1.8202238	-0.7332718	1.0942206	-0.9267773	-1.8386323	0.45194766	-0.5749554	-0.14173856	0.94373935	1.8830403	0.5952083	-0.3982706
1511	0.6439135	0.65212834	-1.0466013	-0.5601606	2.6165965	-1.7306771	0.20538571	0.6259031	-1.597678	-0.34186536	-1.3986008	-0.75590837	1.3267312	3.2833679	0.65047985	0.29879537
1512	2.5888813	0.83426833	-1.5213133	0.19730109	1.5161922	-0.4821245	1.3986664	-1.4223356	-1.9631228	0.8838491	-0.27523622	-0.22171417	0.82045054	1.5507765	0.37440252	-1.1206034
1513	-0.61657	1.7254167	-1.8131459	-2.3826249	4.557115	-3.6287737	-0.5566435	3.9495606	-1.5859618	-0.9893883	-2.868554	-2.124844	2.7271602	6.0815864	0.58461446	0.95910954
1514	-0.19283888	1.3731565	-1.1284342	-1.7619472	3.2414956	-2.6250854	-0.66206235	2.4064069	-1.892761	-0.35006693	-2.1802542	-1.4867562	1.8870765	4.3665967	0.59542596	0.1722604
1515	2.3159163	0.85941064	-1.3591973	0.010742724	1.5768235	-0.5084815	1.2279326	-1.2780247	-2.0570092	0.86868584	-0.28849688	-0.13818681	0.7612591	1.4543626	0.47688416	-0.98326564
1516	-0.22527753	1.4457353	-1.2167691	-1.5825347	3.0020332	-2.7632897	-0.4899456	2.1957083	-1.7141936	-0.578103	-1.9463669	-1.2365457	1.8083448	4.4047027	0.79010856	0.34900883
1517	3.2165854	1.1611509	-2.0622	0.5502554	1.4217799	-0.35211086	2.0424047	-1.9076647	-1.8490499	1.0771712	-0.08984217	-0.23772854	0.9216361	1.6389127	0.14714037	-1.2983214
1518	2.371485	0.7207834	-1.4078655	0.21494374	1.605583	-0.48874015	1.3077649	-1.2177033	-1.853898	0.6986661	-0.43594593	-0.24703512	0.91173434	1.6495659	0.4289659	-0.8442906
1519	2.0122294	0.99970883	-1.0573483	-0.6967354	2.0708911	-1.0748503	0.3770623	-0.16832091	-2.2702694	0.55449164	-0.8336834	-0.8132268	0.94241667	2.1812272	0.2216467	-1.3762656
1520	-0.29269964	1.1765413	-1.4533184	-1.3174698	3.7052717	-2.9883227	-0.012597233	2.3886847	-1.0698264	-1.2616527	-2.0568664	-1.362788	2.0188143	4.7962103	0.8504829	1.1953766
1521	3.441068	1.1393178	-2.394536	0.75009805	1.1633763	-0.4496779	2.4699497	-2.345364	-1.8119199	1.4127159	0.052120775	0.3005119	0.89494973	1.3060614	0.19006085	-1.5301028
1522	-4.6209607	4.264971	-5.2316732	-5.583372	10.016476	-7.3525977	1.58435	11.774129	1.8447859	-5.188453	-5.286636	-5.462858	6.02637	13.501144	0.56640345	8.1053295
1523	0.16693977	0.75418013	-1.2503009	-1.1460458	3.4394686	-2.4442005	-0.20570007	1.8739225	-1.5134989	-0.6537405	-2.1243544	-1.2770333	1.8698491	4.1026497	0.68547285	0.5553272
1524	2.270485	0.729577	-1.214483	-0.38097352	2.1574583	-0.716354	0.67137104	-0.5290952	-2.1884818	0.6382105	-0.9876596	-0.86972725	1.0893563	1.9633387	0.17484012	-1.1373125
1525	-1.3370255	1.9906976	-2.0936341	-2.1009135	5.8985925	-3.2347736	0.7941608	4.614053	-0.32909864	-2.4364607	-3.1143126	-2.8376517	2.815743	6.6088247	0.65649086	3.9964638
1526	-0.2609468	1.3005627	-1.8408926	-1.8108861	4.819232	-3.2820508	0.06943769	3.279553	-1.2109832	-1.1763961	-2.8270721	-1.7993085	2.5921664	5.465708	0.6312109	1.4806288
1527	3.4176583	1.1471882	-2.3632376	0.7437671	1.1811352	-0.4365849	2.436202	-2.3193746	-1.815363	1.371787	0.042990267	0.25771558	0.90087867	1.3442469	0.19808781	-1.4906788
1528	-0.9824054	1.7912211	-1.6150721	-1.5830108	4.4209104	-3.140088	0.45635763	3.2120738	-0.54921335	-1.8731738	-2.3216863	-1.7076616	2.4194386	5.898526	0.6990803	2.5412586
1529	2.5986435	0.9320292	-1.4969462	0.10771128	1.5739629	-0.47840255	1.3329693	-1.3672389	-2.02799	0.8960993	-0.2540878	-0.33145288	0.8100711	1.6180909	0.3438138	-1.1618344
1530	3.8549125	1.5211688	-3.2807927	1.6491268	0.92779815	-0.69167745	3.3989992	-2.9996195	-1.4901209	1.3218793	-0.083734855	0.6809869	1.4810238	2.0316114	-0.24266553	-1.5062004
1531	0.55672175	1.4190301	-0.8304396	-1.924799	2.910181	-2.4885905	-0.6388137	2.2148738	-2.1997094	0.2680604	-1.9270087	-1.5103514	1.5406129	3.6984777	0.18668646	-1.2578878
1532	0.77990043	0.81664264	-1.0427086	-0.8750936	2.4543312	-1.7728629	-0.02360677	0.79334056	-1.8666623	-0.09727008	-1.3739158	-0.82933414	1.2729837	3.1068664	0.5992055	-0.25787723
1533	-0.5559613	1.4019885	-1.601909	-1.497791	4.3470473	-3.0124376	0.2310594	2.9773688	-0.88771874	-1.4591321	-2.5101843	-1.6151344	2.3925006	5.3326597	0.6663057	1.8873538
1534	2.1781044	0.83464855	-1.2269564	0.022227429	1.696862	-0.51645803	1.0849854	-1.0307668	-1.9404222	0.62939036	-0.48777816	-0.3927656	0.8288686	1.7187207	0.40268427	-0.7620702
1535	-0.4348141	1.6844969	-1.2236139	-2.12592	3.560597	-3.023087	-0.9376631	2.9685545	-1.926123	-0.55376333	-2.2909694	-1.7494864	2.068597	4.9743357	0.690018	0.24822149
1536	2.4128659	0.79101527	-1.3444703	-0.23022363	2.1147523	-0.6670144	0.8875504	-0.6926963	-2.1456022	0.63343805	-0.88828856	-0.807547	1.1206577	1.9862932	0.19755843	-1.0804461
1537	0.75075215	0.5197128	-1.1061875	-0.68460363	3.0511973	-1.700648	0.08863915	0.88012815	-1.8184481	-0.2253354	-1.9560171	-1.1029828	1.5232941	3.1729326	0.5342036	0.3515977
1538	-2.1436608	2.6233363	-3.2972803	-3.7438889	8.149601	-4.8491225	0.83600837	7.479231	-0.25159508	-2.354752	-4.628535	-3.8271868	4.643495	9.551292	0.035057664	4.5024714
1539	0.8605491	0.4465808	-0.93107665	-0.23168868	2.4202533	-1.3424474	0.35564008	0.17914909	-1.5688269	-0.34969503	-1.3904421	-0.77391267	1.1324968	2.6794195	0.62525034	0.3766426
1540	2.390879	0.81872815	-1.4359008	0.08559773	1.5885353	-0.51105535	1.294969	-1.3058636	-2.0080144	0.8613309	-0.32251918	-0.13467899	0.8504297	1.4975697	0.4762118	-0.98573124
1541	1.0407567	0.7695774	-0.88691914	-0.4597583	2.00062	-1.2462531	0.41000125	-0.05694165	-1.7712275	0.10585772	-0.8204646	-0.38861397	0.96767473	2.5298493	0.5730114	-0.25644243
1542	0.2929048	0.7669307	-0.9546393	-0.6079212	3.5443385	-1.7304714	0.33251497	1.2935585	-1.2460479	-0.9501682	-1.887732	-1.3151271	1.5119928	3.730531	0.6342571	1.3839823
1543	-1.1862642	1.6188804	-2.5476344	-2.8045979	7.265166	-3.7928355	0.68987316	5.813568	-0.4922514	-1.9885031	-4.2156553	-3.7639334	3.7496178	7.294054	0.3419688	3.7847311
1544	-1.20972	1.6747308	-1.7757738	-1.8575267	4.1319923	-3.476464	0.071630426	3.5336938	-0.67499566	-1.7901584	-2.2978735	-1.7348592	2.5314207	6.1327343	0.7935253	2.0942204
1545	-1.4922663	2.0194638	-2.3982022	-2.860478	4.93581	-4.443472	-0.4566336	5.3840866	-1.2526678	-1.3778132	-3.4077907	-2.6692812	3.567702	7.5669074	0.5217331	1.5145125
1546	-2.6521688	2.8934047	-3.3862092	-3.4969845	6.6003776	-5.3544426	0.6330182	7.1271343	0.212167	-3.2451005	-3.5630636	-3.308742	4.1675067	9.60723	0.64331937	4.4177394
1547	-0.55598396	1.5557033	-1.6273652	-1.6203821	4.6413817	-3.1083977	0.330175	3.1067533	-0.87750226	-1.5592462	-2.5136485	-1.7545547	2.3941975	5.5667267	0.6748644	2.099441
1548	-5.3160143	4.6909757	-4.7592907	-5.340118	10.692597	-5.682535	2.89781	11.649694	2.6495616	-5.839201	-5.069022	-5.858612	5.550461	13.413066	0.68466234	10.9144535
1549	-0.18143103	1.2451289	-1.4845746	-1.599776	3.462641	-2.9263587	-0.42931464	2.540524	-1.7109131	-0.60944045	-2.3461595	-1.3556526	2.2157955	4.7253275	0.7454193	0.44640413
1550	-8.835922	7.3057117	-9.180539	-10.145151	15.773361	-10.86255	3.4370234	20.027693	3.9583097	-7.634584	-8.453237	-9.03471	10.126927	21.828661	0.32107595	14.512981
1551	3.0114813	0.97160035	-1.8879939	0.46447125	1.4299469	-0.36464196	1.8517935	-1.8628938	-1.9003692	1.0641959	-0.15536904	-0.12779556	0.8539821	1.4445114	0.29076394	-1.1956551
1552	0.6566024	0.7785104	-1.0349716	-0.6484399	2.3180928	-1.7361242	0.1686807	0.62141335	-1.6314914	-0.20693892	-1.2637943	-0.66875327	1.3011875	3.1614683	0.63073885	0.022826657
1553	0.9192838	0.5818724	-1.1119934	-0.63617665	2.851368	-1.5850426	0.15434071	0.67333	-1.9120145	-0.1143052	-1.8179709	-1.0099549	1.4428949	3.0347278	0.52381444	0.1445367
1554	-1.5925272	2.1922522	-2.0427737	-1.8922735	4.7315655	-3.6218581	0.7352254	4.0841427	-0.17194296	-2.505541	-2.4978075	-2.0257483	2.7766058	6.7166348	0.8412909	3.4137583
1555	-0.6061974	1.8714828	-1.2081059	-2.3429239	3.6035013	-3.1242218	-1.0441715	3.2108388	-1.871002	-0.7150279	-2.1561742	-1.8494623	1.9968423	5.2668686	0.72204214	0.37680885
1556	0.68394005	0.7493396	-1.0122454	-0.3565807	2.5596344	-1.4552705	0.52514374	0.29085872	-1.5520005	-0.32938772	-1.2990614	-0.6682745	1.2735448	3.1591685	0.6103698	0.5967088
1557	-1.9281293	2.4955134	-3.5183194	-3.6094415	7.5587406	-5.0189967	0.68490833	7.0916934	-0.35112417	-2.3366733	-4.3382487	-3.4589806	4.604346	9.3240795	0.17960197	3.940596
1558	2.321226	0.46791193	-1.615997	-0.033410348	1.6873257	-0.7086521	1.2677639	-1.334573	-2.1558304	1.0175873	-0.44442588	0.1713959	0.98806	1.2465676	0.6256227	-1.1878765
1559	-3.7376423	3.3057091	-3.5085952	-3.6483035	7.685369	-4.6072717	1.5927553	8.188266	1.1450765	-4.061426	-4.023178	-4.2898655	4.2823715	10.022231	0.63633615	7.224401
1560	-0.07809811	0.91104275	-1.3083687	-1.3549714	3.5153694	-2.806979	-0.32996297	2.2167253	-1.3164645	-1.0048704	-1.9722223	-1.415623	1.8649502	4.5100636	0.8436728	0.6762588
1561	2.782722	1.1128122	-1.5604485	0.017858125	1.4082065	-0.5332123	1.3606862	-1.5653584	-2.1420934	1.148309	-0.02909477	-0.2954282	0.6116796	1.4440634	0.21701372	-1.5942467
1562	0.6311355	0.8549459	-1.2128974	-1.3141359	3.0561888	-2.3767543	-0.47366786	1.6413637	-2.0891905	-0.20910226	-2.003595	-1.1635636	1.6253636	3.63567	0.6454725	-0.3570353
1563	-4.911659	4.3059955	-4.4581656	-4.7315936	9.084625	-6.034877	1.9767087	10.583183	2.0110795	-5.1951537	-4.666155	-5.0149927	5.3195343	12.622851	0.5593136	8.76052
1564	1.0284747	0.82901525	-0.867725	-0.75237465	2.2184842	-1.359017	0.04161536	0.27354375	-1.9784489	0.07929125	-1.0251259	-0.7503772	0.94681424	2.6141036	0.5815597	-0.38353437
1565	-2.970292	3.1543925	-3.5282795	-3.8179994	8.35484	-5.1168175	1.4976354	8.3415985	1.0978466	-4.1872206	-4.1151104	-4.284306	4.2794924	10.077045	0.6469958	6.697447
1566	-2.3071015	2.634265	-3.7088904	-4.0454283	8.478218	-5.295679	0.9410239	8.1504965	0.013928544	-2.746962	-4.828331	-4.26179	4.9086943	9.926119	0.18606743	4.882909
1567	-5.937008	5.0603714	-5.2157536	-5.740193	11.154256	-5.972158	3.133317	12.5533285	2.9335759	-6.2165318	-5.448179	-6.2084384	5.9891934	14.339835	0.7358889	11.835581
1568	-4.762375	4.134228	-3.543385	-3.8408122	8.771443	-4.184972	2.8302581	9.204174	2.4691958	-5.5559525	-4.114731	-4.8639846	4.2114286	11.086837	0.92458194	10.404411
1569	-7.291083	6.407312	-5.717263	-6.2766623	12.183821	-6.1351266	4.518395	13.699026	4.1679535	-8.060078	-5.6860733	-7.0234017	6.05044	16.016182	1.4090661	15.694785
1570	1.5347819	0.5185858	-1.146097	0.059461266	1.8723648	-0.89045966	1.0147226	-0.8284763	-1.7063442	0.3119165	-0.6646261	-0.0456554	1.0407223	1.9722701	0.662507	-0.259058
1571	-2.7176313	3.070392	-2.641311	-2.5713904	6.4986925	-4.070706	1.4889816	6.13221	0.7416515	-3.735956	-3.2116323	-3.1264696	3.5201192	8.697913	0.5955644	5.9321837
1572	3.7942343	1.4669256	-3.0877535	1.5731049	0.98234284	-0.56633687	3.2538183	-2.7405648	-1.3362465	1.2246605	-0.12502849	0.4878772	1.4126321	2.019192	-0.27867073	-1.4273744
1573	-0.014250211	0.9957189	-1.274141	-1.3742875	4.1585765	-2.4402418	-0.06398581	2.293881	-1.4706961	-0.6550137	-2.3776865	-1.6525136	2.011312	4.5522623	0.51378155	1.0897743
1574	-1.9162446	2.4043858	-2.4273984	-3.1442924	4.3668146	-4.628788	-0.7192695	5.42951	-1.4274554	-1.3319497	-3.1348968	-2.5486147	3.4525084	7.6626344	0.702379	1.4889948
1575	2.5323179	0.8747618	-1.4590058	0.13216762	1.5750256	-0.47365043	1.3179038	-1.3423879	-1.9865036	0.84615874	-0.29377908	-0.2917185	0.8269833	1.5983069	0.3761489	-1.0796286
1576	3.038321	0.93601567	-1.8587626	0.4742452	1.6493425	-0.3679423	1.7685446	-1.5897545	-1.8169049	0.881242	-0.38149235	-0.39255652	1.0633969	1.7614896	0.21835065	-1.1159481
1577	-1.1345878	1.96596	-2.5004227	-2.6956282	5.5039883	-4.031961	0.017376743	4.981453	-1.0844159	-1.3826579	-3.452702	-2.3688636	3.509264	7.1896706	0.41913554	2.066246
1578	-0.078685015	1.1996971	-1.3376603	-1.5335062	3.3007433	-2.7232828	-0.4306685	2.2393537	-1.7532175	-0.52586174	-2.1377292	-1.2769947	2.013994	4.4682198	0.7550612	0.34099337
1579	2.0677452	0.9746539	-1.0375894	-0.36986104	1.6242752	-0.6315148	0.6936864	-0.84407586	-2.1551492	0.7577629	-0.35008913	-0.46589926	0.7076307	1.6902884	0.32223135	-1.2205615
1580	-0.30380207	1.3517115	-1.5542661	-1.7742829	4.0865984	-2.9942226	-0.2806004	2.9560418	-1.465783	-0.83981544	-2.5192547	-1.5957427	2.34163	5.153901	0.6092638	0.93450487
1581	-2.2388973	2.6731446	-3.3482983	-4.0867853	6.6429067	-5.7070675	-0.5518927	7.5405264	-0.78682	-2.0578308	-4.2334585	-3.5748425	4.51108	9.464207	0.30154914	2.5843763
1582	0.116125	0.97049147	-1.2612277	-0.9236352	2.7993088	-2.3783326	0.056014918	1.4794441	-1.4132742	-0.58262104	-1.7331235	-0.89804304	1.7882109	4.0593715	0.70911765	0.44949618
1583	-3.3896117	3.5107012	-3.2991183	-3.2111607	7.253341	-4.889442	1.788046	7.5129967	1.2490512	-4.425308	-3.544848	-3.655492	4.061845	9.993014	0.7071586	6.935671
1584	2.5690997	0.80198586	-1.4467924	-0.07981891	1.9962914	-0.57880634	1.074443	-0.89145356	-2.100367	0.7146114	-0.7300217	-0.7187748	1.0898255	1.9523102	0.22231758	-1.1383011
1585	3.4820447	1.2027136	-2.4995298	0.9132561	1.1851518	-0.3747906	2.5968359	-2.3203855	-1.6935008	1.2215015	0.003177613	0.14185148	1.0498385	1.6110908	0.13057363	-1.31222
1586	3.0496414	1.0693897	-1.7931994	0.1220908	1.2034199	-0.6231009	1.6413773	-1.9314747	-2.1563673	1.4924077	0.08436763	0.12459549	0.5381762	1.071532	0.19863534	-1.9890971
1587	-0.8774905	1.6626605	-2.2756808	-2.297139	5.517618	-3.7273111	0.25322613	4.391814	-0.85925156	-1.6560575	-3.1499715	-2.3484392	3.086765	6.5954328	0.5481536	2.3689892
1588	2.8569694	0.77318364	-1.669047	0.35885045	1.7827373	-0.40264803	1.5049783	-1.3493873	-1.8364534	0.736506	-0.5754957	-0.53434396	1.0857933	1.7813017	0.24320793	-1.0153387
1589	-0.083958514	1.3176637	-1.5760428	-1.9230868	4.033025	-3.1348653	-0.5984482	2.9580479	-1.785305	-0.5270245	-2.6291976	-1.6494038	2.368654	4.9190435	0.6017403	0.3276805
1590	1.6541027	0.7328938	-1.0262785	-0.43326107	2.0549164	-0.9621437	0.48929647	-0.26163894	-2.0957162	0.36746737	-1.0401793	-0.6541538	1.003251	2.126941	0.39995503	-0.65332913
1591	0.6868446	0.68920326	-1.1354613	-0.6208796	2.6250818	-1.8814281	0.19046274	0.7420843	-1.6502205	-0.37217113	-1.4789137	-0.758371	1.3719817	3.3359659	0.6887436	0.1886009
1592	-3.5357413	3.2389526	-2.9601777	-3.2226021	8.060315	-3.6764574	2.1970522	7.7922697	1.6305729	-4.6419888	-3.7320075	-4.378498	3.6978548	9.500515	0.7944191	8.348812
1593	-2.7677171	2.9672017	-3.357568	-3.8130372	8.364861	-4.6190624	1.281272	7.9735155	0.3828413	-3.151005	-4.498377	-4.129531	4.4833145	9.840857	0.23944506	5.980869
1594	0.6227923	0.56714207	-1.0594393	-0.47911885	2.4785538	-1.7455885	0.2368924	0.57342076	-1.5035796	-0.35435784	-1.3646386	-0.6513308	1.3391421	3.1829855	0.6701726	0.2559461
1595	1.0751812	1.0553541	-0.6726557	-1.2083243	2.2697217	-1.4620812	-0.43835518	0.7011482	-2.2235441	0.2781273	-1.0611725	-1.055238	0.81844735	2.627309	0.39255318	-0.91762936
1596	-0.9104683	1.700561	-2.291664	-2.38142	5.7395635	-3.7310505	0.28776735	4.5322833	-0.85007626	-1.6645994	-3.251182	-2.4392698	3.1743011	6.7361155	0.48998216	2.4961958
1597	0.7486882	0.47129127	-1.1589909	-0.7589804	3.214046	-1.8196504	0.04941394	1.0057195	-1.7985873	-0.29121545	-2.0234518	-1.1928121	1.5776197	3.2342882	0.5806622	0.3863757
1598	-2.0784614	2.2988672	-3.2696407	-3.2591705	6.4900293	-4.878286	0.3255217	6.682764	-0.23695047	-2.4611626	-3.8654146	-3.2086432	4.159961	8.822968	0.404531	3.5482087
1599	0.2523592	0.7542589	-1.0828009	-0.7758234	3.3923995	-2.0668743	0.16467479	1.4145125	-1.3162304	-0.7528865	-1.9097751	-1.1871849	1.6692389	3.912704	0.594827	0.94120765
1600	-0.6285936	1.7452414	-1.1277376	-2.1785803	3.1658742	-2.9896889	-0.9842134	2.8961253	-1.769065	-0.58352816	-1.9819546	-1.7021166	1.8745655	4.8901753	0.73076725	0.27640423
1601	0.70712525	1.2637613	-0.7047599	-1.4594729	2.3698528	-1.731467	-0.6410767	1.1609482	-2.1344647	0.1928546	-1.1308966	-1.2103599	0.9141485	2.9712324	0.44638678	-0.7464671
1602	3.3301954	1.0390302	-2.1389275	0.49888632	1.8714774	-0.45442492	1.986742	-1.4764705	-1.8120686	0.91203225	-0.5329992	-0.4804404	1.37086	2.017026	0.09235446	-1.2902685
1603	0.9245761	0.7743908	-1.0356259	-0.67289317	2.0357761	-1.5897397	0.19225776	0.3232519	-1.7890922	0.08543997	-0.93427837	-0.47370788	1.0735264	2.7514338	0.6679711	-0.41969043
1604	0.32412392	1.0503157	-1.3634268	-1.3987852	3.8053057	-2.584139	-0.17548877	2.0572834	-1.7511644	-0.49777064	-2.2556667	-1.4156458	1.9109159	4.269729	0.6310853	0.50885284
1605	1.330273	0.49351576	-1.0572405	-0.097834624	2.0806491	-1.0777249	0.6784541	-0.3810817	-1.7129664	0.057691485	-1.0245817	-0.45062974	1.0690684	2.2783206	0.6009846	-0.088225625
1606	-0.3231374	1.1218673	-1.399099	-1.2449082	4.1297665	-2.5777214	0.19277236	2.525804	-0.97809863	-1.3007588	-2.3904262	-1.5890573	2.1669974	4.7793818	0.6430048	1.721519
1607	0.7006458	0.4402353	-1.0763106	-0.2536462	2.2797747	-1.5795584	0.4749622	0.2401703	-1.3633014	-0.2998839	-1.1767136	-0.3981656	1.329922	2.9812918	0.66680455	0.2505044
1608	-0.9880389	1.8096344	-1.2152462	-1.0250937	4.368228	-2.4681556	0.8633354	2.786171	-0.17480817	-2.468269	-2.1528263	-1.83115	1.8848187	5.1284847	0.8823888	3.5435185
1609	-4.2793517	3.6785066	-3.8991992	-3.961342	8.617113	-4.5966196	2.274978	9.2231	1.7383422	-4.890247	-4.390468	-4.893606	4.5824757	10.902949	0.8675446	8.934287
1610	-3.9214609	3.9976826	-4.646397	-5.5818167	8.496707	-7.2114058	-0.007373959	10.672248	0.07930538	-3.3007474	-5.15139	-4.657657	6.0335045	12.883596	0.12586865	4.7442775
1611	-1.9271246	2.5772212	-2.6086287	-3.3616738	5.3346415	-4.708902	-0.4596141	5.8669434	-0.99170303	-1.8577679	-3.2543678	-2.737337	3.5604677	8.097857	0.63586414	2.2572603
1612	0.26301932	0.9677008	-1.2658088	-1.1881459	3.6831918	-2.2532077	-0.008409537	1.8203973	-1.6573738	-0.43351427	-2.2019982	-1.3189756	1.9317627	4.190854	0.52121377	0.6780782
1613	1.803838	1.0052267	-0.93274605	-0.42680356	1.8065746	-0.7023411	0.62072384	-0.56064457	-2.143113	0.56445235	-0.5715277	-0.5502218	0.7599155	1.9370142	0.3512969	-0.8443006
1614	1.1580979	0.6111438	-1.0122745	-1.1486881	2.752126	-1.7499615	-0.33918688	0.916113	-2.2713299	0.17478277	-1.7413285	-1.0585061	1.3381195	2.8490925	0.42060697	-0.82714164
1615	-4.327952	4.1440644	-3.6146274	-3.8483634	8.337297	-5.187597	2.34256	8.915224	2.112916	-5.43182	-3.780694	-4.378896	4.237682	11.124217	0.98538584	8.90058
1616	1.5100859	0.62968796	-1.0666192	-0.23291114	2.1637204	-0.9644696	0.62522954	-0.30310112	-1.9090565	0.19150937	-1.1055056	-0.662187	1.0529175	2.2325983	0.49862635	-0.23038286
1617	-7.6950626	6.122587	-8.087944	-9.005291	14.727722	-9.615632	2.7161613	18.355505	3.1773982	-6.5468683	-8.20948	-8.811281	9.429989	19.815842	-0.014551386	12.616899
1618	0.058975555	1.0546412	-1.4360554	-1.1254495	3.5403297	-2.5518088	0.1388053	1.913817	-1.3542029	-0.7905728	-2.050786	-1.1950691	2.062338	4.5252137	0.6834919	0.885535
1619	0.71998733	0.66989744	-1.1026199	-0.72470206	2.8725653	-2.0647297	0.009868361	0.9213489	-1.7003566	-0.51813096	-1.5987822	-0.98142576	1.2670901	3.306686	0.78534913	0.24041599
1620	0.010264562	0.85566354	-0.9859872	-0.58466816	3.0677156	-1.9316627	0.33577323	1.2308311	-0.9903748	-1.026502	-1.5855217	-0.9796996	1.5145518	3.841478	0.7285624	1.2750332
1621	1.7560022	0.7272297	-1.1047641	-0.647746	2.2679057	-1.2483326	0.26971528	0.045549154	-2.18961	0.31383556	-1.2618488	-0.8444146	1.1091369	2.3053076	0.3461339	-0.9401283
