	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2931	0.60023874	-0.160921	-0.48198095	-0.049872607	1.6549206	-0.82770354	0.17136246	-0.020967938	-0.84898776	-0.2157436	-0.88194114	-0.48981354	0.8911448	1.992767	0.26794043	-0.06857559
2932	-0.39713693	0.57685024	-0.70336753	-0.42461476	2.276281	-1.4680513	0.38821134	1.0926551	-0.23510645	-1.0885521	-1.2693864	-0.9207401	1.2250272	3.0182772	0.53785795	1.3453594
2933	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
2934	1.5950862	0.10209321	-0.6251792	-0.1651248	1.179498	-0.5267543	0.22232649	-0.53951776	-1.3337795	0.53502804	-0.5545975	-0.4835383	0.5589571	1.3042806	0.10398479	-1.1810292
2935	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
2936	0.90389323	0.2940882	-0.5904255	-1.0030596	1.3812404	-1.2046472	-0.54091406	0.5381821	-1.4582481	0.54870796	-0.61026704	-0.8554131	0.6684569	1.8744174	-0.021701816	-1.6179427
2937	-0.44717407	0.4405783	-1.1598979	-0.72257686	2.1407306	-1.8655108	0.2225115	1.1831971	-0.51509035	-0.58076143	-1.3064371	-0.89580035	1.4965435	3.2777398	0.34802383	0.65931344
2938	-4.5797696	4.550877	-3.0122402	-3.0296013	4.862937	-5.108375	2.5840247	5.798192	3.0124512	-5.4819603	-2.8912792	-4.0516033	3.111305	9.375877	1.063602	9.54719
2939	1.5158825	0.3174618	-0.39682993	-0.63374615	1.1345572	-0.69515437	-0.17869644	-0.17245498	-1.5609988	0.7252283	-0.33460283	-0.6107445	0.35659292	1.2829615	-0.08158525	-1.817054
2940	1.8740215	0.47659567	-0.59550273	-0.39918208	1.0425847	-0.5630154	0.17920786	-0.6262531	-1.5023018	0.8556206	-0.18886961	-0.5616392	0.2954747	1.1642939	-0.1125902	-1.8421456
2941	-1.4331061	1.0318131	-2.112933	-1.502315	2.526572	-2.8955953	0.46675763	2.5316334	-0.23282562	-0.9535086	-1.6304144	-1.3834217	2.1359577	4.7605567	0.24156022	1.4161701
2942	0.29260468	-0.050448395	-0.5894531	-0.26155356	1.7541392	-1.1334103	0.062209137	0.33474016	-0.7297021	-0.30489072	-0.9573193	-0.58098364	1.0471122	2.3295088	0.28759453	0.009578735
2943	0.47045857	-0.14199679	-0.5807167	-0.23165166	1.6820483	-1.0727183	0.0344956	0.18742278	-0.8174241	-0.1831685	-0.90232503	-0.5271399	1.0123183	2.2040544	0.24087796	-0.22221671
2944	-1.4755561	1.3422579	-1.7215587	-1.2429413	2.8053122	-2.629297	0.76779455	2.6013365	0.23481414	-1.7310615	-1.6531117	-1.5935571	1.8938469	4.7006927	0.46567437	2.5571213
2945	0.8773372	0.31723073	-0.6010606	-1.0127593	1.4066775	-1.2078674	-0.5337898	0.5688407	-1.4599245	0.525558	-0.61959314	-0.8642832	0.69576705	1.9280871	-0.012884479	-1.5676425
2946	-0.8918388	0.6078606	-1.4760365	-1.1686801	2.2248113	-2.3727632	0.13487044	1.820641	-0.4707663	-0.69880325	-1.3988793	-1.1231772	1.6740844	3.8764408	0.29220062	0.7581568
2947	-0.2999246	0.4698517	-1.2084384	-1.1671418	1.831291	-2.1985922	-0.24883333	1.2549423	-0.86372036	-0.10583329	-1.0991738	-0.863786	1.4539732	3.3061996	0.22013992	-0.28752184
2948	-1.215375	1.2129383	-1.442667	-1.008654	2.7144406	-2.3267493	0.72089744	2.2472482	0.18247427	-1.6777501	-1.5692958	-1.4764622	1.7081653	4.311919	0.50906485	2.4253304
2949	0.41100228	0.044595763	-0.82014143	-0.54205674	1.6175911	-1.4631263	-0.075873725	0.41510892	-0.89921325	-0.011684951	-0.8690684	-0.54648316	1.1593219	2.5092733	0.20621446	-0.55572104
2950	-1.5409387	1.0184647	-2.1285899	-1.6419697	2.495807	-3.0132678	0.33839086	2.6977339	-0.27641082	-0.9540782	-1.6418186	-1.4417874	2.1189902	4.853504	0.23156092	1.329131
2951	1.2910819	-0.021769527	-0.5046325	-0.39470094	1.2800024	-0.6965767	-0.094913155	-0.27308893	-1.4070525	0.4272822	-0.56486356	-0.50271165	0.6071538	1.4653387	0.15100512	-1.2734398
2952	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
2953	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
2954	-1.5558282	1.0144267	-2.3463705	-1.7752291	2.4314072	-3.2313209	0.30982405	2.735581	-0.36251897	-0.73517513	-1.6440637	-1.4210687	2.261424	5.038825	0.12863132	1.059474
2955	-0.053867392	0.23115146	-0.8056255	-0.96064764	1.7622247	-1.8203484	-0.40144634	0.96009004	-0.9721706	-0.09757704	-1.0359064	-0.751861	1.1978337	2.8105638	0.2653758	-0.418059
2956	2.5965588	0.62753654	-1.4963076	0.46447808	1.0153697	-0.36904728	1.3983178	-1.4105445	-1.0716933	1.0042113	-0.31340194	-0.34854847	0.62855524	1.3357726	-0.19361371	-1.3260802
2957	1.356754	-0.13632384	-0.634615	-0.028217733	1.2970481	-0.57442623	0.22459069	-0.52467114	-1.1655735	0.3088542	-0.75821775	-0.471419	0.67908716	1.3663234	0.17131546	-0.7804241
2958	-3.5205646	2.7982402	-3.2772593	-2.8238287	3.632326	-4.6559978	1.2831485	5.1194177	1.0727906	-2.699551	-2.2736573	-2.6763418	2.9322472	7.5199375	0.32291454	4.5826125
2959	2.5965588	0.62753654	-1.4963076	0.46447808	1.0153697	-0.36904728	1.3983178	-1.4105445	-1.0716933	1.0042113	-0.31340194	-0.34854847	0.62855524	1.3357726	-0.19361371	-1.3260802
2960	1.9720356	0.27313465	-0.83638304	0.06797355	1.1305844	-0.42012662	0.591959	-0.8598645	-1.1914768	0.7138611	-0.51537776	-0.47574005	0.5236238	1.2532647	-0.023823127	-1.2110705
2961	-3.0197866	3.181943	-2.200537	-2.0357478	3.9378529	-3.7631197	1.8040894	4.2309866	1.7578167	-3.8809903	-2.1946642	-2.8871493	2.436648	6.999056	0.7815568	6.3742266
2962	2.251953	0.65725464	-0.91612256	-0.13969186	1.0642686	-0.5091948	0.6078651	-0.99453795	-1.4218788	1.0336738	-0.20526944	-0.58840394	0.30354366	1.2055537	-0.19983602	-1.786804
2963	-4.6495852	3.5944295	-4.6367946	-3.837834	4.0181904	-6.0171685	1.6398613	6.3650327	1.3218402	-2.6917107	-2.6969743	-3.1565793	3.8547795	9.283177	0.0671389	5.240422
2964	2.5495024	0.5796021	-1.4468894	0.44207308	1.0409882	-0.36610252	1.3381182	-1.3619909	-1.0745403	0.9744606	-0.34767106	-0.36762488	0.63032293	1.331404	-0.17443359	-1.2931141
2965	0.53783274	-0.18749827	-0.57989097	-0.2712428	1.5955825	-1.108692	-0.0339282	0.15025982	-0.87203914	-0.09012324	-0.87321633	-0.4699069	0.9909147	2.1154385	0.2389633	-0.41445076
2966	-2.8238723	1.800432	-3.1613247	-2.5590336	3.019322	-4.2521462	0.7030742	4.369532	0.30143565	-1.6655674	-1.9897178	-2.1079278	2.7942173	6.55644	0.18820998	2.5872238
2967	1.3343482	0.038367167	-0.485642	-0.43971732	1.22476	-0.70959204	-0.12101211	-0.27792346	-1.4604676	0.50248855	-0.50839746	-0.4950082	0.54442966	1.3892312	0.123925604	-1.4041246
2968	-0.85634893	0.9338072	-1.0933164	-0.7407324	2.519961	-1.9380268	0.573474	1.7368706	0.019838378	-1.4469205	-1.4321035	-1.2403396	1.4761983	3.7245479	0.5303607	1.980219
2969	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
2970	2.1798894	0.51191443	-0.9256215	-0.010035269	1.0911522	-0.46752352	0.655514	-0.9919806	-1.3130147	0.9185603	-0.3536719	-0.546636	0.39472866	1.2390922	-0.13142473	-1.5170443
2971	1.8740215	0.47659567	-0.59550273	-0.39918208	1.0425847	-0.5630154	0.17920786	-0.6262531	-1.5023018	0.8556206	-0.18886961	-0.5616392	0.2954747	1.1642939	-0.1125902	-1.8421456
2972	1.9807616	0.27404583	-0.84247977	0.07184714	1.1264019	-0.42287886	0.5984816	-0.8671506	-1.1898041	0.7205023	-0.5138609	-0.47231117	0.52173644	1.2505296	-0.027187258	-1.2198495
2973	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
2974	1.2200044	-0.05116807	-0.5210038	-0.4268007	1.2978432	-0.74730355	-0.12789166	-0.23214637	-1.3998075	0.42029992	-0.57973814	-0.48280808	0.6398783	1.4972922	0.15404126	-1.2652467
2975	1.3669202	0.061693095	-0.48161075	-0.42347232	1.2261493	-0.68128645	-0.09917659	-0.2882135	-1.4596318	0.49738497	-0.50828755	-0.51061356	0.5409768	1.3962736	0.11493697	-1.3895329
2976	1.2910819	-0.021769527	-0.5046325	-0.39470094	1.2800024	-0.6965767	-0.094913155	-0.27308893	-1.4070525	0.4272822	-0.56486356	-0.50271165	0.6071538	1.4653387	0.15100512	-1.2734398
2977	-1.4144094	1.2649763	-1.704039	-1.2152042	2.757549	-2.5766196	0.7247647	2.5083055	0.16218859	-1.6241623	-1.6438994	-1.5301282	1.8845867	4.595976	0.45494497	2.4042172
2978	1.9526502	0.23673677	-0.8556408	0.2071507	1.1163566	-0.3911668	0.67971206	-0.9581113	-1.0608866	0.6669041	-0.6160964	-0.4554319	0.5058051	1.191517	-0.03957425	-1.0061843
2979	0.521752	0.073714875	-0.7323851	-0.5715381	1.5374606	-1.3364028	-0.1658679	0.32151917	-1.0313938	0.08267804	-0.8169625	-0.5561483	1.0516571	2.325313	0.20544443	-0.68847704
2980	-2.050178	1.2966592	-3.0698047	-2.4526749	2.4535444	-4.086299	0.2853828	3.5553284	-0.39257538	-0.6736825	-1.7398882	-1.7091734	2.655154	5.999545	-0.0013111196	0.9613838
2981	1.280284	0.018194556	-0.48220584	-0.4779909	1.2476721	-0.7410479	-0.16146556	-0.23428428	-1.468076	0.4898386	-0.52377367	-0.49385127	0.56200194	1.4164925	0.13120922	-1.4015006
2982	-1.6172425	1.6274744	-1.6528924	-1.1972868	2.9355013	-2.7006981	0.9229563	2.8469563	0.5809457	-2.2706895	-1.6566666	-1.8940617	1.79627	4.941946	0.5699748	3.2763836
2983	2.8454726	0.9821269	-1.7095807	0.44772673	0.8669627	-0.41246712	1.6280358	-1.6338952	-1.1558836	1.2286003	-0.021133587	-0.29097348	0.5445089	1.3276842	-0.3272964	-1.6811277
2984	-3.9830477	3.970437	-2.7422264	-2.7344787	4.4893875	-4.6338787	2.2189553	5.2436266	2.3750205	-4.650861	-2.6017923	-3.4758341	2.9170618	8.396264	0.8401602	7.9827385
2985	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
2986	1.3094282	-0.13889207	-0.645508	0.019539252	1.3167858	-0.58780116	0.26938194	-0.53554845	-1.1103647	0.2583876	-0.7850177	-0.4619647	0.7095575	1.4180562	0.16894114	-0.66934955
2987	0.9511609	0.18059114	-0.55030715	-0.8217879	1.4127922	-1.046939	-0.38939726	0.3182567	-1.4657619	0.46347335	-0.6186849	-0.70318246	0.68425906	1.8090153	0.06772932	-1.3991944
2988	-2.7816324	2.7106273	-2.4258611	-2.0051696	3.631961	-3.7771473	1.4793407	4.08702	1.2390183	-3.0304298	-2.1114597	-2.4655886	2.5060956	6.6205463	0.5193567	4.99953
2989	2.737728	0.77134013	-1.6445638	0.531695	0.9385122	-0.37788177	1.5789186	-1.5562067	-1.063151	1.0934639	-0.21059434	-0.29131895	0.62325263	1.3488783	-0.2511543	-1.4249789
2990	1.9807616	0.27404583	-0.84247977	0.07184714	1.1264019	-0.42287886	0.5984816	-0.8671506	-1.1898041	0.7205023	-0.5138609	-0.47231117	0.52173644	1.2505296	-0.027187258	-1.2198495
2991	2.3268986	0.69883233	-0.96231246	-0.09866289	1.0145206	-0.52244556	0.67333233	-1.0838683	-1.397342	1.1008556	-0.17981547	-0.5563458	0.26770765	1.1753622	-0.23289654	-1.8527701
2992	-1.400633	1.4406282	-1.5258242	-1.0884638	2.8587732	-2.4878776	0.8367625	2.5321546	0.38618112	-1.9939393	-1.6290498	-1.7031531	1.7426411	4.627302	0.5449326	2.9060454
2993	2.063569	0.2957751	-0.9157814	0.21955052	1.1354604	-0.37324977	0.7477866	-1.0011843	-1.0822309	0.7241625	-0.56757593	-0.47799483	0.515436	1.2238079	-0.054808997	-1.0772003
2994	1.795202	0.1655581	-0.7626045	0.055309568	1.1216583	-0.44293004	0.49572816	-0.77466327	-1.1765813	0.6010225	-0.59456193	-0.45374814	0.53589725	1.2258419	0.024720013	-1.0640773
2995	2.2474723	0.58166796	-0.9566511	-0.024892427	1.0738969	-0.47940907	0.68456036	-1.0348437	-1.3380297	0.9810632	-0.29965138	-0.55810344	0.3598981	1.2311753	-0.16801852	-1.6148511
2996	1.6104573	0.116745956	-0.6199537	-0.16691297	1.1645159	-0.52189714	0.22313112	-0.54993963	-1.3385352	0.55028766	-0.5446861	-0.4843578	0.54343516	1.2861093	0.09784671	-1.1981733
2997	2.2909412	0.63900375	-0.96178114	-0.054084815	1.037185	-0.50253123	0.6847757	-1.0695567	-1.3606237	1.0453284	-0.24168696	-0.55008185	0.31022012	1.1968724	-0.20217872	-1.735053
2998	2.2474723	0.58166796	-0.9566511	-0.024892427	1.0738969	-0.47940907	0.68456036	-1.0348437	-1.3380297	0.9810632	-0.29965138	-0.55810344	0.3598981	1.2311753	-0.16801852	-1.6148511
2999	0.93048406	-0.24751711	-0.51186323	-0.06248782	1.4851587	-0.77449197	0.10242543	-0.2648283	-1.0311048	0.041009054	-0.8278331	-0.42094198	0.834341	1.743842	0.22324151	-0.5146116
3000	1.6895506	0.43577006	-0.44500205	-0.6346064	1.0486093	-0.6493317	-0.1015194	-0.28529292	-1.5346657	0.8746328	-0.16646336	-0.60830057	0.2556295	1.1758682	-0.16892338	-2.0249622
3001	-0.25180793	0.60865885	-1.1667342	-1.3254641	1.6868925	-2.2372067	-0.47632495	1.2983705	-0.93256664	0.04535091	-0.9956059	-0.9326061	1.3610873	3.197893	0.18364677	-0.59740233
3002	1.795202	0.1655581	-0.7626045	0.055309568	1.1216583	-0.44293004	0.49572816	-0.77466327	-1.1765813	0.6010225	-0.59456193	-0.45374814	0.53589725	1.2258419	0.024720013	-1.0640773
3003	1.3499187	-0.11929205	-0.6027941	-0.13195175	1.3062336	-0.6144221	0.1430586	-0.45880055	-1.2346369	0.32419527	-0.69312227	-0.46648303	0.70122516	1.4609612	0.16656929	-0.9503499
3004	2.2474723	0.58166796	-0.9566511	-0.024892427	1.0738969	-0.47940907	0.68456036	-1.0348437	-1.3380297	0.9810632	-0.29965138	-0.55810344	0.3598981	1.2311753	-0.16801852	-1.6148511
3005	0.31739032	-0.03936831	-0.7130477	-0.45664522	1.6964889	-1.3652534	-0.065335184	0.4249425	-0.8256859	-0.13634552	-0.93052256	-0.5703759	1.1152512	2.4618142	0.22351545	-0.32870802
3006	1.9423196	0.5058619	-0.6425741	-0.3371422	1.0026239	-0.5764646	0.253222	-0.7212186	-1.4736043	0.9059757	-0.19902481	-0.5226878	0.2726542	1.1500107	-0.1316933	-1.8670248
3007	1.7542605	0.2569457	-0.6013116	-0.20247856	1.083389	-0.5096233	0.24437457	-0.6257572	-1.3474022	0.67660457	-0.4303962	-0.48854342	0.4330149	1.2192353	0.00044165738	-1.4281721
3008	2.0509386	0.34825096	-0.8762572	0.035471044	1.1164818	-0.44291842	0.6130139	-0.9047026	-1.2426604	0.792859	-0.46019357	-0.50339675	0.47808772	1.2457585	-0.059197485	-1.3269277
3009	2.4912732	0.5391328	-1.3805611	0.40797058	1.0605931	-0.3666178	1.25899	-1.3101536	-1.0821068	0.94509256	-0.37722123	-0.3902984	0.6172209	1.3203348	-0.15735891	-1.2680386
3010	1.8213466	0.32230842	-0.6294217	-0.21922126	1.0657456	-0.5217963	0.26936707	-0.6647425	-1.3707615	0.7391448	-0.37742501	-0.49966183	0.3978201	1.2100496	-0.037047423	-1.529373
3011	-0.05590295	0.41832834	-1.1203979	-0.92120814	1.8000977	-1.9675274	-0.10417604	0.9145191	-0.8133188	-0.05579704	-1.0338707	-0.7202306	1.4164281	3.0956085	0.2196359	-0.31897846
3012	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
3013	-6.701029	6.104857	-5.256095	-5.040244	5.737181	-7.7677307	3.0271885	8.403116	3.331129	-5.8281903	-3.719479	-5.0277457	4.6650915	12.522897	0.53184515	10.759175
3014	1.1441927	-0.12396145	-0.55542266	-0.2680585	1.3762434	-0.75519407	-0.0002348125	-0.25130677	-1.2387431	0.28146133	-0.675326	-0.44484666	0.764345	1.6572042	0.18081951	-0.97596
3015	2.1798894	0.51191443	-0.9256215	-0.010035269	1.0911522	-0.46752352	0.655514	-0.9919806	-1.3130147	0.9185603	-0.3536719	-0.546636	0.39472866	1.2390922	-0.13142473	-1.5170443
3016	-0.39713693	0.57685024	-0.70336753	-0.42461476	2.276281	-1.4680513	0.38821134	1.0926551	-0.23510645	-1.0885521	-1.2693864	-0.9207401	1.2250272	3.0182772	0.53785795	1.3453594
3017	0.67317396	-0.19458824	-0.57207656	-0.18800738	1.597502	-0.9745586	0.052786477	0.021711558	-0.91422117	-0.046484783	-0.84833264	-0.44840476	0.97827977	2.0666559	0.22048715	-0.41492075
3018	1.2910819	-0.021769527	-0.5046325	-0.39470094	1.2800024	-0.6965767	-0.094913155	-0.27308893	-1.4070525	0.4272822	-0.56486356	-0.50271165	0.6071538	1.4653387	0.15100512	-1.2734398
3019	1.7542605	0.2569457	-0.6013116	-0.20247856	1.083389	-0.5096233	0.24437457	-0.6257572	-1.3474022	0.67660457	-0.4303962	-0.48854342	0.4330149	1.2192353	0.00044165738	-1.4281721
3020	1.5750575	0.06603513	-0.6356702	-0.15167117	1.1951151	-0.5356617	0.22474328	-0.53463507	-1.3174648	0.51347595	-0.5761781	-0.47856513	0.5805924	1.3199835	0.11564002	-1.1502742
3021	-5.883451	5.0149593	-5.251192	-4.615016	4.9520454	-7.289289	2.370676	7.660986	2.3926988	-4.329521	-3.323554	-4.2091393	4.455753	11.270731	0.20254174	8.108207
3022	1.6604534	0.28702208	-0.49882135	-0.41109204	1.095887	-0.5766138	0.053029366	-0.47428665	-1.509027	0.68582404	-0.35115618	-0.52425945	0.38308275	1.1958036	0.005795967	-1.6157649
3023	2.8456051	0.88813007	-1.7506512	0.56609315	0.87063617	-0.3901917	1.7047092	-1.6630732	-1.0641259	1.1743214	-0.11371888	-0.24447328	0.607526	1.3452402	-0.30041575	-1.5345429
3024	2.2909412	0.63900375	-0.96178114	-0.054084815	1.037185	-0.50253123	0.6847757	-1.0695567	-1.3606237	1.0453284	-0.24168696	-0.55008185	0.31022012	1.1968724	-0.20217872	-1.735053
3025	0.43128526	0.25747454	-0.73207885	-0.95623106	1.4672065	-1.5080247	-0.5431473	0.7259642	-1.1660286	0.21684065	-0.7952112	-0.8046303	0.97229797	2.3159378	0.13064158	-1.065699
3026	1.795202	0.1655581	-0.7626045	0.055309568	1.1216583	-0.44293004	0.49572816	-0.77466327	-1.1765813	0.6010225	-0.59456193	-0.45374814	0.53589725	1.2258419	0.024720013	-1.0640773
3027	2.856019	0.9609265	-1.7343652	0.49486604	0.8663081	-0.40223765	1.6681719	-1.6541862	-1.1234891	1.2148908	-0.048329875	-0.2754751	0.5658891	1.3375926	-0.32066298	-1.6297818
3028	2.8186734	0.85797733	-1.7339064	0.56802785	0.8950949	-0.38021958	1.6859722	-1.6375749	-1.0604215	1.1441942	-0.14527227	-0.25942048	0.6236144	1.3590884	-0.2833054	-1.4807818
3029	-0.23599069	0.31278318	-1.0634791	-0.66587967	2.0401247	-1.7860706	0.118381776	0.94108593	-0.6155208	-0.38338763	-1.2300189	-0.78170574	1.4393773	3.0626452	0.30320334	0.3219585
3030	2.856019	0.9609265	-1.7343652	0.49486604	0.8663081	-0.40223765	1.6681719	-1.6541862	-1.1234891	1.2148908	-0.048329875	-0.2754751	0.5658891	1.3375926	-0.32066298	-1.6297818
3031	2.737728	0.77134013	-1.6445638	0.531695	0.9385122	-0.37788177	1.5789186	-1.5562067	-1.063151	1.0934639	-0.21059434	-0.29131895	0.62325263	1.3488783	-0.2511543	-1.4249789
3032	2.8454726	0.9821269	-1.7095807	0.44772673	0.8669627	-0.41246712	1.6280358	-1.6338952	-1.1558836	1.2286003	-0.021133587	-0.29097348	0.5445089	1.3276842	-0.3272964	-1.6811277
3033	1.9368795	0.5249847	-0.625053	-0.37806973	1.0021498	-0.5865898	0.2219337	-0.70201296	-1.5022194	0.9185238	-0.17105797	-0.53340805	0.25695708	1.1422082	-0.13961911	-1.919334
3034	0.99602973	-0.20509613	-0.57126826	-0.17289904	1.4549313	-0.8286971	0.056158625	-0.1950148	-1.0944442	0.15440722	-0.7522354	-0.39514336	0.8735113	1.8145337	0.20751467	-0.74345386
3035	2.6436157	0.6754712	-1.5457264	0.48688394	0.98975056	-0.3719921	1.4585181	-1.4590988	-1.068846	1.0339622	-0.27913257	-0.32947218	0.6267877	1.3401417	-0.21279392	-1.3590463
3036	-1.0809813	0.8116223	-1.604974	-1.1018836	2.3813531	-2.3767076	0.4048833	2.0289688	-0.2244751	-1.0213037	-1.4687771	-1.207286	1.7858918	4.0709543	0.36368564	1.3390678
3037	-1.0460259	1.4287544	-1.0134583	-0.6838591	2.8307586	-2.0194309	0.91467994	2.0697298	0.5203324	-2.2053707	-1.4957372	-1.6290667	1.409595	4.144578	0.6651855	3.1459787
3038	1.3094282	-0.13889207	-0.645508	0.019539252	1.3167858	-0.58780116	0.26938194	-0.53554845	-1.1103647	0.2583876	-0.7850177	-0.4619647	0.7095575	1.4180562	0.16894114	-0.66934955
3039	0.10825959	0.12022763	-0.86439407	-0.6624725	1.7951121	-1.6465489	-0.09969506	0.6895512	-0.81217617	-0.13917875	-1.0201812	-0.649874	1.251164	2.7710524	0.2412273	-0.2634835
3040	2.737728	0.77134013	-1.6445638	0.531695	0.9385122	-0.37788177	1.5789186	-1.5562067	-1.063151	1.0934639	-0.21059434	-0.29131895	0.62325263	1.3488783	-0.2511543	-1.4249789
3041	3.092163	1.1948649	-2.4498508	1.2083638	0.74490714	-0.5060313	2.4815624	-2.1162286	-0.8583251	1.1944436	-0.23275715	0.10778354	0.990878	1.7989258	-0.5816953	-1.3919002
3042	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
3043	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
3044	2.2996886	0.4244769	-1.1599272	0.2946873	1.1092081	-0.3739115	0.9997793	-1.1524056	-1.1076381	0.85493296	-0.46287233	-0.45591924	0.5609085	1.2760943	-0.1073995	-1.2001945
3045	0.09246605	0.09305937	-0.64194274	-0.29088643	1.8814242	-1.2276524	0.13987866	0.50045705	-0.6353958	-0.44851038	-1.0550355	-0.6638937	1.1136694	2.4911466	0.38003564	0.32116
3046	1.121392	0.1519334	-0.49773172	-0.74271303	1.3467078	-0.93579376	-0.3451926	0.17131609	-1.4945933	0.5383056	-0.5433441	-0.68193054	0.6058052	1.6597965	0.011995348	-1.5501316
3047	1.7498115	0.3852979	-0.51639366	-0.43058738	1.0576597	-0.5649545	0.08602255	-0.5355349	-1.501265	0.77662385	-0.24287455	-0.53781116	0.3271068	1.1576222	-0.05678755	-1.7630438
3048	-1.0179213	1.0739908	-1.718159	-2.1174922	1.8704002	-3.0615244	-0.6627928	2.375084	-1.0084131	-0.028071916	-1.2224245	-1.4209276	1.6765244	4.1914105	0.12295047	-0.34152097
3049	-3.4671326	2.347883	-3.768999	-3.082736	3.3603435	-4.9660473	0.9501267	5.2005816	0.6035938	-1.9384099	-2.2243447	-2.4990847	3.2085366	7.5896354	0.10573034	3.2933395
3050	-0.6781463	0.4736503	-1.4127675	-1.0549893	2.1059012	-2.2676933	0.07739418	1.5371192	-0.5631238	-0.49882388	-1.3354849	-1.0028296	1.6326191	3.6183615	0.2657024	0.47527215
3051	2.8454726	0.9821269	-1.7095807	0.44772673	0.8669627	-0.41246712	1.6280358	-1.6338952	-1.1558836	1.2286003	-0.021133587	-0.29097348	0.5445089	1.3276842	-0.3272964	-1.6811277
