	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2884	0.71513903	1.0406954	-0.703559	-0.82194626	2.0161383	-1.3586799	0.057348244	0.40762693	-1.6818649	-0.012469714	-0.85288954	-0.75637805	0.89661735	2.812028	0.4334923	-0.23194404
2885	3.3743362	1.2907817	-2.544257	0.88910913	0.9970685	-0.42276132	2.6332364	-2.3392782	-1.597349	1.2568561	0.1304672	0.20364305	0.9929191	1.5616893	0.030571919	-1.3744946
2886	0.74228626	0.80425006	-0.7478975	-0.62207437	2.2439036	-1.2589716	0.17658502	0.28913516	-1.6301482	-0.1116659	-1.0896373	-0.7948897	1.0307974	2.809244	0.4291507	0.09347847
2887	1.3665309	0.6109779	-0.90959704	-0.07038786	1.9005272	-0.8018516	0.7377176	-0.5490539	-1.591541	0.0889136	-0.8631009	-0.5585426	0.90540665	2.1465437	0.44197065	-0.04614386
2888	-4.0888667	3.7260416	-3.5837097	-3.9257448	7.9571543	-4.978553	1.6236138	8.55766	1.2441927	-3.5390337	-4.30422	-3.6091256	5.1484504	11.297613	-0.13949713	6.791885
2889	2.2530231	0.76545817	-1.1219072	-0.12099334	1.7742677	-0.4970559	0.78355724	-0.888846	-1.8951405	0.570727	-0.6755098	-0.80817795	0.84838176	1.7598853	0.17831108	-0.9554993
2890	0.72283095	0.79599255	-0.76457834	-1.0273278	2.5859075	-1.4546877	-0.14349738	0.8468094	-1.905292	0.05444713	-1.4496801	-1.000171	1.1258911	2.9229255	0.3579731	-0.19656917
2891	2.6374502	1.0298581	-1.4940206	0.07206602	1.3347282	-0.48952657	1.3426011	-1.5176098	-1.9697628	1.020931	-0.03776002	-0.32058063	0.6221676	1.4327539	0.24984056	-1.3912015
2892	3.370035	1.251414	-2.4425817	0.8185804	1.0320573	-0.37815362	2.5062964	-2.3021283	-1.6176139	1.2441751	0.12635979	0.10999316	0.94821876	1.4985223	0.052840717	-1.3868797
2893	0.9320292	0.5667421	-0.8986534	-0.36880234	2.3373287	-1.1535945	0.4317077	0.10779776	-1.5832633	-0.10470247	-1.3274246	-0.7712958	1.1974976	2.68982	0.39468476	0.21996838
2894	-1.4018326	2.1416225	-1.457963	-2.7242084	4.890804	-3.3501213	-0.5994528	4.706579	-1.0969065	-0.8538145	-3.0965996	-2.165084	2.9254727	6.6015944	0.09956352	1.4314812
2895	-1.8666936	2.412817	-1.6060681	-2.8889222	4.7181907	-3.4793937	-0.57166094	4.9443717	-0.8229501	-1.3306835	-2.8571272	-2.204432	2.8774529	7.113329	0.14441845	2.0113213
2896	3.3981698	1.2637572	-2.467261	0.7751641	1.0780437	-0.43492973	2.5433972	-2.3479962	-1.7110479	1.3947539	0.1270904	0.2350951	0.89891535	1.3799975	0.07685601	-1.495268
2897	-1.1506189	1.7441598	-1.6003838	-2.5083506	5.2658443	-3.1653986	-0.28437135	4.350328	-1.2459681	-0.59650624	-3.2662807	-2.303972	2.9724889	6.2179017	0.10690787	1.67065
2898	0.61806905	0.89123666	-0.80508274	-0.5972574	2.0017097	-1.452743	0.25351924	0.24755758	-1.523383	-0.09793801	-0.8565319	-0.542441	1.0442389	2.8477767	0.5663177	-0.005304739
2899	-0.2919948	0.7161431	-1.2162917	-1.2785153	3.833574	-2.4441738	-0.17413919	2.6778507	-1.0225369	-0.6480809	-2.5870056	-1.4382457	2.2832096	4.689742	0.26838425	0.8047887
2900	0.08217615	0.99464196	-0.9449545	-1.531523	2.9016867	-2.063902	-0.5153213	1.7938826	-1.667809	-0.14708044	-1.7634964	-1.1652062	1.544768	3.6395535	0.42731544	-0.039232686
2901	0.742433	0.87677747	-0.84117013	-0.32408422	2.2669992	-1.2345389	0.70079356	0.008698374	-1.4220779	-0.17983967	-0.8648286	-0.41068038	1.1403924	2.963234	0.5422552	0.38251165
2902	-0.008656081	0.9008843	-0.88049364	-0.6651949	3.7064002	-1.5909388	0.48379245	1.5321544	-0.95339656	-0.98290783	-2.0016484	-1.3396803	1.6147064	3.8581042	0.46437824	1.7859857
2903	-2.8846605	3.0031524	-2.4219787	-3.5736046	5.2133555	-4.4462996	-0.23891011	6.2465405	-0.37147206	-1.8308395	-3.2166514	-2.5989938	3.5178514	8.582059	0.022851605	3.000314
2904	-2.7794526	2.9629307	-2.6470509	-2.7998369	6.9557476	-3.8001018	1.4741418	6.425931	0.69649947	-3.0041535	-3.6987777	-2.9149892	4.0402856	8.969248	0.042248562	5.654593
2905	-0.5482422	1.7429367	-0.9382534	-0.59082574	3.854753	-1.8625712	1.2633594	1.6714257	-0.20306806	-2.0801105	-1.6588942	-1.3452904	1.5934412	4.620422	0.831205	3.1739976
2906	2.3780756	0.8016646	-1.3520191	0.18599895	1.4218376	-0.46002328	1.278796	-1.337221	-1.8017316	0.7576413	-0.27691036	-0.26025888	0.75210875	1.5235933	0.37468565	-0.9610474
2907	2.175144	0.61997926	-1.1786156	-0.43057153	2.1473374	-0.69438595	0.60947645	-0.3862185	-2.0040245	0.6752223	-1.0943847	-0.9003583	1.0996782	1.9329284	0.031958573	-1.136593
2908	0.44445622	0.5838266	-0.84730625	-0.30058256	2.5830617	-1.4804913	0.4985524	0.46541554	-1.0483196	-0.6039221	-1.2593564	-0.7021208	1.3229584	3.3653443	0.48833427	0.7230959
2909	1.0051073	0.8651528	-0.7302923	-0.8808737	2.1592724	-1.2858839	0.020288862	0.44172043	-1.9157627	0.18642646	-1.0589113	-0.7865906	0.9098568	2.5775597	0.3358081	-0.57358354
2910	0.15219784	1.2102176	-0.7091031	-1.2828298	2.3631105	-1.8069522	-0.3487598	1.2202662	-1.6858454	-0.19909163	-1.2475977	-1.0492119	1.1647485	3.4058764	0.500262	0.037447855
2911	3.2960882	1.1320097	-2.385378	0.8342704	1.0747892	-0.35313544	2.4520702	-2.238564	-1.5764902	1.1671128	0.03858468	0.098162405	0.9868334	1.5016375	0.11438269	-1.2457999
2912	-2.5940237	2.843478	-1.9977337	-2.315754	6.4159517	-3.2066343	1.3278543	5.581031	0.57351863	-3.1369286	-3.2577343	-2.921872	3.2797782	8.08287	0.2565363	5.699815
2913	1.5443549	0.6680474	-0.96532476	-0.041207276	1.8053219	-0.71665156	0.824947	-0.66751784	-1.6371454	0.19979876	-0.76029843	-0.52662814	0.8498448	2.0304558	0.42935178	-0.19396058
2914	0.8840702	0.5526119	-0.9514195	-0.48601004	2.4885776	-1.3292459	0.37896684	0.3707906	-1.6269217	-0.098986804	-1.4824291	-0.76052284	1.2809286	2.8364244	0.39063737	0.14819205
2915	-0.2851668	1.0971868	-1.0740176	-1.1512088	2.9065602	-2.2974455	0.0139815435	1.7783599	-1.097361	-0.6963502	-1.7020198	-1.0338289	1.7961562	4.3196244	0.5200071	0.75728166
2916	0.75816536	0.4124621	-1.1012989	-0.85345054	3.4046597	-1.4790338	0.086401604	1.0861684	-1.8688136	0.18873897	-2.3659716	-1.2949469	1.7403806	3.0070283	0.20774716	0.27513343
2917	3.6835964	1.4907365	-3.0447779	1.5383035	0.89729226	-0.58634275	3.1888747	-2.7433748	-1.2777026	1.2402437	-0.0635902	0.43819663	1.3417984	1.9713706	-0.32168415	-1.4251004
2918	-2.9367645	3.1211526	-2.5907876	-2.7476897	5.900091	-4.192496	1.4158214	5.7280188	0.63702804	-3.0755446	-3.0744867	-2.5198698	3.607068	8.716292	0.38145232	5.16701
2919	0.36913013	0.44608775	-1.1182241	-1.0999047	4.175504	-1.8268968	0.10603642	1.8002833	-1.7731856	0.09808869	-2.9482918	-1.6998591	2.1234562	3.5546787	0.17787099	0.7755736
2920	1.5856211	0.70472383	-0.8657063	-0.52430815	1.9231238	-0.9209898	0.367825	-0.16532868	-1.9648459	0.3961133	-0.9754404	-0.6792792	0.90190595	2.0376694	0.24788761	-0.8300415
2921	-3.9669735	3.6452625	-2.6965277	-3.185143	7.950873	-3.4157407	2.1207995	7.631519	1.3383095	-3.956034	-3.9115782	-3.9586973	4.0295787	9.872119	0.3073731	8.270922
2922	2.6241372	0.7302617	-1.5406734	-0.035112366	1.445744	-0.5444988	1.2951201	-1.5234624	-2.1340973	1.1912001	-0.21503519	-0.0110363215	0.7297138	1.1053946	0.4194121	-1.5028121
2923	-1.1620406	1.8377544	-1.4624777	-2.191537	4.2598424	-2.9353867	-0.2613441	3.7612371	-0.9091772	-1.0561937	-2.5186644	-1.6882207	2.5952492	6.0454326	0.28406462	1.5865824
2924	1.2184321	0.8934184	-0.62050694	-0.9328343	1.980799	-1.1620463	-0.114726275	0.29570407	-2.061015	0.33468786	-0.949424	-0.8176843	0.773862	2.2823493	0.26274192	-0.9165256
2925	-5.7096415	5.210735	-4.304176	-4.9445324	8.578603	-6.5165296	2.1810915	10.203635	2.0708637	-4.876049	-4.5738106	-4.3181157	5.493637	13.449337	-0.0013676416	8.682828
2926	0.42630476	0.93939537	-0.81302667	-0.6034179	2.421902	-1.5672122	0.3248661	0.51076454	-1.3202355	-0.38976115	-1.1243076	-0.7491157	1.2228636	3.350352	0.52518916	0.47871235
2927	-4.199358	3.9615545	-3.702841	-5.0748463	7.561681	-5.871327	0.076302655	9.603096	0.30133528	-2.4538217	-4.638454	-3.7641306	5.37198	11.725387	-0.393666	4.5762935
2928	1.311198	0.8478407	-0.7584532	-0.43065014	1.852088	-0.8295814	0.46282104	-0.3353418	-1.8343751	0.2033625	-0.73803806	-0.6373441	0.775966	2.1638017	0.38615468	-0.36846378
2929	0.8935068	0.8444333	-0.8453925	-0.34055468	2.030514	-1.1406827	0.633151	-0.14406647	-1.5761553	0.02433773	-0.74160016	-0.33714804	1.0372897	2.6595943	0.5294628	0.07034376
2930	-0.60999656	1.509908	-0.9329685	-1.6428581	2.994422	-2.531889	-0.3465168	2.2071857	-1.2670206	-0.70688194	-1.7222347	-1.2693294	1.7114125	4.573133	0.5385936	0.75178576
2931	0.30136722	0.75060594	-0.72877187	-0.20340824	2.8766954	-1.3200518	0.64304006	0.60571814	-0.88977826	-0.9518843	-1.3815967	-0.88283515	1.2498153	3.3904643	0.5773305	1.3809054
2932	1.429824	0.56162953	-1.021263	-0.4742442	2.4832108	-0.9874606	0.39024332	0.102582395	-1.9262743	0.2962699	-1.566048	-1.0322773	1.2133982	2.35878	0.21890748	-0.27381116
2933	0.049173944	1.0880241	-0.842814	-0.3707729	2.9218836	-1.5875784	0.86965615	0.70540524	-0.7548906	-1.0032015	-1.2059927	-0.7575983	1.3579344	3.7577844	0.7181443	1.5248784
2934	0.8389606	0.9199031	-0.7726152	-0.48850593	2.1076086	-1.1753591	0.44603923	0.0774875	-1.6148839	-0.04082358	-0.8311359	-0.58084726	0.9803788	2.7640705	0.45721972	0.058274746
2935	1.1074811	0.68130344	-0.8280963	-0.36337295	1.7783635	-1.0825124	0.47748664	-0.32442293	-1.6775285	0.19544984	-0.6219559	-0.27733958	0.878084	2.2386894	0.5497522	-0.3916207
2936	0.6694317	1.2385986	-0.7545394	-1.2390974	2.0158057	-1.6068515	-0.24031919	0.89069533	-1.7897989	0.17616208	-0.9166496	-0.9926735	0.8597499	2.9063566	0.3442157	-0.607007
2937	-0.08117791	1.0241146	-1.0556318	-0.8881961	3.521632	-1.8861622	0.4266471	1.6666582	-0.96008104	-0.79135853	-1.8915422	-1.1053404	1.8803891	4.3935146	0.33668527	1.3385873
2938	-7.653046	7.225242	-4.5567737	-5.657233	11.682895	-5.2017155	4.7131286	12.3192	3.831729	-6.8656354	-6.1198707	-6.373402	6.128394	16.013283	0.52010924	16.49721
2939	1.7854991	1.0663059	-0.8464549	-0.36335394	1.5685425	-0.6795286	0.64211947	-0.65843606	-1.9591148	0.56071866	-0.38670525	-0.5319493	0.6236318	1.8833148	0.2846058	-0.94146407
2940	1.9300805	1.066403	-0.9480622	-0.33958542	1.4554541	-0.67079407	0.7302817	-0.82527226	-1.9828827	0.7334491	-0.2293188	-0.4452316	0.54497266	1.6905704	0.2653024	-1.1640964
2941	-2.391884	2.6478534	-2.1244667	-2.7714684	5.5155234	-3.7582364	0.57382125	5.2595487	-0.016033962	-2.1032126	-3.0384674	-2.2230783	3.4166424	7.9784455	0.15956712	3.7098143
2942	0.47559178	0.8685841	-0.74001044	-0.7055942	2.621667	-1.3492975	0.1848841	0.65030605	-1.5187129	-0.28967547	-1.3804448	-0.9478595	1.2033159	3.224236	0.37451497	0.5271307
2943	-0.23424204	1.1642627	-0.9110589	-0.5108772	3.3251343	-1.759279	0.79933125	1.3516732	-0.50184685	-1.4566627	-1.6134511	-1.0865847	1.5562048	4.074773	0.6562144	2.1104305
2944	-2.2126489	2.654634	-1.8520008	-1.8824533	6.020002	-2.9930584	1.5608934	4.8965716	0.6977392	-3.1490276	-2.989616	-2.4815342	3.012043	7.4023447	0.37821364	5.4781365
2945	0.90298367	0.9998264	-0.7575171	-0.95241064	1.9833317	-1.3873099	-0.023184292	0.554748	-1.8008146	0.17389195	-0.8855814	-0.78719425	0.8746602	2.6797676	0.38777384	-0.6323769
2946	-1.301695	1.8508366	-1.3442565	-1.4655536	4.6843414	-2.6245775	0.77558166	3.4198546	-0.057359874	-2.131169	-2.4885626	-1.7421802	2.4437978	5.9497004	0.45151648	3.330061
2947	-1.706212	2.5581565	-1.5260684	-2.3115458	4.4181604	-3.3391316	0.29867125	3.8143106	-0.64636	-1.587112	-2.418007	-1.7598033	2.5627794	6.657606	0.41488147	2.5919175
2948	-0.7923758	1.4895393	-1.2796988	-1.3550571	4.6890173	-2.2605886	0.6755045	2.9038515	-0.52766263	-1.4516748	-2.500587	-1.6895928	2.3278139	5.354394	0.2920778	2.726525
2949	-0.06705726	1.1233628	-1.030681	-0.7953164	3.0317042	-1.9417912	0.42448118	1.329193	-0.9651457	-0.74504834	-1.580581	-0.9051169	1.7465776	4.2542696	0.47125104	1.0865362
2950	-1.498522	1.7927442	-1.6827358	-1.8025373	4.927871	-2.963631	0.58625615	4.0732126	-0.033556387	-1.9855734	-2.7796707	-1.8643799	2.867272	6.476009	0.2702097	3.1477065
2951	0.38522315	1.0933348	-0.81153053	-0.58808875	2.4086285	-1.617652	0.44715723	0.46977025	-1.3060856	-0.40970525	-1.0804023	-0.71733165	1.2176892	3.4302347	0.57137156	0.57492816
2952	1.910804	0.9183412	-0.97644603	-0.11357082	1.678359	-0.52480537	0.8020434	-0.82261115	-1.8292508	0.4668522	-0.5582497	-0.6487924	0.7096362	1.8137794	0.29108122	-0.60222304
2953	2.422759	0.98923653	-1.2803113	0.020383753	1.485935	-0.444606	1.1375457	-1.3050605	-1.9593498	0.8056128	-0.20660396	-0.46999457	0.6543036	1.5818912	0.30989206	-1.0965745
2954	-3.0645237	2.763818	-2.940217	-3.2661874	5.5565767	-4.64373	0.61038417	6.230464	0.24451883	-2.3393195	-3.275001	-2.5540333	3.881962	8.907683	0.060798988	3.9478555
2955	-0.72570014	1.4685286	-0.984028	-1.7328696	3.1668997	-2.6129127	-0.40615302	2.4396906	-1.2201228	-0.8325827	-1.839186	-1.3877654	1.7697642	4.751459	0.5226758	0.8897922
2956	3.1214845	1.0084938	-2.0773618	0.591575	1.215461	-0.3651793	2.0718088	-2.0331926	-1.7091258	1.1648065	-0.031793237	-0.0015787855	0.8769192	1.3641765	0.19759774	-1.3038849
2957	-0.36584425	1.6194651	-0.8903736	-0.52811664	3.589627	-1.7543919	1.2043858	1.3358834	-0.3956939	-1.7471405	-1.4603649	-1.1583518	1.484351	4.399167	0.82664394	2.7029438
2958	-2.9034703	2.8334453	-2.7265918	-2.962376	7.0620117	-3.8275714	1.2354676	6.9011874	0.7168335	-3.0428765	-3.895081	-3.284421	4.069981	9.033916	0.055856936	5.6614823
2959	1.9747967	0.6920371	-1.1824387	0.07864758	1.62188	-0.5834468	1.1318876	-1.0807204	-1.765418	0.5448114	-0.47147107	-0.18754044	0.8269506	1.6750464	0.52611756	-0.59452784
2960	0.42854434	0.78596246	-0.8730952	-0.23082805	2.5197752	-1.4470135	0.81819123	0.19794232	-1.0345573	-0.53707635	-0.9904637	-0.45702204	1.2903925	3.3322759	0.65002835	0.818064
2961	-1.5466062	1.9138104	-1.9131874	-2.1947792	6.193917	-2.6593518	0.91258794	4.653458	-0.4094965	-1.6563779	-3.4494214	-2.7321796	3.0620377	6.4787703	0.32053956	4.051715
2962	1.8734773	0.97873825	-0.94671404	-0.28614894	1.4538581	-0.6537877	0.75358665	-0.87534475	-1.9939349	0.69144434	-0.2773167	-0.31811425	0.5890611	1.637975	0.3860583	-1.0210694
2963	-4.992031	4.3102126	-4.204566	-4.5384407	8.99364	-5.457313	2.0303905	10.212732	1.9432989	-4.2895007	-4.929785	-4.349636	5.7909245	12.598787	-0.158481	8.34383
2964	2.9836435	0.8663581	-1.9326957	0.546875	1.2840295	-0.35351008	1.9037733	-1.8953191	-1.6952733	1.0596555	-0.13997966	-0.057644427	0.8897403	1.3604786	0.24909502	-1.1899503
2965	0.6416324	0.50743014	-0.8463763	-0.5028545	2.356373	-1.4500768	0.1693736	0.44935244	-1.4477499	-0.24286254	-1.3056177	-0.7311654	1.2182882	2.9609385	0.47669497	0.20465854
2966	-2.9556656	2.6689396	-2.8194163	-3.4294372	6.1525307	-4.446258	0.32176375	6.828354	0.1743533	-2.2179465	-3.677369	-2.8872745	4.137916	9.196391	-0.10336668	3.906815
2967	2.5190833	0.9762381	-1.2976798	0.020378701	1.5215881	-0.44434154	1.1064686	-1.2092887	-1.8986751	0.7595282	-0.25318918	-0.652568	0.69438356	1.6942723	0.15837538	-1.2152903
2968	-0.9102387	1.5896595	-1.2115355	-1.2450093	4.5329976	-2.2256625	0.7724072	2.8184214	-0.3535958	-1.7046117	-2.3455892	-1.6780275	2.214619	5.321615	0.3784824	2.9897416
2969	2.8546767	0.88657933	-1.7077363	0.44822052	1.4134183	-0.29564562	1.6229395	-1.6158595	-1.647913	0.8374694	-0.23739178	-0.44305852	0.876754	1.5800791	0.1582036	-1.0629439
2970	3.3087986	1.1793727	-2.3355145	0.7843522	1.1034625	-0.3360887	2.3837986	-2.2094412	-1.6031365	1.162924	0.058631957	0.009761356	0.9602	1.5207458	0.0935898	-1.2856265
2971	1.9300805	1.066403	-0.9480622	-0.33958542	1.4554541	-0.67079407	0.7302817	-0.82527226	-1.9828827	0.7334491	-0.2293188	-0.4452316	0.54497266	1.6905704	0.2653024	-1.1640964
2972	0.83501107	0.73836064	-0.89180183	-0.08941498	2.2296238	-1.1220167	0.8830896	-0.2534766	-1.3547002	-0.22473793	-0.95601696	-0.37580767	1.1550663	2.8185246	0.55689436	0.56922007
2973	2.9545853	0.90144825	-1.8749439	0.5633306	1.3125207	-0.31517816	1.8354326	-1.794346	-1.6140668	0.9271457	-0.18711814	-0.25321397	0.9112019	1.5152152	0.17363751	-1.0997019
2974	1.1198965	0.9495953	-0.6615375	-0.69696516	1.8615096	-1.0447491	0.15507418	0.044341326	-1.8542378	0.17698787	-0.69948566	-0.71519613	0.7103559	2.3595347	0.3782766	-0.54236186
2975	1.5757056	0.84500265	-0.8611541	-0.2790096	1.6738744	-0.7368693	0.65182304	-0.54659975	-1.8248942	0.31379077	-0.65078497	-0.5528089	0.73367375	2.0028338	0.35400546	-0.53398716
2976	2.5007768	0.95498127	-1.2794396	0.025430448	1.5681012	-0.42758143	1.0803224	-1.1794286	-1.8905833	0.72007567	-0.3101055	-0.6886035	0.724963	1.7261679	0.16877708	-1.1443108
2977	-2.0926738	2.6283562	-1.7760926	-2.0206723	5.962957	-3.0207832	1.3645632	4.7224393	0.4083851	-2.8050454	-2.9886613	-2.3375728	3.0627828	7.3991914	0.31326458	5.0030985
2978	0.7397433	0.7491955	-0.7743032	0.09971005	2.4369087	-0.97451496	1.072721	-0.2275078	-1.1209089	-0.59925157	-0.9729764	-0.47265998	1.0523995	2.8496008	0.64276475	1.0435828
2979	-0.33686268	1.6841505	-0.88712263	-1.2190505	3.1566968	-2.1220775	0.23074123	1.6500932	-1.1233366	-0.77764326	-1.5256395	-1.1259853	1.6763198	4.616301	0.52108985	1.1937697
2980	-2.0990095	2.6868215	-1.7739873	-3.0327752	5.0512676	-3.6634147	-0.34599277	5.2980533	-0.6396129	-1.4522382	-3.0609603	-2.1465135	3.178254	7.50321	0.11012123	2.4294379
2981	1.5960833	0.93553776	-0.7889517	-0.3758675	1.6609886	-0.72169995	0.5345386	-0.505908	-1.9098996	0.37937704	-0.6069526	-0.6154803	0.6756823	1.9585277	0.30531472	-0.6678417
2982	-4.358476	4.3957586	-2.6592054	-3.03103	7.3113036	-4.0677247	2.622953	7.3794117	2.2749758	-4.9100003	-3.580956	-3.8183205	3.7558844	10.193519	0.6557243	9.350054
2983	3.460391	1.3608124	-2.5896747	0.82108325	1.0005665	-0.5034284	2.6604462	-2.4331784	-1.7215691	1.453735	0.19926032	0.33625662	0.9325378	1.4282268	-0.0045940876	-1.642971
2984	-4.762508	4.1988716	-3.365746	-4.0130286	9.031098	-4.0741835	2.492066	9.054435	1.7360289	-4.213707	-4.5022388	-4.4303036	4.8229203	11.268341	0.21823645	9.338592
2985	1.6769139	0.73558617	-0.9987806	-0.05599407	1.760997	-0.6489329	0.85895157	-0.7215601	-1.6974255	0.2823698	-0.70992947	-0.5540432	0.8039913	1.9620227	0.4070003	-0.29995993
2986	2.6033845	0.65899694	-1.3941131	0.34359705	1.5340047	-0.305511	1.2710396	-1.3658998	-1.6246921	0.65778166	-0.45265114	-0.564693	0.8506505	1.5458635	0.21243864	-0.9216374
2987	1.2343769	0.9215568	-0.6444858	-0.7926161	1.8446984	-1.1225865	0.075875096	0.18507889	-1.8933395	0.31561497	-0.7410291	-0.69746006	0.69284296	2.285029	0.29583645	-0.863292
2988	-3.0764832	3.0975442	-2.6583436	-2.8648539	7.1629667	-3.582839	1.6785173	6.6387362	0.8140364	-3.2475152	-3.7105718	-3.267404	3.9409838	8.980256	0.21266738	6.423397
2989	2.5442061	0.9704781	-1.4119295	-0.040610537	1.4364841	-0.46077898	1.2066884	-1.4586569	-2.080696	1.0320967	-0.11190766	-0.3041225	0.63478994	1.3575563	0.32830828	-1.3347725
2990	2.083417	0.7768292	-1.139277	0.09496618	1.5541399	-0.4989227	1.0643977	-1.078876	-1.762	0.53560597	-0.46612543	-0.3942916	0.7580289	1.6664644	0.39575446	-0.6717994
2991	2.6106412	0.95220035	-1.5325259	0.15093696	1.330195	-0.49211764	1.4131619	-1.5197394	-1.9035894	0.9813056	-0.09533122	-0.2515884	0.67720217	1.4461206	0.2827789	-1.2794844
2992	-0.97718716	1.6490037	-1.3261707	-1.4739019	5.013491	-2.3234432	0.7422369	3.2345376	-0.45101923	-1.6125028	-2.6613808	-1.8577565	2.4422581	5.6434107	0.27076718	3.1131883
2993	2.6868815	0.8789623	-1.5563387	0.33448118	1.5064433	-0.3027546	1.4849643	-1.5315964	-1.7517135	0.81207126	-0.26441965	-0.4362568	0.8303839	1.550465	0.2892375	-0.93498755
2994	1.9081092	0.76703185	-1.0662742	0.024521995	1.6250885	-0.5587625	0.9797564	-0.92566884	-1.7396799	0.42096594	-0.57557356	-0.46036527	0.75891984	1.7840006	0.40172297	-0.503039
2995	1.765805	0.9534387	-0.90624464	-0.30855882	1.5266514	-0.68555796	0.71819997	-0.78338027	-1.9887853	0.58271676	-0.36245155	-0.33235547	0.6278323	1.7323873	0.43853652	-0.86614525
2996	0.7189244	0.6660887	-0.9032285	-0.20123664	2.1766093	-1.3370422	0.660677	-0.030694157	-1.3135093	-0.22864547	-0.97538006	-0.4229304	1.1794323	2.9329424	0.55811775	0.3899443
2997	2.5821733	0.98542076	-1.4787313	0.101127915	1.3716819	-0.47707656	1.3444269	-1.4759989	-1.9410894	0.956452	-0.09765941	-0.32239908	0.6620297	1.4748687	0.28606352	-1.2616919
2998	3.3569584	1.2684444	-2.3607996	0.7123575	1.0159652	-0.39450657	2.3890254	-2.2574096	-1.665196	1.2736673	0.19000822	0.07803426	0.8958797	1.4486369	0.0463678	-1.526449
2999	0.80843675	0.6126775	-0.8369612	-0.27551222	2.2609255	-1.139616	0.48902777	0.010699153	-1.4765995	-0.21105054	-1.2078273	-0.70004547	1.1473209	2.7450118	0.4446671	0.42573962
3000	1.3664627	0.7280943	-0.8247811	-0.30499995	1.5966148	-0.9535321	0.6008747	-0.42044714	-1.6987686	0.28005794	-0.56937265	-0.2973955	0.78518045	2.1199224	0.4174111	-0.62784344
3001	-1.3894614	2.24721	-1.330004	-2.271127	3.5709262	-3.1988509	-0.2609064	3.3139372	-1.0667876	-0.9976968	-2.109582	-1.5222764	2.2092025	5.748584	0.44162354	1.4475042
3002	1.3285735	0.51998955	-0.91615367	0.029435031	1.8299286	-0.84256214	0.81679356	-0.65470755	-1.5208288	0.07454271	-0.7974294	-0.36962682	0.93401957	2.0947025	0.5034394	-0.04515508
3003	2.279367	0.532905	-1.1749331	0.1756326	1.4744673	-0.4462105	1.0003299	-1.1256132	-1.6651193	0.550407	-0.5035608	-0.46020576	0.81221765	1.518144	0.27020258	-0.9435508
3004	3.2947063	1.1311618	-2.345121	0.80473953	1.0952365	-0.34031832	2.3967311	-2.2168689	-1.5913228	1.1577674	0.03522867	0.051169954	0.97605425	1.5014743	0.1133915	-1.2601194
3005	1.1003076	0.28572994	-0.9199964	-0.51940715	2.1272535	-1.3310468	0.094078965	0.2475076	-1.6348739	0.045694686	-1.2294205	-0.6492568	1.1280468	2.4194472	0.4500461	-0.50784695
3006	1.2315955	0.6384092	-0.8617635	-0.25721055	1.6407409	-1.0619683	0.59739953	-0.42247897	-1.637427	0.21775252	-0.60131234	-0.20714757	0.85137147	2.1681683	0.493812	-0.49052474
3007	0.88643354	0.77783084	-0.817369	-0.3047345	1.9695618	-1.1498442	0.58396465	-0.15704641	-1.5152853	-0.030756386	-0.79662657	-0.39551112	1.0044769	2.636736	0.5009562	0.07521784
