	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
990	-1.0951962	-0.8451715	1.3344933	1.1001157	1.4155343	-0.5062408	1.003904	-0.9792768	0.9514858	-1.6173252	-0.6971615	-0.8898974	-0.21996838	0.8042096	-1.7476571	1.2491417
991	0.02031538	-0.48300838	0.013342508	0.27554265	0.28924286	-0.25094718	0.006904395	-0.31111008	0.20460823	-0.6055051	0.018377274	-0.23326156	-0.16122916	0.026926417	-0.16097127	0.14557387
992	-0.89581513	-0.8957214	1.1180154	1.133523	1.3572437	-0.5246729	0.9003432	-0.90413064	0.85416824	-1.5786628	-0.76545733	-0.76108044	-0.284519	0.71418536	-1.7244561	1.1691204
993	0.020311853	-0.48301086	0.013344468	0.2755506	0.28924575	-0.25094342	0.0069209593	-0.31111044	0.20460194	-0.60551405	0.018371657	-0.23325337	-0.16123	0.026930664	-0.16100192	0.14557885
994	-0.8895075	-0.98712415	1.0073477	1.2579541	1.6137336	-0.6603998	0.7380346	-0.9923157	1.1213404	-1.6077502	-0.6549841	-0.9028063	-0.3033002	0.6463052	-1.7297357	1.164121
995	-0.71041566	-0.9110685	0.78912085	1.149247	1.1825958	-0.57116926	0.7792001	-0.8075337	0.7343871	-1.4724821	-0.76588446	-0.57505345	-0.31989706	0.59742904	-1.5964495	0.9174473
996	-0.92289186	-0.9425676	1.0394996	1.2039808	1.5382378	-0.61088216	0.8009734	-0.97873557	1.0074688	-1.5972803	-0.6821412	-0.8577463	-0.2843959	0.6560106	-1.7294608	1.1495278
997	-1.0033895	-0.87079495	1.1638509	1.168855	1.4545056	-0.53607833	0.9844734	-0.8962695	0.90614337	-1.5980927	-0.73638403	-0.76964086	-0.22841646	0.7753514	-1.7379019	1.1739602
998	-0.8173751	-0.937871	0.857545	1.144578	1.3808374	-0.61815774	0.7305025	-0.96370286	0.87455034	-1.5386753	-0.66888577	-0.7064923	-0.27599317	0.5979748	-1.6818812	0.9866569
999	-0.9076884	-0.8616477	1.0583318	1.0900292	1.292262	-0.47517622	0.97687703	-0.86868095	0.7862292	-1.5532976	-0.7742506	-0.668383	-0.26429874	0.6850659	-1.7060261	1.0923549
1000	-0.7823876	-0.93450665	0.821671	1.1337856	1.4221659	-0.7327093	0.68123084	-0.93505305	0.9014308	-1.5349317	-0.66213995	-0.7470691	-0.31544358	0.5675347	-1.6832145	0.9909881
1001	-0.7865324	-0.90400815	1.0140171	1.1130382	1.2282162	-0.5265951	0.81056106	-0.8635205	0.8039587	-1.5237333	-0.74838656	-0.6158338	-0.38305372	0.66613686	-1.6603798	1.0598167
1002	-0.95920956	-0.95074546	1.0658532	1.2391765	1.5567725	-0.62372696	0.8252439	-1.0341681	1.0301408	-1.5976473	-0.706791	-0.7988298	-0.27764142	0.6926541	-1.7262051	1.1518558
1003	-0.71485645	-0.9019169	0.7070317	1.091796	1.2209109	-0.58267516	0.614013	-0.8477679	0.7482726	-1.4722636	-0.6830044	-0.56689703	-0.29315785	0.53906965	-1.6001672	0.86494064
1004	-0.7901171	-0.99568075	0.8085583	1.2303436	1.4680662	-0.66809475	0.60247505	-0.957166	0.984889	-1.5539373	-0.6791469	-0.75418	-0.3170696	0.6318026	-1.6744515	1.0008452
1005	-1.047957	-0.9049223	1.1869704	1.2042679	1.5834918	-0.57548475	0.89637	-0.96332985	1.0216271	-1.6182814	-0.6203681	-0.8794935	-0.26745668	0.7200827	-1.7446548	1.2115129
1006	0.020328144	-0.48299524	0.013328792	0.275525	0.28921565	-0.2509386	0.006897827	-0.31109637	0.20459148	-0.6054758	0.018384105	-0.2332514	-0.1612322	0.026919343	-0.16090095	0.14555795
1007	-0.9740579	-0.8596136	1.1776268	0.9950457	1.3546809	-0.53237736	0.9366702	-0.8714867	0.93444383	-1.5946289	-0.7427047	-0.7848478	-0.2494536	0.75981635	-1.7338246	1.2150344
1008	-1.0494119	-0.84505165	1.3895466	0.9541788	1.3519765	-0.36471522	0.93312466	-0.9168438	0.94812363	-1.6174142	-0.66560423	-0.8262686	-0.34596053	0.73122805	-1.7456145	1.294595
1009	0.020320315	-0.4830186	0.013332639	0.27554142	0.28924266	-0.2509518	0.0069046775	-0.31110924	0.20460948	-0.6055093	0.018376952	-0.23327218	-0.16123453	0.026916297	-0.16096064	0.14557151
1010	-1.1130557	-0.72360015	1.3641484	0.8036927	1.1898583	-0.21767822	1.1579165	-0.85970277	0.6472284	-1.5922432	-0.6280589	-0.6973124	-0.23351397	0.7626111	-1.7462838	1.133087
1011	-0.8074312	-0.9513484	1.0021333	1.2256325	1.2659891	-0.55012316	0.95242405	-0.85952336	0.83656466	-1.5435021	-0.8616249	-0.6013794	-0.371327	0.7278944	-1.6623842	1.0998611
1012	-0.9013657	-0.90834457	1.0869077	1.1518999	1.3655775	-0.55087906	0.8780831	-0.8748696	0.88606614	-1.578349	-0.77152604	-0.70139164	-0.28996462	0.7438085	-1.7214528	1.1591535
1013	-0.8208239	-0.9899949	0.9382661	1.2005132	1.5145925	-0.6584035	0.65342873	-0.93804693	1.0299277	-1.5827092	-0.6814937	-0.82132626	-0.3047187	0.61470854	-1.7123578	1.0921106
1014	-1.2331578	-0.6432535	1.4939239	0.88713443	1.1776075	-0.1463381	1.3759094	-0.7184456	0.6479379	-1.6161503	-0.7318986	-0.73194706	-0.12889647	0.88190293	-1.7539119	1.262644
1015	-0.57507926	-0.86910194	0.65408456	1.021705	1.0430256	-0.54261255	0.666923	-0.753677	0.6593442	-1.3885331	-0.6936717	-0.51412046	-0.30901283	0.5017677	-1.4646138	0.7966672
1016	-1.0331155	-0.9180392	1.1802579	1.179334	1.7194406	-0.6438761	0.7960676	-0.9261604	1.1049238	-1.6280382	-0.5701507	-0.9018376	-0.30597404	0.74383575	-1.7475625	1.2924453
1017	-0.9338576	-0.88532686	1.1409632	1.1284194	1.3254746	-0.5240922	0.9712206	-0.8735383	0.8701894	-1.5801877	-0.79830784	-0.7133442	-0.27351502	0.75156534	-1.7228912	1.1714337
1018	-0.8866168	-0.94263655	1.0186133	1.2021332	1.5560367	-0.63096213	0.79396296	-0.9585234	1.0294976	-1.595	-0.6783225	-0.8585876	-0.27292332	0.6570574	-1.7300167	1.1524011
1019	-0.9678125	-0.91627985	1.0784866	1.1788194	1.6459877	-0.65238804	0.88561547	-0.9192972	0.9766305	-1.6039511	-0.6382437	-0.8483049	-0.290675	0.7032806	-1.739587	1.1797572
1020	-0.70878565	-0.8204686	0.7778964	1.0058393	1.0839282	-0.47477165	0.8229297	-0.8501652	0.57860225	-1.4377327	-0.6900173	-0.45542726	-0.26051608	0.58295745	-1.6148565	0.8349822
1021	-0.9245773	-0.8881762	1.1510574	1.1551899	1.3050872	-0.5475682	0.98290694	-0.878083	0.8499195	-1.5765955	-0.8075261	-0.6845245	-0.2900611	0.7827825	-1.7230718	1.1802857
1022	-0.7723666	-0.99588466	0.84570694	1.2030003	1.4676859	-0.6468176	0.601702	-0.9804087	0.9881638	-1.5581307	-0.66162056	-0.804117	-0.3098652	0.5288636	-1.6816158	1.0033674
1023	-1.047407	-0.9023901	1.3807234	1.0347148	1.400753	-0.47909826	0.8712627	-0.9649415	1.0519348	-1.6280433	-0.7027935	-0.8707143	-0.33471018	0.79430056	-1.7458229	1.316964
1024	-0.83947927	-0.98663604	0.9285555	1.2234325	1.5670916	-0.6853633	0.6924504	-1.0069189	1.0701431	-1.5868013	-0.6520654	-0.85542077	-0.31532517	0.5650043	-1.7129917	1.0984381
1025	-0.35685965	-0.7679242	0.35263655	0.72673666	0.76780665	-0.46458432	0.36485636	-0.61622125	0.48666686	-1.1857728	-0.46712077	-0.43492925	-0.24888393	0.27066574	-1.1329006	0.4986752
1026	-0.8429075	-0.97085685	0.8469498	1.2090353	1.48107	-0.6446214	0.6383641	-0.9843919	0.9764834	-1.5507185	-0.6390067	-0.7212981	-0.29733053	0.5959885	-1.6712513	0.9835268
1027	-0.9782789	-0.91791356	1.2876481	1.1328473	1.3300995	-0.47523725	0.94272155	-0.89165276	0.892906	-1.6006384	-0.79690117	-0.7006878	-0.3841746	0.7877716	-1.7301409	1.2496793
1028	-1.0707691	-0.9365279	1.195016	1.2502599	1.6030055	-0.5988702	0.8951848	-1.0410037	1.057122	-1.6252081	-0.6846047	-0.8677196	-0.2605892	0.73460484	-1.7433677	1.2061228
1029	-0.84526247	-0.9505028	1.0865437	1.1685416	1.3523152	-0.56849164	0.8249361	-0.9141641	0.94365484	-1.5704893	-0.79093957	-0.71434504	-0.35523576	0.7362808	-1.6988615	1.1760205
1030	-0.36124876	-0.78156877	0.31474033	0.81017494	0.8618807	-0.4906334	0.3205342	-0.6495744	0.544019	-1.2105188	-0.45149305	-0.48516136	-0.22979793	0.24088557	-1.1673253	0.49791214
1031	-0.76112473	-0.85635644	0.7582358	1.0474232	1.1734369	-0.50214094	0.7691302	-0.88116264	0.64929587	-1.4619671	-0.697371	-0.5318111	-0.27950472	0.5484278	-1.6089314	0.83600485
1032	-1.1786674	-0.48846993	1.3407087	0.6933012	0.9108857	0.09526024	1.5711064	-0.69265383	0.3080243	-1.5549104	-0.68323517	-0.4544931	0.0068413676	0.9115918	-1.7495718	0.9989277
1033	-0.609936	-0.8310266	0.67455184	0.9641738	1.0021807	-0.48665982	0.74797344	-0.71297985	0.59051126	-1.3730171	-0.69973236	-0.44885924	-0.30192754	0.49692953	-1.4634272	0.77097976
1034	-0.596857	-0.8290487	0.56573534	0.9537711	1.0641886	-0.5040577	0.5751697	-0.79186696	0.5986177	-1.3754643	-0.58682364	-0.5150143	-0.25568226	0.39836827	-1.487858	0.6844988
1035	-1.0262792	-0.9054824	1.2087113	1.1747388	1.6100183	-0.5787387	0.85075736	-0.8984666	1.1053988	-1.6289402	-0.62313116	-0.92304695	-0.27441716	0.7475511	-1.7489121	1.2723972
1036	-0.52619064	-0.89125633	0.5204624	0.95219254	1.1302283	-0.56824255	0.4683861	-0.7975583	0.73073786	-1.4006195	-0.55442274	-0.66364044	-0.24575652	0.3437054	-1.5034338	0.7069156
1037	0.020339066	-0.4829947	0.013314771	0.27551433	0.28920236	-0.2509359	0.0068806983	-0.3110864	0.2045928	-0.6054544	0.018389916	-0.23325793	-0.16122565	0.026912367	-0.16084431	0.14554857
1038	-0.7478148	-0.97183913	0.8504456	1.1217129	1.4319379	-0.64456576	0.554851	-0.9042267	0.9240463	-1.544213	-0.66933566	-0.7925591	-0.27447677	0.5056289	-1.6773565	1.0098478
1039	-1.0504068	-0.8578285	1.1937579	1.1374903	1.6801968	-0.63156784	0.9717614	-0.88011205	0.9771893	-1.6191376	-0.60058856	-0.88089705	-0.2879873	0.7365031	-1.7489403	1.243713
1040	-0.7921226	-0.88212234	0.9601049	0.97480863	1.2055671	-0.44232866	0.7974154	-0.88454634	0.77262956	-1.518021	-0.69365895	-0.62886184	-0.30116653	0.60786337	-1.6663485	0.9957378
1041	-0.98952997	-0.93700606	1.1202846	1.1993754	1.541622	-0.621749	0.8710097	-0.92503774	1.006412	-1.6066084	-0.7337976	-0.8103274	-0.26228744	0.74359244	-1.7365115	1.2086945
1042	-0.78673875	-0.90003014	0.9849402	1.0805583	1.2027935	-0.52769005	0.7986701	-0.8671758	0.80773044	-1.5213565	-0.743176	-0.6295935	-0.3451571	0.6753594	-1.6624148	1.0384003
1043	-0.96451384	-0.89897543	1.2044935	1.0410383	1.371428	-0.5571588	0.8994314	-0.98569524	0.97007513	-1.6004035	-0.6988766	-0.7983909	-0.25313413	0.7561618	-1.7349032	1.1995482
1044	-0.85410964	-0.9404087	1.0925196	1.1035463	1.3958728	-0.5865594	0.7477078	-0.9686088	1.0327324	-1.590682	-0.7167119	-0.80166423	-0.2842969	0.71844554	-1.7219971	1.1856766
1045	-0.8881191	-0.94693196	0.93569905	1.2115793	1.4629502	-0.6075867	0.8262773	-1.0093858	0.93077296	-1.5718961	-0.72931683	-0.7286404	-0.27717465	0.6557645	-1.7091187	1.0522362
1046	-0.9611665	-0.9176021	1.3183961	1.1159801	1.3424726	-0.52616185	0.92619306	-0.8990204	0.9709394	-1.6054587	-0.7745226	-0.77567536	-0.39717492	0.81190395	-1.731432	1.3227859
1047	-0.8158808	-0.88723344	0.9643842	1.1627096	1.2002331	-0.51901203	0.99136204	-0.822159	0.7151627	-1.5167167	-0.8291879	-0.55971605	-0.28840294	0.72855514	-1.669468	1.0292797
1048	-0.6784283	-0.92831093	0.85920334	1.1207995	1.2194219	-0.59234273	0.69519794	-0.84388524	0.8421031	-1.4902555	-0.74833065	-0.62265646	-0.36637926	0.60782194	-1.5956876	0.98684895
1049	-0.6889709	-0.8988612	0.74809515	1.0884956	1.2174507	-0.60722065	0.67693555	-0.8586631	0.7396203	-1.4690709	-0.70288813	-0.5808863	-0.29050124	0.54837745	-1.605099	0.8784395
1050	-0.7830163	-0.9329039	1.0203744	1.1738523	1.2679236	-0.5566843	0.8100026	-0.86060005	0.85267234	-1.5353779	-0.8018642	-0.6399946	-0.39297327	0.6941291	-1.660472	1.0965829
1051	0.020317364	-0.48302186	0.013339073	0.27555615	0.28925037	-0.25094384	0.0069209007	-0.31111118	0.20460658	-0.6055228	0.018368328	-0.23326588	-0.16123392	0.02692585	-0.16100356	0.1455783
1052	-1.0284457	-0.8077444	1.3547541	0.9397251	1.2881273	-0.34549433	1.028413	-0.8846193	0.83632994	-1.5958776	-0.70769954	-0.71554226	-0.2917409	0.79585093	-1.7401221	1.2439342
1053	-0.937776	-0.9933886	1.0752218	1.2105458	1.6212707	-0.653973	0.7426875	-0.99824697	1.0953666	-1.6167754	-0.6481328	-0.88630116	-0.3046118	0.5767683	-1.7380372	1.1968415
1054	0.020322917	-0.48301047	0.013333387	0.27554107	0.2892369	-0.25095212	0.0068964036	-0.3111107	0.20460974	-0.6055062	0.018378781	-0.23326871	-0.1612321	0.026921958	-0.16095246	0.14556876
1055	-0.8523474	-0.9640054	0.9386569	1.2357123	1.5211283	-0.6474969	0.7356975	-0.97308534	1.0243952	-1.5825111	-0.6394996	-0.8050657	-0.30192876	0.61126643	-1.711822	1.0921896
1056	-0.5325175	-0.8189712	0.55215746	0.9272968	1.0103433	-0.51617515	0.572685	-0.741876	0.603186	-1.3618186	-0.58818644	-0.51041937	-0.24907638	0.41191095	-1.483885	0.686642
1057	0.02032929	-0.4830072	0.013332332	0.27553356	0.28922606	-0.2509467	0.006891778	-0.31110483	0.20460066	-0.6054916	0.018380562	-0.23326048	-0.16123168	0.026917903	-0.16092163	0.14556678
1058	0.020313384	-0.4830312	0.013346339	0.27556705	0.28927395	-0.25096318	0.006913631	-0.31113067	0.20462815	-0.6055484	0.018367987	-0.23328859	-0.16123264	0.026926436	-0.16104124	0.14558817
1059	-1.1402928	-0.47376317	1.2511446	0.72576034	0.7639478	0.14872956	1.6824621	-0.6315526	0.13594922	-1.5180635	-0.7434403	-0.2471944	-0.02380157	0.9194404	-1.7418754	0.8931111
1060	-0.36910218	-0.8158208	0.31329408	0.81485504	0.9265745	-0.51218945	0.27602336	-0.6851769	0.6203516	-1.2430673	-0.37325123	-0.52602446	-0.2491817	0.23792134	-1.1618904	0.52249
1061	-0.6998354	-0.9247043	0.84310025	1.165219	1.1922615	-0.5676585	0.7919713	-0.8212787	0.76702005	-1.4841263	-0.791437	-0.5751499	-0.34937045	0.6296935	-1.5960348	0.9607721
1062	-0.83376646	-1.0095011	0.8547527	1.1874411	1.4999216	-0.7013135	0.54175	-0.96838796	1.0814219	-1.5570896	-0.68205833	-0.81531537	-0.351145	0.6169186	-1.6672329	1.0444367
1063	-0.8097973	-0.9113585	1.0069342	1.2135803	1.2154531	-0.5252445	1.0016288	-0.8180079	0.741648	-1.5247018	-0.8510121	-0.54776156	-0.3252024	0.74451333	-1.6623363	1.0724373
1064	-0.97531706	-0.8805819	1.2746996	0.974855	1.3694172	-0.41025937	0.86646897	-0.9477449	0.9495002	-1.5976069	-0.6945981	-0.7811671	-0.3374271	0.72265047	-1.7330195	1.2130181
1065	-0.56793475	-0.93472403	0.4945494	1.0714962	1.2997601	-0.6297397	0.3662888	-0.8434072	0.85816306	-1.430347	-0.50234157	-0.70032346	-0.30461398	0.34891775	-1.4766738	0.7470001
1066	-0.8288387	-0.9719899	0.8474614	1.1956261	1.4531736	-0.655615	0.6285545	-0.98737705	0.9702152	-1.5531605	-0.67603034	-0.75653356	-0.28778425	0.5716986	-1.6770437	0.992863
1067	-0.81525916	-0.91333157	1.0186433	1.1224278	1.233481	-0.5101374	0.8773453	-0.83979094	0.7778178	-1.5246862	-0.7860197	-0.58572894	-0.37874612	0.67529976	-1.6598567	1.0604116
1068	-0.99730253	-1.0146519	1.2112117	1.243835	1.6304785	-0.7685775	0.7815192	-0.994461	1.2262129	-1.629706	-0.77886945	-0.90243155	-0.31250855	0.7560724	-1.7416928	1.3003836
1069	-0.89211154	-0.8854109	1.1176512	1.1269892	1.2543694	-0.49838927	1.01505	-0.8375005	0.78895056	-1.5508667	-0.82710016	-0.5814301	-0.30966008	0.76660043	-1.6972256	1.1583391
1070	-0.82147574	-0.9656635	0.872232	1.2341115	1.4023551	-0.62537533	0.70110804	-0.90995944	0.9624088	-1.5533097	-0.7258543	-0.72955376	-0.3033289	0.6263696	-1.6726515	1.0074179
1071	-1.0264376	-0.88542336	1.1242169	1.1621855	1.4851664	-0.5485879	0.9765624	-0.93789333	0.85531455	-1.5920534	-0.72003865	-0.68369055	-0.2618228	0.7963028	-1.7361628	1.1838206
1072	-1.1739397	-0.7319491	1.5619253	0.75025886	1.2727846	-0.24158451	1.0680603	-0.81254244	0.8938942	-1.6315511	-0.5904616	-0.893019	-0.2794317	0.7346452	-1.7539324	1.2889531
1073	-0.9538827	-0.8407384	1.151	1.0814029	1.2229352	-0.45906362	1.0430939	-0.83286	0.7612263	-1.5653852	-0.7994334	-0.61981696	-0.24662323	0.7794531	-1.7211797	1.1377556
1074	-0.34933016	-0.7960715	0.25926107	0.79033947	0.90405536	-0.49076182	0.22709903	-0.6898448	0.5768543	-1.2173076	-0.34191525	-0.48709324	-0.2346999	0.2107242	-1.1466007	0.47002175
1075	-0.88507545	-1.0106002	1.0037236	1.2392681	1.6825161	-0.74482155	0.6353274	-0.97179127	1.1214269	-1.607094	-0.66642296	-0.8891361	-0.343222	0.67028356	-1.7286664	1.1819965
1076	-0.6803065	-0.9138763	0.7614569	1.0471442	1.2191734	-0.56457806	0.632811	-0.8700989	0.8011943	-1.4818195	-0.68227017	-0.66454023	-0.29770347	0.5501696	-1.6037695	0.9018643
1077	-0.8792061	-0.96859443	1.00534	1.2209744	1.5829597	-0.74204755	0.6907484	-0.90901554	1.0960271	-1.5965344	-0.69122344	-0.8868665	-0.32289553	0.65702355	-1.72938	1.173198
1078	-0.70790607	-0.8816309	0.82141966	1.1126475	1.1439022	-0.5117685	0.8985593	-0.7948743	0.7022606	-1.4719834	-0.8167576	-0.5087876	-0.27494556	0.6530343	-1.5980619	0.9378798
1079	-0.8654575	-0.9849971	0.96773374	1.2222233	1.5442029	-0.675949	0.710984	-1.0453112	1.0798475	-1.5867485	-0.6798593	-0.86178505	-0.27952227	0.6244394	-1.710939	1.0786259
1080	-0.9804728	-0.9193886	1.1448989	1.2066895	1.6072966	-0.71796316	0.7866546	-0.87626314	1.0946792	-1.6151651	-0.66518253	-0.9140997	-0.32037476	0.7332693	-1.7448205	1.2504233
1081	-0.5795356	-0.87705034	0.6459389	1.0052092	1.0395975	-0.53625137	0.6649339	-0.74726135	0.65241545	-1.3878328	-0.6983791	-0.5051504	-0.30626333	0.49562514	-1.4641728	0.786439
1082	-1.0692099	-0.84812146	1.3052714	1.1090629	1.2333262	-0.32394832	1.2900505	-0.8449545	0.7451337	-1.6041236	-0.8687544	-0.60971594	-0.26014686	0.8749657	-1.7391658	1.2473533
1083	-0.9447332	-0.8894458	1.1304642	1.1415833	1.4517195	-0.51797986	0.8962548	-0.8306545	0.9344792	-1.5993276	-0.7356956	-0.84401906	-0.2425368	0.6984072	-1.7379434	1.206134
1084	0.020324789	-0.48300838	0.013331004	0.2755371	0.28923333	-0.25094342	0.006904504	-0.31110427	0.2046022	-0.60549617	0.018380346	-0.23326325	-0.16123559	0.02691977	-0.16094445	0.14556536
1085	-0.86964643	-0.84789413	0.90438586	1.1027321	1.2556235	-0.5275933	0.89965403	-0.80439276	0.69681513	-1.5035009	-0.72998816	-0.5640193	-0.26104483	0.6494018	-1.6720506	0.95702827
1086	-0.635568	-1.0003905	0.7485749	1.1205106	1.3437048	-0.6822967	0.50527525	-0.918924	0.93496287	-1.5113857	-0.72394073	-0.7516912	-0.31880024	0.54536957	-1.5892054	0.93545574
1087	-0.82460123	-0.83545107	0.96650237	0.93527585	1.1654663	-0.3949482	0.8523965	-0.85887116	0.71218795	-1.5001179	-0.6746304	-0.5775677	-0.27312538	0.6046903	-1.666043	0.962775
1088	-0.8225509	-0.9601769	0.822106	1.1677532	1.4232551	-0.6205715	0.70451	-0.89130014	0.88195294	-1.5371722	-0.7063594	-0.7496154	-0.2803743	0.49785778	-1.6764652	0.9444952
1089	-0.8868377	-0.97644585	0.9562004	1.2023659	1.4945675	-0.6507602	0.7826292	-1.060536	0.9683166	-1.5776676	-0.7397349	-0.75699943	-0.30536973	0.7376204	-1.704008	1.0428417
1090	0.02031539	-0.48300812	0.013344213	0.27555254	0.28924608	-0.25094095	0.0069213235	-0.31110805	0.20460291	-0.60551125	0.018372811	-0.23325735	-0.16123053	0.026928948	-0.16099684	0.14557754
1091	-0.7300012	-0.8523546	0.78801525	1.011552	1.1331859	-0.50131035	0.6962555	-0.7881754	0.6636058	-1.4573362	-0.6739359	-0.555968	-0.27545643	0.5291185	-1.6071494	0.87319833
1092	0.02031871	-0.48300478	0.013335729	0.27554208	0.2892356	-0.25093827	0.0069091297	-0.31110257	0.20459928	-0.60549504	0.018375576	-0.23325898	-0.16123201	0.026925465	-0.16095589	0.14556895
1093	-0.87312657	-0.97113067	1.031026	1.2035433	1.349953	-0.5902262	0.90716267	-0.9271367	0.955764	-1.5749731	-0.8370787	-0.7158739	-0.3114552	0.75712746	-1.6985642	1.1296916
1094	-0.55187625	-0.8766647	0.64743996	0.9997659	1.0328751	-0.5361888	0.633472	-0.736451	0.66033053	-1.3897736	-0.67948306	-0.5123136	-0.31718203	0.48347032	-1.4578406	0.7831778
1095	-0.950029	-0.9417651	1.2642854	1.1964606	1.354006	-0.5132229	0.88279814	-0.8923222	0.9596119	-1.606919	-0.81760174	-0.7579719	-0.39754248	0.7987166	-1.7302637	1.2971298
1096	-0.85851395	-0.9535592	0.937596	1.2175128	1.50414	-0.6324486	0.7529396	-0.97199684	0.9933527	-1.5795479	-0.63566446	-0.81060404	-0.29967624	0.6036231	-1.7127942	1.0783246
1097	-0.7588295	-0.9083734	0.8521368	1.0659345	1.3420179	-0.6298084	0.70625067	-0.88289905	0.85723466	-1.5292442	-0.67328405	-0.75927144	-0.27222934	0.56991863	-1.6816984	0.9668331
1098	-0.86756104	-0.8865132	1.0844429	1.0090921	1.2871727	-0.46330774	0.82433015	-0.9232841	0.84947073	-1.5531116	-0.6979597	-0.69462764	-0.35760957	0.65294147	-1.701228	1.0951053
1099	-0.92494506	-0.94127816	1.0040406	1.2232325	1.4351584	-0.6006224	0.77588594	-0.92667836	0.9505617	-1.5695724	-0.75516695	-0.6902435	-0.2939534	0.73405725	-1.7051597	1.1022757
1100	-0.8190162	-0.9785183	1.037867	1.2292389	1.3704283	-0.6083468	0.8837059	-0.9310443	0.9999886	-1.5811877	-0.84480083	-0.7265915	-0.33807302	0.7353747	-1.6974626	1.1655635
1101	-0.8638871	-0.901265	1.0534996	1.1010921	1.2675016	-0.55297863	0.87157744	-0.8866496	0.8356814	-1.5542483	-0.7625563	-0.6433855	-0.34128284	0.71443385	-1.7007574	1.1220852
1102	-0.98757225	-0.93732196	1.1513605	1.2195472	1.680924	-0.7410066	0.78941476	-0.9610176	1.1323594	-1.6217836	-0.6251883	-0.92809683	-0.31828877	0.72905654	-1.7452618	1.2522663
1103	-0.86435354	-0.93922824	1.1078298	1.1392927	1.4038323	-0.6000419	0.7956485	-0.89839226	0.99458224	-1.591087	-0.72341216	-0.86100435	-0.31687945	0.66759014	-1.7261587	1.188166
1104	-0.7351083	-0.92285275	0.70177656	1.1166537	1.3116195	-0.62101185	0.57702625	-0.86341053	0.84503263	-1.4966898	-0.6262596	-0.701857	-0.27672082	0.46677387	-1.6135112	0.84801865
1105	-0.7073414	-0.959615	0.7303655	1.1494468	1.3372111	-0.62943906	0.59177554	-0.896557	0.89494264	-1.502575	-0.6653093	-0.7054343	-0.28689012	0.52647895	-1.615381	0.9103551
1106	-1.1100339	-0.8750909	1.3906788	1.1043125	1.3281175	-0.507319	1.0704439	-0.89749676	0.9484235	-1.6223217	-0.80684423	-0.7792911	-0.26176453	0.88823515	-1.7480676	1.3275489
1107	-1.0572655	-0.8935791	1.1441501	1.1944494	1.5514928	-0.5344864	0.9656705	-0.8748126	0.91746753	-1.610479	-0.66483957	-0.7786996	-0.24731147	0.73910457	-1.74406	1.1818814
1108	-0.86307293	-0.906517	1.0584491	1.0295575	1.3004639	-0.50823367	0.77454007	-0.9288243	0.8978293	-1.5591971	-0.68374646	-0.7270926	-0.32342246	0.6407738	-1.7023548	1.0827397
1109	-0.52981055	-0.9156896	0.55436134	1.070166	1.2175112	-0.5875006	0.5364674	-0.8096917	0.76064074	-1.4166986	-0.65650874	-0.6065018	-0.30663693	0.40103444	-1.46717	0.7613124
1110	-0.81158334	-0.9367585	1.095103	1.0583137	1.3330522	-0.5534477	0.69669694	-0.9561369	0.98910266	-1.5678099	-0.6872668	-0.76151764	-0.38685456	0.68627197	-1.7008747	1.1632009
