	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3028	-1.1324573	-0.49536484	1.1648561	-1.0640428	1.1738344	1.5062885	0.7775699	-1.3506287	0.16379781	-0.9588567	-0.79327786	-0.9523208	0.26853868	1.4342642	-1.6411386	1.3701861
3029	-1.1093477	-0.48217848	1.2179072	-1.0448261	1.1205785	1.5051497	0.8032447	-1.3535951	0.12672321	-0.971555	-0.7780266	-0.99032575	0.26477796	1.4344853	-1.6369481	1.2994441
3030	-0.9839106	-0.2458963	1.2946237	-0.89787537	1.2216339	0.9251813	0.9651874	-1.2652937	0.14830329	-1.019699	-0.73254776	-0.9091436	0.3579616	1.7440162	-1.653483	1.3409122
3031	-1.0733389	-0.40545794	1.1808794	-0.94876105	1.0891564	1.2526456	0.7785576	-1.2772709	0.097529545	-0.9951155	-0.73899615	-0.86588067	0.26774856	1.4375005	-1.6140523	1.1889343
3032	-1.1120292	-0.32159647	1.3542595	-0.94196194	1.2704288	1.2941282	0.93115705	-1.3506025	0.06900784	-1.0842949	-0.81590617	-0.9978869	0.28929755	1.5823478	-1.6807733	1.389718
3033	-1.107129	-0.6129927	1.1081846	-1.1015061	1.0461868	1.4853115	0.8308184	-1.3259265	0.29248336	-0.9451513	-0.74443215	-0.9061533	0.2442635	1.4626523	-1.5916111	1.3869942
3034	-0.518734	-0.54489416	0.25677195	-0.66546667	0.29373786	0.85138005	0.11364447	-0.7378225	0.058283716	-0.4720618	-0.19850007	-0.40032324	0.090111926	0.40909842	-0.6911537	0.47645262
3035	-0.518728	-0.5448824	0.25677717	-0.6654599	0.29373834	0.8513684	0.11364648	-0.7378184	0.058282986	-0.47206146	-0.19849284	-0.40032077	0.09011267	0.40910098	-0.691152	0.47644913
3036	-1.0736326	-0.48839903	1.2900965	-1.0294341	1.1559725	1.379439	0.9179262	-1.3215569	0.21284588	-1.015045	-0.7574424	-0.90907925	0.31426218	1.6461298	-1.6255065	1.3791851
3037	-0.51872176	-0.54488844	0.25676215	-0.66546	0.2937271	0.8513706	0.11364053	-0.73781085	0.05827945	-0.47205454	-0.1984916	-0.40031222	0.09010883	0.40908772	-0.6911299	0.47644404
3038	-0.9849698	-0.5119954	1.1648301	-1.0027993	1.0276295	1.387297	0.741921	-1.2620845	0.14486931	-0.9414909	-0.716622	-0.87022007	0.27266064	1.2979748	-1.5738653	1.1858113
3039	-1.0078814	-0.25982627	1.4617301	-0.9311358	1.2731532	1.2124823	1.1794554	-1.3617529	0.06083111	-1.0652846	-0.89791256	-1.0589821	0.26672012	1.6123304	-1.691277	1.4920249
3040	-0.5187354	-0.5448871	0.2567707	-0.66546273	0.29372984	0.8513761	0.1136392	-0.73781735	0.058283843	-0.47206712	-0.19848876	-0.4003127	0.09011031	0.409097	-0.6911473	0.47645184
3041	-1.0447587	-0.28339058	1.3820574	-0.89865184	1.2325965	1.230868	0.9998603	-1.3352578	0.07318437	-1.0147873	-0.79599977	-0.9381624	0.32533655	1.582237	-1.6760863	1.3229731
3042	-1.0433906	-0.25514627	1.3736057	-0.86125624	1.2965837	1.1982032	1.047357	-1.3553809	0.04093379	-0.99001366	-0.786786	-0.98189604	0.3572407	1.6470412	-1.6911219	1.3870132
3043	-1.1056656	-0.3781028	1.5562776	-1.0744002	1.4314878	1.6214267	1.1369464	-1.4362875	0.039857537	-1.1579579	-0.8912405	-1.0313307	0.2814918	1.614902	-1.7127019	1.6409595
3044	-1.0990785	-0.4367968	1.4116918	-1.0520663	1.28654	1.5843219	0.9749337	-1.3873838	0.105404995	-1.0959929	-0.84027433	-0.9853757	0.27173597	1.5273772	-1.6770464	1.4669957
3045	-1.0540882	-0.52270645	1.1020384	-1.0053543	1.0353756	1.2860694	0.7619889	-1.2323732	0.25741327	-0.9116298	-0.6982888	-0.8298059	0.30928248	1.526655	-1.5584195	1.2566533
3046	-1.0363809	-0.33396628	1.5862	-0.9990325	1.2626235	1.4396008	1.0461816	-1.3690127	0.06408916	-1.1017884	-0.8421477	-1.0055854	0.26965758	1.5266067	-1.687032	1.4294616
3047	-0.51872635	-0.54488724	0.25676697	-0.66545653	0.2937324	0.85137326	0.11364028	-0.7378149	0.058280077	-0.47205752	-0.19848782	-0.40031475	0.09011179	0.40909004	-0.69114375	0.47644672
3048	-0.51873744	-0.544888	0.25677076	-0.6654663	0.2937342	0.8513753	0.11364086	-0.7378194	0.058284126	-0.47206762	-0.19849844	-0.40031597	0.090107486	0.40909836	-0.69115144	0.4764548
3049	-1.0669608	-0.23370832	1.5981746	-0.9235179	1.5018289	1.5074674	1.1820414	-1.4370769	-0.09836086	-1.1989233	-0.86500216	-0.9168994	0.31695306	1.6821053	-1.7211474	1.6222024
3050	-1.0691564	-0.36695153	1.3957568	-0.95614135	1.2348824	1.3887308	0.9780557	-1.3393625	0.091023706	-1.0897437	-0.7895659	-0.8910701	0.2954978	1.5754035	-1.658403	1.3526101
3051	-1.038556	-0.40853336	1.1544695	-0.9517108	1.0767571	1.1571198	0.8121095	-1.2449049	0.19577047	-0.95181835	-0.7096453	-0.8402574	0.35343465	1.6060272	-1.5975393	1.2763377
3052	-1.0676591	-0.45555753	1.20222	-0.993855	1.1207862	1.2649294	0.8442423	-1.2888079	0.20289357	-0.97724575	-0.73406744	-0.9130586	0.23277386	1.4456103	-1.6173077	1.365747
3053	-0.95789015	-0.5175493	0.90318674	-0.91478795	0.8313555	1.2162882	0.5519651	-1.1755515	0.13274103	-0.78679645	-0.60324574	-0.78963614	0.22961286	1.1185505	-1.454929	0.976319
3054	-0.51873153	-0.54488903	0.2567761	-0.6654595	0.2937373	0.8513715	0.1136496	-0.73781997	0.058282454	-0.4720627	-0.1984955	-0.4003207	0.09011365	0.4091016	-0.69115806	0.47645092
3055	-1.1338935	-0.4773598	1.5082647	-1.1285788	1.3852934	1.8785133	1.020168	-1.4577487	0.102168165	-1.1580195	-0.9002731	-1.0619094	0.2860756	1.5097866	-1.7028197	1.6469953
3056	-1.0653906	-0.5458015	1.1479251	-1.0315176	1.0420223	1.5269649	0.7238932	-1.2985295	0.16939011	-0.98161983	-0.72915363	-0.88917804	0.23757666	1.2852824	-1.5889804	1.2399554
3057	-1.0983726	-0.3361463	1.5106385	-1.0202276	1.3525956	1.4060814	1.07441	-1.4001203	0.07708687	-1.2112306	-0.8502152	-1.0281423	0.3076274	1.7380388	-1.6994176	1.5487715
3058	-1.1594485	-0.43008652	1.348504	-1.0677459	1.3334044	1.5761644	0.9987151	-1.4193156	0.11291487	-1.0472077	-0.8932131	-1.0463407	0.29126295	1.5892035	-1.6952713	1.5701593
3059	-0.51872915	-0.54488754	0.2567797	-0.6654607	0.29374224	0.8513728	0.11365171	-0.73781586	0.05827938	-0.472068	-0.19849351	-0.40031913	0.09010867	0.40910462	-0.69115615	0.4764513
3060	-0.51872385	-0.5448846	0.2567733	-0.6654527	0.2937366	0.8513651	0.11364919	-0.73780924	0.05827956	-0.47206172	-0.19848822	-0.40031832	0.09010642	0.4090993	-0.6911459	0.4764457
3061	-0.981069	-0.16425762	1.3969063	-0.83123565	1.3118128	1.0031704	1.1184013	-1.3598734	0.06157097	-1.0287613	-0.7829853	-1.0309969	0.34962898	1.759055	-1.6914064	1.4236245
3062	-0.9955351	-0.48634225	1.0357667	-0.94112843	0.9467849	1.1618391	0.7461951	-1.2339873	0.1913472	-0.8685298	-0.6699929	-0.8587781	0.26370862	1.3949459	-1.5386931	1.1391222
3063	-1.083656	-0.4550391	1.4429898	-1.0903764	1.2878768	1.5161276	1.0600641	-1.3985277	0.10120293	-1.082435	-0.9069582	-0.9911951	0.25957236	1.6085668	-1.6948287	1.6020787
3064	-1.1226493	-0.42783704	1.5440542	-1.1114606	1.3786181	1.6385278	1.1089424	-1.44114	0.07433175	-1.1156197	-0.94303143	-1.0498124	0.29165322	1.675972	-1.7126393	1.7048017
3065	-0.97599036	-0.50985503	0.8643661	-0.93699104	0.83781725	1.2248782	0.5475189	-1.1734347	0.13109083	-0.81529635	-0.60684824	-0.7956412	0.21425742	1.0911893	-1.4667883	0.9885568
3066	-0.9672228	-0.5220907	0.852507	-0.94276357	0.82974315	1.274498	0.5323517	-1.1917678	0.14646474	-0.769443	-0.61254126	-0.8023903	0.20582165	1.0851616	-1.4644513	0.99030596
3067	-0.51873475	-0.5448858	0.25677916	-0.66546476	0.2937424	0.851378	0.11365163	-0.73782104	0.05827944	-0.472067	-0.19849998	-0.40032285	0.09010925	0.40910512	-0.69116086	0.47645617
3068	-0.9804485	-0.37894538	1.158017	-0.9162273	1.0558205	1.1044532	0.8255181	-1.2556554	0.16687791	-0.93724936	-0.7019489	-0.8925876	0.3064116	1.4748406	-1.5942127	1.1706669
3069	-0.9903649	-0.46175784	1.0560334	-0.95265204	0.9876763	1.1667862	0.75710136	-1.2158638	0.20920084	-0.9029619	-0.66362756	-0.83215964	0.300206	1.4117306	-1.5530958	1.1572245
3070	-0.9781824	-0.6849882	0.78384113	-1.0593302	0.73656493	1.456469	0.47822192	-1.1796798	0.2213895	-0.79212266	-0.55083126	-0.75244695	0.18915923	1.0709156	-1.3709041	1.0646844
3071	-1.0643601	-0.5308723	1.0786557	-1.0026946	1.0229286	1.2820942	0.75515217	-1.2361369	0.27205262	-0.9012779	-0.68996376	-0.8247212	0.3178818	1.536081	-1.557053	1.2592754
3072	-0.9920405	-0.55751675	0.91449374	-0.9675775	0.86144453	1.297488	0.5914498	-1.198091	0.17622088	-0.84472007	-0.6295126	-0.78104097	0.20249309	1.1136009	-1.494166	1.0793325
3073	-0.5187275	-0.54488784	0.25676882	-0.66546416	0.29373652	0.8513759	0.11364072	-0.7378178	0.058283105	-0.4720596	-0.19849527	-0.40031788	0.09010857	0.4090942	-0.69114494	0.47645164
3074	-0.51871216	-0.5448875	0.256764	-0.6654577	0.2937287	0.85136145	0.113639876	-0.73780394	0.058276154	-0.47205874	-0.19848819	-0.40031424	0.0901051	0.40908954	-0.6911221	0.47643733
3075	-0.5187127	-0.5448827	0.25677264	-0.6654497	0.2937312	0.8513607	0.11364553	-0.7378058	0.058274783	-0.47206062	-0.19848044	-0.4003107	0.09010671	0.40909216	-0.6911273	0.4764367
3076	-0.8335584	-0.5291509	0.66341025	-0.8463066	0.6178117	1.1331878	0.3755799	-1.0350984	0.12416971	-0.70957327	-0.4630428	-0.6463971	0.17311741	0.84527445	-1.2411674	0.7910077
3077	-1.1700723	-0.557849	1.4027455	-1.1412683	1.2721663	1.7445551	0.95738393	-1.4309393	0.17883435	-1.0672972	-0.9161361	-1.0635478	0.24549997	1.5464327	-1.6898572	1.6555117
3078	-0.9750331	-0.54556847	0.88201016	-0.9542607	0.8388873	1.2161357	0.5800157	-1.1763089	0.17811643	-0.81240135	-0.6279996	-0.7775349	0.19121817	1.0996244	-1.475231	1.0503832
3079	-1.0435494	-0.51358443	1.099771	-0.9894078	1.0233341	1.2598381	0.7531888	-1.2335151	0.24910879	-0.89673585	-0.669134	-0.8268894	0.33922446	1.5270176	-1.553377	1.248653
3080	-0.51873976	-0.54488623	0.2567827	-0.66547054	0.29374745	0.8513811	0.113654904	-0.73782605	0.05828147	-0.47206444	-0.19850497	-0.40032738	0.090111494	0.40910915	-0.691169	0.4764617
3081	-0.97249913	-0.07507811	1.4766811	-0.8894016	1.495794	1.0230509	1.2055988	-1.4009389	-0.028563987	-1.2356939	-0.8511056	-1.0387304	0.39968446	1.7645739	-1.7304405	1.7223967
3082	-0.9651289	-0.58061063	1.0168332	-0.9923527	0.89350724	1.2325193	0.6770705	-1.171552	0.23193581	-0.84174633	-0.60400194	-0.7823746	0.27516395	1.3701415	-1.4577776	1.0564413
3083	-0.51872	-0.54488856	0.25675932	-0.6654537	0.293726	0.851365	0.113636635	-0.7378078	0.058275513	-0.47205544	-0.19847837	-0.40031302	0.09010958	0.40908316	-0.6911281	0.47643995
3084	-0.51871926	-0.54488456	0.2567707	-0.66545546	0.29373184	0.8513635	0.11364872	-0.737811	0.05828024	-0.4720573	-0.19849405	-0.40031573	0.09010892	0.4090954	-0.69113857	0.47644326
3085	-0.8042156	-0.5223371	0.70325196	-0.8174621	0.6039885	1.0668945	0.38463876	-1.0007969	0.10314182	-0.6930149	-0.41762894	-0.62074023	0.16296403	0.86721605	-1.2289145	0.7463307
3086	-1.1135364	-0.5004542	1.3068832	-1.0601103	1.1553888	1.5412251	0.85049134	-1.3508011	0.15116172	-1.0287614	-0.7890393	-0.9594357	0.26335025	1.473982	-1.6451546	1.3861771
3087	-1.1108081	-0.32825637	1.3198807	-1.0068904	1.3762257	1.27706	0.9929063	-1.378886	0.17469658	-1.1062853	-0.8096624	-0.9997738	0.34850574	1.7033513	-1.6979159	1.5813732
3088	-0.5187357	-0.5448884	0.2567778	-0.6654633	0.29374176	0.85137767	0.11364882	-0.73781914	0.058280036	-0.47206408	-0.19849841	-0.40032127	0.09011262	0.40910327	-0.6911621	0.4764541
3089	-0.51873666	-0.54488933	0.2567736	-0.66546863	0.29374328	0.8513789	0.11364291	-0.737823	0.058284078	-0.47206575	-0.19850157	-0.40032062	0.09011004	0.4091006	-0.6911594	0.4764565
3090	-0.51875114	-0.544889	0.25679138	-0.66547674	0.29375315	0.8513937	0.113662295	-0.73783857	0.058286097	-0.47207472	-0.19850749	-0.4003322	0.090114266	0.40912217	-0.6911909	0.47647318
3091	-1.0916078	-0.46503586	1.2189845	-1.0048144	1.1518279	1.4053764	0.8415215	-1.3320895	0.15237884	-0.97958016	-0.791537	-0.87753373	0.25351256	1.3953447	-1.6322293	1.3336045
3092	-1.1244888	-0.35237485	1.5275127	-1.028345	1.426829	1.5539006	1.1057369	-1.4383715	0.065687254	-1.1567434	-0.8956085	-0.9921837	0.28714222	1.6084033	-1.7081624	1.6286747
3093	-0.5187192	-0.54488224	0.2567635	-0.66544926	0.29372737	0.8513623	0.113640465	-0.737804	0.058279306	-0.47204998	-0.19848885	-0.40030897	0.090109095	0.40908343	-0.6911295	0.47643936
3094	-1.0058151	-0.3861735	1.272467	-0.90550274	1.0761449	1.2044885	0.8632031	-1.2892171	0.13667238	-0.97336346	-0.7277585	-0.9487768	0.27177158	1.4130108	-1.6099926	1.2133317
3095	-1.000368	-0.38605902	1.1679832	-0.8951682	1.0918078	1.0905814	0.8325605	-1.2469883	0.15815784	-0.9225226	-0.6873232	-0.8612275	0.31925243	1.5080619	-1.595803	1.18947
3096	-1.1496507	-0.39531764	1.3624777	-1.004207	1.2453345	1.4486425	0.96340513	-1.3687817	0.10375956	-1.0407213	-0.8230385	-0.98007625	0.27639127	1.5575483	-1.6672983	1.428976
3097	-1.1303571	-0.35679236	1.4140682	-0.99702	1.3345377	1.4186568	1.0477136	-1.3921394	0.08929613	-1.0976214	-0.8348027	-1.0373868	0.27392524	1.588103	-1.6927557	1.5077015
3098	-0.9751332	-0.5154352	0.88487434	-0.92706305	0.8337962	1.1851981	0.58733654	-1.1589705	0.16062455	-0.81190383	-0.6087231	-0.76857835	0.21090259	1.0976706	-1.4712443	1.007038
3099	-1.0799023	-0.48705122	1.3335631	-1.0093119	1.1554872	1.6012942	0.8580353	-1.3595502	0.12886001	-1.0342945	-0.7795772	-1.0116408	0.28406176	1.4561868	-1.6408758	1.3711128
3100	-1.1015729	-0.44416666	1.587871	-1.0609125	1.3593464	1.7530601	1.0620593	-1.4337074	0.06555064	-1.1668245	-0.875957	-1.0743755	0.29515204	1.6247457	-1.697382	1.5936066
3101	-1.1883768	-0.46661484	1.3974867	-1.0696406	1.2819375	1.5636756	0.9633648	-1.4010164	0.14094058	-1.0690315	-0.85315436	-1.0416799	0.2689675	1.5957236	-1.6777824	1.5471913
3102	-1.0377522	-0.4741713	1.0714451	-0.9496443	0.9747839	1.2860796	0.7196937	-1.2507262	0.11938381	-0.8957518	-0.70563006	-0.8170969	0.2635179	1.3134549	-1.5730463	1.135388
3103	-1.0494279	-0.49972934	1.071467	-0.97857237	1.0037067	1.3681962	0.7012921	-1.2735505	0.12828727	-0.94462264	-0.69129777	-0.8549684	0.24578577	1.3028729	-1.571118	1.1674823
3104	-1.0126086	-0.4476411	1.0878226	-0.9419349	0.94556797	1.2689315	0.7262781	-1.2392676	0.11312056	-0.9138045	-0.6881024	-0.78735447	0.2662034	1.3143669	-1.5663334	1.079273
3105	-1.0899719	-0.5485007	1.112763	-1.0349126	1.0445416	1.5096322	0.68964815	-1.3126885	0.1494092	-0.9567617	-0.72509754	-0.86506027	0.22356898	1.2595031	-1.5915905	1.2544464
3106	-1.1423417	-0.5331069	1.2757176	-1.088556	1.1949509	1.640377	0.8067083	-1.3820275	0.13452955	-1.0374136	-0.7988268	-0.94118875	0.23727779	1.4010884	-1.649468	1.4219737
3107	-0.83828723	-0.5622735	0.67280644	-0.8678726	0.62298137	1.1057539	0.38536787	-1.0261939	0.1409691	-0.7057396	-0.46204668	-0.6307308	0.1589974	0.88058263	-1.2636422	0.8044573
3108	-0.5187247	-0.54488933	0.256764	-0.6654613	0.2937315	0.8513761	0.11363931	-0.7378152	0.05827913	-0.47205812	-0.19849521	-0.4003141	0.09010781	0.40908977	-0.6911364	0.47644573
3109	-0.5187329	-0.54488873	0.2567801	-0.6654719	0.29374194	0.85138214	0.113650575	-0.73782444	0.05827843	-0.47206622	-0.19850335	-0.40032277	0.090111196	0.40910673	-0.6911592	0.47645658
3110	-0.51872957	-0.54488796	0.25677374	-0.6654647	0.2937373	0.8513773	0.1136464	-0.7378197	0.05828169	-0.4720624	-0.19849749	-0.40031967	0.09010894	0.40910053	-0.691147	0.47645164
3111	-0.51873183	-0.54488915	0.25677428	-0.665463	0.2937425	0.8513815	0.11364662	-0.7378262	0.058281835	-0.47206324	-0.19849205	-0.4003207	0.09011158	0.40909868	-0.6911594	0.47645706
3112	-1.0469533	-0.5899285	0.96055883	-1.0121025	0.8985295	1.3971045	0.61745965	-1.2325491	0.17832199	-0.8843415	-0.65905535	-0.8188655	0.21275026	1.1982247	-1.5032291	1.1332096
3113	-0.8940841	-0.5914238	0.70707846	-0.91800904	0.65732515	1.2153791	0.4113109	-1.0765986	0.1384794	-0.730323	-0.48819062	-0.6810868	0.15907216	0.9318446	-1.2875133	0.87173647
3114	-1.0470867	-0.46358162	1.1012287	-0.96251255	0.97824824	1.2903801	0.70615345	-1.2354636	0.13249227	-0.9093341	-0.69779134	-0.80072856	0.25691813	1.3130542	-1.567797	1.1120651
3115	-1.0840616	-0.45158735	1.1700864	-0.98278916	1.0772634	1.3403261	0.76348686	-1.3023235	0.11805193	-0.8917846	-0.7558122	-0.9308646	0.28172484	1.4266881	-1.6158203	1.21206
3116	-1.0373493	-0.47361645	1.0361254	-0.9497896	0.94570595	1.2565334	0.6637264	-1.2350576	0.12812649	-0.8291133	-0.69021106	-0.8668159	0.26064497	1.2895111	-1.5524343	1.0783345
3117	-1.0395144	-0.32814193	1.3218371	-0.91766626	1.246066	1.0759199	0.99394304	-1.2994438	0.16980141	-1.0669857	-0.7906371	-0.90033257	0.36266366	1.7293504	-1.6672711	1.3856558
3118	-1.0733563	-0.460249	1.2250849	-0.96547586	1.0965371	1.2657388	0.8725306	-1.2845916	0.15059637	-1.0087323	-0.77792394	-0.8068383	0.30187857	1.4780692	-1.6254472	1.2958953
3119	-1.0512558	-0.36825883	1.3927077	-0.97047037	1.2704636	1.2115016	1.0161939	-1.3291116	0.20520659	-1.0914084	-0.81164545	-0.9393123	0.35824236	1.7880301	-1.6720452	1.4600184
3120	-1.0348655	-0.4877452	1.061766	-0.91323525	0.9989216	1.2477881	0.74845296	-1.247185	0.18337737	-0.9011354	-0.7198896	-0.8592607	0.26768994	1.3306407	-1.5652219	1.2141906
3121	-1.0798908	-0.30710965	1.4160182	-0.9174968	1.3286549	1.4267902	0.94320923	-1.3800777	0.051476177	-1.0575879	-0.7591653	-1.0089314	0.30579484	1.6026793	-1.6727083	1.3737383
3122	-0.9157815	-0.48400584	0.85741156	-0.8674904	0.77714914	1.1348164	0.56251323	-1.1458396	0.13106899	-0.7298077	-0.5757963	-0.7599596	0.211989	1.0788988	-1.4235339	0.92098534
3123	-1.0948652	-0.40460572	1.2922513	-0.9910791	1.2084097	1.5202535	0.8457723	-1.3722539	0.081002295	-0.97176665	-0.7905896	-0.99685234	0.2998712	1.4771284	-1.6575993	1.3632176
3124	-1.0437189	-0.47969332	1.1448237	-0.97624993	1.0025173	1.46896	0.7005129	-1.2876285	0.13976347	-0.93555576	-0.7047252	-0.87943804	0.25150895	1.2928317	-1.5692462	1.1721287
3125	-1.1349574	-0.5883775	1.0997324	-1.0908188	1.0649444	1.5271581	0.73179376	-1.317406	0.20938276	-0.9573841	-0.7666731	-0.92185014	0.22901979	1.3503695	-1.6061319	1.335651
3126	-0.51874554	-0.5448861	0.25678778	-0.66546804	0.2937477	0.85138166	0.113649204	-0.7378258	0.05828509	-0.4720698	-0.1985039	-0.40032294	0.090113275	0.40911138	-0.69117534	0.47646117
3127	-0.94774145	-0.39469355	1.1165581	-0.8763237	1.0039173	1.1120545	0.7637974	-1.2017833	0.15334886	-0.92747176	-0.6815245	-0.81561005	0.2479871	1.3454382	-1.5399448	1.0370041
3128	-0.98340744	-0.31286508	1.3930353	-0.90412885	1.2323442	1.2762343	0.9653332	-1.3240817	0.09838808	-1.0411466	-0.7347685	-0.93005997	0.3048278	1.5713111	-1.6440057	1.2722163
3129	-1.0497289	-0.51579434	1.0849322	-0.9941497	1.0228869	1.2837143	0.74940276	-1.2584904	0.19456407	-0.91283184	-0.7086719	-0.8785039	0.25741392	1.3497682	-1.5648617	1.2469426
3130	-0.995591	-0.46346954	0.9966805	-0.9134913	0.9419786	1.0759934	0.7225612	-1.1956038	0.19209382	-0.85210013	-0.6766945	-0.794635	0.27440673	1.3733945	-1.5344343	1.1150537
3131	-0.99497247	-0.12362046	1.4749446	-0.84867626	1.4373914	0.9393295	1.2204392	-1.3523463	0.06765273	-1.1622092	-0.84843224	-1.0137477	0.3407494	1.7972928	-1.7219251	1.5894772
3132	-1.036347	-0.42657837	1.1124419	-0.9522484	1.0649214	1.1118383	0.815601	-1.2418258	0.20550491	-0.95733476	-0.73803014	-0.8455195	0.3051668	1.5318186	-1.6067911	1.2608131
3133	-1.1551617	-0.52439845	1.1691176	-1.1130002	1.1513332	1.5818199	0.78014094	-1.3748739	0.17495438	-0.9665185	-0.8203519	-0.96305424	0.24977133	1.3823304	-1.6463561	1.4385144
3134	-1.0841974	-0.53129834	1.0243998	-1.0495698	1.0116117	1.4110419	0.6677609	-1.2913541	0.17667364	-0.8642286	-0.732794	-0.89531	0.22111918	1.253116	-1.5836115	1.240449
3135	-1.0291265	-0.434191	1.3030431	-0.95360845	1.1099904	1.4431056	0.85101426	-1.3198357	0.1334232	-0.99075055	-0.73367053	-0.9992314	0.28403628	1.4666755	-1.6185502	1.2639525
3136	-1.0514405	-0.5159424	0.9851391	-0.99726564	1.0162735	1.3136562	0.7783919	-1.2675488	0.23176116	-0.8843896	-0.72908545	-0.85554457	0.27660412	1.2795695	-1.5767436	1.274027
3137	-1.1286689	-0.51326317	1.1836494	-1.0566407	1.158131	1.4409872	0.83367646	-1.3436946	0.18423162	-0.9670623	-0.80941117	-0.97741884	0.25181264	1.4167148	-1.6437043	1.4199405
3138	-0.51870114	-0.54487944	0.25676125	-0.66544074	0.2937214	0.85134697	0.11363612	-0.7377874	0.058274128	-0.47204652	-0.19847369	-0.40030107	0.0901052	0.40907577	-0.69109917	0.47642365
3139	-0.9589178	-0.4806421	0.8912982	-0.8788477	0.8197185	1.1568953	0.5504484	-1.1618689	0.1346986	-0.7715867	-0.6001335	-0.74623835	0.2037842	1.0532598	-1.4431278	0.9650861
3140	-1.1644953	-0.3868211	1.6009982	-1.0522695	1.3951067	1.6799635	1.0995163	-1.4557348	0.05524782	-1.129177	-0.8953989	-1.0526286	0.30549818	1.600897	-1.7113914	1.7061719
3141	-1.147581	-0.4731165	1.3856126	-1.038809	1.2021389	1.6249425	0.9162149	-1.4121253	0.11262192	-0.997084	-0.8329107	-1.0285535	0.28639394	1.5060656	-1.6703418	1.492663
3142	-0.51872224	-0.54488903	0.2567749	-0.6654613	0.29373348	0.8513706	0.11364723	-0.7378109	0.05827614	-0.47206256	-0.19848731	-0.40031767	0.09010741	0.40910035	-0.69113487	0.47644418
3143	-0.5187257	-0.54488415	0.25677508	-0.6654585	0.2937331	0.8513692	0.11364489	-0.7378123	0.058280777	-0.47206104	-0.19848661	-0.4003116	0.09011077	0.4090972	-0.69114006	0.47644627
3144	-0.9635573	-0.51824504	0.9360209	-0.95263845	0.8385278	1.2584378	0.572679	-1.1578537	0.16117907	-0.85957795	-0.60507125	-0.793738	0.21251458	1.1218255	-1.4732525	0.9936158
3145	-1.0515201	-0.49043146	1.1368822	-1.0075132	1.0294168	1.3251743	0.78248614	-1.2655025	0.1922808	-0.9766038	-0.7155492	-0.8723378	0.26257667	1.3851365	-1.5791708	1.2328055
3146	-0.96630496	-0.5338039	0.8824424	-0.95616895	0.8510545	1.213803	0.6149883	-1.1676962	0.2044875	-0.8071511	-0.64116913	-0.76689154	0.22051942	1.121941	-1.4618238	1.092435
3147	-1.2699797	-0.63852274	1.2194726	-1.1999319	1.353842	1.9719027	0.9022306	-1.4728401	0.21966007	-1.0980842	-0.9207051	-0.9734454	0.2886986	1.4790945	-1.6911185	1.8191578
3148	-0.5187311	-0.54488736	0.25678045	-0.665466	0.29374582	0.85138077	0.1136506	-0.7378278	0.058282446	-0.47206894	-0.19849603	-0.4003249	0.09010966	0.40910706	-0.69116265	0.47645795
3149	-1.0588099	-0.5359694	1.1525663	-1.0163403	1.0454817	1.4817535	0.71903175	-1.2964909	0.17049676	-0.9775731	-0.72876334	-0.9152659	0.24067034	1.3118516	-1.593876	1.2517862
