	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3277	-0.107473195	0.04981183	0.26239422	0.13469872	0.07532264	-0.2714178	0.17617385	-0.45881054	0.05340075	-0.25913727	0.08889472	-0.28146556	0.17203118	0.14414807	-0.2799242	-0.18403463
3278	-0.10748082	0.049822148	0.26240882	0.1346933	0.07532678	-0.27144116	0.17617975	-0.45883387	0.053405058	-0.25915262	0.08889926	-0.2814899	0.17203365	0.14414465	-0.27995265	-0.18402171
3279	-0.107491896	0.049826365	0.26241276	0.13469113	0.0753278	-0.27144653	0.17617813	-0.45884398	0.053409535	-0.25916252	0.08889956	-0.28150865	0.17204016	0.14414227	-0.27995652	-0.18401948
3280	-0.107504524	0.049850907	0.26245221	0.13468894	0.075345404	-0.2714974	0.17619559	-0.4588979	0.053425614	-0.25919637	0.08891539	-0.28156522	0.17204994	0.14414452	-0.28002843	-0.1840118
3281	-0.10748419	0.04982077	0.26240435	0.1346935	0.07532423	-0.27143866	0.17617881	-0.45882905	0.05340303	-0.2591531	0.08890029	-0.2814824	0.17203444	0.14414278	-0.27994668	-0.1840229
3282	-0.107507266	0.049848106	0.2624466	0.13468353	0.07533744	-0.27149582	0.17618929	-0.4588939	0.05342257	-0.25919193	0.0889177	-0.28155988	0.17204458	0.14413798	-0.28002816	-0.18401302
3283	-0.107524924	0.04985974	0.26247418	0.13468944	0.0753467	-0.2715346	0.17620707	-0.45893502	0.053431142	-0.25921297	0.08892193	-0.2816011	0.17205478	0.14414605	-0.28007776	-0.18400918
3284	-0.107511416	0.049852803	0.2624597	0.13469893	0.075343795	-0.27151355	0.17620546	-0.4589131	0.05342737	-0.2592032	0.088918015	-0.28158268	0.17204796	0.14415193	-0.28005588	-0.1840113
3285	-0.107478514	0.049827892	0.26241383	0.13469636	0.07532913	-0.2714444	0.17618062	-0.45884213	0.053409982	-0.2591606	0.08889984	-0.2815034	0.17203228	0.14414799	-0.27996498	-0.18401304
3286	-0.107532896	0.04986958	0.26248094	0.13467488	0.075351104	-0.27154863	0.1762054	-0.45895055	0.05343828	-0.25922507	0.08892408	-0.28162363	0.17205358	0.14413951	-0.2800871	-0.18400589
3287	-0.10748516	0.0498274	0.2624151	0.13468602	0.07532742	-0.27144763	0.17617376	-0.45884362	0.053411413	-0.25915962	0.08890114	-0.28150016	0.1720355	0.14414164	-0.2799555	-0.18402058
3288	-0.10752581	0.049859095	0.26247364	0.13468173	0.07534601	-0.27153748	0.17620735	-0.458941	0.05342989	-0.25921696	0.08892071	-0.28160918	0.17205705	0.14414313	-0.28008953	-0.18400909
3289	-0.10751202	0.04985815	0.26246905	0.13468884	0.07534584	-0.27152413	0.17620488	-0.45892456	0.053432073	-0.2592053	0.08892421	-0.2815946	0.17204793	0.14414795	-0.28007078	-0.18401325
3290	-0.10750931	0.049849186	0.26244494	0.13469228	0.07534003	-0.27149454	0.17619541	-0.4588945	0.053423077	-0.25919935	0.08891809	-0.2815613	0.17204636	0.14414074	-0.28002357	-0.1840111
3291	-0.10748126	0.049820848	0.26240528	0.13469495	0.07532523	-0.27143437	0.17617501	-0.45883018	0.053404715	-0.25915113	0.088898614	-0.2814852	0.17203559	0.14414285	-0.2799416	-0.1840228
3292	-0.10750176	0.04984217	0.26243684	0.13469025	0.075338654	-0.2714796	0.17619224	-0.45888358	0.05341914	-0.25918758	0.08890994	-0.2815473	0.172044	0.14414316	-0.28000796	-0.18401624
3293	-0.107491896	0.04983955	0.26244068	0.13469063	0.07533466	-0.27148443	0.17619225	-0.45887896	0.053416785	-0.25917804	0.08891037	-0.28154123	0.17204082	0.14414807	-0.28002393	-0.18401043
3294	-0.10751358	0.04985033	0.2624554	0.13468647	0.07533948	-0.27151415	0.17619732	-0.45890695	0.05342557	-0.25919536	0.088916555	-0.28157598	0.17204085	0.14414422	-0.28004614	-0.18401042
3295	-0.10747881	0.049818892	0.26239762	0.13468562	0.0753229	-0.27142394	0.17616741	-0.45881328	0.05340667	-0.2591427	0.08890069	-0.2814743	0.17202729	0.1441405	-0.2799243	-0.18402727
3296	-0.10747682	0.049822837	0.26240745	0.13469295	0.07532806	-0.2714334	0.17617387	-0.45883188	0.053408433	-0.25915158	0.08889429	-0.28148985	0.17203377	0.14414515	-0.27993676	-0.18402417
3297	-0.107490666	0.04983674	0.26243192	0.13468423	0.07533528	-0.2714778	0.17618561	-0.45887142	0.053416032	-0.25917292	0.08889922	-0.2815303	0.17203835	0.14414355	-0.279985	-0.18401319
3298	-0.10749183	0.04983217	0.26242277	0.13468981	0.07533247	-0.27146286	0.17618492	-0.45885628	0.053411838	-0.25916708	0.088905595	-0.28151804	0.17203882	0.14414217	-0.2799761	-0.1840185
3299	-0.10750343	0.04984527	0.26244265	0.1346821	0.075338274	-0.2714892	0.17618904	-0.45888773	0.053422093	-0.25918657	0.08891305	-0.28155205	0.17204471	0.14414163	-0.28001642	-0.18401906
3300	-0.10749686	0.049842972	0.2624442	0.13470256	0.07533916	-0.27148736	0.1761986	-0.4588852	0.053421874	-0.2591861	0.08891701	-0.28155166	0.17204164	0.1441526	-0.28002548	-0.18401457
3301	-0.10750422	0.04984326	0.26243937	0.1346853	0.07533729	-0.27148366	0.17618614	-0.45888332	0.053422093	-0.2591845	0.08891242	-0.2815489	0.1720422	0.14414039	-0.2800042	-0.18401584
3302	-0.107514225	0.049856406	0.26246688	0.13468607	0.07534458	-0.27152056	0.17620268	-0.45892334	0.05343031	-0.25920665	0.08892148	-0.28159118	0.17204574	0.14414355	-0.28006735	-0.18401137
3303	-0.10748439	0.04983251	0.26242012	0.13470638	0.07533113	-0.27145386	0.17619115	-0.45885047	0.05341267	-0.25917166	0.08891505	-0.2815136	0.17203763	0.14414996	-0.27998832	-0.18402718
3304	-0.10750037	0.049842298	0.26243988	0.13469204	0.07533801	-0.27148464	0.17619228	-0.45887992	0.053419095	-0.25918326	0.088910334	-0.28154233	0.17204241	0.14414567	-0.28000686	-0.18401413
3305	-0.10748721	0.04983696	0.26242673	0.1347076	0.07533516	-0.2714606	0.17619246	-0.45885855	0.053413764	-0.25917625	0.0889072	-0.2815274	0.1720376	0.14415145	-0.2799961	-0.18401933
3306	-0.107492015	0.04983109	0.26242223	0.13469547	0.07533302	-0.27145937	0.17619006	-0.45885718	0.053410437	-0.2591688	0.08890814	-0.28151888	0.17204092	0.14414501	-0.2799858	-0.18402548
3307	-0.10749589	0.049836755	0.26243693	0.13469379	0.07533571	-0.27147576	0.17618777	-0.45887053	0.053417597	-0.2591739	0.08890974	-0.2815298	0.17204064	0.1441478	-0.28000203	-0.18402335
3308	-0.10751137	0.049844936	0.26244545	0.1346924	0.07533995	-0.27149746	0.17619672	-0.45889008	0.05342081	-0.2591881	0.08891419	-0.28156278	0.17204574	0.14414564	-0.28002706	-0.18402185
3309	-0.1074932	0.049833365	0.26242247	0.13468984	0.07533054	-0.27145836	0.17617977	-0.45885554	0.053414468	-0.25916883	0.08890447	-0.28152046	0.17203479	0.14414182	-0.27997512	-0.1840149
3310	-0.10751251	0.04985102	0.2624592	0.13469382	0.07534048	-0.2715134	0.17620361	-0.45891282	0.053423792	-0.25920022	0.08892065	-0.28157654	0.17204897	0.14414513	-0.28005603	-0.18400843
3311	-0.107499324	0.049833607	0.26243004	0.13469243	0.07533327	-0.2714676	0.17618646	-0.45886755	0.05341348	-0.25917238	0.08890526	-0.28152594	0.17204292	0.14414296	-0.27998805	-0.18402061
3312	-0.1074918	0.049832456	0.26242366	0.13469702	0.07533024	-0.2714669	0.17618906	-0.4588567	0.053412195	-0.2591696	0.088907816	-0.2815215	0.17203766	0.1441477	-0.2799879	-0.18401861
3313	-0.10750906	0.049844835	0.26244345	0.13468681	0.07533872	-0.27149472	0.17619257	-0.45888892	0.05342139	-0.2591893	0.088915	-0.2815598	0.17204574	0.1441419	-0.28002208	-0.1840185
3314	-0.10751852	0.049853045	0.2624608	0.13469586	0.075341456	-0.2715175	0.17620403	-0.45891136	0.05342452	-0.25919992	0.088921346	-0.28158113	0.17204994	0.14414531	-0.28005314	-0.18400966
3315	-0.10751373	0.04985178	0.26245728	0.13468377	0.075343415	-0.27150524	0.17619577	-0.4589077	0.053423963	-0.25919795	0.0889137	-0.2815695	0.17204937	0.1441417	-0.28004602	-0.18401206
3316	-0.107508965	0.049848262	0.26245248	0.13469161	0.075338006	-0.271504	0.17619811	-0.4589016	0.05342341	-0.2591983	0.08892433	-0.28155804	0.17204806	0.1441433	-0.2800421	-0.18401304
3317	-0.10752069	0.049858965	0.26247162	0.13469577	0.07534554	-0.27152792	0.17620954	-0.45892787	0.053429358	-0.25921255	0.08892751	-0.2815945	0.17205398	0.1441471	-0.2800796	-0.18400672
3318	-0.107492596	0.04983397	0.26242688	0.13468994	0.07533092	-0.2714675	0.1761849	-0.45886415	0.05341409	-0.25917202	0.08890563	-0.2815265	0.17204183	0.14414486	-0.2799895	-0.18401767
3319	-0.107493415	0.04983111	0.26242182	0.13469893	0.07533049	-0.27145714	0.17618603	-0.45885205	0.053411163	-0.259167	0.088906795	-0.2815163	0.1720403	0.14414637	-0.27997926	-0.18402283
3320	-0.10750536	0.04984203	0.26244327	0.13469176	0.07533761	-0.27149308	0.1761994	-0.45888767	0.053417653	-0.25918597	0.08891544	-0.28155297	0.1720467	0.14414671	-0.2800312	-0.18401636
3321	-0.10751405	0.049850393	0.2624536	0.13469213	0.07534211	-0.27150476	0.17619798	-0.45890447	0.053425897	-0.25920042	0.08891881	-0.28157774	0.1720474	0.14414391	-0.2800437	-0.18401575
3322	-0.107496284	0.04983375	0.26242304	0.13469	0.07533194	-0.2714608	0.17618184	-0.45886138	0.053413842	-0.25917318	0.08890286	-0.28152138	0.17204054	0.14414121	-0.2799731	-0.18401907
3323	-0.10749649	0.04983757	0.26242995	0.13469893	0.075333506	-0.27147427	0.17619042	-0.4588681	0.053417824	-0.25917983	0.088912286	-0.28153676	0.17203999	0.14414677	-0.27999395	-0.18401834
3324	-0.10747859	0.049816653	0.26239026	0.13468881	0.075316556	-0.27141806	0.17616156	-0.45880818	0.05340513	-0.25914365	0.088896625	-0.28147244	0.17202933	0.14414032	-0.2799124	-0.18402407
3325	-0.107507534	0.049852546	0.262462	0.13468763	0.075343445	-0.27151287	0.17619717	-0.45891523	0.05342791	-0.2592002	0.08891539	-0.28157657	0.17204855	0.14414589	-0.2800483	-0.18400583
3326	-0.10749351	0.049832825	0.2624266	0.13468763	0.07533188	-0.27147081	0.17618512	-0.45885968	0.053414106	-0.25916955	0.088906385	-0.28151965	0.17203882	0.1441466	-0.27998903	-0.18401942
3327	-0.10749442	0.049829006	0.26241508	0.13469043	0.07533166	-0.27144974	0.1761765	-0.4588462	0.053412892	-0.25916576	0.088899255	-0.28151408	0.1720388	0.14414118	-0.27995086	-0.18401673
3328	-0.10750109	0.04983757	0.26243496	0.13469031	0.0753358	-0.27147543	0.17618755	-0.45887524	0.053417724	-0.259177	0.08890472	-0.28153893	0.17204042	0.14414568	-0.27999976	-0.18401866
3329	-0.1074899	0.04982517	0.26241055	0.13468796	0.07532788	-0.2714464	0.17617603	-0.458838	0.053410444	-0.259158	0.08889997	-0.28150254	0.17203197	0.14414199	-0.27995104	-0.18402174
3330	-0.107501276	0.049834453	0.26243004	0.13468221	0.07533233	-0.27146888	0.17618272	-0.45887113	0.0534165	-0.25917292	0.08890611	-0.28152868	0.17204036	0.14414057	-0.27998722	-0.18401864
3331	-0.10747453	0.049825512	0.26240546	0.13469154	0.07532772	-0.27143055	0.17617172	-0.4588256	0.053408355	-0.2591512	0.088898204	-0.28148776	0.1720276	0.14414363	-0.27994278	-0.18401942
3332	-0.10749517	0.049842257	0.2624435	0.13469581	0.075338654	-0.27148256	0.17619735	-0.4588849	0.05341915	-0.25918335	0.08891311	-0.28154153	0.17203547	0.14414904	-0.28002664	-0.18401016
3333	-0.10747507	0.0498149	0.2623933	0.13469645	0.075322956	-0.27142414	0.17617598	-0.45881274	0.053402904	-0.25914532	0.08889664	-0.28146794	0.17202942	0.14414825	-0.2799249	-0.18402998
3334	-0.107518986	0.049858738	0.26246455	0.13468292	0.0753432	-0.27152857	0.17620347	-0.45892313	0.053429123	-0.25921053	0.088921845	-0.28159627	0.17204921	0.14414214	-0.28006995	-0.18401167
3335	-0.10750301	0.04983746	0.2624293	0.1346881	0.07533316	-0.2714725	0.17618376	-0.45886618	0.053418305	-0.25917494	0.08890616	-0.28153843	0.1720359	0.14414349	-0.27999035	-0.18401402
3336	-0.10749197	0.04982783	0.26241472	0.13468611	0.07532848	-0.27145195	0.17617895	-0.4588433	0.053408988	-0.2591584	0.08890072	-0.28150776	0.1720335	0.1441405	-0.27996373	-0.18402377
3337	-0.107501104	0.04983539	0.26243153	0.13468428	0.07533463	-0.27147254	0.17618282	-0.45887092	0.053413622	-0.25917405	0.088899456	-0.28153124	0.17204332	0.14413947	-0.27998826	-0.18401389
3338	-0.10747834	0.04982596	0.26241213	0.13469307	0.07532819	-0.27143574	0.17617565	-0.45883438	0.05340872	-0.25915453	0.088899314	-0.28149018	0.17203528	0.14414579	-0.27995262	-0.18402144
3339	-0.107505254	0.04984394	0.26244646	0.13468944	0.07533757	-0.2714954	0.17619464	-0.45889264	0.053422593	-0.25918558	0.0889095	-0.28156146	0.17204304	0.14414804	-0.28002417	-0.18401179
3340	-0.107501246	0.04984542	0.26244843	0.13469905	0.07533956	-0.27149355	0.176201	-0.45889175	0.053422548	-0.25919047	0.088920385	-0.2815567	0.17204374	0.14415093	-0.28003785	-0.18401578
3341	-0.10749155	0.04983064	0.26242056	0.13468602	0.075329065	-0.271459	0.17617775	-0.4588527	0.053413935	-0.25916597	0.08890435	-0.28151682	0.17203823	0.14414398	-0.27997646	-0.18401898
3342	-0.10749805	0.04983802	0.26243496	0.13470064	0.0753345	-0.2714714	0.17619374	-0.4588692	0.053416785	-0.25917852	0.08891508	-0.2815315	0.1720391	0.14414851	-0.2800075	-0.18401654
3343	-0.10749199	0.049829263	0.26241964	0.13467841	0.07532845	-0.27145347	0.17617358	-0.45885214	0.05341168	-0.25916302	0.08889797	-0.28150585	0.172039	0.14413843	-0.27996343	-0.18402007
3344	-0.10751046	0.049848013	0.26244888	0.13469562	0.075340435	-0.2714938	0.17619689	-0.45889547	0.053422406	-0.259192	0.088915616	-0.28156373	0.17204233	0.14414386	-0.2800313	-0.18401462
3345	-0.10747719	0.049823742	0.26240793	0.13470535	0.075326465	-0.2714367	0.17618066	-0.4588262	0.05340523	-0.25915158	0.088902645	-0.2814913	0.17203553	0.1441475	-0.27994904	-0.18402377
3346	-0.10750276	0.049836166	0.26243204	0.13469999	0.07533385	-0.27147558	0.17619383	-0.45886934	0.05341565	-0.25917882	0.08891492	-0.28153569	0.17204349	0.14414737	-0.28000507	-0.18402363
3347	-0.107497305	0.049837187	0.26243132	0.13469191	0.0753345	-0.27147308	0.17618756	-0.458869	0.053418163	-0.25917602	0.08891028	-0.28153595	0.17204179	0.14414632	-0.27999574	-0.18402207
3348	-0.10749632	0.04983205	0.26242226	0.13468988	0.075330354	-0.2714599	0.17618395	-0.4588569	0.05341132	-0.2591674	0.08890914	-0.28151423	0.1720382	0.14414012	-0.279981	-0.18402384
3349	-0.107517816	0.049855996	0.26245832	0.13468972	0.07534335	-0.27151302	0.17619668	-0.45891476	0.053428434	-0.259207	0.08892028	-0.28158295	0.17205141	0.14413913	-0.28003865	-0.18401662
3350	-0.107535146	0.04987682	0.2625008	0.13469407	0.075355224	-0.2715718	0.1762234	-0.45897156	0.053442273	-0.25923815	0.08893702	-0.2816483	0.17205532	0.14415061	-0.28014138	-0.18400069
3351	-0.1075033	0.04984607	0.26244554	0.13469389	0.075337484	-0.27149558	0.17619783	-0.45889333	0.05342277	-0.25919187	0.08891915	-0.28156254	0.17204349	0.14414598	-0.28003228	-0.18401767
3352	-0.10751006	0.049850203	0.26245502	0.13468556	0.075341195	-0.2715061	0.17619629	-0.45889997	0.053424384	-0.25919563	0.088920645	-0.28156382	0.17204884	0.14414345	-0.28004396	-0.18401176
3353	-0.10749263	0.049835604	0.26242393	0.13469736	0.07533312	-0.27146095	0.17618732	-0.45885986	0.053415548	-0.25917503	0.088914834	-0.28152257	0.17203908	0.14414404	-0.2799856	-0.18402739
3354	-0.10751981	0.04985933	0.26247087	0.13468446	0.075346895	-0.27152824	0.17620689	-0.45893908	0.05342855	-0.2592166	0.088920005	-0.2816021	0.17205817	0.14414068	-0.28007808	-0.1840119
3355	-0.107493244	0.049833797	0.26242304	0.13469328	0.07532965	-0.271461	0.17618348	-0.4588542	0.05341348	-0.2591686	0.08891234	-0.28151876	0.1720407	0.14414316	-0.27998292	-0.18402626
3356	-0.107493654	0.04984026	0.26244113	0.13469632	0.07533949	-0.27148393	0.17619874	-0.45888296	0.05341712	-0.2591834	0.088910654	-0.2815423	0.17204486	0.14415047	-0.2800208	-0.18401451
3357	-0.10751226	0.049846087	0.26244888	0.13469504	0.075339496	-0.27149382	0.17619944	-0.45889395	0.053419236	-0.2591893	0.08891424	-0.28156054	0.17204349	0.14414465	-0.2800359	-0.18401253
3358	-0.107521854	0.049861256	0.26247942	0.13468915	0.07535074	-0.27153543	0.17621301	-0.45894358	0.05343097	-0.25921682	0.088922724	-0.28160816	0.17205594	0.14414589	-0.28009316	-0.18400832
3359	-0.10750158	0.049839024	0.2624336	0.13467872	0.07533338	-0.2714808	0.17618586	-0.4588766	0.053415734	-0.2591787	0.088906296	-0.28153566	0.17204036	0.14413887	-0.2800043	-0.18402009
3360	-0.107496075	0.04982895	0.26242408	0.1346864	0.075329244	-0.27146456	0.17618449	-0.45886117	0.053408206	-0.25916794	0.08890091	-0.28151155	0.17204559	0.14414047	-0.27997774	-0.18401915
3361	-0.107499644	0.04983533	0.2624196	0.13467959	0.07533008	-0.2714612	0.17618035	-0.45886397	0.053414617	-0.25917813	0.088906825	-0.28152886	0.17204139	0.14413495	-0.2799781	-0.1840228
3362	-0.10749097	0.04983583	0.2624315	0.13470396	0.075332336	-0.2714733	0.17619628	-0.45886204	0.053414766	-0.259174	0.0889179	-0.28152558	0.1720381	0.14415163	-0.28000808	-0.18402039
3363	-0.107506275	0.04984795	0.26245883	0.1346829	0.07534296	-0.2715101	0.17619985	-0.45891315	0.05342322	-0.25919625	0.08891318	-0.28157058	0.17205204	0.14414275	-0.2800459	-0.18401209
3364	-0.10748565	0.049830265	0.26241952	0.13470407	0.075332806	-0.27144888	0.17618543	-0.45884737	0.05341179	-0.25916594	0.08890765	-0.28150848	0.17204176	0.14414714	-0.27996394	-0.18401948
3365	-0.10750301	0.049844153	0.26244044	0.1346838	0.07533866	-0.2714849	0.17618935	-0.4588861	0.05342055	-0.25918657	0.08891174	-0.2815506	0.17204462	0.14414005	-0.28001145	-0.18401577
3366	-0.10750867	0.049844068	0.26243645	0.13467726	0.07533609	-0.2714794	0.17617838	-0.4588775	0.053419698	-0.25918108	0.08890414	-0.28154644	0.17204437	0.14413394	-0.27998927	-0.18402025
3367	-0.10751259	0.049846727	0.26245508	0.13468455	0.075342156	-0.27150458	0.17619877	-0.45890686	0.05342002	-0.25919637	0.0889116	-0.28156593	0.17205028	0.14414069	-0.28004453	-0.1840071
3368	-0.10751027	0.049848475	0.26246026	0.13469428	0.07534213	-0.2715088	0.17620578	-0.45891446	0.053422704	-0.2591998	0.08891484	-0.28157336	0.17205457	0.14414938	-0.28005588	-0.18400367
3369	-0.1075067	0.049839653	0.26243982	0.13468629	0.07533613	-0.2714819	0.17619164	-0.45888227	0.053418107	-0.25918186	0.088908374	-0.28154635	0.17204374	0.14414304	-0.28001103	-0.18401109
3370	-0.107494086	0.049833022	0.2624257	0.13469154	0.07533114	-0.27146754	0.17618495	-0.45886514	0.053412855	-0.2591725	0.0889038	-0.2815258	0.17204085	0.14414361	-0.27998617	-0.18402116
3371	-0.10750318	0.049844474	0.2624479	0.13469988	0.07533817	-0.27149448	0.17620078	-0.45888683	0.053419933	-0.25918567	0.08891635	-0.28154662	0.17204258	0.14415146	-0.28002918	-0.18401384
3372	-0.107511364	0.049855504	0.2624603	0.13468477	0.075343445	-0.2715135	0.17619926	-0.45891386	0.05342646	-0.25920215	0.08891549	-0.28158143	0.17204559	0.14414348	-0.28005692	-0.18401064
3373	-0.10749442	0.049836926	0.26242277	0.13469306	0.07533184	-0.2714608	0.17618336	-0.45885593	0.053414732	-0.2591746	0.08890951	-0.28152218	0.17203653	0.14414191	-0.27998117	-0.18402007
3374	-0.10748933	0.049826585	0.26241368	0.1346873	0.07532733	-0.27144688	0.17617461	-0.45884383	0.053409364	-0.2591597	0.088899516	-0.28150424	0.17203471	0.14414015	-0.27996072	-0.1840252
3375	-0.10751326	0.0498531	0.26246044	0.13467853	0.07534174	-0.2715115	0.17619467	-0.45891607	0.053425975	-0.2591994	0.088915005	-0.28157458	0.17204925	0.14413725	-0.28004292	-0.18400957
3376	-0.10750217	0.049846455	0.26244602	0.1346966	0.07533978	-0.2714946	0.17620045	-0.458888	0.05342059	-0.2591913	0.088921376	-0.28155065	0.1720463	0.1441475	-0.28003168	-0.18401608
3377	-0.107507534	0.049839996	0.26244253	0.13469122	0.07533806	-0.27148286	0.17619069	-0.4588861	0.053418756	-0.25918266	0.08890701	-0.28154707	0.1720463	0.14414318	-0.28000715	-0.184018
3378	-0.10749423	0.04982925	0.26241985	0.1346881	0.075330555	-0.27145958	0.17618078	-0.45885277	0.053413387	-0.25916684	0.08890465	-0.28151506	0.17203876	0.14414346	-0.27997085	-0.18401909
3379	-0.10752117	0.049857643	0.26246956	0.13470046	0.07534238	-0.27153406	0.17621295	-0.4589276	0.053429082	-0.25920945	0.08893126	-0.28159893	0.17204943	0.14414941	-0.28008273	-0.1840134
3380	-0.107508324	0.049849294	0.2624582	0.13469371	0.07534057	-0.27150738	0.17620182	-0.45890984	0.053424	-0.25920078	0.08891786	-0.28156918	0.17205216	0.14414819	-0.28005308	-0.18400778
3381	-0.10751035	0.049853884	0.2624671	0.13469148	0.07534503	-0.27152324	0.1762088	-0.45892125	0.05342599	-0.25920475	0.088921495	-0.28158227	0.17205247	0.1441481	-0.2800704	-0.18400913
3382	-0.10750112	0.049834765	0.2624283	0.13468312	0.07533416	-0.2714645	0.17618097	-0.45886865	0.05341468	-0.25917533	0.08890133	-0.28153232	0.1720412	0.1441382	-0.27998704	-0.18401286
3383	-0.10749923	0.04983217	0.26242346	0.13469532	0.07533083	-0.2714626	0.17618887	-0.45886397	0.053412925	-0.25917432	0.088911794	-0.28152347	0.17204474	0.14414153	-0.27998075	-0.18402724
3384	-0.107493065	0.049831737	0.26242214	0.13469197	0.075332575	-0.27145597	0.17618382	-0.4588588	0.05341014	-0.25917062	0.088902675	-0.2815184	0.17204092	0.14414063	-0.27998006	-0.1840182
3385	-0.107499346	0.04984289	0.26243702	0.13468654	0.075337395	-0.27147856	0.17618912	-0.45887876	0.053416863	-0.25918186	0.088907056	-0.28153804	0.17204286	0.14414108	-0.2800049	-0.18402018
3386	-0.10751912	0.04985331	0.26246342	0.13468918	0.07534337	-0.27151784	0.17620352	-0.45891622	0.05342481	-0.25920257	0.088920064	-0.28158143	0.17205375	0.14414614	-0.2800666	-0.18400991
3387	-0.10750178	0.04983234	0.2624332	0.1346827	0.07533289	-0.27147216	0.17618477	-0.458875	0.053414732	-0.25917274	0.08890323	-0.28152946	0.17204323	0.14414112	-0.2799945	-0.1840176
3388	-0.10752077	0.04986299	0.26248053	0.13469273	0.075348556	-0.27154064	0.17621154	-0.4589415	0.053431954	-0.2592156	0.08892389	-0.28160745	0.17205358	0.14414725	-0.28009117	-0.18400864
3389	-0.10748497	0.049830616	0.26242244	0.13470642	0.07533204	-0.2714541	0.17619099	-0.45885104	0.05340808	-0.2591693	0.088907115	-0.28150874	0.17203936	0.1441474	-0.2799834	-0.18401685
3390	-0.10751934	0.0498539	0.26246566	0.13467804	0.07534389	-0.27152324	0.17619899	-0.45892513	0.053428512	-0.25920478	0.08891829	-0.28159106	0.17205179	0.14414056	-0.28006247	-0.18400778
