	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1423	-1.4797415	0.20190826	1.3434643	-0.8451899	1.1487929	-0.48719448	0.656581	-1.3078161	1.2453228	-1.6153727	0.0834491	-1.3240995	1.2328027	0.75670207	-1.7041065	1.1710232
1424	-1.4006144	0.23951422	1.1235168	-0.7488264	1.0153141	-0.44244248	0.5947678	-1.2086115	1.1209836	-1.6021923	0.11801163	-1.2550287	1.0514095	1.1271651	-1.682955	1.1489851
1425	-1.3860555	0.13723195	1.1222475	-0.73935795	0.92963314	-0.36343834	0.5204628	-1.2175369	1.0332346	-1.5567405	0.04290358	-1.2095366	1.1342788	0.8222409	-1.6598059	0.9970234
1426	-1.1733402	-0.04806326	1.0297656	-0.6713336	0.67173284	-0.29575306	0.4756461	-1.1525544	0.83387744	-1.3194693	-0.04746327	-1.0486956	0.98518056	0.5212883	-1.5483762	0.6145276
1427	-1.5382601	0.287719	1.3903446	-0.8679129	1.151932	-0.49449646	0.6126078	-1.2892454	1.3155438	-1.6508312	0.09201172	-1.3538853	1.2464712	0.77181053	-1.714761	1.281997
1428	-1.3425342	0.044269495	1.2132324	-0.85984623	0.9064254	-0.38990024	0.5796479	-1.2558906	1.0373429	-1.476209	0.005418134	-1.1861842	1.1768798	0.54091084	-1.6463927	0.83255833
1429	-1.4098614	0.13894305	1.2752932	-0.70085204	0.9057278	-0.37934887	0.6075203	-1.2481755	1.0393564	-1.5496693	0.047555692	-1.2185873	1.1798961	0.8129453	-1.6670974	0.9762366
1430	-1.3602144	0.17951325	1.1753294	-0.7630575	0.9422087	-0.42906705	0.5886745	-1.2226996	1.0101407	-1.5471464	0.071091406	-1.2168238	1.1103642	0.9067131	-1.6664455	0.9951551
1431	-0.88325566	-0.24114014	0.8057556	-0.48344913	0.44807473	-0.21487541	0.4254186	-1.0073138	0.6228428	-1.0465308	-0.18988714	-0.8452643	0.75624436	0.50375104	-1.3411981	0.3826273
1432	-0.84728676	-0.25460026	0.77048814	-0.4567753	0.44454	-0.2254248	0.44614533	-1.0022289	0.6410147	-1.0214244	-0.2095637	-0.82623047	0.71876144	0.54133254	-1.3135422	0.36446157
1433	-0.39492947	-0.40180036	0.48453003	-0.30526844	0.14364472	-0.07710707	0.24629545	-0.75400984	0.36791503	-0.35505542	-0.3645074	-0.55929995	0.42478976	-0.015476158	-0.79569584	0.04498814
1434	-1.2971406	0.07210932	1.0691739	-0.6415539	0.8039009	-0.27704075	0.52838284	-1.1914248	0.91810435	-1.4698591	0.033457242	-1.1165377	1.0149055	0.7520209	-1.6149786	0.80934775
1435	-0.39491537	-0.40180835	0.48451704	-0.30525762	0.14363624	-0.07710522	0.24629036	-0.7540036	0.36790958	-0.35503337	-0.36452016	-0.55928916	0.42477798	-0.015463203	-0.7956698	0.04498028
1436	-1.156308	-0.065489545	1.0507376	-0.6127704	0.71520585	-0.20343545	0.52822	-1.1583494	0.8374213	-1.3175898	-0.076526135	-1.0052305	0.98796815	0.70990974	-1.5351111	0.6307428
1437	-1.440923	0.12687925	1.3362603	-0.88109404	1.1432947	-0.38237047	0.584836	-1.304829	1.1451513	-1.5686758	0.028945968	-1.2562587	1.2172678	0.52144295	-1.6807197	0.98513293
1438	-1.0912608	-0.02745739	0.9671592	-0.63821495	0.68751526	-0.29433605	0.5528209	-1.134908	0.8634053	-1.3200439	-0.01608791	-0.98819745	0.91241837	0.8351426	-1.5141025	0.66304517
1439	-1.5057919	0.29903358	1.178087	-0.77885854	1.2578582	-0.38233644	0.52317333	-1.2069869	1.0669067	-1.6437616	0.106177896	-1.2678117	1.1261431	1.0851008	-1.7002178	1.2903345
1440	-1.3500888	0.06510334	1.2304494	-0.8204206	0.9162773	-0.38232407	0.55964035	-1.2564602	1.0333151	-1.4926889	0.020583484	-1.1970829	1.1369063	0.5165044	-1.6464287	0.85264325
1441	-1.5311222	0.26539692	1.4082202	-0.9756745	1.3421053	-0.52896094	0.70144844	-1.3389782	1.362779	-1.6548079	0.09991824	-1.3825115	1.3152745	0.6819611	-1.7214711	1.3252335
1442	-1.3157655	0.051063877	1.1656408	-0.71562755	0.9075089	-0.32456654	0.51500934	-1.2125441	0.92457473	-1.4773632	0.016612211	-1.1223289	1.112175	0.6975977	-1.6204752	0.8187464
1443	-1.339734	0.04578207	1.2485087	-0.8362208	0.9195461	-0.44622007	0.60079676	-1.2758269	1.059863	-1.4640062	0.027725978	-1.199023	1.1465467	0.47476807	-1.6507663	0.79980814
1444	-1.3422174	0.16376746	1.0374441	-0.67755306	0.90319955	-0.3382087	0.50892955	-1.1871125	0.9248248	-1.557026	0.07018132	-1.1897707	1.0918204	1.0426729	-1.6533692	0.9802002
1445	-1.4947182	0.18092026	1.378059	-0.9626949	1.2813734	-0.39491457	0.6600551	-1.327413	1.1975012	-1.6237013	0.044721697	-1.3372089	1.2915796	0.5808404	-1.7059845	1.131925
1446	-1.3334874	0.07986419	1.2056065	-0.8060581	0.92870957	-0.3508602	0.5438491	-1.2358731	0.9999538	-1.500211	0.008031263	-1.1756061	1.1177716	0.5717065	-1.6399053	0.8205517
1447	-1.5434746	0.31408858	1.2905248	-0.8689406	1.2521353	-0.4568696	0.5527201	-1.2869598	1.2294971	-1.6811141	0.11210249	-1.3756822	1.2269542	0.8226243	-1.7229886	1.3544648
1448	-1.1831791	-0.015009719	1.0150286	-0.6860108	0.68028307	-0.31193236	0.4741795	-1.1606613	0.8464348	-1.3536705	-0.05539977	-1.0459081	0.9701931	0.46779677	-1.5541196	0.6405123
1449	-1.299036	0.02829805	1.16398	-0.65339226	0.8758847	-0.3895058	0.55399996	-1.2404846	0.9586773	-1.4639237	0.018092118	-1.1343241	1.123114	0.68824136	-1.6241031	0.8307644
1450	-0.921244	-0.20884043	0.8539461	-0.51383114	0.42994976	-0.18400593	0.3963726	-1.0200888	0.61507666	-1.0645291	-0.16676308	-0.8545927	0.8111093	0.38328415	-1.3556979	0.37457725
1451	-1.3424395	0.046183147	1.1967899	-0.7662649	0.8905514	-0.42293203	0.5584262	-1.2603041	1.0661764	-1.4991099	0.013626626	-1.1771293	1.1622154	0.41031244	-1.641741	0.8383049
1452	-0.3949111	-0.40180913	0.48451638	-0.30525777	0.14363815	-0.07710261	0.24629001	-0.7539987	0.3679025	-0.3550352	-0.36452043	-0.5592879	0.4247809	-0.015474483	-0.79567003	0.04498407
1453	-1.2046794	-0.020824086	1.0477623	-0.66791606	0.6724101	-0.35112074	0.50730103	-1.1507534	0.8622106	-1.3297373	-0.061312176	-1.0404166	0.9454027	0.45843202	-1.5518513	0.64178103
1454	-0.3949318	-0.4018034	0.4845238	-0.30526572	0.143642	-0.077111304	0.2462963	-0.7540082	0.3679122	-0.3550541	-0.36450803	-0.55930036	0.42478922	-0.015464574	-0.7956896	0.044989854
1455	-1.5446367	0.3927317	1.2200677	-0.80520916	1.2162331	-0.43096793	0.5611628	-1.1538482	1.1885815	-1.6866192	0.11884524	-1.3558267	1.1140473	1.1957546	-1.7204716	1.4647468
1456	-0.9212461	-0.2337116	0.85634106	-0.523678	0.43615034	-0.18842937	0.43526962	-1.0266849	0.6540209	-1.0328512	-0.19760801	-0.8620234	0.8112768	0.36385825	-1.3571277	0.3825317
1457	-0.9377027	-0.2547657	0.9130566	-0.5415131	0.45772982	-0.21228558	0.46279073	-1.062476	0.6742873	-1.0551709	-0.18306969	-0.8859684	0.86686784	0.34652418	-1.3803121	0.37375703
1458	-1.4648638	0.24111539	1.2125853	-0.8117088	1.0917437	-0.36472473	0.5228285	-1.2378387	1.1048534	-1.6037681	0.0923908	-1.2775714	1.1573086	0.85141337	-1.6901139	1.163472
1459	-1.362115	0.063199654	1.2119715	-0.75192726	0.85239005	-0.41359004	0.50237155	-1.2295188	1.0266006	-1.4847353	0.028373662	-1.1514602	1.0672727	0.54416674	-1.6319717	0.8434719
1460	-1.6099665	0.4680329	1.29611	-0.9442208	1.4778888	-0.52416146	0.59791976	-1.2321684	1.403306	-1.710258	0.13007332	-1.4669241	1.19205	0.88754064	-1.738472	1.6170578
1461	-1.420282	0.13335349	1.2660563	-0.9165625	1.0913937	-0.44818705	0.6452311	-1.3026727	1.1874635	-1.5574121	0.0484247	-1.2646358	1.2219653	0.6121161	-1.6841139	1.0437571
1462	-1.4148761	0.15945512	1.2291508	-0.79778093	0.8866378	-0.37571144	0.6035271	-1.2362205	1.0456728	-1.5697496	0.058235228	-1.225597	1.1525879	0.7586983	-1.6724068	1.0158702
1463	-1.4363651	0.13514262	1.3552208	-0.9193538	1.114736	-0.47679687	0.60455114	-1.3061061	1.1903484	-1.5702757	0.05939304	-1.2796649	1.2197078	0.5336255	-1.686572	1.0129958
1464	-1.4790943	0.20247553	1.2923129	-0.88782	1.1386558	-0.48736548	0.5363184	-1.3261731	1.3146822	-1.6209044	0.08293929	-1.3303514	1.2819695	0.5679499	-1.7053252	1.1256132
1465	-1.5341583	0.25343373	1.5177484	-1.0175805	1.3707039	-0.60783935	0.7184335	-1.3655115	1.3461019	-1.6540875	0.08482582	-1.3872164	1.3292211	0.58419484	-1.7256547	1.341808
1466	-1.4341413	0.13585585	1.339799	-0.9087339	1.0976007	-0.4878296	0.62853694	-1.3093134	1.1645186	-1.5653375	0.059036303	-1.2737929	1.2661258	0.5825098	-1.6892385	1.0266016
1467	-1.4746542	0.18519595	1.3313887	-0.8321902	1.2421843	-0.39022353	0.5371992	-1.3026377	1.2052114	-1.6191428	0.05663903	-1.2854934	1.2537624	0.7317773	-1.6949137	1.1416425
1468	-1.1805828	-0.028202983	1.0300722	-0.63823456	0.6735166	-0.2600305	0.4620376	-1.1555926	0.82436055	-1.3143108	-0.08073949	-0.9930917	0.9925062	0.52864563	-1.5404079	0.6134797
1469	-1.3278466	0.07090225	1.2082349	-0.84915185	0.9210316	-0.41181025	0.56015235	-1.2475027	1.0321721	-1.47658	0.03568102	-1.1790551	1.0889883	0.51700586	-1.6459608	0.8246719
1470	-1.4391725	0.15670757	1.356431	-0.8809676	1.0631047	-0.45522454	0.60476154	-1.3033763	1.1877736	-1.5740312	0.06436392	-1.273126	1.2279797	0.578856	-1.6880592	1.0381382
1471	-1.3689998	0.054654732	1.2669923	-0.8619291	0.914126	-0.41448873	0.55894244	-1.266662	1.055003	-1.4943738	0.0153677175	-1.1999166	1.1336027	0.4421621	-1.6528205	0.84953374
1472	-1.1306174	-0.024995785	0.94390804	-0.55896306	0.60680014	-0.23142616	0.48098522	-1.096622	0.7653967	-1.3186963	-0.054151513	-0.98605686	0.90792775	0.6636098	-1.513562	0.6038535
1473	-1.488913	0.37186405	1.1660428	-0.76454574	1.1920841	-0.49270725	0.57979757	-1.224523	1.0524002	-1.6532404	0.15462855	-1.331949	1.1129766	1.1526068	-1.7137107	1.3078994
1474	-1.3220088	0.16528578	1.0025219	-0.56616664	0.84736824	-0.2981743	0.58350027	-1.1596272	0.8996352	-1.5242858	0.07304479	-1.1363777	1.0202264	1.2841991	-1.6417959	0.98506373
1475	-1.2668047	0.08485471	1.0012432	-0.6027527	0.8120792	-0.2675029	0.4766787	-1.1450996	0.83215076	-1.4619769	0.027828615	-1.0628594	1.0016012	0.8792201	-1.5922911	0.82968646
1476	-1.2499259	0.08463941	0.95019424	-0.58163345	0.7644205	-0.2434255	0.49300215	-1.1068192	0.80873567	-1.4582264	0.030428529	-1.0545061	0.98020595	0.95007986	-1.5844036	0.8728447
1477	-1.3905197	0.23155543	1.1051716	-0.74819475	1.0206391	-0.3933435	0.5985046	-1.1928904	0.94263417	-1.5949972	0.10147189	-1.251689	1.0797814	1.157922	-1.6812164	1.1226637
1478	-1.5103335	0.28812262	1.3993496	-0.9620034	1.2755258	-0.49435383	0.67257977	-1.298985	1.2530816	-1.6483828	0.07189876	-1.3586127	1.2463884	0.84874004	-1.7182711	1.2602265
1479	-0.96551836	-0.23255377	0.914895	-0.5992063	0.43421045	-0.26097935	0.4309554	-1.0661825	0.70879984	-1.0624157	-0.19020253	-0.9092244	0.85267043	0.26898295	-1.3924274	0.3605954
1480	-1.1940335	-0.08288992	1.0231327	-0.6374699	0.7091653	-0.24835469	0.47493353	-1.1561725	0.8486485	-1.3320779	-0.07181641	-1.0067402	0.98256075	0.48047033	-1.5314896	0.6278216
1481	-1.072596	-0.027672142	0.9050265	-0.5975422	0.6351524	-0.27759105	0.5088643	-1.0931401	0.77463835	-1.2996018	-0.022026531	-0.96799374	0.87541693	0.8357343	-1.4987447	0.62554723
1482	-1.5199809	0.27725834	1.4849111	-0.9855525	1.3666251	-0.55346924	0.69042176	-1.3357971	1.2886198	-1.6518699	0.091231905	-1.3702741	1.2965531	0.687077	-1.7213352	1.2992343
1483	-1.2735916	0.09830196	1.0782266	-0.6705795	0.80386955	-0.38102657	0.5108697	-1.168845	0.862686	-1.4666892	0.04273078	-1.1079205	0.9804116	0.8043359	-1.6121367	0.81217796
1484	-0.92700994	-0.20180981	0.8353435	-0.52148265	0.4211979	-0.2047176	0.39294535	-1.0079373	0.64521617	-1.0467824	-0.18604818	-0.85845995	0.74972737	0.31741673	-1.3520725	0.36230767
1485	-1.443859	0.14281325	1.3279945	-0.89699435	1.0831645	-0.4203789	0.6089832	-1.3083025	1.148717	-1.5774068	0.04025321	-1.2780186	1.2484467	0.50941753	-1.6876972	1.0234208
1486	-1.4152492	0.15350704	1.2088292	-0.7778599	0.9757339	-0.37494734	0.47845486	-1.2452477	1.0670863	-1.5764672	0.053295974	-1.2244437	1.1667259	0.68343264	-1.6677208	0.987861
1487	-1.533044	0.2507536	1.4357576	-0.99158293	1.3575419	-0.53884965	0.6865532	-1.35158	1.4077194	-1.657653	0.08242251	-1.3931906	1.356499	0.588871	-1.723711	1.3292755
1488	-1.5329766	0.28296477	1.4296622	-0.95683897	1.3030031	-0.52917296	0.69999224	-1.3373924	1.3708915	-1.6566848	0.08222289	-1.382468	1.3290372	0.6875357	-1.7224516	1.3007115
1489	-1.1839396	-0.07535812	1.1184919	-0.6913032	0.66853774	-0.28022254	0.5146692	-1.1847326	0.8638869	-1.3435582	-0.07320723	-1.0547462	1.0459718	0.4800516	-1.5593079	0.6072931
1490	-1.4032291	0.16555426	1.1689517	-0.7559558	1.0084597	-0.40111625	0.58960927	-1.2594767	1.0805258	-1.5542411	0.06010177	-1.2121251	1.1527913	0.78072023	-1.6691263	1.0227034
1491	-1.5021771	0.22778651	1.3709344	-0.90200984	1.1282197	-0.47353807	0.5824652	-1.2992917	1.2696025	-1.6238568	0.068909585	-1.307385	1.235839	0.626034	-1.7022302	1.2216034
1492	-0.39492875	-0.40180877	0.48453036	-0.30526516	0.14364883	-0.07710503	0.24629624	-0.754011	0.36791497	-0.35505375	-0.36451888	-0.55929756	0.42479032	-0.015464203	-0.79568684	0.044987865
1493	-1.206763	-0.066743016	1.1325973	-0.72190106	0.7262934	-0.34312275	0.5224757	-1.2091122	0.9254687	-1.351184	-0.053476922	-1.075144	1.0592262	0.42769346	-1.5760602	0.6276052
1494	-1.4756845	0.23292466	1.1867244	-0.8353898	1.136877	-0.40470186	0.5575122	-1.2574714	1.1499192	-1.6062238	0.09511991	-1.2917014	1.1629702	0.73131937	-1.6933701	1.1828206
1495	-1.4484762	0.12141685	1.3535993	-0.89037555	1.1295899	-0.42912188	0.5905519	-1.3207685	1.2342106	-1.5765618	0.05721194	-1.2849908	1.2699431	0.5474086	-1.6885915	1.0439594
1496	-1.4793229	0.22823086	1.2850833	-0.87854666	1.187422	-0.49377823	0.5323168	-1.2592157	1.193988	-1.624611	0.087034084	-1.3059603	1.1900097	0.72205	-1.6991744	1.1723131
1497	-1.3488574	0.036745574	1.2855608	-0.82586527	0.8865528	-0.41906413	0.57849276	-1.2628479	1.0543998	-1.491111	-0.0045758523	-1.1945456	1.1423143	0.4388998	-1.6457026	0.81748545
1498	-1.1852005	-0.038015697	1.039139	-0.67190015	0.64677006	-0.32735348	0.492442	-1.158367	0.8416884	-1.3250371	-0.0752605	-1.0542804	0.97015977	0.46567443	-1.5519501	0.62214917
1499	-1.5433707	0.25919765	1.4286896	-1.0049843	1.3671943	-0.561759	0.67764235	-1.3532581	1.4567932	-1.6556294	0.09344001	-1.3808944	1.3334914	0.5741032	-1.7224742	1.3356307
1500	-0.94576216	-0.215844	0.85523003	-0.5729762	0.45018616	-0.23293862	0.43373948	-1.06068	0.6942907	-1.0521066	-0.20682725	-0.8827864	0.78949136	0.23571542	-1.3829187	0.36992168
1501	-1.1545652	-0.036143508	0.9583043	-0.5823166	0.6324571	-0.22851816	0.48105022	-1.1194494	0.7882033	-1.3215157	-0.047424257	-0.99527186	0.90745515	0.59367543	-1.5267214	0.6046056
1502	-1.2234503	0.10599054	0.9441097	-0.5845248	0.719482	-0.21624129	0.49018788	-1.0874103	0.7703249	-1.4536351	0.033661593	-1.0463988	0.92176926	1.050484	-1.5761646	0.8011335
1503	-1.3300854	0.06563654	1.1168679	-0.7230761	0.8948775	-0.3607992	0.5178528	-1.2343385	0.985238	-1.4733073	0.027275974	-1.1197983	1.0906744	0.6677817	-1.6282061	0.8229105
1504	-1.3335053	0.08116592	1.2614518	-0.8291409	0.896285	-0.34658825	0.55898285	-1.2291871	0.9442648	-1.4773836	0.006021808	-1.1595572	1.1235274	0.5662225	-1.6337786	0.8157107
1505	-1.32264	0.17751223	0.98851854	-0.66371584	0.9096034	-0.2841956	0.5179313	-1.1454213	0.9146347	-1.5315909	0.07473528	-1.1533118	0.96795094	1.1082038	-1.6431348	1.0134554
1506	-1.3700088	0.22332387	1.1298001	-0.72524136	0.96449393	-0.45240137	0.5304563	-1.2248483	0.95851576	-1.5661119	0.16231236	-1.2300323	1.0336946	1.0454925	-1.6744702	1.0189921
1507	-1.3185383	0.072927	1.120698	-0.68271726	0.88552296	-0.3463026	0.49819097	-1.2141776	0.9564353	-1.4747366	0.022373041	-1.1263121	1.0810118	0.6231843	-1.6204576	0.8253765
1508	-1.1222932	-0.03816672	0.8944881	-0.5650991	0.66700035	-0.2207466	0.4389443	-1.0848911	0.7534757	-1.3072808	-0.051286057	-0.9701566	0.9088067	0.72028154	-1.4953724	0.6182952
1509	-1.1582717	-0.023186466	0.9283352	-0.5884955	0.6139224	-0.24492085	0.4509119	-1.0866677	0.8386926	-1.3027462	-0.03810249	-1.00031	0.9202282	0.6330639	-1.5155082	0.6295266
1510	-0.8416884	-0.21821235	0.7938885	-0.4552714	0.42717385	-0.13302885	0.45386055	-0.9907883	0.60673445	-1.0228866	-0.18277855	-0.81583357	0.7479638	0.593524	-1.3204391	0.37755838
1511	-1.3562373	0.16914903	1.1066704	-0.681787	0.87320286	-0.3111662	0.5325112	-1.1434381	0.9626279	-1.550579	0.0531824	-1.1668867	1.040378	1.0846694	-1.6453509	1.0066551
1512	-0.9414648	-0.21545388	0.8167179	-0.51878166	0.4155543	-0.19295375	0.37432325	-1.0093988	0.67313623	-1.0387039	-0.19536455	-0.8351674	0.7517033	0.26366377	-1.3441373	0.36774272
1513	-1.2206167	0.058559254	0.97267985	-0.60674965	0.7699863	-0.23602468	0.6036534	-1.1516789	0.8628647	-1.4465208	0.015223575	-1.0948625	1.0379168	1.2590466	-1.6006601	0.86465776
1514	-1.1234648	0.0038161457	0.9201927	-0.57049453	0.6061697	-0.22474404	0.45742193	-1.0578065	0.7639924	-1.315471	-0.05084856	-0.96400625	0.87294745	0.726261	-1.4976526	0.62855804
1515	-1.4379423	0.1470833	1.3390464	-0.9124303	1.1274037	-0.45748195	0.6221951	-1.3135217	1.1661383	-1.5780718	0.042928867	-1.2780505	1.2529066	0.5323473	-1.689684	1.0281765
1516	-1.500439	0.13550408	1.440216	-0.9543225	1.2343119	-0.5313243	0.67767876	-1.3871222	1.4157382	-1.6108804	0.09983258	-1.3566674	1.4133728	0.4239428	-1.710344	1.0937505
1517	-1.447799	0.15367296	1.274906	-0.8676451	0.9882734	-0.41599086	0.55264723	-1.2815423	1.2192372	-1.563286	0.04927719	-1.2572397	1.2122604	0.4608035	-1.6756066	1.0155703
1518	-1.5498242	0.3382254	1.2794535	-0.8938275	1.2857934	-0.35710457	0.6016866	-1.2559478	1.1492153	-1.6784121	0.078846276	-1.3660895	1.2040077	0.94113046	-1.71953	1.422278
1519	-1.3363932	0.060917698	1.2865233	-0.83000636	0.93974125	-0.40292597	0.5862715	-1.2597522	0.9914946	-1.487233	0.015646312	-1.1811227	1.1695771	0.5218333	-1.647265	0.819188
1520	-1.4336624	0.30738798	1.0598648	-0.81302685	1.1666034	-0.43842947	0.5943937	-1.212834	1.0430253	-1.6252458	0.1606786	-1.2772415	1.056747	1.1246395	-1.6962161	1.2179475
1521	-0.39494357	-0.4018044	0.48453367	-0.30527022	0.14364757	-0.0771107	0.24629596	-0.75401706	0.36792123	-0.35507187	-0.3645104	-0.5593039	0.42479447	-0.0154616805	-0.7957039	0.044994544
1522	-1.2799339	0.088402964	1.1131632	-0.69118273	0.8330005	-0.34119308	0.5789078	-1.2056849	0.923031	-1.4534932	0.033466518	-1.1367353	1.0242058	0.7207864	-1.6298176	0.8210746
1523	-0.39494187	-0.4018039	0.4845305	-0.3052678	0.143647	-0.07710293	0.24629499	-0.75401664	0.36791882	-0.35506374	-0.36450914	-0.5593033	0.42479202	-0.015469065	-0.7956986	0.044994716
1524	-1.4524457	0.13287966	1.3022497	-0.9644509	1.2024459	-0.5077042	0.5891518	-1.3387746	1.2642493	-1.5885032	0.054848425	-1.2833729	1.2218945	0.38305032	-1.6901337	1.045615
1525	-0.9445506	-0.22068955	0.85154885	-0.57551974	0.4665313	-0.24642596	0.4194482	-1.0541499	0.7115246	-1.0395077	-0.18921693	-0.8889956	0.79503584	0.22163007	-1.3802326	0.35971692
1526	-1.4841585	0.20490403	1.3307874	-0.88921165	1.1672242	-0.4710414	0.6337757	-1.3145851	1.2803496	-1.6189212	0.0777526	-1.3371894	1.2670121	0.7290163	-1.7048118	1.192035
1527	-0.39492258	-0.40181264	0.48452085	-0.30525216	0.14364241	-0.077107795	0.24629445	-0.75400394	0.36790586	-0.35503617	-0.36451435	-0.5592929	0.42478585	-0.015457923	-0.7956795	0.044984344
1528	-1.3199495	0.070490874	1.0812864	-0.7086408	0.78594327	-0.2375936	0.528237	-1.1581501	0.8678227	-1.4677898	0.021341251	-1.1021515	1.0314212	0.6891075	-1.6156503	0.80586123
1529	-1.3266969	0.085411765	1.153851	-0.7997491	0.9599063	-0.3733938	0.49769345	-1.2235316	0.9537401	-1.4858844	0.030914081	-1.1419288	1.0651442	0.59036213	-1.6301247	0.82443047
1530	-1.186433	-0.017430922	1.042382	-0.6655381	0.69125736	-0.37276602	0.49563122	-1.1543437	0.8216907	-1.3316501	-0.04489102	-1.0345296	0.9394349	0.4983729	-1.5478457	0.62324345
1531	-1.4955887	0.27008158	1.2294191	-0.7916389	1.1762242	-0.47121164	0.6222899	-1.2682967	1.2261835	-1.6493633	0.11498722	-1.3407371	1.2125185	0.9576073	-1.7111387	1.2937522
1532	-1.1919451	-0.022828246	1.0232825	-0.6679426	0.6275934	-0.26734474	0.48925763	-1.1155691	0.8285854	-1.326964	-0.06455041	-1.0393859	1.0156931	0.52971405	-1.5381323	0.6177561
1533	-1.4857807	0.22353445	1.2976516	-0.8563356	1.1373538	-0.4570786	0.597503	-1.2688992	1.1556762	-1.6144278	0.07876596	-1.2943217	1.2224331	0.748151	-1.6958421	1.1542106
1534	-0.9124025	-0.22102036	0.8781513	-0.514087	0.39616442	-0.21753743	0.43185917	-1.0285206	0.6563162	-1.0493894	-0.17737825	-0.8727397	0.82782155	0.3743785	-1.3584174	0.33373958
1535	-1.1541047	-0.09988189	1.0212864	-0.61135095	0.6617008	-0.25529763	0.4647212	-1.1464741	0.7889657	-1.3254395	-0.0876206	-1.0311439	1.0184352	0.6307848	-1.5345004	0.56836706
1536	-1.3214222	0.085081816	1.1503112	-0.75439966	0.8937247	-0.34065115	0.5359199	-1.2124995	0.9865414	-1.4877534	0.011206599	-1.1352279	1.1193262	0.63174224	-1.6258461	0.8726471
1537	-1.3747743	0.031053545	1.2734483	-0.81911504	0.95852786	-0.43877757	0.50489557	-1.2779866	1.0490762	-1.4989653	0.013069593	-1.171839	1.1404257	0.3772848	-1.642532	0.8431893
1538	-1.6028199	0.3856108	1.5345845	-1.0453095	1.4812768	-0.6048747	0.64176583	-1.3591621	1.5827463	-1.6984146	0.10628684	-1.4562653	1.3145574	0.5135776	-1.7371725	1.5057312
1539	-0.3949433	-0.40180153	0.48453647	-0.30527735	0.14365335	-0.077115506	0.24630065	-0.7540153	0.36791846	-0.35507423	-0.36451325	-0.5593065	0.42479956	-0.015451087	-0.79570997	0.044993557
1540	-1.4541204	0.10908729	1.3762118	-0.928678	1.1322035	-0.4234862	0.6034929	-1.340063	1.2861636	-1.5811772	0.0458344	-1.2931678	1.284118	0.48254612	-1.6902561	1.024244
1541	-0.39494923	-0.4018034	0.4845384	-0.30527574	0.14364854	-0.07711328	0.24629849	-0.7540182	0.36792383	-0.35506907	-0.36451015	-0.5593043	0.4247974	-0.015463702	-0.79570377	0.04499348
1542	-1.3600231	0.042529117	1.2833104	-0.80744284	0.9400252	-0.37706384	0.57332504	-1.2773691	1.1164526	-1.4799857	0.003491448	-1.1784835	1.1525064	0.4453532	-1.6448742	0.8266483
1543	-1.5347143	0.33748952	1.2440124	-0.78105646	1.2468221	-0.41016647	0.60895824	-1.2801882	1.2620862	-1.6724726	0.109469056	-1.3718375	1.1995097	0.8950241	-1.7204611	1.350421
1544	-1.5063117	0.28071454	1.3162172	-0.84298	1.1220949	-0.44903246	0.61265314	-1.2708826	1.1534688	-1.6376392	0.088533245	-1.3425375	1.219109	0.86443746	-1.7100936	1.2710603
