	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1539	-0.4396983	-0.50864506	0.3631824	-0.17263614	0.37247288	-0.21460833	0.6038854	-0.6577154	0.6005675	-0.84730613	0.22346605	-0.99073565	0.21167777	0.34459078	-1.1261817	-0.29048187
1540	-1.4046628	-0.12434723	1.0020831	-0.47081912	1.0323358	0.19666286	1.1523013	-1.3128129	0.9478694	-1.7497787	0.2030449	-1.4265664	1.251217	1.0671347	-1.2478149	0.18334976
1541	-0.43974537	-0.5086489	0.36320987	-0.17265053	0.372495	-0.21460553	0.60390246	-0.6577394	0.6005803	-0.84739214	0.22346734	-0.9907482	0.2116975	0.34460357	-1.1261876	-0.29047656
1542	-1.3529646	-0.19559203	0.904397	-0.41900015	0.9999173	0.034726154	1.0752162	-1.3072267	1.0228461	-1.7406405	0.21355692	-1.4088416	1.0919722	0.94532853	-1.2948176	0.08841657
1543	-1.5066093	0.18036413	0.9071775	-0.45751312	1.0123402	0.47940028	1.0977253	-1.3951154	0.97630227	-1.7566031	0.21689689	-1.4819654	1.5745275	1.2458739	-1.1426438	0.54102325
1544	-1.5152818	0.008977477	0.8776588	-0.51121306	1.1151557	0.22152571	1.1499286	-1.435301	1.0837317	-1.7558672	0.12453844	-1.5108539	1.4613286	1.2482609	-1.2714355	0.32315087
1545	-1.2433949	-0.35766882	0.88762635	-0.37929496	0.9004495	0.01495392	1.0194548	-1.1745125	0.940217	-1.7065791	0.25323647	-1.3348489	0.8521233	0.84060425	-1.282025	-0.029277489
1546	-0.98220676	-0.48691687	0.7391013	-0.3024682	0.70257956	-0.08478648	0.9047355	-1.0111368	0.8007214	-1.5853009	0.25706306	-1.2232543	0.5826776	0.60624105	-1.2362249	-0.16478747
1547	-1.4098046	0.050386272	0.95567125	-0.44042954	1.0272983	0.16120708	1.0954239	-1.3521278	1.0394095	-1.7499675	0.18904014	-1.4315785	1.1992582	1.0506544	-1.2637601	0.25020048
1548	-1.2344743	-0.43986225	0.8768237	-0.39490706	0.92753226	0.028673677	1.0520945	-1.199594	0.9721976	-1.7105528	0.26909786	-1.3566035	0.8673007	0.8435943	-1.3001351	-0.05219869
1549	-0.43967882	-0.5086548	0.36316913	-0.17263947	0.37245545	-0.21461885	0.603878	-0.6577017	0.6005616	-0.84725696	0.22345863	-0.990727	0.21166569	0.34457704	-1.1261778	-0.2904893
1550	-1.1970809	-0.18750857	0.88550293	-0.3151502	0.86554605	0.028196901	0.9442016	-1.1525323	0.7935559	-1.7050104	0.25456807	-1.2926594	0.85108364	0.828011	-1.2224976	0.050643705
1551	-0.9515174	-0.36256558	0.79862934	-0.29941836	0.6933153	0.0025117553	0.9396937	-0.98162717	0.7771941	-1.5745864	0.24700491	-1.1889772	0.56321305	0.5948967	-1.2167184	-0.11595505
1552	-1.4967942	-0.08503798	0.90058434	-0.4733276	1.1334034	0.14261651	1.1805847	-1.4250325	1.0856029	-1.7542924	0.22860193	-1.4992129	1.377399	1.2140698	-1.3098291	0.3097316
1553	-1.4085982	0.0049822954	0.8876267	-0.47350195	1.0607476	0.102657266	1.0484911	-1.3468028	0.97014105	-1.749815	0.22399366	-1.4326614	1.2312106	1.0803714	-1.2630646	0.26939183
1554	-1.2044691	-0.090199396	1.0481412	-0.28262043	0.91498667	0.13419494	1.0090574	-1.1173027	0.8347906	-1.6997824	0.27033526	-1.2829884	0.9862528	0.980838	-1.2384562	-0.015113279
1555	-1.3152138	-0.1488445	0.93278235	-0.41897035	1.0035441	0.0912816	1.0326159	-1.2756554	0.9779991	-1.7383928	0.21299748	-1.3807219	1.0570343	0.95510745	-1.2681433	0.036071654
1556	-1.1701531	-0.27702352	0.86631715	-0.33140835	0.78514946	0.09024646	0.95921755	-1.0976394	0.7579924	-1.6991966	0.20946418	-1.2727373	0.81892127	0.78388727	-1.1921009	0.010236974
1557	-0.43970233	-0.508657	0.36318064	-0.17264292	0.37247032	-0.21461809	0.60389376	-0.6577196	0.6005751	-0.8473037	0.22346148	-0.9907407	0.2116737	0.34458837	-1.126187	-0.2904925
1558	-1.4975401	0.09440676	0.93221694	-0.52408576	1.0175223	0.3665307	1.1381316	-1.3926905	0.9829443	-1.7556121	0.13929293	-1.4773897	1.4528278	1.2261817	-1.2107108	0.19088288
1559	-1.3603479	-0.3067798	0.9422031	-0.44934818	1.0201215	0.07114425	1.1124043	-1.308884	1.0372865	-1.7412704	0.22156198	-1.4168992	1.0857983	0.98233706	-1.2988123	0.06517649
1560	-1.2826216	0.06936008	0.95136726	-0.2896385	0.8859076	0.16151814	0.934949	-1.185933	0.78577334	-1.7334712	0.22657941	-1.311952	1.0488535	0.9394586	-1.1709294	0.14375435
1561	-1.2254487	-0.32658374	0.886512	-0.37975448	0.9152484	-0.0073266677	0.99841315	-1.2033106	0.9277365	-1.7104499	0.2565956	-1.3317583	0.8691596	0.8183201	-1.2713884	0.036460087
1562	-0.9811213	-0.41062263	0.7722467	-0.2733592	0.72496384	-0.010046555	0.8964556	-0.99649215	0.82561463	-1.581693	0.24756011	-1.2168717	0.6000879	0.66715467	-1.2350699	-0.15817526
1563	-1.2274853	-0.24885121	0.95059824	-0.38018656	0.91718525	0.030004537	1.0657468	-1.1935346	0.93501467	-1.7082319	0.25794062	-1.3292928	0.8916026	0.8696583	-1.2813464	0.032342847
1564	-1.1691492	-0.26292023	0.91662484	-0.34107223	0.89492404	0.14950107	0.9969023	-1.1343182	0.8783041	-1.7014234	0.2592283	-1.2907888	0.85517406	0.8105838	-1.2420834	-0.003433816
1565	-1.476633	0.07106324	0.91830236	-0.50784564	1.0758743	0.15834424	1.1656518	-1.4174615	1.0881661	-1.7542799	0.23815326	-1.4889369	1.3536015	1.1749486	-1.285631	0.31696832
1566	-1.4538847	0.10772241	0.96638924	-0.4222564	1.0743512	0.2567226	1.1254407	-1.3694286	0.91628283	-1.7536299	0.22120999	-1.4454652	1.410502	1.159275	-1.2198119	0.33927763
1567	-1.5078244	0.09699245	0.8971139	-0.49689206	1.069121	0.2930136	1.1785988	-1.4233416	1.0720888	-1.7559212	0.15375006	-1.497805	1.4965715	1.2452714	-1.2481725	0.37387964
1568	-1.0077524	-0.4276958	0.796437	-0.30272448	0.73156744	-0.080106944	0.9386571	-1.0291259	0.8458009	-1.5874006	0.25964636	-1.2315626	0.6127161	0.67243445	-1.2565309	-0.13201953
1569	-1.3364289	-0.21535084	1.0112089	-0.3897182	0.9932312	0.12275119	1.1507353	-1.2693571	0.9267893	-1.7400203	0.24516991	-1.385114	1.1074789	0.9787963	-1.26984	0.15233247
1570	-1.3821862	0.14100021	0.96512634	-0.40064695	1.0229439	0.21503048	1.0462091	-1.3045396	0.9318386	-1.7493185	0.23191564	-1.3987856	1.2248899	1.0626911	-1.20358	0.272466
1571	-1.5465614	0.1393481	0.88011545	-0.4248729	0.97357994	0.35860124	1.1734252	-1.45636	0.96549714	-1.7569789	0.11564264	-1.5125151	1.6129822	1.3654863	-1.1693434	0.46182132
1572	-1.3290852	-0.112405464	0.91561925	-0.39205053	0.9902064	0.10280093	1.0171984	-1.268431	0.89699495	-1.7394073	0.2322978	-1.372649	1.0935979	0.9383514	-1.2389189	0.18646328
1573	-1.4010396	0.030388601	0.93253267	-0.43957806	1.0591918	0.14177994	1.0717369	-1.3358922	0.9249549	-1.7494884	0.2301219	-1.4175582	1.2074323	1.0977582	-1.2562529	0.2287117
1574	-1.3925686	0.032083575	0.9052147	-0.30806965	0.9788687	0.1507123	0.96106607	-1.2896881	0.840142	-1.7476912	0.19132054	-1.3947561	1.2229762	1.0991434	-1.198585	0.19025044
1575	-1.0144281	-0.3678754	0.804835	-0.2461909	0.7424089	0.008471522	0.8770182	-1.0045701	0.80296177	-1.5799584	0.27006316	-1.2203081	0.635053	0.70511425	-1.2348894	-0.17643517
1576	-1.3397143	-0.21455425	0.95402837	-0.3905595	0.9452331	0.1124441	1.1916747	-1.2895072	0.9324098	-1.7402955	0.24118902	-1.4024191	1.0872648	0.9522667	-1.2876949	0.18446636
1577	-1.5018314	0.11326448	0.95439	-0.5378525	1.1104074	0.2732938	1.2103455	-1.4234154	1.0227616	-1.7558982	0.13072106	-1.4980783	1.4571209	1.2757075	-1.2602797	0.33093205
1578	-1.4967215	0.14245342	0.8864066	-0.49323565	1.0772872	0.27390483	1.1358712	-1.4123852	1.0231731	-1.7558565	0.21439984	-1.4893621	1.4877795	1.2502791	-1.2376485	0.38735765
1579	-1.1959054	-0.037844777	1.0457237	-0.27608427	0.9032196	0.12946957	1.0197173	-1.1081511	0.81193036	-1.6993319	0.28986484	-1.2770793	0.98082936	0.9618819	-1.2256681	-0.008874183
1580	-1.004234	-0.47683305	0.7009359	-0.2856162	0.7114497	-0.15128125	0.90378004	-1.0308237	0.80269116	-1.5870467	0.2904459	-1.2318432	0.5781166	0.6531805	-1.2529274	-0.15040758
1581	-1.4542892	0.0016774707	0.97420716	-0.40490732	1.0517346	0.33902198	1.178782	-1.3541235	0.8905601	-1.7532907	0.26791865	-1.4471812	1.4040346	1.1809659	-1.251159	0.17331176
1582	-1.0091182	-0.43212327	0.7806014	-0.25540236	0.7663076	-0.06951288	0.9179149	-1.0261874	0.8111695	-1.5772176	0.29883638	-1.2366233	0.65206176	0.69723535	-1.2584255	-0.17512412
1583	-1.4234023	-0.1755451	0.931858	-0.47675464	1.0279837	0.17308517	1.2050931	-1.3283604	0.96690387	-1.7500198	0.18632133	-1.4439924	1.2448984	1.0914017	-1.2903686	0.0394331
1584	-0.99560124	-0.43297657	0.74015886	-0.28464368	0.73793125	-0.06366013	0.88680947	-1.0091689	0.83662647	-1.5798118	0.26122466	-1.2245295	0.5792038	0.6417838	-1.2374924	-0.14411685
1585	-1.1627148	-0.05829583	0.97465897	-0.3076936	0.8588949	0.12423234	0.94960284	-1.0998724	0.77519286	-1.6974977	0.21249622	-1.2482171	0.900751	0.87861884	-1.189865	0.0268702
1586	-1.4003175	0.12725934	1.0644487	-0.39444786	1.0214694	0.25165826	1.0601189	-1.2972108	0.9114342	-1.7481674	0.26647344	-1.3997316	1.2286401	1.052092	-1.2157605	0.24200682
1587	-1.1870743	-0.11220393	1.021321	-0.29987997	0.8953689	0.14515151	0.9858563	-1.1164587	0.80975735	-1.703318	0.2644466	-1.2776182	0.9405778	0.8980126	-1.2093434	0.05821903
1588	-0.97625357	-0.3823898	0.7404697	-0.24223407	0.6913148	-0.04244846	0.84064835	-0.9894816	0.7364612	-1.565771	0.24939957	-1.1961948	0.60581297	0.645026	-1.2073544	-0.17227942
1589	-1.5624826	0.06382975	0.7649379	-0.5697893	1.0537963	0.35090125	1.1938617	-1.4655122	1.0412933	-1.7572331	0.05315139	-1.546639	1.6763076	1.4049126	-1.2386087	0.23136733
1590	-1.3377817	-0.2637281	1.0144731	-0.41217184	1.002549	0.20559861	1.0931071	-1.2529135	0.9135008	-1.7383043	0.25633135	-1.3782439	1.0710752	0.9582338	-1.2568897	0.12381393
1591	-0.43970218	-0.5086663	0.36318228	-0.17264287	0.37246925	-0.21461459	0.60389274	-0.6577161	0.6005734	-0.84729886	0.22346717	-0.9907409	0.21167433	0.3445891	-1.1261847	-0.2904869
1592	-1.4773731	0.03575395	0.9136624	-0.4930298	1.125516	0.1745769	1.1794733	-1.4115474	1.0337757	-1.7542481	0.21753964	-1.4832133	1.3661969	1.2347103	-1.2914735	0.29359078
1593	-1.3005692	-0.14741825	0.9827288	-0.38342148	0.9506737	0.16593242	1.0354073	-1.2185203	0.8450879	-1.7369349	0.22038989	-1.3488392	1.0638148	0.9580872	-1.2174652	0.058649573
1594	-1.4216248	-0.049829707	0.948278	-0.43173924	1.0415602	0.20602651	1.1304753	-1.3195959	0.98278123	-1.7496471	0.20282501	-1.4289914	1.2358028	1.0512213	-1.2584516	0.15890695
1595	-0.4396941	-0.50864494	0.3631823	-0.17264201	0.372472	-0.21461992	0.6038819	-0.65770984	0.6005654	-0.8472957	0.2234592	-0.9907277	0.21167257	0.34458354	-1.126178	-0.29048163
1596	-1.4237385	-0.15279001	0.9649525	-0.43032295	1.0104998	0.17054692	1.2538427	-1.3642813	0.9969252	-1.750564	0.23212428	-1.4564443	1.2539301	1.0730963	-1.2951267	0.27776483
1597	-1.2379153	-0.43397263	0.9429858	-0.38073027	0.93182194	-0.0509773	1.1529324	-1.2391849	1.038488	-1.7125003	0.28247714	-1.3801527	0.8682056	0.87539345	-1.3283856	0.012785566
1598	-1.1574966	-0.048662744	0.98265576	-0.2824497	0.85853565	0.1217884	0.93212	-1.0743438	0.7670689	-1.693812	0.2544357	-1.2367243	0.91122967	0.8708915	-1.1823318	0.05440813
1599	-1.4441847	0.011494583	1.0023745	-0.39680794	1.0327743	0.1544254	1.1573085	-1.3371518	0.94535625	-1.7491965	0.2316305	-1.4135152	1.2557678	1.066238	-1.2490218	0.27074945
1600	-1.4558123	0.10830345	1.0097995	-0.4890789	1.079681	0.30131269	1.1424596	-1.3722205	1.0546063	-1.7539977	0.19521755	-1.4568741	1.3668239	1.1416627	-1.2413814	0.34689447
1601	-1.2978476	0.087856874	1.0024618	-0.33566138	0.971504	0.14605117	0.9542859	-1.2364408	0.8451727	-1.7361226	0.2255344	-1.3250964	1.0337738	0.9710042	-1.200336	0.16244723
1602	-1.5035322	0.16602986	0.9221424	-0.5155577	1.1158193	0.2890113	1.12393	-1.4351763	1.0938762	-1.7558804	0.15883075	-1.4952834	1.4835738	1.2492603	-1.2500659	0.4394176
1603	-0.43972602	-0.5086496	0.3631949	-0.17264609	0.3724794	-0.21460916	0.60389626	-0.65773296	0.6005768	-0.847352	0.22346702	-0.99074626	0.2116906	0.3445952	-1.1261878	-0.29048532
1604	-0.97356373	-0.4315982	0.73062885	-0.29798013	0.68272424	-0.07740065	0.8949349	-1.0179526	0.81086165	-1.5858321	0.26763383	-1.2200798	0.5919136	0.63075906	-1.233974	-0.11617018
1605	-1.2402972	-0.31174842	0.8916488	-0.343398	0.9065168	0.036978405	1.0544093	-1.1976023	0.8633472	-1.7094917	0.2767782	-1.3315512	0.8905369	0.86320984	-1.2748401	0.023073874
1606	-1.2555988	0.08394385	1.0238864	-0.3299546	0.9087263	0.2587514	0.951914	-1.159004	0.7325563	-1.7315117	0.2204149	-1.2676967	1.0507823	0.93552846	-1.1225256	0.17943275
1607	-0.4397102	-0.50865203	0.36318547	-0.17264217	0.3724723	-0.21461315	0.6038888	-0.657721	0.6005751	-0.8473176	0.22346358	-0.99074394	0.21167912	0.34458917	-1.1261878	-0.29049137
1608	-1.4305722	-0.07392155	0.98236525	-0.46008915	1.0857037	0.13148367	1.152088	-1.3707273	1.0573019	-1.7506671	0.22573015	-1.4521934	1.2579472	1.0834659	-1.2934188	0.2304069
1609	-1.2283401	-0.4124558	0.88277876	-0.3818325	0.907253	0.02666686	1.0389963	-1.1873418	0.93398803	-1.7112315	0.24679637	-1.344278	0.87712973	0.8159022	-1.287118	0.029487424
1610	-1.3399289	-0.30157614	0.96119916	-0.44765356	0.9849203	0.15258414	1.1536441	-1.2692102	1.026743	-1.7394407	0.19450746	-1.4038186	1.0934155	0.9687326	-1.2888778	-0.012443
1611	-0.4396822	-0.50865126	0.36316705	-0.172638	0.3724571	-0.21461707	0.60387814	-0.65770155	0.6005568	-0.8472639	0.22345947	-0.99072635	0.211667	0.34457555	-1.1261768	-0.2904875
1612	-1.3388295	-0.25816986	0.9944415	-0.42946124	1.0288534	0.14532116	1.1358494	-1.2742103	0.9142479	-1.7390505	0.22769007	-1.3897183	1.0858084	1.0081778	-1.280198	0.038504746
1613	-1.338188	0.052154433	1.1141645	-0.33516508	1.0330521	0.19295241	1.1304638	-1.2510916	0.9070922	-1.7388507	0.2756318	-1.372969	1.1613545	1.1115384	-1.2620325	0.12467399
1614	-1.5487751	0.023519693	0.8413297	-0.5429016	1.1221573	0.33684492	1.2908937	-1.4653165	1.1381189	-1.7568526	0.13358921	-1.5476623	1.6334296	1.3657384	-1.2918078	0.37726083
1615	-0.43967938	-0.50864923	0.3631668	-0.17263772	0.37245616	-0.21461745	0.60388005	-0.65770465	0.60056555	-0.8472592	0.22345993	-0.9907301	0.21166584	0.34457973	-1.1261821	-0.2904967
1616	-1.113127	-0.006262682	0.91583365	-0.2826932	0.8093908	0.15025249	0.9112781	-1.0501344	0.7924897	-1.6923901	0.22790487	-1.2337071	0.8225654	0.7893775	-1.1555222	0.030785963
1617	-0.9287309	-0.374714	0.71221274	-0.2592319	0.662417	0.0151867345	0.8060138	-0.9351353	0.7172485	-1.56074	0.24764936	-1.1609831	0.6058181	0.6187701	-1.181739	-0.14228964
1618	-1.1992251	-0.27601728	0.9594931	-0.329031	0.89070046	0.10405483	1.0491663	-1.1458076	0.865623	-1.7037404	0.25571167	-1.3132731	0.88243085	0.9113811	-1.2572995	-0.031235814
1619	-1.3590075	-0.15641381	0.95800203	-0.34904313	0.983936	0.052054998	1.1014494	-1.2813575	0.9354662	-1.7375369	0.2933298	-1.3958762	1.0686196	1.015483	-1.28267	0.13865897
1620	-1.3684311	-0.26676095	0.96081424	-0.4314124	1.0528384	0.024641588	1.1374947	-1.322672	1.0620071	-1.741205	0.24789578	-1.4271132	1.0909504	1.0151944	-1.3174983	0.08680429
1621	-1.4232714	-0.023334589	0.9739091	-0.48933578	1.1182792	0.105061375	1.1319472	-1.3731266	1.0840833	-1.7503949	0.17077976	-1.4559635	1.215921	1.0855287	-1.3016536	0.16136427
1622	-1.5215147	-0.12990929	0.9329573	-0.5142567	1.104842	0.13363302	1.2279322	-1.4517673	1.0870831	-1.7558515	0.079524115	-1.5121204	1.4889436	1.2872714	-1.2811621	0.22232826
1623	-1.4794897	-0.28044227	0.94473636	-0.3632136	1.0550553	0.049331162	1.0868342	-1.3937598	1.0720984	-1.7523975	0.15279478	-1.4879584	1.2574048	1.2001745	-1.2803713	0.2340674
1624	-1.4437788	-0.029650178	1.0032995	-0.43173948	1.057788	0.38417444	1.0761627	-1.3349618	0.89597714	-1.7530441	0.22224915	-1.4355084	1.3456072	1.1457144	-1.211283	0.2937404
1625	-1.2132374	-0.33130556	0.90963966	-0.34996504	0.9071925	0.021436192	1.0322282	-1.1769868	0.9034434	-1.7074982	0.28132468	-1.3311592	0.8546509	0.8389171	-1.281151	0.043062355
1626	-1.2641282	0.10101895	1.0388725	-0.30687276	0.89936733	0.25085986	0.9698786	-1.1438577	0.7236694	-1.733047	0.24995008	-1.286334	1.0664122	0.9859632	-1.1487583	0.07823391
1627	-1.4800069	0.031106278	0.95631635	-0.4839601	1.1554201	0.12958848	1.1878868	-1.4303818	1.0867641	-1.7544024	0.20809436	-1.4918796	1.3777831	1.2152665	-1.3030924	0.2889888
1628	-1.3123833	0.022434898	0.9912601	-0.38835528	0.98343056	0.183205	1.0502598	-1.2636483	0.9255881	-1.7382004	0.24272187	-1.3558426	1.0731512	0.97606826	-1.2345407	0.1470006
1629	-1.161747	-0.19407697	0.84222853	-0.34983563	0.8334241	0.10035995	0.9148784	-1.112402	0.791507	-1.7021744	0.2264734	-1.2812374	0.85576683	0.8085008	-1.2160082	-0.002850664
1630	-1.422021	-0.15084985	0.987385	-0.43659392	1.069751	0.13720362	1.1528835	-1.3522642	1.0027034	-1.7501026	0.23657492	-1.4444072	1.2660315	1.1357963	-1.2879038	0.19630086
1631	-1.1496918	-0.026679879	0.9724449	-0.281927	0.8608938	0.12764832	0.9090947	-1.0640123	0.7388965	-1.6926271	0.24791159	-1.2241715	0.9060278	0.858161	-1.1670715	0.06795735
1632	-0.9807656	-0.49225765	0.76278627	-0.31852546	0.7136834	-0.061024677	0.96908927	-1.0196406	0.8716815	-1.5841684	0.27636102	-1.2450502	0.58896065	0.64856744	-1.2640805	-0.1659116
1633	-1.4613565	0.021486018	0.9697614	-0.47549084	1.1081973	0.26715973	1.1519936	-1.3891222	0.96696275	-1.754186	0.23982497	-1.4655573	1.396257	1.1508813	-1.2528843	0.36630124
1634	-1.17372	-0.07728504	1.0043678	-0.27368423	0.90127057	0.13358763	0.9772077	-1.0957092	0.7942113	-1.6975377	0.27544636	-1.2642442	0.91389334	0.9238357	-1.2106819	0.014142991
1635	-1.2171435	-0.3392235	0.87987554	-0.3645387	0.88627124	0.038359348	1.02585	-1.171474	0.8543772	-1.7078162	0.23339075	-1.3182309	0.8602112	0.8593995	-1.2603709	-0.051476452
1636	-0.4396707	-0.508647	0.36316806	-0.17263901	0.3724531	-0.2146151	0.6038726	-0.6576939	0.6005556	-0.8472479	0.2234623	-0.9907236	0.21165885	0.34457752	-1.1261743	-0.2904917
1637	-1.4474576	0.08518366	1.0013335	-0.41522425	1.094617	0.30601314	1.1282705	-1.3867167	0.9123642	-1.7533703	0.21466374	-1.4330448	1.3715659	1.1867869	-1.2180758	0.34735298
1638	-1.3128315	0.081955865	1.0159944	-0.3152918	0.9368658	0.18057886	1.0166819	-1.2099694	0.78372633	-1.7353532	0.25345978	-1.3186442	1.0929245	0.9959036	-1.1886504	0.15765414
1639	-1.1730444	-0.21296005	0.8673983	-0.34741104	0.8494251	0.10372308	0.97143114	-1.122928	0.8186855	-1.7043608	0.2493363	-1.277685	0.8748661	0.7872307	-1.2166032	0.05727777
1640	-1.1767197	-0.15204938	0.9527757	-0.29478797	0.9322441	0.10492991	1.0111368	-1.122876	0.8227996	-1.6997324	0.26199198	-1.2892507	0.9344275	0.90866023	-1.2363738	0.01784101
1641	-1.4227747	-0.24530613	1.0083082	-0.3906494	1.0261375	0.1122421	1.2151332	-1.3300686	1.0059111	-1.7485222	0.20841183	-1.4544296	1.1974896	1.149242	-1.3068017	0.06101777
1642	-0.96497315	-0.4067964	0.7354062	-0.28555748	0.6891116	-0.04230239	0.87610185	-0.98855364	0.74616665	-1.5822598	0.25740975	-1.1923934	0.5982401	0.61876553	-1.2071646	-0.09478482
1643	-1.3675479	-0.23261209	1.0022002	-0.44082534	1.0938443	0.024209762	1.1653513	-1.3275275	1.1075646	-1.7413403	0.26019913	-1.4303919	1.0939056	1.0349926	-1.3307023	0.09983866
1644	-1.2360948	-0.3881651	0.8478609	-0.38437775	0.9288491	-0.029547667	1.0103798	-1.2099198	0.9709735	-1.7121568	0.24993539	-1.3528724	0.8937095	0.8448551	-1.2909143	-0.051140018
1645	-1.4776143	0.15233466	0.98790705	-0.46718276	1.0779672	0.4988064	1.1397287	-1.3747329	1.0191873	-1.7553295	0.21154632	-1.4645401	1.4758874	1.22911	-1.201588	0.34895182
1646	-0.43967018	-0.5086478	0.36316407	-0.17263363	0.372457	-0.21461666	0.60387754	-0.6576966	0.600562	-0.8472431	0.22345887	-0.9907252	0.21165808	0.34457424	-1.1261773	-0.2904942
1647	-1.4297879	-0.2174915	0.98097366	-0.46691036	1.0826514	0.1404289	1.2459874	-1.3552663	1.0512533	-1.7504201	0.19720009	-1.4641744	1.2335014	1.1249952	-1.3145925	0.036024462
1648	-1.3703182	0.16022953	1.0287049	-0.36198688	0.96365905	0.23558587	1.0907459	-1.2674266	0.8844222	-1.7471347	0.20417127	-1.376125	1.2021406	1.0776169	-1.1929082	0.18855287
1649	-0.43966472	-0.50865203	0.36316425	-0.17263673	0.3724506	-0.21462494	0.60387397	-0.6576941	0.6005608	-0.8472303	0.22345881	-0.9907233	0.21165754	0.3445737	-1.1261783	-0.29049206
1650	-1.2101374	-0.3747596	0.92771107	-0.3875587	0.9007918	0.09086968	1.0785347	-1.1642697	0.92913103	-1.70781	0.2351438	-1.3314713	0.8798712	0.8134789	-1.272741	-0.087021336
1651	-0.9993126	-0.4899292	0.7548939	-0.3070257	0.7208638	-0.08670867	0.9250223	-1.0226898	0.8549271	-1.5897601	0.2752719	-1.2349268	0.5988931	0.6426609	-1.2559055	-0.14483711
1652	-1.0165988	-0.50413257	0.7305877	-0.32358468	0.70546484	-0.11001159	0.9220554	-1.0316666	0.8588611	-1.5897743	0.26550096	-1.2394656	0.6026234	0.6615854	-1.2578936	-0.16538678
1653	-1.3428185	-0.37193727	0.99093926	-0.4260293	0.979684	0.12276183	1.136004	-1.2609942	0.95466083	-1.7386895	0.22277696	-1.4056906	1.0559694	0.96688277	-1.2846069	0.0030171059
1654	-1.0190896	-0.52296764	0.7584335	-0.34561813	0.7396962	-0.120375074	0.9707495	-1.0608078	0.8955922	-1.5921257	0.28205737	-1.2602361	0.59478956	0.63455784	-1.2842835	-0.16457194
1655	-1.3654176	-0.43249333	1.0188158	-0.4225775	1.0554303	0.094904356	1.2656429	-1.3121504	1.0591795	-1.7409021	0.2897263	-1.4418181	1.0929909	0.99496865	-1.3467776	0.076285504
1656	-1.4033707	-0.20407702	0.9923135	-0.46564633	0.9972478	0.19541845	1.1595315	-1.3112959	0.9262483	-1.7492825	0.16038701	-1.4208369	1.1960899	1.047226	-1.249144	0.15137178
1657	-1.5170336	0.07825535	0.9249017	-0.4997654	1.0948045	0.30244043	1.2377535	-1.4345664	1.1097633	-1.7561086	0.2120293	-1.5144007	1.4960444	1.2152649	-1.2797621	0.38567236
1658	-1.3250185	-0.014322449	0.90839773	-0.3764158	0.9354534	0.17797631	0.91636515	-1.2158089	0.8487411	-1.7370961	0.21797067	-1.346164	1.0514638	0.94006765	-1.200666	0.12429433
1659	-1.3556558	-0.21171926	0.9794978	-0.40783563	1.0274532	0.055544242	1.0936213	-1.3064784	0.9376285	-1.7399404	0.26807863	-1.3935964	1.1046101	0.994538	-1.2888268	0.11154648
1660	-1.1920984	-0.20955317	0.856363	-0.3489818	0.88043404	0.05245087	0.9425085	-1.1572022	0.83808774	-1.7056484	0.254851	-1.2930088	0.87500376	0.78699553	-1.2216172	0.07990794
