	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
671	-0.9786275	-0.9613944	1.4271483	0.84424406	1.2795134	-0.62013006	0.61213475	-1.5204545	0.19525203	-1.6605427	-0.39090466	-1.304452	0.84832627	0.89552593	-1.4292824	0.8419807
672	-0.9156661	-0.9871681	1.4945595	0.7476619	1.0947932	-0.42182338	0.70369124	-1.5025132	0.13129994	-1.7060459	-0.095071696	-1.3403927	0.8600924	1.1589419	-1.5260018	0.8674571
673	-1.0114583	-1.005632	1.453561	0.98101467	1.4608295	-0.72990346	0.5546391	-1.5570118	0.26623487	-1.6588262	-0.45226097	-1.3842365	0.6728769	0.65406126	-1.4629412	0.7886164
674	-0.91797286	-1.0674882	1.6261047	0.9511426	1.3891257	-0.564595	0.64995134	-1.559555	0.124841206	-1.7148026	-0.20321853	-1.4449387	0.6407729	0.8800009	-1.5714743	0.8940228
675	-0.88639593	-1.0328023	1.5590967	0.7852429	1.1466193	-0.4220153	0.65145487	-1.515027	0.13654894	-1.71559	-0.019255865	-1.3787174	0.70369303	1.0276649	-1.5534896	0.8234214
676	-0.4750292	-0.051189777	0.26082373	0.1893304	0.32296383	-0.40196142	0.068926886	-0.7354188	-6.678e-05	-0.3397632	-0.18554951	-0.37323797	0.26524952	0.117130145	-0.24133354	0.12396365
677	-0.82517266	-1.1131872	1.8306332	0.8889147	1.5081989	-0.4476402	0.54553187	-1.5655231	0.08890034	-1.7334603	0.0025934777	-1.4612007	0.510175	0.85902435	-1.634196	0.8764183
678	-0.8550429	-1.101991	1.7775527	0.88863873	1.4413772	-0.40498355	0.615105	-1.5562428	0.16644834	-1.730077	0.08518155	-1.4778047	0.5148894	0.9130728	-1.6096452	0.7958592
679	-0.9591323	-1.0087456	1.4880303	0.86693156	1.2491083	-0.59160554	0.5960728	-1.5307442	0.21500017	-1.6843724	-0.29723284	-1.3850244	0.6968428	0.8627631	-1.4870945	0.8009323
680	-1.0068609	-0.86118305	1.1261084	0.87248224	1.3537612	-0.7428844	0.5777349	-1.5018053	0.21797477	-1.5436815	-0.5329625	-1.2634478	0.7131752	0.5609563	-1.2674135	0.7077167
681	-1.0128348	-1.0264343	1.5059143	1.0534859	1.4893955	-0.7585457	0.514843	-1.5644046	0.2259449	-1.6472492	-0.5494142	-1.3786452	0.69516975	0.6273918	-1.4468105	0.8555396
682	-0.9800561	-1.0430949	1.4552866	0.97717947	1.3906143	-0.6596326	0.60566515	-1.5541112	0.2379936	-1.6770682	-0.38034078	-1.4034519	0.71997875	0.81835085	-1.4755242	0.8294059
683	-0.88088655	-1.0606126	1.6066438	0.74206775	1.1444217	-0.46086514	0.6776685	-1.5275898	0.25805438	-1.719442	-0.015817696	-1.4322602	0.6535129	0.9967897	-1.5857519	0.88743114
684	-0.91634387	-1.0201718	1.5102308	0.86626065	1.3264003	-0.54023975	0.6236	-1.5363264	0.17246689	-1.7044713	-0.20218362	-1.3874384	0.8112911	1.0263819	-1.5369216	0.85274965
685	-0.99097043	-0.9883234	1.4234418	0.8429214	1.3787045	-0.6799292	0.5638514	-1.5357041	0.18977576	-1.6541996	-0.50570196	-1.3858994	0.69417155	0.7110286	-1.4608427	0.8027896
686	-1.0071678	-0.92259926	1.2555361	0.93645656	1.3767093	-0.7250618	0.57335895	-1.5268734	0.24087822	-1.6106356	-0.4547983	-1.3157982	0.761742	0.67811054	-1.3690889	0.7101058
687	-0.47503835	-0.051191006	0.2608312	0.1893336	0.3229771	-0.40195566	0.06892969	-0.73543185	-7.498283e-05	-0.33981007	-0.18555158	-0.37324795	0.2652672	0.11715128	-0.2413415	0.12396962
688	-0.99517983	-0.893029	1.3241956	0.8233731	1.2491068	-0.65879	0.59447724	-1.501113	0.18110393	-1.6166961	-0.418375	-1.2378615	0.8384029	0.82841486	-1.346936	0.7979131
689	-0.9797054	-0.8159802	1.1164823	0.81017536	1.2576486	-0.674902	0.59228104	-1.4712604	0.18266931	-1.5584337	-0.48258963	-1.1990179	0.8667455	0.7871306	-1.2614684	0.74975294
690	-0.9337949	-0.99737346	1.4748619	0.75357604	1.1409118	-0.4332624	0.62447596	-1.5069846	0.11530326	-1.7028518	-0.04518055	-1.342587	0.7309967	1.0002596	-1.5216268	0.7437444
691	-0.98594284	-1.0000908	1.4601697	0.9352981	1.4360154	-0.70531094	0.5427999	-1.5445262	0.18898682	-1.6599904	-0.48231447	-1.3512228	0.76090777	0.71667534	-1.4629645	0.8326188
692	-0.98314923	-0.9328038	1.3103584	0.87038815	1.3148433	-0.6872676	0.52895737	-1.5129677	0.18212013	-1.6173686	-0.4890245	-1.309637	0.7594373	0.700707	-1.3760782	0.7777284
693	-0.75552	-1.1233675	1.7882454	0.86565626	1.2534697	-0.32237434	0.61086345	-1.5402259	0.13406949	-1.737416	0.19069786	-1.4919356	0.384852	0.923143	-1.6318645	0.8367292
694	-0.9690311	-0.83276963	1.1664072	0.77078307	1.2088218	-0.66833645	0.5608561	-1.461662	0.17236428	-1.5499102	-0.4607062	-1.1806756	0.8351632	0.7692822	-1.2441113	0.72521317
695	-1.018627	-0.9039522	1.2029446	0.8811155	1.2688385	-0.7228452	0.6031219	-1.5197095	0.27998024	-1.598414	-0.47837704	-1.3008735	0.6455416	0.6618006	-1.3693665	0.79461837
696	-0.98705304	-0.8563813	1.1622982	0.83030206	1.2843821	-0.7069215	0.5035359	-1.4917488	0.2189496	-1.5477959	-0.5056256	-1.2734672	0.6832596	0.5564766	-1.2856283	0.66108763
697	-0.98814094	-0.939844	1.3895863	0.8255618	1.1971714	-0.6109075	0.6136509	-1.5098964	0.17154978	-1.6565759	-0.33897197	-1.2761592	0.83506215	0.95816714	-1.4174144	0.83208686
698	-0.76723367	-0.44393128	0.6365166	0.4544938	0.70075524	-0.50962454	0.37446928	-1.1909502	0.046683073	-1.1790731	-0.34810796	-0.8867693	0.6640617	0.5440752	-0.7848602	0.41942042
699	-1.0112339	-0.9581253	1.3696686	0.9951931	1.411233	-0.7518211	0.5034447	-1.5406605	0.19780701	-1.6097534	-0.55748737	-1.3268796	0.7222717	0.6153896	-1.3827168	0.80771476
700	-0.9425459	-0.92747635	1.348636	0.7276691	1.1872998	-0.5416766	0.65359664	-1.4982669	0.1224453	-1.6653022	-0.30311954	-1.3364291	0.80330807	0.94270647	-1.4387823	0.75544006
701	-0.9357971	-1.0659769	1.630435	0.8844922	1.2607462	-0.5330143	0.5884525	-1.549705	0.24538934	-1.7095504	-0.1463182	-1.4302032	0.5828784	0.87503815	-1.5414438	0.87140137
702	-0.47501037	-0.05114838	0.2608025	0.18931098	0.32293698	-0.4019497	0.068915084	-0.735385	-8.423348e-05	-0.33972582	-0.18553576	-0.3732055	0.26524782	0.11713815	-0.24129955	0.12395102
703	-0.4749877	-0.051130973	0.2607853	0.18928894	0.32290837	-0.40193617	0.068911985	-0.7353428	-9.445007e-05	-0.3396636	-0.18552496	-0.37315518	0.26523912	0.11713398	-0.24125901	0.123937
704	-0.9706961	-0.82506883	1.1290829	0.81964964	1.2857974	-0.6916022	0.5563195	-1.4809908	0.18222383	-1.5488577	-0.4621019	-1.2070476	0.8000179	0.69163626	-1.2484958	0.69560117
705	-0.92956495	-1.1066887	1.7300123	1.0495778	1.584827	-0.59038067	0.59849435	-1.5823054	0.24561454	-1.7217579	-0.15390155	-1.4690508	0.57391095	0.77206993	-1.5988073	0.860715
706	-0.9305132	-0.9265076	1.3220316	0.7700864	1.0744188	-0.5407892	0.6520292	-1.4896765	0.15782976	-1.666364	-0.27065688	-1.292442	0.8420113	0.9864354	-1.4267914	0.808321
707	-0.47504696	-0.051193632	0.26083264	0.18934107	0.32297793	-0.40196535	0.06893131	-0.73543906	-6.987121e-05	-0.33981428	-0.18555617	-0.3732593	0.26526508	0.11714793	-0.24135122	0.12397468
708	-1.0322084	-1.0257603	1.5510417	1.0656201	1.6011608	-0.7783747	0.552558	-1.5734015	0.2496576	-1.6551629	-0.49787983	-1.3506325	0.7223344	0.6671426	-1.4494305	0.8480489
709	-0.94591767	-0.7650693	1.0557599	0.6787632	1.0268452	-0.5882454	0.5649728	-1.4306861	0.13249208	-1.5551285	-0.38895363	-1.1780051	0.79220533	0.7836985	-1.2597706	0.64004177
710	-0.937436	-0.8292464	1.1528955	0.65572184	0.9573163	-0.49588096	0.6759808	-1.4374928	0.1251885	-1.6131794	-0.27428448	-1.2344662	0.8906465	1.0079843	-1.3047197	0.75488025
711	-0.4750333	-0.051173978	0.26081958	0.18932515	0.32295686	-0.4019562	0.06892426	-0.73541296	-7.844405e-05	-0.33977443	-0.18554638	-0.3732298	0.26526177	0.117147714	-0.2413245	0.12396244
712	-0.9544754	-0.9493349	1.3266716	0.8246245	1.2213874	-0.6216596	0.66448987	-1.5064573	0.18759294	-1.6531619	-0.29582605	-1.3532736	0.78726757	0.89413	-1.4132849	0.8001999
713	-0.90714	-0.67996687	0.91362077	0.66128683	1.0665232	-0.6261946	0.46793106	-1.3897566	0.09957721	-1.4254235	-0.41133913	-1.0982757	0.6867878	0.57848066	-1.0922061	0.5000167
714	-0.9264163	-0.7857159	1.0875937	0.6888347	0.96779	-0.58385444	0.53825694	-1.4261228	0.10174011	-1.5504009	-0.38067636	-1.2244531	0.7443478	0.7452389	-1.2202157	0.6496923
715	-0.9008932	-0.6625621	0.9006118	0.6374712	0.9492534	-0.613355	0.48585257	-1.3722459	0.1102298	-1.416316	-0.43908504	-1.1358024	0.7287196	0.62439895	-1.0641173	0.5854919
716	-1.0010326	-1.0267915	1.5158553	1.0071813	1.4756886	-0.71264446	0.60254866	-1.567586	0.219506	-1.681722	-0.40868744	-1.4145606	0.64578974	0.71905726	-1.5145317	0.8322613
717	-0.97541904	-0.90918636	1.3233447	0.7926438	1.1602019	-0.6232668	0.55880576	-1.4909575	0.17323358	-1.6148179	-0.41913238	-1.2699579	0.7471759	0.8168496	-1.3326523	0.7686443
718	-0.86420774	-0.6460543	0.95485234	0.5720693	0.9576098	-0.5209068	0.5339409	-1.348848	0.02778403	-1.465014	-0.3289911	-1.0732267	0.8587314	0.7784196	-1.0563954	0.517397
719	-1.0033718	-1.0040486	1.4390413	0.9868219	1.4732802	-0.73566973	0.56581354	-1.5563829	0.20070797	-1.6575425	-0.46253586	-1.3933557	0.6548717	0.6667819	-1.4681077	0.7827428
720	-0.9528395	-0.9301365	1.3465205	0.7902026	1.2023236	-0.5681622	0.6766059	-1.5014192	0.11335396	-1.6594284	-0.32572085	-1.3121675	0.88731015	1.0166249	-1.4045632	0.8650673
721	-0.94191444	-0.7095551	0.92855585	0.6785288	1.025619	-0.6488729	0.4689284	-1.3999915	0.16573809	-1.4113767	-0.4683203	-1.1480147	0.62927943	0.5190148	-1.1001104	0.5040244
722	-0.9170067	-0.78483486	1.1868725	0.6818622	1.1681148	-0.54383737	0.62797976	-1.445143	0.035911426	-1.5780728	-0.33926603	-1.1829826	0.9432686	0.90337443	-1.2364063	0.6310323
723	-0.9702952	-1.1031746	1.6526611	1.0392505	1.4818546	-0.6340845	0.60261446	-1.5785297	0.32730752	-1.709437	-0.23863398	-1.4689528	0.58313936	0.7829575	-1.5674548	0.85457045
724	-0.9149465	-0.9942121	1.5073856	0.71218127	1.0688717	-0.39674473	0.6775255	-1.5020299	0.08968032	-1.7044927	-0.10852374	-1.3399869	0.7707556	1.0721921	-1.5243704	0.7868498
725	-0.96089524	-1.0661756	1.619193	0.9902105	1.4877826	-0.6482295	0.5762318	-1.5693923	0.15623625	-1.6994663	-0.3124842	-1.4408169	0.6170701	0.7879708	-1.5397519	0.84235543
726	-1.0009594	-0.9248142	1.2995821	0.91590697	1.351613	-0.7367391	0.5489805	-1.5309197	0.19078693	-1.615607	-0.50493705	-1.3394268	0.67994124	0.635127	-1.3917165	0.7635948
727	-0.96486616	-0.78237283	1.1023405	0.6987255	1.0615212	-0.59427613	0.594224	-1.439776	0.15923327	-1.5509592	-0.42656898	-1.175735	0.8650879	0.8411522	-1.2343376	0.72666144
728	-0.99025774	-0.993575	1.4263936	0.93272597	1.4280567	-0.67985874	0.58693236	-1.5502864	0.2187642	-1.6606921	-0.42649803	-1.3758545	0.6820917	0.71787566	-1.4635843	0.7678852
729	-0.95003325	-0.79472005	1.0772933	0.7946008	1.1774546	-0.65206665	0.55991626	-1.4579308	0.13932924	-1.5538161	-0.418062	-1.2068596	0.77566075	0.69519377	-1.2551379	0.654089
730	-0.93915176	-1.0474411	1.5284493	0.8849872	1.3581836	-0.55185676	0.63123906	-1.5425205	0.15773563	-1.7027593	-0.19809958	-1.4127963	0.6749183	0.88682014	-1.5405159	0.82672745
731	-0.4750391	-0.051179454	0.26082617	0.18933134	0.32296246	-0.40195173	0.06892653	-0.7354225	-7.285108e-05	-0.33979517	-0.1855434	-0.37324312	0.26526153	0.11714546	-0.24133286	0.12396516
732	-0.78279454	-0.49314308	0.7053159	0.50123125	0.84111327	-0.5458918	0.31488228	-1.2324911	0.03908429	-1.196217	-0.34417439	-0.9121518	0.6603318	0.454712	-0.78212446	0.39498675
733	-0.92884064	-1.030633	1.5343705	0.9241268	1.2274089	-0.53288	0.66855884	-1.537284	0.19824737	-1.7035954	-0.18880561	-1.4074303	0.7882769	0.98250765	-1.5218372	0.85347635
734	-1.0017384	-1.0521812	1.5791415	1.0385854	1.5262734	-0.7267475	0.5792598	-1.5781577	0.29970583	-1.6806244	-0.39633307	-1.4386319	0.6646026	0.662173	-1.5034857	0.8344137
735	-0.47504696	-0.05118854	0.26082927	0.18933836	0.3229711	-0.4019626	0.06892769	-0.7354359	-6.2238134e-05	-0.33981034	-0.18555404	-0.3732632	0.26525763	0.11714405	-0.24134924	0.12397532
736	-0.89483607	-1.0559579	1.6333865	0.84711516	1.2502799	-0.49270952	0.61140233	-1.5371072	0.10723822	-1.7138495	-0.14917062	-1.4160919	0.65646535	0.91724986	-1.556646	0.8825714
737	-0.4750422	-0.051193908	0.26083595	0.18933788	0.32297105	-0.4019547	0.0689319	-0.73543644	-7.795287e-05	-0.339824	-0.185548	-0.3732575	0.26527047	0.11715488	-0.24134603	0.12397254
738	-0.96728694	-0.8089256	1.1555055	0.7407031	1.149576	-0.6454752	0.5975394	-1.4603211	0.16356882	-1.557968	-0.48834896	-1.1862127	0.86965096	0.81394297	-1.2663087	0.76540023
739	-0.9660725	-0.94160885	1.3751026	0.7383655	1.1838824	-0.6048444	0.6094186	-1.5079846	0.17272171	-1.653426	-0.35266063	-1.3278843	0.7406051	0.85651433	-1.4181846	0.85504407
740	-0.90310764	-0.6729015	0.91373163	0.64771736	0.98278934	-0.60938287	0.48242423	-1.37711	0.07939982	-1.4386072	-0.41497958	-1.0921123	0.73907906	0.62871695	-1.0788058	0.574139
741	-0.8286354	-1.0291691	1.5700572	0.719655	1.062572	-0.30094352	0.7219482	-1.502485	0.07425399	-1.7223642	0.06995993	-1.3815964	0.7597007	1.1795481	-1.5657467	0.8312476
742	-0.95434284	-0.8486552	1.2188953	0.7063162	1.0850006	-0.5475173	0.63652164	-1.4654126	0.12916692	-1.6169028	-0.36659265	-1.2614496	0.86354107	0.9302713	-1.3409094	0.7587823
743	-0.9497014	-0.8073686	1.1104739	0.7734074	1.1692313	-0.6701839	0.5199559	-1.4656147	0.15838276	-1.5580368	-0.48599944	-1.2280898	0.8076608	0.7062579	-1.2638335	0.6957199
744	-1.0043806	-0.8316784	1.1781774	0.7922186	1.2970378	-0.7125208	0.61587477	-1.4891595	0.22483301	-1.5455995	-0.5457585	-1.2208961	0.837513	0.7382001	-1.2826637	0.7981674
745	-0.958092	-0.8229588	1.1028751	0.7399397	1.1612386	-0.6622968	0.52287567	-1.4611244	0.20221439	-1.5457625	-0.45048073	-1.2834361	0.7969068	0.71056473	-1.2518253	0.6615569
746	-0.475014	-0.05115508	0.2608089	0.18931289	0.3229378	-0.40194085	0.06891783	-0.7353901	-7.9292164e-05	-0.33973297	-0.18553941	-0.37320352	0.26524782	0.11713484	-0.24130055	0.123953976
747	-0.9829224	-0.8288187	1.1822323	0.79468215	1.1997604	-0.69358	0.5455973	-1.4757755	0.1667933	-1.5439544	-0.503072	-1.2105987	0.807356	0.7145072	-1.247302	0.7375447
748	-0.9285797	-0.98388696	1.4037038	0.79817134	1.2053903	-0.54656965	0.661196	-1.5157492	0.12536584	-1.6875561	-0.22352459	-1.3632668	0.7741627	0.97792614	-1.4980718	0.76042455
749	-0.99283653	-0.9569028	1.3353392	0.8315009	1.1968743	-0.6382749	0.5912854	-1.5153689	0.25595745	-1.6532154	-0.3680712	-1.3552389	0.6728688	0.7780705	-1.4160879	0.803385
750	-0.9762652	-0.978234	1.396126	0.85627407	1.3097329	-0.6384205	0.6050574	-1.5277988	0.15911877	-1.6546972	-0.39769906	-1.3681375	0.7168756	0.75188607	-1.4435248	0.8194463
751	-0.9478092	-0.81797236	1.1161714	0.680388	1.0879607	-0.6074432	0.52737975	-1.4451606	0.11641869	-1.5581081	-0.41823712	-1.2369517	0.794269	0.77818424	-1.2646066	0.6027424
752	-0.8035889	-0.5034188	0.7233179	0.50340164	0.8782297	-0.58602464	0.31278804	-1.2533569	0.058801517	-1.1781206	-0.3764028	-0.9358386	0.5844552	0.38676524	-0.82187235	0.37319875
753	-0.9726538	-0.8768762	1.2871963	0.75921214	1.1672671	-0.6405113	0.616166	-1.4928896	0.18006678	-1.6191947	-0.49465483	-1.2899833	0.86120915	0.84965175	-1.3924161	0.8048601
754	-0.93258923	-0.8507193	1.216606	0.69832563	1.0005051	-0.5310734	0.616357	-1.4574881	0.1164299	-1.6218765	-0.33387497	-1.2470462	0.86215997	0.94425803	-1.3484704	0.7503317
755	-0.96552354	-0.8871963	1.2808723	0.7528754	1.2373606	-0.64235204	0.563743	-1.4989173	0.13817607	-1.6240073	-0.4348152	-1.2854724	0.77377003	0.7386203	-1.3608023	0.81234
756	-1.0010962	-0.9383942	1.3060253	0.88674825	1.341635	-0.71574503	0.5485124	-1.5277473	0.16617563	-1.6149691	-0.5045869	-1.3485051	0.7094277	0.6409621	-1.3801343	0.769264
757	-0.914449	-0.6677837	0.9503125	0.6258878	0.9438237	-0.5951023	0.5322036	-1.3710983	0.1263043	-1.4355222	-0.42537993	-1.0794387	0.7984047	0.719113	-1.0841607	0.62667936
758	-0.96558857	-1.0641052	1.615608	0.939979	1.397121	-0.60394526	0.59579164	-1.5581886	0.23459087	-1.6973735	-0.291783	-1.412194	0.6717536	0.83570945	-1.5291142	0.8138346
759	-0.9437385	-1.0222262	1.520142	0.82741106	1.1909999	-0.50807595	0.62951	-1.5246055	0.13702345	-1.7015427	-0.1319246	-1.3676901	0.7068673	0.9848823	-1.5192173	0.8097713
760	-0.8976451	-0.6774623	0.9287119	0.6333455	0.9267162	-0.60422635	0.49426347	-1.3676246	0.12983505	-1.4265921	-0.41931838	-1.0650122	0.76701224	0.6828858	-1.0739648	0.6080953
761	-0.77541643	-0.45698217	0.6746132	0.43008497	0.7182342	-0.52220756	0.35455927	-1.1992369	0.053265456	-1.1739122	-0.34373194	-0.87153095	0.6374323	0.5184359	-0.7705695	0.4233391
762	-0.47505215	-0.051197194	0.26083434	0.18934487	0.3229819	-0.4019643	0.06893095	-0.7354401	-7.188508e-05	-0.33982185	-0.18554428	-0.37326384	0.26526847	0.117147446	-0.24134934	0.12397028
763	-0.8843401	-1.1014864	1.7202747	0.8914823	1.408585	-0.52168435	0.57860833	-1.5566572	0.15823883	-1.7228241	-0.12697166	-1.4464335	0.6146659	0.8761613	-1.598836	0.8353805
764	-0.88394046	-0.64472353	0.89363235	0.5937925	0.87620085	-0.5571669	0.5015931	-1.3481978	0.1035188	-1.4213572	-0.37322888	-1.1143942	0.74336934	0.6815524	-1.0209153	0.56427044
765	-0.9553326	-1.0491421	1.6023976	0.96625894	1.4501318	-0.62236553	0.63050187	-1.566196	0.17566924	-1.7010818	-0.31436718	-1.4329556	0.64118767	0.7910733	-1.5451696	0.86737335
766	-0.9170882	-0.70094603	0.9589821	0.66776985	1.0448219	-0.6475033	0.45322144	-1.4032753	0.14055967	-1.4285141	-0.47061315	-1.1553324	0.6650041	0.5129878	-1.0954065	0.5614877
767	-0.9768029	-0.8376186	1.067582	0.8451434	1.2027069	-0.7107346	0.53571236	-1.4746574	0.21475251	-1.527177	-0.48493597	-1.26028	0.6436975	0.5933141	-1.2381505	0.6692162
768	-0.8496565	-1.0853332	1.7085602	0.8490841	1.2290499	-0.41906512	0.5606102	-1.5359663	0.18222882	-1.726723	0.055201598	-1.4638318	0.5424331	0.96672153	-1.599535	0.83910674
769	-0.47501346	-0.0511712	0.2608101	0.18931746	0.32294148	-0.40194908	0.06891827	-0.7353928	-8.4947336e-05	-0.3397451	-0.18553776	-0.37321427	0.26524764	0.11713738	-0.24130867	0.123956546
770	-0.94304484	-0.91833377	1.3037752	0.7195074	1.0623095	-0.5080235	0.61705124	-1.4843132	0.10011303	-1.6623545	-0.25012502	-1.288206	0.77765006	0.9412571	-1.4295759	0.7307732
771	-0.9990524	-0.9870328	1.4343201	0.93151027	1.4044979	-0.7129903	0.5808931	-1.5498798	0.17043576	-1.6596682	-0.45021003	-1.3909475	0.6852962	0.6781821	-1.4532242	0.82586443
772	-0.9526945	-1.0207121	1.593975	0.8144559	1.2578979	-0.50284535	0.6716807	-1.5285623	0.14231841	-1.7032166	-0.16822554	-1.3489516	0.8036656	1.0563953	-1.5200307	0.83790594
773	-0.47500807	-0.051141325	0.26079878	0.189301	0.32292506	-0.4019405	0.06891734	-0.73536795	-8.9482586e-05	-0.33972013	-0.18552381	-0.37318942	0.26524702	0.1171422	-0.24128872	0.12394899
774	-0.47499454	-0.051135864	0.26078692	0.18929437	0.32291284	-0.40193728	0.06890931	-0.7353518	-9.1394926e-05	-0.33968356	-0.18552074	-0.37317342	0.26523632	0.117130704	-0.24127877	0.12394278
775	-0.9685027	-0.81390244	1.0918442	0.77123594	1.1735871	-0.6661449	0.5469691	-1.471457	0.14776836	-1.5566458	-0.45696586	-1.237992	0.68969655	0.6639086	-1.2779373	0.6551235
776	-1.0006678	-1.0423709	1.5346578	1.0292522	1.497651	-0.74069864	0.565317	-1.5686581	0.21986382	-1.6810335	-0.47304818	-1.4228785	0.65247715	0.67815745	-1.5136032	0.8896793
777	-0.47507235	-0.05120864	0.2608499	0.18935795	0.32300177	-0.40197173	0.06894121	-0.73546815	-5.9399055e-05	-0.33987418	-0.1855556	-0.37329277	0.26527664	0.117155224	-0.24137253	0.123983376
778	-0.965906	-1.0958945	1.6861224	1.0159659	1.5537138	-0.6160973	0.59963405	-1.5798446	0.24578108	-1.7137173	-0.24745828	-1.4586865	0.55115056	0.7299091	-1.5807046	0.8386697
779	-0.9494748	-1.0932437	1.674542	0.9571418	1.4026365	-0.6112554	0.5491144	-1.5660614	0.27910742	-1.7105191	-0.21926013	-1.4539895	0.52435	0.76710284	-1.5616083	0.8778269
780	-1.0068668	-0.9959288	1.449767	0.97455007	1.478759	-0.7181857	0.5831598	-1.5595983	0.22087508	-1.6572582	-0.45852923	-1.3834194	0.70998967	0.6911314	-1.4617269	0.8082431
781	-0.97874475	-0.9713236	1.3616444	0.8688137	1.3144271	-0.6368846	0.5924628	-1.528764	0.15808696	-1.6602218	-0.35633776	-1.3638082	0.71011794	0.7798719	-1.4533296	0.7837571
782	-0.9391489	-0.8522728	1.2416607	0.73867434	1.0806327	-0.55553776	0.6753041	-1.4670161	0.1388711	-1.6243156	-0.3416184	-1.2338802	0.9167724	0.9818198	-1.3454664	0.8061272
783	-0.9360433	-0.94599587	1.3614333	0.68671083	0.9234195	-0.4477573	0.6705812	-1.4715372	0.16601506	-1.6800041	-0.13599165	-1.3314015	0.84215206	1.1189934	-1.4396083	0.8271864
784	-0.89379466	-1.0865961	1.7175076	0.879749	1.3121396	-0.49929047	0.6347694	-1.5525203	0.22059083	-1.7215577	-0.08409451	-1.4436696	0.5540799	0.89797515	-1.5826479	0.8604079
785	-0.9561644	-1.0043023	1.5708121	0.78872573	1.2192209	-0.4756373	0.6754121	-1.517737	0.13650233	-1.7027949	-0.15102102	-1.3112977	0.8459894	1.1117327	-1.513038	0.859991
786	-1.0010117	-0.9913239	1.4085104	0.86987716	1.3561869	-0.6785765	0.5979713	-1.5370356	0.19513439	-1.6510972	-0.4747907	-1.3752707	0.7118228	0.7126331	-1.4487064	0.7969241
787	-0.98654455	-1.0014545	1.5177195	0.8650942	1.2939984	-0.5840296	0.6451816	-1.5340674	0.20873629	-1.6843846	-0.30832967	-1.3271304	0.8228919	0.9623734	-1.4832956	0.8808802
788	-1.0129249	-1.0044081	1.42808	0.9728537	1.4509829	-0.71585053	0.5633579	-1.5548723	0.22583726	-1.6589876	-0.44545856	-1.3907185	0.6732543	0.67217183	-1.4673151	0.7885441
789	-0.9381379	-1.1295621	1.7749957	1.0470358	1.5479828	-0.60911787	0.5671745	-1.5856533	0.28060043	-1.7211592	-0.17439184	-1.4759417	0.5157547	0.7152147	-1.5944465	0.90363294
790	-1.0000812	-0.93461806	1.2998074	0.90928406	1.3255486	-0.72137535	0.5501715	-1.529644	0.22280642	-1.6113622	-0.4886992	-1.346934	0.6913435	0.627119	-1.3768508	0.7465243
791	-0.8423923	-1.0389096	1.5948368	0.711422	1.0519409	-0.31256688	0.65465987	-1.499967	0.07961829	-1.7247428	0.07514887	-1.3861476	0.709457	1.1421899	-1.5760217	0.81828725
792	-0.95557344	-0.8029296	1.0810108	0.7308426	1.1135923	-0.6280477	0.5748954	-1.4537164	0.14931434	-1.5467345	-0.40781918	-1.241169	0.72521335	0.7238148	-1.2356303	0.62804925
793	-0.97629184	-0.88538325	1.2722204	0.7738925	1.174918	-0.6211683	0.5874781	-1.4859779	0.14982262	-1.6194594	-0.37699485	-1.2286056	0.85706514	0.87611777	-1.3392646	0.77079105
