	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2636	-1.1467038	0.057301577	1.2411084	-0.6364134	1.2327355	0.6500305	0.77121353	-1.6568761	0.25874367	-1.6580825	-0.24039826	-1.6376204	0.873274	0.8050231	-1.3049332	0.2900073
2637	-1.1373211	0.09696335	1.2692726	-0.65032846	1.2209021	0.69718206	0.6697727	-1.6550163	0.30905348	-1.652538	-0.27892092	-1.6393582	0.91777533	0.6790526	-1.30331	0.2610585
2638	-1.1646866	0.07452451	1.3468572	-0.6141666	1.258325	0.7953387	0.83837897	-1.7012239	0.24892507	-1.7116501	-0.3865868	-1.678912	0.9178174	0.7939979	-1.333806	0.27777144
2639	-1.125793	-0.07525734	1.4205816	-0.5382799	1.409456	0.88212085	0.9138381	-1.7367662	0.2573542	-1.7410084	-0.5727619	-1.7224301	0.98330593	0.8138346	-1.3087164	0.11339545
2640	-1.1770737	0.022433525	1.3849133	-0.5964536	1.2869045	0.92796403	0.89796877	-1.7164289	0.34401202	-1.7335353	-0.54255563	-1.7071015	0.95489717	0.6538859	-1.372719	0.17046422
2641	-0.72968626	0.028466735	0.5336559	-0.4939836	0.477452	0.15506123	0.33600312	-0.40519792	0.1367231	-0.0061029093	0.13467981	-0.58587104	0.31059211	0.34831342	-0.891315	0.20838113
2642	-0.9333548	0.08122623	0.8086903	-0.5508823	0.74616057	0.4243693	0.49816385	-1.2847704	0.16535312	-1.2207761	0.010779739	-1.3045707	0.6195022	0.5426531	-1.093411	0.26966736
2643	-1.1232723	0.011003659	1.2912325	-0.5531882	1.3189454	0.77841896	0.8798931	-1.7223634	0.27488163	-1.7325644	-0.49062407	-1.7044668	0.87193996	0.9151878	-1.3164552	0.14739674
2644	-1.1829985	-0.24911	1.8296157	-0.5767215	1.4432802	1.0520154	0.9466517	-1.7425064	0.442624	-1.7519913	-0.80235964	-1.742121	0.76647455	0.49821386	-1.4039093	-0.15916713
2645	-0.72969395	0.0284702	0.53367126	-0.49398595	0.47746435	0.15508056	0.33601502	-0.40525118	0.13672297	-0.0061707594	0.13467279	-0.5859108	0.31059834	0.34831333	-0.8913282	0.20838545
2646	-1.1323721	0.06201267	1.4201362	-0.53484124	1.3238378	0.93497974	0.828113	-1.7330614	0.27076575	-1.7418047	-0.6219746	-1.7248654	0.9204504	0.59984195	-1.3197713	0.05276822
2647	-0.72969246	0.028475104	0.53367436	-0.49399188	0.47747362	0.15507965	0.33601665	-0.4052513	0.13672635	-0.006170655	0.13467483	-0.58591086	0.31060585	0.348332	-0.89132935	0.20838666
2648	-1.0527443	0.13367373	1.0244249	-0.6177605	1.0191476	0.58022404	0.61810845	-1.555161	0.2373747	-1.5501912	-0.20532829	-1.5377848	0.7393537	0.6701273	-1.2291743	0.25602633
2649	-0.7296973	0.028472375	0.5336812	-0.49399436	0.4774746	0.15508349	0.33601773	-0.40528014	0.13672675	-0.0062131416	0.13466991	-0.58593273	0.31060863	0.3483235	-0.89133316	0.20838773
2650	-1.1839436	0.07133233	1.4119269	-0.6656603	1.1332619	0.8714082	0.75399554	-1.6808394	0.36131832	-1.711564	-0.48265377	-1.6929008	0.8060033	0.42636558	-1.350888	0.13599913
2651	-0.72969925	0.028472489	0.5336742	-0.49398744	0.47746757	0.15507407	0.3360174	-0.40525767	0.13672678	-0.0061772466	0.13467544	-0.58591175	0.31060475	0.3483205	-0.89133346	0.20838353
2652	-1.1336728	0.021918045	1.2682563	-0.56646204	1.0960459	0.82374924	0.7893767	-1.6932877	0.3013395	-1.7144299	-0.4940467	-1.6897334	0.8599207	0.5636464	-1.3171756	0.16812493
2653	-1.164272	-0.0651951	1.5004652	-0.54309404	1.2554047	0.9483145	0.81831443	-1.7296966	0.28783742	-1.7425613	-0.60081375	-1.724266	0.9766404	0.57513195	-1.3474038	0.086259596
2654	-1.1198436	0.082955904	1.1381751	-0.6203861	1.0854667	0.72914106	0.63424957	-1.636047	0.28674728	-1.6615442	-0.3668327	-1.6329231	0.8284645	0.6099244	-1.291432	0.22964567
2655	-0.72968787	0.028473735	0.5336706	-0.4939871	0.47747317	0.1550789	0.3360125	-0.40526098	0.13672626	-0.0061846543	0.13467297	-0.5859183	0.31060687	0.34832934	-0.89132696	0.20838481
2656	-0.7296942	0.028470779	0.533675	-0.4939923	0.47747657	0.15507784	0.3360154	-0.40526268	0.13672142	-0.00616747	0.13467644	-0.58590543	0.31060454	0.34833828	-0.89132756	0.20838375
2657	-1.0511737	0.15686613	1.0250745	-0.61519283	0.8240936	0.6186719	0.57086813	-1.5282946	0.2670888	-1.5517868	-0.24482226	-1.5535511	0.68473935	0.34452766	-1.218257	0.2224899
2658	-0.72968274	0.02846614	0.5336608	-0.49398476	0.4774608	0.15506907	0.33600512	-0.40520963	0.13672224	-0.0060952534	0.13467652	-0.5858767	0.3105917	0.34832212	-0.8913192	0.20838703
2659	-0.72968584	0.028470224	0.533666	-0.49398947	0.47747192	0.15506802	0.3360087	-0.40523374	0.13672376	-0.0061367564	0.13467927	-0.5858858	0.31060177	0.3483433	-0.8913214	0.20838444
2660	-1.1624656	-0.002644663	1.5372969	-0.56330836	1.3425379	1.0041746	0.91348463	-1.7332904	0.38126487	-1.7434928	-0.68378675	-1.7286571	0.887766	0.5486973	-1.360842	0.03783666
2661	-1.0612774	0.10045719	1.0549572	-0.6208796	0.96971637	0.6079133	0.5919273	-1.5484682	0.23548423	-1.5391997	-0.15932359	-1.548777	0.7897937	0.56524765	-1.2225572	0.27427575
2662	-1.0873796	0.07256894	1.1520557	-0.5750503	1.0002929	0.78741693	0.68096197	-1.650713	0.24041626	-1.6683663	-0.3886266	-1.6462003	0.8384997	0.4901187	-1.2686892	0.20458142
2663	-0.7296855	0.028470779	0.53366107	-0.49398655	0.47745058	0.15506747	0.3360102	-0.4052042	0.13672405	-0.006113078	0.1346755	-0.58587795	0.31059092	0.34830466	-0.8913216	0.20838279
2664	-1.178952	0.022476519	1.4299368	-0.60089594	1.2749665	0.90384984	0.83740836	-1.7182451	0.34520555	-1.7333858	-0.56533843	-1.7148738	0.8701488	0.61363333	-1.3540914	0.1030685
2665	-0.9774439	0.10876751	0.89644647	-0.6063837	0.6836954	0.49893233	0.47192883	-1.2577045	0.21668194	-1.2149153	-0.015206565	-1.3481761	0.60691583	0.30482933	-1.1352886	0.24180122
2666	-1.173998	0.112927206	1.2742697	-0.6648616	1.2214524	0.6993411	0.6637218	-1.6480463	0.32493868	-1.6575952	-0.22195852	-1.6373686	0.84399146	0.8191028	-1.3237813	0.32001397
2667	-1.1710342	0.032756716	1.3693566	-0.6359958	1.1632804	0.8955351	0.75335765	-1.690896	0.3263618	-1.7124755	-0.4559204	-1.6923808	0.85468173	0.50564253	-1.3390921	0.15744388
2668	-1.0669461	0.121489726	1.0497719	-0.5955482	1.0094455	0.6275836	0.6237806	-1.5376947	0.21939062	-1.5325142	-0.13875759	-1.5362581	0.8160366	0.6788455	-1.2310113	0.30108756
2669	-0.72969216	0.028470658	0.53367615	-0.4939932	0.477477	0.15507519	0.33601496	-0.40526164	0.13672648	-0.0061712624	0.13467403	-0.58591175	0.3106051	0.34833622	-0.8913306	0.20838515
2670	-1.1938558	0.06497554	1.3738638	-0.6484458	1.3474379	0.7718012	0.8161328	-1.6978825	0.33109006	-1.7094268	-0.35762295	-1.684303	0.96482134	0.8996067	-1.363718	0.25808913
2671	-1.1221164	0.10512631	1.2364517	-0.5926876	1.1696169	0.7973836	0.7151361	-1.6936574	0.33699542	-1.7127112	-0.44233292	-1.6874456	0.8260855	0.66369176	-1.3116814	0.14173472
2672	-1.1507461	0.08235287	1.2378888	-0.66670173	1.0742887	0.76615864	0.672398	-1.6237676	0.3207683	-1.6579356	-0.3628918	-1.6425843	0.8076922	0.48701006	-1.3121922	0.23012632
2673	-1.076688	0.07899704	1.075765	-0.635965	0.82024056	0.68890214	0.5933965	-1.5178525	0.29168475	-1.5452386	-0.2175602	-1.5591358	0.70778584	0.26336396	-1.2450235	0.26048136
2674	-1.0632701	0.11034965	1.055479	-0.63639104	0.8337103	0.6570319	0.5671822	-1.5276834	0.2769125	-1.5496289	-0.21454276	-1.5587431	0.7136472	0.32684657	-1.23783	0.23434147
2675	-0.7296942	0.02847177	0.53367215	-0.49398738	0.47746515	0.15507865	0.33601132	-0.4052537	0.1367257	-0.006172796	0.13467413	-0.58591	0.31060106	0.3483076	-0.89132893	0.20838317
2676	-1.1305826	0.035584625	1.293954	-0.57566357	1.0817115	0.9994226	0.83236	-1.7179537	0.36668473	-1.7318066	-0.62830174	-1.7136315	0.8622886	0.3493831	-1.3246815	0.07169301
2677	-0.9619081	0.13610435	0.902011	-0.6286714	0.70542186	0.4747861	0.5001235	-1.2660623	0.21741246	-1.2145652	-0.0155587895	-1.340418	0.5920385	0.32860267	-1.1254735	0.25286335
2678	-1.1086084	0.06379883	1.2069415	-0.6010344	1.0527952	0.7375414	0.6859121	-1.6445692	0.24343573	-1.6611587	-0.36497748	-1.6362282	0.8322505	0.633791	-1.278358	0.21763368
2679	-1.0451841	0.10461796	1.0352929	-0.60127074	0.85983264	0.60783035	0.5714485	-1.5335467	0.2634785	-1.5404335	-0.16099027	-1.5475303	0.76446176	0.53408587	-1.2191772	0.24900675
2680	-1.1266763	0.057246156	1.2967834	-0.56729424	1.282049	0.81320214	0.81986135	-1.7168753	0.41018838	-1.733788	-0.5767113	-1.710273	0.8017407	0.61363184	-1.3461858	0.09816834
2681	-1.0618366	0.11042283	1.0552856	-0.5712917	0.95915306	0.7063799	0.5714987	-1.6408523	0.2616565	-1.662817	-0.36406612	-1.6333202	0.773169	0.5487246	-1.2410818	0.19832613
2682	-1.1156301	0.1512452	1.1791085	-0.6211118	1.1196274	0.67825735	0.6867388	-1.6565598	0.32219112	-1.6631827	-0.30555597	-1.6436836	0.8794651	0.6529149	-1.2848094	0.23585197
2683	-1.0480036	0.12855244	1.0425006	-0.64675885	0.893596	0.6650854	0.53649694	-1.5336027	0.26932433	-1.5424144	-0.19295901	-1.5514147	0.69527656	0.44409946	-1.2322423	0.23019825
2684	-0.72969604	0.028469866	0.53367245	-0.49398917	0.4774588	0.15507527	0.33601153	-0.40522447	0.13672708	-0.0061500967	0.13467406	-0.58589476	0.31059992	0.34830594	-0.89132905	0.20838954
2685	-1.0449874	0.12292111	0.97499335	-0.6092395	0.8652531	0.6062465	0.5676444	-1.5265921	0.2839025	-1.5553806	-0.22448814	-1.5459998	0.6868632	0.35887423	-1.220184	0.23271576
2686	-1.0066329	-0.2275818	1.575687	-0.3376267	1.5170175	1.1467692	1.1251173	-1.7516698	0.40443555	-1.7552625	-0.9721917	-1.7465185	0.81539047	0.5678177	-1.3076789	-0.42095226
2687	-1.1575462	0.1326072	1.3367393	-0.67047805	1.1458535	0.81567645	0.76311976	-1.6900977	0.4029791	-1.7116979	-0.48582748	-1.6912309	0.79997265	0.4809601	-1.3446757	0.1720394
2688	-0.9556042	0.095901884	0.8259837	-0.56487924	0.8549124	0.4094238	0.53073263	-1.2895875	0.16401334	-1.2055151	0.043861885	-1.2954003	0.6356271	0.7027215	-1.1174041	0.2926535
2689	-1.0002478	-0.3490317	1.6372157	-0.21341157	1.6520909	1.0200444	1.1410197	-1.7528892	0.31130296	-1.7561835	-0.96043676	-1.7470671	0.9567389	0.9171112	-1.309286	-0.3592077
2690	-1.0933341	0.107855886	1.1269032	-0.6070493	1.1687876	0.64260584	0.6834935	-1.6555238	0.26809415	-1.6631761	-0.2905222	-1.6364776	0.83326447	0.8072427	-1.2771127	0.24283537
2691	-1.0662218	0.15080628	1.1144432	-0.63605595	0.9687678	0.5987067	0.5862054	-1.5436748	0.28477815	-1.5371602	-0.1676326	-1.54617	0.71494037	0.57352346	-1.2412933	0.2694171
2692	-1.133263	0.104481906	1.254607	-0.6510851	1.0789316	0.7553075	0.72235096	-1.6404456	0.30730522	-1.6604388	-0.31911063	-1.6475159	0.82288617	0.54706264	-1.3008984	0.23791467
2693	-0.96329075	0.11476887	0.86439466	-0.5919597	0.7375499	0.45928264	0.5010675	-1.2633824	0.22618109	-1.2275326	-0.037036	-1.3355192	0.5839737	0.35316837	-1.1325516	0.23748137
2694	-0.9665429	0.11011123	0.9023643	-0.59795505	0.7266682	0.45283058	0.50875485	-1.252948	0.2181329	-1.2131214	-0.0053205434	-1.3223763	0.5402548	0.39901596	-1.1335331	0.2523564
2695	-1.1990622	0.04256512	1.4566678	-0.61937493	1.3618352	0.8286146	0.8617548	-1.7195083	0.42032367	-1.7314063	-0.47969463	-1.7091715	0.9174004	0.807609	-1.3733267	0.1841694
2696	-0.72968835	0.0284687	0.53367305	-0.49399504	0.4774721	0.1550736	0.3360116	-0.405241	0.13672528	-0.006147767	0.13467446	-0.58589864	0.31060272	0.34833246	-0.89132667	0.20838647
2697	-1.1844791	0.101150796	1.3067687	-0.68382055	1.0278746	0.850281	0.67771596	-1.6400701	0.29444045	-1.663263	-0.31571972	-1.6483946	0.9672724	0.3718888	-1.3418146	0.30191967
2698	-1.1169504	0.098286316	1.2287419	-0.57492435	1.311107	0.76577616	0.7563748	-1.6991974	0.26298591	-1.7104989	-0.40011054	-1.6814436	0.94310313	0.896997	-1.309974	0.1901357
2699	-0.7296947	0.028475018	0.53367794	-0.49398717	0.4774653	0.15508983	0.3360154	-0.4052737	0.13672632	-0.006231363	0.13466845	-0.5859388	0.31060892	0.34830284	-0.8913328	0.20838672
2700	-0.7296768	0.02846807	0.53365165	-0.49398234	0.47745577	0.1550606	0.33600113	-0.40519777	0.13672376	-0.0060968134	0.13467932	-0.5858711	0.31059143	0.34832144	-0.89131165	0.20837912
2701	-1.0969462	0.14111699	1.134226	-0.6162123	0.98787594	0.6959217	0.65519005	-1.642045	0.32991087	-1.6673697	-0.3746666	-1.6436409	0.73433775	0.43872598	-1.2872866	0.19581555
2702	-1.0334914	0.062234007	0.9452384	-0.5666786	0.9604258	0.59580183	0.58477867	-1.5501188	0.17682408	-1.5461589	-0.1468019	-1.5376737	0.8189623	0.7054464	-1.1894546	0.27436465
2703	-0.94522166	0.09457109	0.8329166	-0.5838138	0.8000706	0.42819664	0.5044454	-1.2952521	0.20916536	-1.188842	0.041213024	-1.3069441	0.57711345	0.5333667	-1.1069525	0.284797
2704	-1.139488	0.08253292	1.4138438	-0.60777164	1.3347737	0.8560433	0.82484204	-1.7225395	0.33932918	-1.7317309	-0.5242065	-1.7131095	0.93950874	0.7134811	-1.3327533	0.08956771
2705	-1.1490812	0.09982557	1.2489219	-0.64364177	1.1794897	0.7607874	0.7188372	-1.6380606	0.24836093	-1.6502802	-0.3010251	-1.6372133	0.92557585	0.6886409	-1.3060212	0.2742874
2706	-0.7296947	0.028470028	0.5336677	-0.493986	0.47746313	0.1550724	0.3360104	-0.4052252	0.1367241	-0.006131059	0.13467926	-0.58588403	0.31059802	0.3483191	-0.89132625	0.20838574
2707	-1.1299018	0.039133992	1.1483618	-0.617679	1.0071379	0.7113012	0.66776466	-1.6336939	0.27484488	-1.666595	-0.31423405	-1.6407299	0.85106057	0.41588938	-1.3041652	0.20886333
2708	-0.72968584	0.028471522	0.53365904	-0.49398208	0.4774624	0.15506725	0.33600637	-0.4052252	0.13672206	-0.0061308304	0.13468024	-0.58588547	0.31059653	0.34833035	-0.8913174	0.20838234
2709	-1.0985644	0.16574746	1.1242449	-0.6528048	1.1143992	0.56394535	0.6532251	-1.5668194	0.21868838	-1.5295879	-0.05401649	-1.5396363	0.86206585	0.81365556	-1.2516394	0.32393855
2710	-1.0665543	0.09142155	1.1057031	-0.62648004	0.929801	0.6003164	0.6201332	-1.5420963	0.25765374	-1.555521	-0.1995982	-1.5529	0.7308768	0.54990983	-1.2409835	0.26919508
2711	-1.1746308	0.0021395753	1.3647783	-0.6430436	1.2079246	0.8381756	0.75119776	-1.6948984	0.2910218	-1.7093953	-0.41547775	-1.687652	0.9285144	0.63551664	-1.3352684	0.1996329
2712	-0.72969705	0.028472971	0.5336826	-0.49398938	0.4774718	0.15509057	0.33601677	-0.4052736	0.1367244	-0.0062156483	0.13466753	-0.58593297	0.31061095	0.34831092	-0.891335	0.20839044
2713	-0.72968733	0.02846697	0.5336644	-0.4939887	0.4774594	0.15507233	0.33600637	-0.4052224	0.1367256	-0.0061302166	0.13467343	-0.5858897	0.3105948	0.34830785	-0.8913213	0.20838754
2714	-0.7296846	0.028468778	0.53365934	-0.4939871	0.4774682	0.15506268	0.33600745	-0.40521666	0.13672142	-0.0060975184	0.13468121	-0.58587074	0.3105957	0.34834248	-0.8913163	0.208382
2715	-1.1591966	0.11153956	1.427625	-0.6262894	1.2177798	0.93813336	0.8246768	-1.7171804	0.44222018	-1.7336372	-0.59936684	-1.7151741	0.843058	0.42241952	-1.364805	0.098494515
2716	-1.1715372	0.05722502	1.3255136	-0.6105091	1.2237864	0.78254586	0.7611394	-1.6937966	0.32877603	-1.7118227	-0.40615708	-1.6861792	0.95194405	0.70273304	-1.3436804	0.20273113
2717	-1.0649796	0.13769546	1.0499794	-0.6109964	1.0116091	0.56265	0.5912324	-1.5555242	0.2525446	-1.5396461	-0.111514725	-1.5395375	0.7898404	0.65145314	-1.2295103	0.29035017
2718	-1.0992177	0.15166597	1.1694169	-0.6230237	1.1271658	0.70143974	0.66744334	-1.6479411	0.30106154	-1.6673791	-0.35361183	-1.6463009	0.85196686	0.63745266	-1.289692	0.21299247
2719	-0.997102	0.15306032	0.93326175	-0.5666129	0.7851269	0.63294786	0.51350087	-1.5200024	0.25336882	-1.5476364	-0.23227301	-1.5387295	0.68192506	0.38199705	-1.1895211	0.20192944
2720	-1.0410659	0.09957187	1.0140458	-0.5880815	0.83381665	0.59427327	0.524129	-1.53735	0.22269197	-1.5518436	-0.16106634	-1.5491337	0.77881366	0.42226636	-1.2187777	0.23742214
2721	-1.1588517	0.090287074	1.5741916	-0.5684847	1.2971545	0.94331765	0.9073713	-1.7371408	0.45151925	-1.7489476	-0.7455179	-1.734617	0.79996294	0.27470392	-1.3724903	-0.10071136
2722	-1.1572602	0.10372506	1.3247553	-0.662075	1.1900119	0.8494311	0.7662116	-1.6861318	0.3598715	-1.7089442	-0.47142434	-1.6907506	0.82025284	0.53651965	-1.3439902	0.15483147
2723	-1.0374221	0.124461375	0.9857297	-0.61319333	0.88528234	0.5812488	0.55785644	-1.5416914	0.28405172	-1.5548236	-0.17378165	-1.5437471	0.7248533	0.5088291	-1.2136105	0.24531363
2724	-1.1696345	0.060897697	1.4678394	-0.6040612	1.3281691	0.98077697	0.8437232	-1.7192819	0.3357584	-1.7330172	-0.5953825	-1.7138392	0.9577222	0.58581936	-1.3513741	0.13429534
2725	-1.1850146	0.08601462	1.4701458	-0.66264707	1.2356968	0.93497825	0.8536738	-1.7126184	0.38821226	-1.7317314	-0.5959726	-1.7145226	0.7843111	0.47001725	-1.3713475	0.10232893
2726	-1.1660887	-0.05536887	1.2755423	-0.6228238	1.1426346	0.7926068	0.7501957	-1.6904975	0.28315115	-1.7118062	-0.436603	-1.6869062	0.9403148	0.60896456	-1.3429561	0.15213476
2727	-0.9531866	0.08984676	0.819955	-0.564405	0.8349931	0.43897462	0.4904992	-1.2996444	0.19334207	-1.212788	0.009559046	-1.3017098	0.62683123	0.58597404	-1.1148667	0.26958492
2728	-1.1772327	0.030555326	1.3931899	-0.64186877	1.1686174	0.91698486	0.7766426	-1.686227	0.32188267	-1.7104298	-0.4723786	-1.6920398	0.8530089	0.4953847	-1.3479685	0.16042584
2729	-1.1802843	-0.013137401	1.5500935	-0.60540783	1.4069334	0.92962486	1.001161	-1.7318618	0.36667064	-1.7431821	-0.62778986	-1.7268314	0.8770941	0.7220217	-1.3726933	0.07970735
2730	-0.7296924	0.028473668	0.533673	-0.49399	0.47746783	0.15507753	0.3360134	-0.40524727	0.13672705	-0.006172326	0.13467325	-0.5859112	0.31060433	0.34832087	-0.8913281	0.20838755
2731	-1.1626998	0.06254822	1.4074965	-0.6304196	1.2965432	0.8858455	0.7813743	-1.7197162	0.35945958	-1.7334205	-0.5846484	-1.7133019	0.89099985	0.6181692	-1.3504615	0.11697497
2732	-1.0606481	0.11292719	1.0331762	-0.6186595	0.9138554	0.6288396	0.5781946	-1.5390503	0.24105412	-1.5345548	-0.1459812	-1.541583	0.83451974	0.5432872	-1.2284724	0.27813882
2733	-1.0586386	0.1200001	1.0045253	-0.6086135	0.92308116	0.6310233	0.55004317	-1.5324298	0.24076633	-1.543916	-0.19725196	-1.5440754	0.75686514	0.53686154	-1.2213129	0.25900838
2734	-0.7296976	0.028475434	0.5336848	-0.49399266	0.4774867	0.15508784	0.33601815	-0.4052934	0.13672943	-0.006221652	0.13467193	-0.58593947	0.3106157	0.3483373	-0.8913386	0.20838922
2735	-0.72969234	0.028469304	0.5336687	-0.49398857	0.47745928	0.15507045	0.33601308	-0.4052377	0.13672729	-0.0061618965	0.13467237	-0.585902	0.31060058	0.3483076	-0.89132905	0.20838533
2736	-0.72968614	0.028469663	0.5336649	-0.49398917	0.47746065	0.1550711	0.33600858	-0.40521544	0.13672577	-0.006126686	0.13467622	-0.58588517	0.31059688	0.3483191	-0.891322	0.2083855
2737	-1.0569633	0.19109075	1.037779	-0.6641418	0.94794315	0.58112717	0.58934844	-1.5523295	0.25262135	-1.5382428	-0.07885349	-1.5419948	0.7646038	0.6125792	-1.2194744	0.28700584
2738	-1.1439732	0.023654057	1.3672826	-0.5977097	1.1470019	0.8682412	0.816343	-1.7132821	0.38896915	-1.7339272	-0.591225	-1.7152497	0.78852516	0.44207957	-1.3455187	0.043687023
2739	-1.1623049	0.018636439	1.3159019	-0.58998626	1.1694828	0.8513183	0.7487005	-1.6891475	0.2834616	-1.7085229	-0.49337187	-1.6844769	0.9742481	0.61097425	-1.3256683	0.19849469
2740	-0.7296901	0.028472606	0.5336628	-0.4939887	0.47746128	0.15506399	0.33600926	-0.40521327	0.1367238	-0.006119957	0.13468109	-0.5858762	0.31059715	0.34832639	-0.8913198	0.2083824
2741	-1.1907368	0.04474534	1.4826463	-0.61284107	1.387674	0.8913754	0.8151646	-1.7166275	0.32389352	-1.7304475	-0.5051662	-1.7089033	0.9645017	0.78567433	-1.3568431	0.15206175
2742	-1.0309167	0.13472977	0.9774887	-0.6181334	0.8483267	0.63360894	0.5030904	-1.5242606	0.25381804	-1.5480986	-0.19483319	-1.5435674	0.68669885	0.36686197	-1.2037008	0.22491306
2743	-1.036309	0.16626717	1.0259123	-0.5984763	0.9893696	0.58639973	0.60175425	-1.5474175	0.24464616	-1.54728	-0.17163548	-1.5449965	0.74771506	0.651024	-1.2129112	0.26125968
2744	-1.0555146	0.11035077	1.0343086	-0.5964979	0.85778874	0.66518503	0.5766599	-1.5403523	0.24328054	-1.5593556	-0.23350587	-1.5600551	0.7550829	0.3643113	-1.224754	0.21144615
2745	-1.182091	0.10822625	1.405224	-0.65213984	1.120961	0.8545826	0.80737704	-1.6853578	0.32568583	-1.7111225	-0.47506577	-1.6867576	0.8379281	0.51214325	-1.3555253	0.2032007
2746	-0.72969204	0.028470641	0.5336675	-0.49399132	0.47746074	0.15507092	0.33601207	-0.40521488	0.13672745	-0.0061243954	0.13467479	-0.58588463	0.3105953	0.34830922	-0.8913267	0.20838983
2747	-1.0966195	0.1586272	1.1061827	-0.6750278	1.0555655	0.62466097	0.6318731	-1.5527189	0.2537344	-1.5407296	-0.18021205	-1.5424079	0.80835015	0.75333965	-1.2520899	0.32385725
2748	-1.1196244	0.116306506	1.1907493	-0.5966292	1.1863468	0.6834914	0.7346198	-1.65553	0.18921086	-1.659369	-0.22811158	-1.6291107	0.87407345	0.9168903	-1.2791505	0.27037433
2749	-1.1633501	0.113904215	1.3294486	-0.6279748	1.1845775	0.79123163	0.7935716	-1.6962818	0.3397174	-1.710936	-0.44537887	-1.6902753	0.9244408	0.514854	-1.3411883	0.17922781
2750	-1.141193	0.121663935	1.1926751	-0.62475985	1.0479184	0.82251453	0.65124613	-1.642729	0.2102039	-1.6635777	-0.35398018	-1.6385025	0.93054056	0.5595779	-1.2967469	0.22556043
2751	-0.9889818	0.09018936	0.90827465	-0.6172876	0.72031903	0.48818642	0.4968647	-1.263505	0.19085191	-1.1998084	0.008811334	-1.3417472	0.61823815	0.3361063	-1.1448855	0.26413894
2752	-1.1677052	-0.059069756	1.6216297	-0.5986365	1.4527543	1.0004237	0.9608502	-1.7385106	0.4141394	-1.7486064	-0.71892095	-1.735044	0.8501632	0.654104	-1.3786782	-0.06755307
2753	-1.1281627	0.08724508	1.1906189	-0.6269246	1.1236833	0.7172394	0.704435	-1.6537876	0.28932685	-1.6635567	-0.31534943	-1.6405448	0.89680505	0.64722097	-1.3043774	0.2313713
2754	-0.72968984	0.028471017	0.53366596	-0.49398664	0.47745925	0.15507296	0.33601376	-0.4052222	0.1367239	-0.00614017	0.13467535	-0.58589184	0.31059754	0.34831443	-0.8913255	0.20838422
2755	-1.1327671	-0.018963533	1.2289468	-0.5718114	1.1344044	0.79530805	0.78643066	-1.6958097	0.2637895	-1.7122215	-0.42838842	-1.6840515	0.96561235	0.64544684	-1.3181114	0.20520864
