	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
894	-0.8537729	-1.1052309	0.8434274	0.5024804	1.3576177	0.29529694	0.6067747	-1.4897739	-1.5963217	-1.5879109	-0.10327993	-1.0895128	0.3264314	1.7678995	-1.1888554	1.2505128
895	-0.9437422	-1.1377271	0.90381014	0.50307804	1.4891005	0.17279638	0.5600779	-1.4481049	-1.4789375	-1.5773693	-0.14291285	-1.0805649	0.29591468	1.6511828	-1.2114309	1.1869569
896	-0.87959206	-1.0779921	0.8234265	0.36939007	1.4494045	0.16277124	0.5607272	-1.482195	-1.5961231	-1.5849185	-0.06799182	-1.1199279	0.41842088	1.7017884	-1.1840789	1.2395877
897	-0.64887315	-1.0290577	0.8893177	0.46151063	1.5530789	0.5541775	0.48901933	-1.5471778	-1.7257416	-1.6365516	0.06064918	-1.1761639	0.5456822	1.912746	-1.1392993	1.368154
898	-0.6297726	-0.85165745	0.35783735	0.19499838	0.6577111	-0.09929484	0.23163585	-0.5339835	0.10135095	-1.0136108	-0.22951543	-0.3774713	0.075811185	0.4348085	-0.5493277	0.3164033
899	-0.84058595	-1.1413155	1.0722154	0.60084486	1.7314936	0.3465709	0.5785625	-1.5816848	-1.7238054	-1.6674798	-0.00091742416	-1.2421124	0.5160446	2.1301618	-1.2683568	1.5947131
900	-0.7967555	-1.0115472	0.67238814	0.36513895	1.0909457	0.17853759	0.4625497	-1.2481163	-1.2138547	-1.4348819	-0.14179845	-0.8831072	0.27284777	1.2436229	-1.0133574	0.81631523
901	-0.88965315	-1.1005208	0.8278673	0.50089437	1.286505	0.2513479	0.5730066	-1.4521694	-1.481456	-1.5538296	-0.13598709	-1.0581639	0.28030705	1.6567483	-1.1685903	1.1262484
902	-0.6179259	-0.9166539	0.7955376	-0.07976187	1.484892	0.4752372	0.5087528	-1.5683625	-1.7414793	-1.6421927	0.16479515	-1.1752871	0.7508182	1.9162838	-1.0613189	1.390738
903	-0.9166956	-1.1429139	0.9506528	0.55253476	1.5443656	0.21844058	0.56303144	-1.5012351	-1.6143723	-1.6112823	-0.12680437	-1.1342405	0.36252695	1.8018445	-1.2319314	1.3344424
904	-0.83161557	-1.1302334	1.0011334	0.49950898	1.6994056	0.31072226	0.5287873	-1.5520877	-1.7039748	-1.6506834	-0.06712824	-1.2045919	0.57398784	2.033933	-1.2518314	1.4820927
905	-0.8304021	-1.0190407	0.63836986	0.35312042	1.1762654	0.17397736	0.446112	-1.2281531	-1.2496308	-1.4512708	-0.14221935	-0.89168346	0.28484666	1.237426	-1.0264163	0.8724098
906	-0.7341529	-1.0959669	1.1379989	0.57040286	1.8554302	0.36750004	0.50683385	-1.6262124	-1.747949	-1.6939274	0.087000646	-1.318694	0.7776676	2.4471169	-1.283993	1.725334
907	-0.80489707	-1.0559098	0.83762497	0.30397725	1.3695346	0.30197746	0.5447511	-1.5148904	-1.6554401	-1.5938144	-0.0017248987	-1.1157625	0.45883235	1.8190706	-1.160105	1.2286409
908	-0.9315041	-1.1343081	0.88180465	0.55586386	1.3726156	0.1633205	0.5756152	-1.4776477	-1.4881718	-1.5713513	-0.17959286	-1.0594922	0.25201437	1.6672444	-1.2018238	1.1894722
909	-0.6297859	-0.85166395	0.35784385	0.19500835	0.65773207	-0.09930373	0.23164092	-0.53401047	0.101345785	-1.0136299	-0.22951755	-0.37749454	0.07581504	0.43481976	-0.54934806	0.3164203
910	-0.7958924	-1.0575736	0.7409754	0.38489926	1.3439974	0.36802113	0.52720654	-1.4343493	-1.5962344	-1.5619341	-0.047815915	-1.0504578	0.4279016	1.6583081	-1.1158704	1.1059533
911	-0.912884	-1.1855631	1.0667629	0.60883677	1.6213158	0.24241656	0.6451223	-1.5819768	-1.6700528	-1.646772	-0.121181004	-1.2112336	0.43620822	2.1223228	-1.2943321	1.4276739
912	-0.629773	-0.8516553	0.35783395	0.19499731	0.65771085	-0.09930341	0.23163268	-0.53397673	0.10136489	-1.0136052	-0.2295186	-0.37747154	0.07581228	0.43479633	-0.54932123	0.3164003
913	-0.86435294	-1.1116959	0.9366942	0.4910623	1.3882107	0.3529587	0.58210915	-1.5082848	-1.5957963	-1.594924	-0.057556465	-1.1218464	0.37163568	1.8579999	-1.2058218	1.2168332
914	-0.90476847	-1.1313108	0.9314604	0.43416253	1.3913349	0.23394828	0.55943537	-1.4937148	-1.5482125	-1.5910939	-0.07885484	-1.0805619	0.3433101	1.8040218	-1.2137929	1.2180673
915	-0.7398543	-0.990633	0.7576091	0.36779222	1.1730821	0.48336282	0.5336594	-1.4872258	-1.6145766	-1.5406721	-0.044545356	-1.0335498	0.36967766	1.6116997	-1.0683893	1.1804119
916	-0.94598633	-1.1164877	0.83778125	0.43092963	1.2377684	0.1433969	0.5179262	-1.3295081	-1.1362156	-1.5060697	-0.18430027	-0.9837216	0.23492266	1.4579626	-1.1406446	0.9777937
917	-0.86314434	-1.0562904	0.77410823	0.42786613	1.2718674	0.21759728	0.5124474	-1.4098362	-1.4771363	-1.5357636	-0.0947262	-1.010303	0.29285875	1.5522077	-1.1204143	1.0649283
918	-1.0211574	-1.1849393	0.9802384	0.46344006	1.3840672	0.13533537	0.53983253	-1.3707924	-1.0291212	-1.5446196	-0.18853587	-1.03726	0.24330266	1.6078298	-1.2180564	1.0692568
919	-0.84369427	-1.1378447	0.993712	0.5140837	1.6350408	0.27534372	0.6067377	-1.5873227	-1.7042351	-1.64952	-0.046967927	-1.227065	0.5770129	2.0906253	-1.2579402	1.3893545
920	-0.6297775	-0.851657	0.35783938	0.19500291	0.65772057	-0.09929443	0.23163716	-0.5339978	0.101336606	-1.0136205	-0.22951962	-0.37748015	0.07581428	0.4348193	-0.54933494	0.3164102
921	-0.90951973	-1.1019574	0.8002872	0.48318458	1.24181	0.20893763	0.59748787	-1.4440768	-1.4540106	-1.5492705	-0.14892523	-1.0314337	0.27758235	1.6252484	-1.1658247	1.1705575
922	-0.83409995	-1.1512724	1.0673174	0.57012945	1.6336656	0.31601444	0.6113557	-1.5931935	-1.7057472	-1.6549983	-0.057737585	-1.2311479	0.5730824	2.2132602	-1.2673957	1.4138104
923	-0.92307556	-1.1076545	0.79932827	0.45860898	1.2838916	0.12527108	0.55067325	-1.3391021	-1.2149663	-1.5093267	-0.18855919	-1.0010898	0.25819457	1.3937912	-1.1394109	0.9835759
924	-0.6297733	-0.85165745	0.3578383	0.19499691	0.65771514	-0.099290684	0.23163612	-0.53398985	0.10134767	-1.0136139	-0.22951281	-0.37747714	0.0758105	0.43480712	-0.5493243	0.31640664
925	-0.6010408	-0.9655338	1.0226337	0.68702555	1.6635795	0.45991105	0.5699742	-1.6307802	-1.7523589	-1.6966885	0.085274525	-1.3514144	0.6920678	2.2971241	-1.2542689	1.8967471
926	-0.6297875	-0.85166156	0.3578458	0.19500987	0.6577296	-0.0992943	0.23164515	-0.53401464	0.10132248	-1.0136348	-0.2295144	-0.37749764	0.07581813	0.43483374	-0.54935	0.31642282
927	-0.8169254	-1.0319306	0.6872063	0.33170086	1.1740892	0.27121466	0.5328727	-1.3969784	-1.4715914	-1.5109994	-0.10840882	-0.9707833	0.318614	1.5327215	-1.067742	0.9834764
928	-0.9769704	-1.1585112	1.0229837	0.34935373	1.4995605	0.21384096	0.54277897	-1.4160386	-1.3542868	-1.5711102	-0.108500585	-1.0756007	0.30727077	1.6591088	-1.208635	1.1417978
929	-0.62978154	-0.8516631	0.35784295	0.19500197	0.65772367	-0.09929838	0.23163916	-0.53400123	0.10133958	-1.013625	-0.22951381	-0.37748668	0.07581508	0.43481776	-0.54933673	0.31641433
930	-0.6797986	-1.0302421	0.8575689	0.4367068	1.2626197	0.58286	0.5580785	-1.5376035	-1.7001448	-1.6093626	-0.009828488	-1.1124879	0.39788327	1.8903177	-1.1201689	1.3596017
931	-0.87323225	-1.1338184	0.89915353	0.5788405	1.3678528	0.269368	0.6154644	-1.5158975	-1.5933049	-1.5986265	-0.11132305	-1.1220654	0.3222852	1.8392854	-1.2159426	1.2612736
932	-0.7477118	-1.0261288	0.84623	0.30690962	1.3228428	0.4710374	0.54330957	-1.5244586	-1.6695523	-1.5904729	0.008951497	-1.0923595	0.4317344	1.8526957	-1.1113284	1.2096785
933	-0.9445308	-1.124949	0.79671097	0.4509515	1.2646916	0.13388054	0.5281456	-1.344739	-1.2072335	-1.5143992	-0.18804505	-0.99229443	0.26988178	1.488223	-1.1444149	1.0068858
934	-0.6988507	-1.0222765	0.9224618	0.2791052	1.491263	0.47179568	0.5040292	-1.5691	-1.7204585	-1.6298229	0.05771922	-1.159429	0.6083175	2.0666988	-1.1627407	1.2702239
935	-0.5790637	-0.97995555	0.9099635	0.28684404	1.6542375	0.5072026	0.4430272	-1.5665733	-1.7412598	-1.6566048	0.10859051	-1.2114784	0.75571144	2.0870903	-1.1496291	1.413885
936	-0.7256626	-1.0724216	0.9914987	0.4599107	1.7269763	0.3523629	0.55430484	-1.5724012	-1.7332073	-1.6643599	0.032549176	-1.2700425	0.6710889	2.1526568	-1.22002	1.4274367
937	-0.5167024	-0.91666317	0.99254185	0.52551055	1.5713933	0.5863184	0.47196856	-1.624142	-1.7516773	-1.6785629	0.13010891	-1.276438	0.7415702	2.213918	-1.1662613	1.6950661
938	-0.870534	-1.1181821	0.83661395	0.51365006	1.3778203	0.34855267	0.6291123	-1.5119073	-1.60312	-1.5957924	-0.14095466	-1.1061023	0.38754687	1.8593976	-1.1894602	1.2804607
939	-0.8564408	-1.0966688	0.8795956	0.47713566	1.4560618	0.28731287	0.542428	-1.5016484	-1.6248783	-1.5937718	-0.09300807	-1.1240052	0.38705343	1.7916278	-1.2001212	1.2693266
940	-0.90074074	-1.1092272	0.84632206	0.45856395	1.2647533	0.24306469	0.61754066	-1.4308205	-1.4247963	-1.5546073	-0.14395119	-1.0364335	0.26953468	1.6925914	-1.1680087	1.0824227
941	-0.76702225	-1.0364323	0.7845304	0.24783105	1.2981932	0.43257204	0.48671073	-1.4324926	-1.5948704	-1.55005	-0.022366168	-1.0344031	0.4500187	1.6008604	-1.0754478	1.1118323
942	-0.72616726	-1.0532535	0.9863191	0.533554	1.590539	0.4047193	0.51650363	-1.5920542	-1.7277809	-1.6506956	0.029044181	-1.2234321	0.55613476	2.0102909	-1.2174473	1.5163316
943	-0.7933079	-1.047519	0.95543724	0.12367012	1.4411863	0.47749576	0.5142241	-1.4760869	-1.6284496	-1.5792832	0.051143263	-1.0773256	0.44954902	1.7112491	-1.1123368	1.1762846
944	-0.690724	-1.0530258	0.92591166	0.48359755	1.4871866	0.44996932	0.53863204	-1.6131063	-1.7335124	-1.6562911	0.025299232	-1.2191764	0.72696793	2.238847	-1.2132652	1.4513625
945	-0.8142496	-1.0291196	0.76652217	0.26075917	1.250952	0.37044486	0.5027595	-1.3870791	-1.474343	-1.5140792	-0.055125147	-0.9836139	0.2785644	1.4465697	-1.0553138	1.0297315
946	-0.89241564	-1.084801	0.73072225	0.43759575	1.2367629	0.0892728	0.48797536	-1.3028858	-1.2626576	-1.4953725	-0.15927951	-0.95799196	0.29195347	1.4020356	-1.107522	0.96828836
947	-0.76552397	-1.0341029	0.9510569	0.26911205	1.5442108	0.34774956	0.50787485	-1.5500517	-1.7115611	-1.63304	0.080906644	-1.188669	0.6505545	2.0090709	-1.1918688	1.3579512
948	-0.83397084	-1.0443611	0.6849554	0.3891096	1.1565665	0.14687335	0.4782118	-1.3181355	-1.2880061	-1.4661869	-0.17107075	-0.9075185	0.26433435	1.3423724	-1.0553478	0.89556736
949	-0.62979615	-0.8516691	0.35785556	0.19500706	0.65773994	-0.099293046	0.2316513	-0.53402627	0.10130323	-1.0136449	-0.2295175	-0.37750658	0.07581873	0.43484965	-0.54936135	0.31643048
950	-0.8111179	-1.0073799	0.6784187	0.29523826	1.1670132	0.2152504	0.43669286	-1.2348065	-1.2600673	-1.4399037	-0.13460703	-0.87383544	0.27126348	1.2274903	-1.0051963	0.8399414
951	-0.67793596	-1.0060624	0.8206784	0.30483443	1.2511923	0.5262152	0.51025486	-1.5198945	-1.6705163	-1.5745736	0.0017253822	-1.0620133	0.4603279	1.8353704	-1.0720456	1.1228174
952	-0.9085617	-1.0937803	0.77153254	0.38770443	1.1810538	0.17664097	0.5169065	-1.3195918	-1.1675055	-1.4892848	-0.16219659	-0.92480165	0.23976225	1.4493059	-1.0990123	0.9301825
953	-0.892588	-1.0674953	0.7194156	0.41301835	1.1958431	0.15266474	0.526737	-1.3099372	-1.2176628	-1.4855086	-0.15898398	-0.9520741	0.23638444	1.3895274	-1.1016951	0.95503336
954	-0.62976503	-0.8516466	0.357824	0.19498323	0.65769184	-0.09930296	0.2316272	-0.53394675	0.10138574	-1.0135854	-0.22950661	-0.3774512	0.07580378	0.4347748	-0.5492971	0.3163849
955	-0.8548058	-1.0689645	0.8538734	0.33833998	1.2773143	0.28267664	0.52299446	-1.4230846	-1.4587487	-1.5369825	-0.07814366	-1.0200263	0.31943694	1.5810577	-1.1122011	1.0334775
956	-0.7802019	-1.0546821	0.7820165	0.37658975	1.2068641	0.3650821	0.5373402	-1.4759814	-1.5817419	-1.5549676	-0.0552234	-1.0469013	0.43391666	1.6930246	-1.1115198	1.0612074
957	-0.9022972	-1.1632044	1.0385543	0.5592145	1.7589754	0.2534487	0.5478226	-1.5554035	-1.7001046	-1.659112	-0.058615968	-1.2237858	0.51863134	2.0548084	-1.2866379	1.5397862
958	-0.8712758	-1.0606661	0.88441485	0.27187234	1.3614649	0.28726712	0.50218934	-1.3725531	-1.4114543	-1.5302182	-0.051309194	-1.008374	0.363272	1.4865773	-1.1192381	1.0204493
959	-0.9465941	-1.1749724	1.0214887	0.51507425	1.6192681	0.18783565	0.6395135	-1.552466	-1.6482452	-1.6414144	-0.104750976	-1.2014846	0.37168485	1.9985683	-1.2808051	1.4655576
960	-0.91387	-1.1154616	0.9315574	0.39018723	1.373668	0.26624805	0.538722	-1.4245629	-1.4210738	-1.5579655	-0.11418624	-1.0640093	0.31992793	1.6456003	-1.1804212	1.1249603
961	-0.78862864	-1.1261147	1.1204171	0.6333972	1.7487581	0.38122132	0.5890742	-1.6071548	-1.7365619	-1.6794978	0.013214032	-1.2643719	0.560432	2.26824	-1.2732991	1.645592
962	-0.76350117	-1.078118	0.9291655	0.41372108	1.5656799	0.43072847	0.508243	-1.534379	-1.7015771	-1.6299953	0.015841886	-1.1804993	0.5591004	1.9393488	-1.1886064	1.3421763
963	-0.81473386	-1.035343	0.70647913	0.3515596	1.1685405	0.33111146	0.5384236	-1.3800454	-1.4706287	-1.5195234	-0.08275774	-0.98613936	0.3117887	1.5010718	-1.064746	1.0455978
964	-0.658438	-0.9459753	0.68958604	0.17909105	1.1522273	0.5469649	0.48239395	-1.3998251	-1.6103137	-1.5090982	0.017951973	-0.97321266	0.37736395	1.4381342	-0.9546508	1.0247357
965	-0.85225314	-1.0511974	0.7005497	0.39188862	1.2031672	0.12481545	0.4782111	-1.2884535	-1.2434907	-1.4686979	-0.14023173	-0.93286574	0.24941655	1.2739904	-1.0443923	0.8804849
966	-0.83557504	-1.0791825	0.856614	0.47433192	1.2894713	0.3385978	0.61371714	-1.4867666	-1.5873442	-1.5792733	-0.086033404	-1.0948786	0.30457005	1.7531285	-1.1750275	1.2445381
967	-0.9219772	-1.1187123	0.87740463	0.439541	1.2819809	0.22381069	0.56211495	-1.4253868	-1.4027613	-1.5557333	-0.13767663	-1.0316424	0.29497403	1.6877929	-1.1741692	1.0738162
968	-0.81535125	-1.0597587	0.9099606	0.39197123	1.4084047	0.30273166	0.5659409	-1.4952931	-1.6403167	-1.5983623	0.004425499	-1.1410669	0.48817325	1.8084437	-1.1801454	1.2475423
969	-0.78193825	-1.031854	0.71634704	0.39080012	1.1463233	0.2912093	0.52664155	-1.4102118	-1.4766054	-1.5064523	-0.12564267	-0.98657703	0.32455534	1.4623101	-1.0622392	1.0014216
970	-0.8687649	-1.1300108	1.0209403	0.6112384	1.5036266	0.2807833	0.6625081	-1.5910411	-1.6979433	-1.6480106	-0.064078696	-1.2213606	0.40568867	2.1243966	-1.2683038	1.5369091
971	-0.8997711	-1.1430694	0.936472	0.48979688	1.6797428	0.20644948	0.528337	-1.5139892	-1.6656104	-1.6343919	-0.07672259	-1.1886276	0.49444136	1.9015006	-1.2535187	1.4155502
972	-0.8456962	-1.1245892	1.1343453	0.22304127	1.7281486	0.47388178	0.5599803	-1.563733	-1.7015066	-1.6507597	0.078036465	-1.2067171	0.5589498	2.0821688	-1.232823	1.3812519
973	-0.8851422	-1.0674728	0.801678	0.43029955	1.2805557	0.24939674	0.5391912	-1.4028919	-1.4607787	-1.5430132	-0.1448042	-1.0211005	0.25868782	1.5302904	-1.1457678	1.1532291
974	-0.8837314	-1.129787	0.9188946	0.4600305	1.4479164	0.2360716	0.57231456	-1.5121715	-1.6108502	-1.5982944	-0.09780557	-1.1238871	0.40953115	1.8816903	-1.2035125	1.2183974
975	-0.7941214	-1.1210903	1.0047847	0.5499188	1.6866333	0.3545539	0.52635103	-1.5884188	-1.725124	-1.6630087	0.004704407	-1.2277442	0.5654158	2.143169	-1.2548888	1.5424716
976	-0.8235257	-1.0654789	0.78209466	0.34825656	1.2472334	0.33886996	0.60103744	-1.494334	-1.5875939	-1.5667095	-0.069685355	-1.0588013	0.3709734	1.7956709	-1.1374552	1.1542338
977	-0.77606916	-1.105569	0.98012066	0.44440797	1.5763004	0.39365458	0.5871196	-1.5965879	-1.7200295	-1.6502348	0.020202376	-1.2001295	0.6060482	2.2567086	-1.2291423	1.3320967
978	-0.7829364	-1.0444585	0.72873205	0.4648128	1.2940861	0.30911875	0.51716983	-1.4538244	-1.5975703	-1.5592291	-0.048712566	-1.0547016	0.4388373	1.6037729	-1.1085886	1.1074742
979	-0.62978613	-0.8516663	0.35784626	0.19500515	0.65773064	-0.09929401	0.23164077	-0.5340141	0.10133251	-1.01363	-0.22951429	-0.37749213	0.075815395	0.43483028	-0.5493465	0.31642
980	-0.4593925	-0.9267014	0.85750127	0.12880118	1.4608598	0.74005544	0.44740146	-1.5729455	-1.7445284	-1.6457343	0.18698834	-1.1682392	0.69036436	2.0253205	-1.0441165	1.3109905
981	-0.7645852	-1.0479866	0.83998775	0.37441155	1.539971	0.43096754	0.5127296	-1.5173446	-1.7030447	-1.6259637	0.017889056	-1.172368	0.5783434	1.8361675	-1.1555216	1.3901106
982	-0.8680631	-1.1530399	0.9831932	0.48922664	1.7154186	0.29269385	0.5306263	-1.5695754	-1.702975	-1.649594	-0.028290281	-1.2156926	0.5534889	2.0442624	-1.2608025	1.4508318
983	-0.8551807	-1.0789248	0.80894107	0.43157527	1.4368175	0.23391722	0.5277148	-1.4765698	-1.6100992	-1.586562	-0.082886495	-1.1207285	0.4487433	1.6672742	-1.172865	1.2667811
984	-0.80547506	-1.0170516	0.8859453	0.093417235	1.3342669	0.4307851	0.48915386	-1.403294	-1.5560632	-1.5386368	0.010969923	-1.0191102	0.4641468	1.5615675	-1.0661817	1.0351682
985	-0.6297771	-0.851659	0.35783973	0.1949953	0.6577157	-0.09929452	0.23163533	-0.5339893	0.101342075	-1.0136118	-0.22951373	-0.37747648	0.075814314	0.43481526	-0.54932636	0.31640553
986	-0.9139782	-1.1283774	0.84654164	0.5226737	1.3483163	0.13347887	0.5925277	-1.4695723	-1.4866797	-1.5664852	-0.16299504	-1.0473677	0.24735896	1.6546174	-1.1787357	1.1297977
987	-0.87619257	-1.0646522	0.7194614	0.4360327	1.2599324	0.08378174	0.46709108	-1.288302	-1.27135	-1.4885486	-0.1676935	-0.95606804	0.28259438	1.3333749	-1.0771836	0.9243297
988	-0.8317797	-1.0729042	0.811446	0.31085917	1.3265254	0.29530278	0.48176044	-1.3904577	-1.4740328	-1.5258635	-0.09107037	-1.0044085	0.3946863	1.555629	-1.093039	0.95249754
989	-0.91295403	-1.1731023	1.0203794	0.6059049	1.5615315	0.24189986	0.6365087	-1.5811782	-1.6687051	-1.6411146	-0.10206255	-1.2010238	0.4230949	2.104403	-1.2727997	1.4349073
990	-0.62782323	-0.9869364	0.92324585	0.24518378	1.4594907	0.5784108	0.50690955	-1.6000838	-1.7351551	-1.6408601	0.1374488	-1.1929128	0.6051446	2.1196074	-1.1233803	1.3688451
991	-0.62977016	-0.8516482	0.3578235	0.19499053	0.65769583	-0.09931173	0.23162995	-0.53395754	0.101386935	-1.0135931	-0.2295175	-0.37746048	0.07580869	0.43478167	-0.54931104	0.31638864
992	-0.7293228	-1.0135329	0.85315984	0.32303017	1.33653	0.45124704	0.5071647	-1.5370682	-1.6927805	-1.6066897	0.042522	-1.1172762	0.5532848	1.9304836	-1.1368135	1.2796804
993	-0.62977344	-0.85165226	0.35783166	0.19499446	0.6577038	-0.09929731	0.23163499	-0.53397274	0.101356275	-1.0136064	-0.22951384	-0.37746766	0.07581225	0.43480194	-0.54931486	0.3163961
994	-0.6524316	-1.0116196	0.83608687	0.42410514	1.3596059	0.6369737	0.55591786	-1.5663127	-1.709119	-1.606795	0.03243802	-1.1383705	0.5193934	1.8776597	-1.1035701	1.3715003
995	-0.8416004	-1.0808449	0.8333571	0.42870238	1.2613614	0.26357594	0.53747874	-1.4425708	-1.4955516	-1.541206	-0.117660046	-1.0321103	0.29679665	1.630792	-1.1163276	1.0570341
996	-0.7621296	-1.0636287	0.8821584	0.3957324	1.4242977	0.43906653	0.55889726	-1.5458217	-1.6808449	-1.6081988	-0.01609378	-1.1444197	0.47031602	1.9197434	-1.1503037	1.25246
997	-0.77100825	-1.0875337	0.9707445	0.529319	1.5147567	0.41748607	0.5762689	-1.5678316	-1.7057652	-1.635856	-0.014912866	-1.1922654	0.46441028	1.998928	-1.2106422	1.4027709
998	-0.85838735	-1.1193886	0.93004113	0.49086797	1.4830387	0.25073078	0.5539238	-1.5130265	-1.6194066	-1.6008501	-0.104015596	-1.1264967	0.43215552	1.8593158	-1.2034353	1.1952577
999	-0.8093503	-1.0905174	0.8597674	0.3876305	1.4526392	0.40091193	0.5056332	-1.4685422	-1.6106118	-1.5797479	-0.07181651	-1.0697112	0.4099335	1.6891431	-1.1436487	1.1848451
1000	-0.8194942	-1.063898	0.74465746	0.3987004	1.2077097	0.24997829	0.5220708	-1.3999361	-1.4939703	-1.5280296	-0.13544415	-0.98554856	0.34392947	1.5430758	-1.0807651	1.0107448
1001	-0.7247348	-1.0076593	0.78754103	0.25191006	1.36265	0.44401413	0.45491412	-1.423385	-1.5994618	-1.5401132	-0.023240166	-1.0238743	0.4181698	1.5230182	-1.0555174	1.0560505
1002	-0.7263265	-1.0851543	1.0231457	0.52508754	1.5493821	0.41769987	0.5786792	-1.6120372	-1.7250204	-1.6563267	0.0149505595	-1.2337571	0.5929501	2.250246	-1.2416263	1.4339013
1003	-0.78745407	-1.0419915	0.8397834	0.29520127	1.2480329	0.3892257	0.516157	-1.4546224	-1.5711296	-1.5482231	-0.023598043	-1.0283161	0.37518206	1.6216668	-1.0995296	1.098138
1004	-0.790564	-1.0796736	0.89269733	0.49110922	1.3639349	0.37831587	0.59127665	-1.5217713	-1.6646985	-1.6068025	-0.04868865	-1.1382195	0.3953827	1.8400115	-1.1846911	1.3254927
1005	-0.6208026	-0.96705323	0.7300141	0.27665463	1.3060255	0.58894557	0.4854738	-1.5049783	-1.6983268	-1.5821662	0.07611585	-1.0795126	0.550554	1.7249773	-1.0395964	1.1426122
1006	-0.6297852	-0.8516646	0.35784563	0.19500552	0.65772754	-0.09930014	0.23163925	-0.53400093	0.10134462	-1.0136254	-0.22952206	-0.37748364	0.07581174	0.4348225	-0.5493422	0.3164174
1007	-0.7262967	-1.0326469	0.8540123	0.33236992	1.3233119	0.52413666	0.5285312	-1.508368	-1.6742831	-1.5917883	-0.005444213	-1.1107736	0.4673703	1.8573593	-1.1204854	1.2530771
1008	-0.56088674	-0.9964504	1.0688368	0.48967072	1.753577	0.53685623	0.43397805	-1.6187552	-1.7515535	-1.6863617	0.121225476	-1.284813	0.80530673	2.282126	-1.187579	1.6792892
1009	-0.6297867	-0.8516674	0.3578481	0.19500688	0.6577276	-0.09930668	0.23164164	-0.5339975	0.101348884	-1.0136243	-0.22951381	-0.3774881	0.075808406	0.43481764	-0.5493392	0.316419
1010	-0.7956779	-1.0985013	0.99808127	0.49452353	1.7036883	0.38917485	0.5462375	-1.5668715	-1.7231222	-1.6578637	0.0023179478	-1.2295185	0.5613665	2.0231423	-1.2308393	1.5612706
1011	-0.9257295	-1.0965778	0.84979635	0.3893633	1.2469839	0.14854614	0.5002645	-1.3090223	-1.1213949	-1.4985387	-0.14855063	-0.9412439	0.24676979	1.4346192	-1.12746	0.95461684
1012	-0.7975082	-1.0752001	0.89270127	0.4070308	1.5299548	0.3913489	0.51860386	-1.4831297	-1.6684473	-1.6089033	-0.0138028525	-1.1192296	0.4559722	1.7710061	-1.1735787	1.2840459
1013	-0.849207	-1.1153193	0.89529055	0.43826327	1.5149103	0.3177818	0.57734346	-1.5358071	-1.6694057	-1.6248827	-0.06574183	-1.1596518	0.54282457	1.9710842	-1.2153645	1.3292323
1014	-0.15853739	-0.642412	0.9012937	0.23261912	1.6208104	0.74567837	0.32721332	-1.5872961	-1.7564853	-1.6911823	0.2816364	-1.2919155	1.0366691	2.262562	-1.0241168	1.6442888
1015	-0.89865476	-1.0995374	0.7648101	0.46592915	1.2352417	0.122219555	0.5151195	-1.3331248	-1.2373468	-1.4984491	-0.19104777	-0.9487619	0.2624365	1.4080942	-1.1183776	0.94804907
1016	-0.81306875	-1.0839987	0.90672135	0.5096843	1.4761529	0.48195553	0.64091396	-1.5617193	-1.7196126	-1.6519516	0.008747334	-1.2207446	0.4907317	2.093505	-1.2312015	1.57194
