	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3045	-1.5620927	-0.9929525	1.1748072	-0.9545956	0.8653251	1.0597545	0.5968331	-1.4820988	-0.13132504	-1.6754556	0.12883593	-0.8270524	0.32237482	1.4817677	0.27963486	0.07240104
3046	-1.6998537	-1.2215772	1.3786738	-1.0290215	1.1305091	1.4907838	0.79901326	-1.6083155	-0.2761181	-1.7398448	0.17470536	-1.0188239	0.39794227	1.8743358	0.5237813	-0.0039039464
3047	-0.30462965	0.009477602	0.26362386	-0.55836326	0.23761062	0.17051807	0.13121179	-0.8591392	-0.06498032	-0.74294573	0.021843636	-0.2890398	0.018133335	0.34803402	0.08587419	0.12885915
3048	-1.0807136	-0.48155692	0.719355	-0.8209945	0.5288046	0.610025	0.30588818	-1.2481916	-0.16033442	-1.4202323	0.04174682	-0.58083206	0.13557872	0.94902444	0.23273578	0.08554407
3049	-1.7302777	-1.3473074	1.454854	-0.9602739	1.0474496	1.6254464	0.8822904	-1.607138	-0.047424514	-1.7469273	0.11674419	-0.94083226	0.5261832	1.9688565	0.3904437	0.045849178
3050	-1.5647551	-0.9844625	1.070206	-0.96881217	0.8183504	1.0553467	0.5600717	-1.480616	-0.118569106	-1.67595	0.06727922	-0.8299091	0.2762732	1.4518591	0.34108233	0.047285803
3051	-1.6165171	-1.1282768	1.4530656	-0.97477037	0.9880901	1.1717157	0.75243104	-1.5340816	-0.10256673	-1.7039304	0.21487401	-0.8704395	0.41446048	1.7012252	0.30323365	0.127527
3052	-1.6250508	-1.1178175	1.2578098	-0.95891726	0.8469638	1.239308	0.7069428	-1.5191265	-0.12205822	-1.7042531	0.15938629	-0.86501175	0.36014473	1.6755786	0.3275543	0.04268512
3053	-1.5631757	-0.9986433	0.9656146	-0.95583594	0.8483617	1.0558732	0.51354593	-1.4769893	-0.122605555	-1.6740524	0.036170278	-0.87328404	0.21083938	1.4330658	0.3415678	0.013772742
3054	-0.30456665	0.009494679	0.2635975	-0.55833924	0.23758657	0.17049341	0.13120358	-0.85910696	-0.064969294	-0.7428723	0.021845888	-0.28901047	0.01813261	0.34799632	0.08585456	0.12887058
3055	-1.7007004	-1.2341225	1.3492417	-0.9971577	1.0313461	1.4942782	0.791251	-1.5947927	-0.19318354	-1.7380986	0.13033569	-0.95890933	0.4607761	1.8675308	0.47417763	0.0024452228
3056	-1.549461	-0.9391931	1.0110095	-0.9884441	0.8493697	1.0838722	0.5629265	-1.5070511	-0.27559134	-1.6786922	0.06526248	-0.89105064	0.25321802	1.4811258	0.46294066	-0.021962194
3057	-1.7165127	-1.3214934	1.4845363	-0.9315852	1.0139465	1.5421011	0.8845904	-1.5831379	0.016855039	-1.7420546	0.2603315	-0.8877607	0.5676118	1.9770862	0.296818	0.090836026
3058	-1.5415405	-0.9708419	1.1908091	-0.9632046	0.88344836	1.0941614	0.5727709	-1.4963629	-0.21413384	-1.6758374	0.15493783	-0.8388548	0.34204403	1.5178347	0.34938192	0.031213421
3059	-0.30458593	0.009489851	0.26360244	-0.5583445	0.23759426	0.17050153	0.13120773	-0.85911804	-0.06497957	-0.7428907	0.02184341	-0.2890248	0.018129433	0.34800684	0.085859135	0.12886907
3060	-0.30463445	0.009476979	0.2636192	-0.55835813	0.23760769	0.1705182	0.13121332	-0.85913867	-0.064984314	-0.7429469	0.021842407	-0.28904608	0.018125452	0.34802863	0.08586961	0.12885733
3061	-1.7289646	-1.3590852	1.5794601	-0.92099386	1.1773496	1.6134255	0.87906116	-1.6136513	-0.10768258	-1.7472998	0.18923369	-1.0013984	0.56365234	2.0154724	0.343331	0.013814764
3062	-1.5583973	-1.0074474	1.1035041	-0.8892855	0.8340584	1.0612371	0.5767437	-1.4680014	-0.107121535	-1.6715544	0.11028878	-0.8358254	0.38641348	1.4538405	0.2613657	0.042295977
3063	-1.5618521	-1.0245811	1.0350974	-0.92550504	0.80895096	1.0309594	0.5778344	-1.4631523	-0.13042057	-1.6705576	0.11488645	-0.8131382	0.3216296	1.4337767	0.27551836	0.046570193
3064	-1.6359452	-1.1496441	1.1782007	-0.98247576	0.9249989	1.2226415	0.66943985	-1.5344518	-0.2048942	-1.7076808	0.15090773	-0.9291229	0.3300005	1.6605351	0.3425099	-0.028002257
3065	-1.3920494	-0.7425604	0.9149291	-0.9322483	0.7484584	0.83953494	0.46034196	-1.4090909	-0.17286706	-1.6014986	0.09651679	-0.7626295	0.23128062	1.2241974	0.3361949	0.06727049
3066	-1.0960742	-0.5187018	0.6494523	-0.79074836	0.497169	0.5645047	0.31576237	-1.2242029	-0.14946431	-1.4001518	0.043866288	-0.59049916	0.16093245	0.8657462	0.20806602	0.06860011
3067	-0.30459896	0.009490016	0.26361635	-0.558352	0.23760709	0.1705109	0.13120966	-0.85913223	-0.064977534	-0.74292135	0.021845	-0.28902918	0.01813045	0.34801924	0.08586895	0.12886378
3068	-1.6148856	-1.0490901	1.1918962	-1.0539811	1.0299009	1.316587	0.6648485	-1.5819949	-0.3706921	-1.7149388	0.11246621	-1.006607	0.24519093	1.7942163	0.6659263	-0.09106712
3069	-1.5561403	-0.920801	0.97295564	-0.98713213	0.8630185	1.0981698	0.54165715	-1.5071557	-0.25996023	-1.6806855	0.0515393	-0.8877995	0.23670603	1.5101537	0.45619252	0.0074952017
3070	-1.4053499	-0.7677326	0.97144955	-0.92150664	0.75402	0.87961763	0.49827525	-1.4212689	-0.200229	-1.6043961	0.07032217	-0.79712385	0.20066285	1.2537134	0.3440844	0.04576062
3071	-1.5316949	-0.95597804	1.3507593	-1.0027024	0.9639215	1.0919179	0.6517311	-1.5188975	-0.17347267	-1.6778672	0.13832304	-0.8650482	0.34039518	1.6354809	0.37666914	0.08387423
3072	-1.3924891	-0.74658114	0.9244377	-0.9583707	0.7628749	0.88808024	0.45179337	-1.4497436	-0.314351	-1.6125408	0.051934928	-0.8324229	0.1544046	1.2638584	0.47796357	-0.012049364
3073	-0.304587	0.0094915535	0.26360676	-0.5583435	0.2376034	0.17050463	0.13120812	-0.8591137	-0.06497679	-0.7428985	0.021846808	-0.28901768	0.018134434	0.34800696	0.08586056	0.12886593
3074	-0.30461282	0.009486389	0.26361868	-0.5583557	0.23760362	0.17051658	0.1312112	-0.8591327	-0.064981505	-0.74292755	0.021846903	-0.28903505	0.018124795	0.3480217	0.08587371	0.12885718
3075	-0.30458373	0.009493415	0.2636102	-0.55835134	0.23759836	0.17050351	0.13120806	-0.85912585	-0.064974174	-0.74290115	0.02184461	-0.28902742	0.018127596	0.3480102	0.08586568	0.1288663
3076	-1.4110868	-0.80364496	0.93405026	-0.91722614	0.7107685	0.8637698	0.45776388	-1.4123194	-0.17488597	-1.6069553	0.07638332	-0.7767518	0.22306512	1.2736557	0.3339085	0.042441692
3077	-1.5472935	-0.9006311	0.9983321	-0.97473013	0.8245562	1.0818326	0.5498015	-1.5051054	-0.27708015	-1.6753908	0.06444747	-0.88087827	0.26931292	1.5079772	0.46213233	-0.052429125
3078	-1.3862697	-0.8187936	0.8930653	-0.9096645	0.70944005	0.881074	0.43916568	-1.413042	-0.24224845	-1.600819	0.043442972	-0.80359393	0.22889327	1.265342	0.34004462	0.002073964
3079	-1.6999097	-1.3274885	1.4966555	-0.97416544	1.073068	1.4297357	0.8206165	-1.5774407	-0.050345358	-1.7354753	0.19791079	-0.9917527	0.5133055	1.8454733	0.22036608	0.04078351
3080	-0.30459592	0.009490606	0.26360995	-0.5583529	0.23760039	0.1705045	0.13121048	-0.8591314	-0.064981945	-0.7429088	0.021841586	-0.28903398	0.01812647	0.34801885	0.08587001	0.12886299
3081	-1.7459826	-1.5030951	1.6632881	-0.87716883	1.0388838	1.7589598	1.0423936	-1.6315557	-0.19440988	-1.7533262	0.25742814	-0.9671389	0.47975492	2.0680432	0.29853454	-0.10692698
3082	-1.1120794	-0.5153439	0.73940426	-0.81622374	0.5397539	0.60074186	0.31126058	-1.2623811	-0.1336525	-1.4280219	0.045637842	-0.61559635	0.17391741	0.9803665	0.22539377	0.1091387
3083	-0.3046038	0.009485268	0.2636139	-0.55835754	0.2376055	0.1705128	0.13120995	-0.8591331	-0.06497947	-0.74291855	0.021842906	-0.2890371	0.01812546	0.34802356	0.08587487	0.12886214
3084	-0.30464363	0.009472895	0.26363027	-0.5583711	0.23761857	0.1705302	0.13121612	-0.85914904	-0.06498743	-0.7429654	0.021845851	-0.2890459	0.018132595	0.34804308	0.08588141	0.1288645
3085	-1.0912004	-0.5028014	0.6669494	-0.80827934	0.53618044	0.59190714	0.2635712	-1.2524846	-0.15694784	-1.4168591	0.04120891	-0.61141586	0.11117868	0.95479	0.26199707	0.077947125
3086	-1.5531669	-0.95983964	1.1302934	-0.9930894	0.89586425	1.106157	0.5272508	-1.5101498	-0.19515717	-1.6812927	0.086041495	-0.87312764	0.25134674	1.6172544	0.4397769	0.03252678
3087	-1.6669488	-1.2016658	1.4666449	-0.9799065	1.0030861	1.3006061	0.7783788	-1.5622311	-0.09860566	-1.7232364	0.22111589	-0.90797645	0.4289662	1.8135599	0.30830252	0.04913351
3088	-0.304644	0.009474674	0.26362732	-0.5583695	0.23761399	0.17052539	0.13121825	-0.8591497	-0.06499539	-0.7429572	0.021840448	-0.28905687	0.018129358	0.34804285	0.08588141	0.12885596
3089	-0.3045704	0.009492977	0.26359567	-0.55834466	0.23759194	0.17049474	0.13120593	-0.85910714	-0.06497532	-0.74287367	0.021841938	-0.28902525	0.018123984	0.34799752	0.085859634	0.12886293
3090	-0.30459642	0.0094850445	0.26360977	-0.55835253	0.23760235	0.17051075	0.13120893	-0.859124	-0.06497718	-0.74290735	0.021845559	-0.28902975	0.018130148	0.3480151	0.08586525	0.12887111
3091	-1.6379479	-1.1427802	1.1346948	-0.9491119	0.9039873	1.2404011	0.6384422	-1.5165542	-0.13890405	-1.7086097	0.118539214	-0.8923978	0.36020783	1.6030641	0.28797072	0.027042283
3092	-1.7201096	-1.3381958	1.3597131	-0.9740264	1.0890181	1.59828	0.80147874	-1.5957422	-0.14556843	-1.7433999	0.1645529	-0.9804667	0.447147	1.9350659	0.30311167	-0.008192039
3093	-0.3046512	0.009471595	0.26363176	-0.55837053	0.23761626	0.17052788	0.13121724	-0.85915416	-0.06498914	-0.74296695	0.021841852	-0.2890521	0.018134376	0.34804717	0.08587864	0.12886134
3094	-1.5427449	-0.9740397	1.0210997	-0.9336677	0.8219124	1.0347707	0.5443141	-1.467242	-0.10845181	-1.6621106	0.06667847	-0.8402706	0.26256368	1.4112899	0.3314545	0.008509621
3095	-1.6379701	-1.1699238	1.2020484	-0.8866246	0.85989624	1.1752279	0.6431438	-1.4859688	-0.009458086	-1.702626	0.14325768	-0.82882345	0.4202712	1.591649	0.1643647	0.07771966
3096	-1.629249	-1.0723196	1.2661526	-1.002515	0.95616394	1.2106813	0.6909173	-1.5384918	-0.1288534	-1.7090343	0.12178387	-0.88587147	0.38505125	1.6219907	0.3866778	0.06519148
3097	-1.6297435	-1.1211151	1.2926935	-0.9626935	0.902846	1.2262473	0.684047	-1.5322919	-0.1290947	-1.7064666	0.15124357	-0.8709603	0.42153463	1.6194385	0.34125674	0.029240211
3098	-1.4000682	-0.7901908	0.93223196	-0.8860049	0.70221126	0.8442857	0.46043786	-1.3961924	-0.1600575	-1.5972408	0.06978955	-0.7353865	0.27309003	1.1956682	0.29544982	0.0672122
3099	-1.5469447	-0.91791105	1.0648955	-1.0114459	0.9041523	1.1048938	0.554354	-1.521391	-0.2601322	-1.6820877	0.0740554	-0.87984616	0.14925323	1.5481436	0.5542052	0.051382285
3100	-1.6782877	-1.189154	1.3063662	-1.0527741	1.0417272	1.4166588	0.716708	-1.5922565	-0.26755053	-1.7302674	0.114227235	-0.99096507	0.27277845	1.8287581	0.55707943	-0.014762238
3101	-1.6284653	-1.1549896	1.2715799	-0.96973	0.88752264	1.2282491	0.67397135	-1.5253167	-0.15648183	-1.7057353	0.17851217	-0.9062363	0.41272697	1.6805692	0.25893274	-0.025071377
3102	-1.5471034	-0.9399617	1.0347252	-0.98642135	0.8764199	1.1061113	0.55377734	-1.5214665	-0.27010593	-1.6803926	0.11249846	-0.92092973	0.13681284	1.5909727	0.5076515	0.0024363534
3103	-1.5581197	-0.95714444	1.0661125	-0.9775985	0.8468831	1.0981057	0.5372648	-1.4895076	-0.18250716	-1.6794267	0.08381287	-0.8516812	0.2219517	1.4686508	0.40241674	0.05443113
3104	-1.4151655	-0.7887964	0.8574666	-0.9177557	0.70170516	0.8559319	0.4338323	-1.4056171	-0.23104782	-1.6059666	0.036711656	-0.76745963	0.16458188	1.2676886	0.34650433	0.04176794
3105	-1.5382074	-0.971108	0.995208	-0.9655103	0.8663405	1.0901816	0.56892216	-1.5167669	-0.35128218	-1.676473	0.093855835	-0.9403353	0.23283745	1.5321966	0.5170692	-0.08981574
3106	-1.3874898	-0.76395154	0.831634	-0.92101777	0.7087825	0.8671662	0.43968505	-1.42607	-0.3149188	-1.5991808	0.05857118	-0.81353337	0.17257051	1.2572659	0.4197383	-0.025675826
3107	-1.5596181	-1.0387882	1.1403594	-0.914833	0.7718572	1.0215751	0.59215343	-1.4535495	-0.017599136	-1.6695539	0.13458589	-0.7908135	0.42934152	1.4377862	0.20761566	0.114351414
3108	-0.30461305	0.009481087	0.26361227	-0.5583444	0.23760368	0.1705078	0.13120879	-0.85911804	-0.064976424	-0.7429141	0.021845499	-0.2890186	0.018139198	0.34801617	0.085858144	0.12886566
3109	-0.30455825	0.0094941845	0.26359603	-0.5583394	0.23759063	0.17049411	0.13120295	-0.85910153	-0.064964935	-0.7428624	0.021845475	-0.28900886	0.018135143	0.34799275	0.085853465	0.12887675
3110	-0.30461746	0.009480332	0.26361653	-0.5583569	0.2376089	0.17051454	0.1312122	-0.85914046	-0.064980805	-0.74292743	0.021840308	-0.28904212	0.018125514	0.34802938	0.08587399	0.12885927
3111	-1.3956239	-0.7987796	1.0471002	-0.9363488	0.77302474	0.85497177	0.49178	-1.4271303	-0.18229923	-1.6063418	0.09676555	-0.78360903	0.2188993	1.3023242	0.33027425	0.08446865
3112	-1.4126062	-0.7816738	0.91480696	-0.905955	0.67690957	0.8386478	0.42988154	-1.3991818	-0.105259605	-1.6009961	0.06236842	-0.7659064	0.25430855	1.2541244	0.2752891	0.040704854
3113	-1.1080438	-0.46422288	0.6999406	-0.7933474	0.50247025	0.59111476	0.29886514	-1.2357764	-0.097676456	-1.4163964	0.05548976	-0.59702617	0.1693789	0.9462337	0.1800823	0.102746665
3114	-1.401169	-0.7388445	0.81257874	-0.91337675	0.6828731	0.85436165	0.43366247	-1.4100546	-0.24252743	-1.6035268	0.055676904	-0.75496423	0.17208543	1.2302028	0.39093336	0.04929852
3115	-1.3982487	-0.7276632	0.84744537	-0.9372783	0.71290386	0.8728515	0.43521732	-1.429085	-0.27261624	-1.6107465	0.05462559	-0.7662973	0.16679886	1.2884849	0.447625	0.026278174
3116	-1.0752488	-0.44599703	0.60955536	-0.82041883	0.51728594	0.5794651	0.28804109	-1.2587069	-0.2274422	-1.4199007	0.033731688	-0.60281795	0.09206227	0.9176092	0.32488447	0.061049595
3117	-1.7000252	-1.2500979	1.3251685	-1.072373	1.0849086	1.5577637	0.7723316	-1.6249623	-0.33519813	-1.7408246	0.15224311	-1.056549	0.22415173	2.005519	0.6927325	-0.10279271
3118	-1.6320736	-1.0928464	1.1459677	-1.0357356	0.95064366	1.2904291	0.6394663	-1.5654178	-0.299255	-1.71471	0.104712635	-0.99267757	0.20575356	1.7125201	0.5484487	-0.07045692
3119	-1.6997329	-1.2515423	1.3642008	-1.0716697	1.0581831	1.5630327	0.78210217	-1.6223528	-0.33700424	-1.7406113	0.15019399	-1.0461072	0.26344156	1.9957535	0.6549136	-0.09793894
3120	-1.4001617	-0.78393036	0.8789604	-0.9128545	0.7433904	0.882748	0.4292677	-1.4089838	-0.2078	-1.600493	0.052371107	-0.79017097	0.1944709	1.2934656	0.3370161	0.034006044
3121	-1.6971139	-1.2752557	1.3959243	-0.9732286	1.0783229	1.4571385	0.79865694	-1.6012045	-0.23862354	-1.7352928	0.1414161	-1.0281053	0.43983588	1.9315823	0.43460488	-0.11621404
3122	-1.396221	-0.8317891	0.88245136	-0.82330084	0.69060767	0.8093985	0.44587672	-1.3720417	-0.15454201	-1.5818384	0.06277744	-0.7342955	0.280633	1.1964263	0.20478626	0.04497502
3123	-1.7052591	-1.2563438	1.2981973	-1.011056	1.0147355	1.499289	0.77622	-1.594786	-0.18793957	-1.737919	0.107995376	-0.9913304	0.3525204	1.8636256	0.44346952	-0.08314378
3124	-1.6362847	-1.0922897	1.1812698	-0.9656232	0.97249985	1.2068093	0.680331	-1.5347068	-0.13111593	-1.7110556	0.11204872	-0.8852491	0.35648355	1.6547182	0.4038418	0.08183441
3125	-1.5352489	-0.9658285	1.1246233	-0.92082435	0.8244604	1.0791779	0.577846	-1.4999353	-0.237436	-1.67367	0.09526126	-0.8943217	0.29588503	1.5026534	0.3848653	-0.047479752
3126	-0.30457973	0.0094928695	0.26360238	-0.5583472	0.23759525	0.17049956	0.1312076	-0.8591206	-0.06497171	-0.7428961	0.021843242	-0.28902727	0.018126477	0.34800377	0.08586215	0.12886131
3127	-1.4045883	-0.82123226	1.041614	-0.8836831	0.73068076	0.87155485	0.4949445	-1.408569	-0.117916994	-1.6048222	0.07447175	-0.76099217	0.30169368	1.3417099	0.28026995	0.07421172
3128	-1.5526296	-0.9947878	1.2390716	-0.9215979	0.8660945	1.0807002	0.6143637	-1.4905221	-0.08836949	-1.6754532	0.09611494	-0.8540647	0.38225973	1.6009579	0.32190028	0.053500872
3129	-1.5267868	-0.95579576	1.2192528	-1.0032306	0.8914443	1.1259652	0.5835607	-1.5115613	-0.20031057	-1.6754599	0.18066159	-0.88033766	0.30150753	1.5912819	0.41348246	0.025223088
3130	-1.5617634	-1.0001317	1.0096209	-0.95447356	0.78696764	1.0484878	0.5683014	-1.4843724	-0.14011517	-1.6750929	0.11023651	-0.8808693	0.24709696	1.4594897	0.3579173	0.02398759
3131	-1.7421217	-1.4622828	1.517842	-0.9031701	1.0159832	1.7201375	0.96141607	-1.618219	-0.029282248	-1.7514472	0.24614528	-1.0062374	0.571946	2.0374331	0.28845757	-0.022452071
3132	-1.6389217	-1.1443511	1.1524696	-0.9653768	0.8935869	1.2162726	0.66133577	-1.5278517	-0.12824953	-1.710186	0.15124653	-0.9086471	0.33823508	1.6029942	0.33314475	0.04416132
3133	-1.4057503	-0.73465407	0.81486404	-0.9199463	0.6712303	0.8709792	0.43116847	-1.3972363	-0.2266543	-1.6019502	0.07049805	-0.7521261	0.20312732	1.2224464	0.3452067	0.028434731
3134	-1.5472577	-0.8915899	1.0229846	-1.0112993	0.8093783	1.10068	0.55662966	-1.5120821	-0.2754964	-1.6802391	0.07680649	-0.89055693	0.21922244	1.5308796	0.5058296	-0.022904398
3135	-1.6340723	-1.1126665	1.1731765	-0.9250587	0.95071447	1.2090973	0.6445073	-1.5259322	-0.039346896	-1.7093767	0.11823585	-0.8934951	0.29351953	1.6333488	0.34543088	0.07229349
3136	-1.3913337	-0.7844197	0.96197057	-0.92430246	0.74906534	0.87857187	0.4555215	-1.4253134	-0.1911568	-1.6066871	0.069687344	-0.7865621	0.20949467	1.2915403	0.38429087	0.066189654
3137	-1.6222863	-1.109275	1.191931	-0.9882728	0.9390673	1.2716706	0.6712257	-1.5609288	-0.26706773	-1.7111422	0.1108279	-0.9813647	0.3257457	1.6988853	0.48158994	-0.064811245
3138	-0.3046633	0.00947086	0.26363838	-0.5583791	0.23762737	0.17053753	0.13122071	-0.8591687	-0.06499557	-0.74298793	0.02184021	-0.28906533	0.018129162	0.34806234	0.085894406	0.12885396
3139	-1.4191518	-0.80445355	0.85424274	-0.9078088	0.6895773	0.8574443	0.43638432	-1.4017743	-0.16773875	-1.6022424	0.049336035	-0.76380765	0.18121107	1.2268312	0.3391604	0.040522803
3140	-1.7206174	-1.3277622	1.339474	-0.9927861	1.0107659	1.5840365	0.8020128	-1.6110728	-0.21036318	-1.743748	0.17295325	-1.0182555	0.35206297	1.980291	0.44950792	-0.11877714
3141	-1.6769459	-1.174466	1.245558	-1.0470904	1.0033381	1.4162067	0.73443526	-1.5975735	-0.30346355	-1.7312149	0.1511623	-1.013158	0.2777061	1.8584609	0.58589435	-0.09173684
3142	-0.3045976	0.009488534	0.26361924	-0.55836034	0.23760647	0.1705135	0.13120852	-0.8591333	-0.0649721	-0.74292004	0.021845195	-0.28903088	0.01812998	0.34802282	0.085872754	0.12886685
3143	-0.304676	0.009462272	0.26363695	-0.55837405	0.23761858	0.17053884	0.13121995	-0.8591575	-0.06499363	-0.74298257	0.0218438	-0.28905627	0.0181383	0.34805462	0.08588218	0.12885895
3144	-1.3694335	-0.75088495	0.84026045	-0.99502224	0.73139036	0.86859804	0.42613065	-1.4483004	-0.36338657	-1.6016275	0.06284895	-0.87152934	0.07358047	1.2716649	0.5198739	-0.034916066
3145	-1.4002938	-0.74669266	0.8547291	-0.93896466	0.7166246	0.85408175	0.41903785	-1.4320586	-0.2686511	-1.6032947	0.042516887	-0.84310395	0.15187237	1.2918507	0.4115703	-0.033351816
3146	-1.084823	-0.46872413	0.64275503	-0.7848108	0.50327903	0.5795472	0.29512975	-1.2568641	-0.19053671	-1.4145284	0.045805946	-0.6342649	0.085835084	0.90662396	0.2877926	0.046278622
3147	-1.6704645	-1.0980076	1.3147508	-1.115477	1.067678	1.5001223	0.73200464	-1.6192846	-0.3944473	-1.7315696	0.14616887	-1.0503019	0.21975872	1.9990498	0.73879534	-0.1658286
3148	-0.30456007	0.009501477	0.26359728	-0.5583354	0.23758775	0.17048693	0.13120389	-0.8591059	-0.064968854	-0.7428711	0.021843584	-0.28901726	0.018127067	0.34799486	0.08585356	0.12886485
3149	-1.404223	-0.7417202	0.86060923	-0.95378673	0.7346047	0.88853186	0.4393592	-1.4462047	-0.30283928	-1.6163306	0.031929065	-0.82409996	0.098336115	1.2777795	0.4867223	-0.019449145
3150	-0.30458862	0.0094932765	0.2636071	-0.55834347	0.23759891	0.1705045	0.13120969	-0.85911566	-0.064982064	-0.7428993	0.02184552	-0.28902632	0.018132003	0.3480097	0.08586195	0.12886383
3151	-0.30454198	0.009508894	0.26359436	-0.5583374	0.23759218	0.17049065	0.13120513	-0.8591034	-0.06497447	-0.7428593	0.021845318	-0.28901964	0.018120104	0.3479903	0.085858785	0.12886393
3152	-1.0911458	-0.5090033	0.8031193	-0.8607184	0.5748556	0.6424049	0.3608209	-1.2952831	-0.18079989	-1.4525384	0.048283543	-0.6662077	0.14095932	0.99922645	0.2550001	0.07923726
3153	-1.7016248	-1.2891082	1.4649134	-0.98156846	1.0054412	1.4566756	0.8449603	-1.5801703	-0.07774328	-1.7356834	0.22896297	-0.9318634	0.466767	1.9287658	0.31025475	0.046248063
3154	-0.30462626	0.009477928	0.2636246	-0.5583633	0.23761068	0.17051813	0.13121355	-0.85914636	-0.06497744	-0.74294275	0.0218432	-0.2890327	0.018142479	0.3480332	0.08587379	0.12886977
3155	-1.4164631	-0.7750029	0.79867786	-0.898285	0.6699676	0.82693285	0.42976215	-1.3916489	-0.18666507	-1.6008767	0.04978273	-0.7584528	0.1764333	1.2184737	0.32916677	0.056720156
3156	-1.6803913	-1.2304534	1.173457	-0.9634279	0.92016995	1.3659418	0.67661077	-1.5469939	-0.11016662	-1.7237	0.1449532	-0.9248797	0.34479123	1.783448	0.26467243	0.011777503
3157	-1.7176327	-1.3427842	1.552001	-0.97698563	1.0916574	1.5586331	0.8658013	-1.6054734	-0.15253802	-1.7432128	0.16343091	-0.9934201	0.4693914	1.9846551	0.31983986	-0.0066474187
3158	-1.623097	-1.0663558	1.241349	-0.9475807	0.95330715	1.2319521	0.65089464	-1.53106	-0.097585425	-1.7081468	0.13345844	-0.9011185	0.44424528	1.5702773	0.3622405	0.07435189
3159	-0.30465567	0.009469807	0.263633	-0.5583723	0.23761822	0.17053334	0.13121752	-0.8591585	-0.064995185	-0.7429757	0.021842798	-0.28905708	0.018126747	0.34805137	0.08588249	0.12885821
3160	-1.3818322	-0.78205764	0.93518966	-0.90843713	0.72811675	0.8748851	0.46274805	-1.4225117	-0.23953924	-1.6005309	0.093518555	-0.78513145	0.19390957	1.3124822	0.36883897	0.02546206
3161	-1.5612788	-0.9644791	1.0263916	-0.9528833	0.8029388	1.0662482	0.56625706	-1.4905386	-0.18429601	-1.6790318	0.06835372	-0.8581544	0.26167628	1.4652537	0.40067673	0.0033030594
3162	-1.5679414	-1.0130554	1.0290238	-0.9135768	0.8167185	1.0149305	0.590288	-1.4651701	-0.08712702	-1.6740395	0.10551087	-0.81512713	0.32294583	1.4318291	0.28563496	0.06250627
