	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
821	0.07667617	-0.2255502	0.27925327	0.006051779	0.0010501571	-1.6451967	0.3591862	-1.458372	0.94867194	-0.83306724	0.3975643	0.4743416	0.38621047	0.4384496	-1.6507887	1.1126316
822	0.087600306	-0.12694857	0.32877365	0.03742967	-0.069220155	-1.4849674	0.2139012	-1.3579384	0.81232053	-0.75361514	0.46503976	0.40799472	0.25811923	0.34779936	-1.5439441	0.9160154
823	0.073383614	-0.13636753	0.33991152	0.06868767	-0.037473146	-1.4803436	0.23447566	-1.3588134	0.8631976	-0.76044	0.49385768	0.3935102	0.24603663	0.38208187	-1.54512	0.91983694
824	0.066890426	-0.24675763	0.2784873	-0.238493	-0.073366664	-1.7406142	0.5209459	-1.6256733	1.2468209	-1.015173	0.50604117	0.8976031	0.70220244	0.6313533	-1.7387067	1.6284035
825	0.07742174	-0.17705816	0.342151	0.09982052	-0.052823965	-1.4719915	0.23487559	-1.3497561	0.84293705	-0.7502427	0.43898895	0.34901732	0.2614521	0.34870362	-1.5320042	0.939899
826	0.07173877	-0.11754917	0.34311363	0.0370842	-0.076691695	-1.4853756	0.22023423	-1.365191	0.83811206	-0.76140463	0.47323495	0.42042065	0.26720446	0.35488826	-1.5466124	0.9211454
827	0.12033697	-0.31487998	0.24342713	-0.28073925	0.00012706363	-1.7411222	0.55834305	-1.6302557	1.2426437	-1.010831	0.55310154	0.8851141	0.70389456	0.62577844	-1.7392437	1.6648026
828	0.14235045	-0.33862862	0.20374121	-0.36956498	-0.016703462	-1.738948	0.53150606	-1.6150941	1.1567968	-1.0022726	0.52527916	0.83963966	0.7756347	0.5786377	-1.7358665	1.6442591
829	-0.0070718513	-0.37552363	0.26125914	0.14754772	0.10256563	-1.7321033	0.62235886	-1.5860791	1.2162343	-0.92403984	0.48309448	0.41870782	0.6206985	0.6299545	-1.7264446	1.478434
830	0.021229414	-0.16922645	0.3273775	0.16468547	0.013667637	-1.4416054	0.25155482	-1.3181254	0.80208296	-0.72616553	0.42380235	0.24129522	0.23438665	0.34365302	-1.503842	0.88356155
831	0.12323865	-0.3009587	0.223243	-0.13815893	-0.09372192	-1.7148783	0.4462932	-1.5477768	1.0204519	-0.88952285	0.4192042	0.61641353	0.5376512	0.47857553	-1.7099974	1.3259925
832	0.06535914	-0.15340132	0.32977638	0.0923494	0.011662088	-1.4276385	0.19768494	-1.313399	0.7942383	-0.70594037	0.43067068	0.2995854	0.21485192	0.30003017	-1.4979266	0.81796813
833	0.15995501	-0.26796153	0.26931882	-0.21686965	-0.08306212	-1.723881	0.4579793	-1.5857611	1.1250253	-0.98551875	0.51589674	0.8494785	0.6081126	0.55988616	-1.7239741	1.4888557
834	0.03751825	-0.17623176	0.33404842	0.14246018	0.012921901	-1.4571195	0.22819242	-1.341586	0.8383822	-0.7648355	0.4785197	0.31275597	0.2621465	0.34761968	-1.5236851	0.88613564
835	0.054130428	-0.16487683	0.33040312	0.10352176	-0.026482545	-1.4703233	0.22854406	-1.3494028	0.82874024	-0.75089395	0.4636183	0.33031476	0.24794272	0.34830838	-1.531757	0.8979471
836	0.08710462	-0.220076	0.17344782	-0.49388987	-0.1539335	-1.7414441	0.43528214	-1.6169673	1.1003793	-0.99572814	0.43951145	0.96949095	0.6913262	0.61824656	-1.7382514	1.6211687
837	0.12728809	-0.24238747	0.20140584	-0.53247243	-0.11760376	-1.7417257	0.53680825	-1.6142755	1.1136048	-1.0140476	0.4422661	1.0067338	0.6809127	0.59163123	-1.7385675	1.5994557
838	0.11391309	-0.25353947	0.29735345	-0.24656703	-0.1400259	-1.7223389	0.45924348	-1.5853895	1.1444514	-0.9783886	0.52324843	0.87122905	0.5738283	0.5155146	-1.7225934	1.4600115
839	0.0035445776	-0.33191636	0.23605253	-0.16309124	0.101163685	-1.7460854	0.68603086	-1.633078	1.2940284	-0.94344795	0.49966255	0.66234434	0.73359394	0.69005394	-1.742612	1.726338
840	0.11701526	-0.18993169	0.26358172	-0.14539	-0.1392626	-1.6693	0.350725	-1.4995658	0.96787804	-0.88745606	0.4600297	0.64968854	0.46057165	0.44794565	-1.6752002	1.1998658
841	0.12822434	-0.2289073	0.27810797	-0.23552765	-0.12943876	-1.7234449	0.463498	-1.5837744	1.1240296	-0.9766009	0.503831	0.86909086	0.60973316	0.5696779	-1.7236452	1.4721388
842	0.09279292	-0.23329297	0.10828615	-0.7631759	0.016496124	-1.7564485	0.79401964	-1.6978422	1.3071525	-1.1165167	0.572972	1.3507539	1.0100613	0.823175	-1.755557	2.1900198
843	0.13348392	-0.225642	0.29560822	-0.059517626	-0.07915521	-1.6657017	0.35182184	-1.5000522	0.9946951	-0.8754133	0.47919032	0.59938556	0.4554736	0.46149895	-1.674656	1.1941038
844	0.090769656	-0.26959637	0.23613065	-0.27558693	-0.03471322	-1.7400453	0.56466216	-1.6146922	1.1911583	-0.9656614	0.52951026	0.8026697	0.70833915	0.62904274	-1.736754	1.5766418
845	0.08585478	-0.26367927	0.25202182	-0.14694914	0.0032767307	-1.7156194	0.4835446	-1.5571074	1.0904346	-0.9093952	0.4496134	0.65241003	0.58191925	0.5346601	-1.7137413	1.4345976
846	0.09835849	-0.20372947	0.1334165	-0.6720764	-0.18482335	-1.7539574	0.6635434	-1.6761796	1.2183145	-1.0960282	0.53389645	1.3502738	0.9296721	0.732053	-1.7526284	1.9245197
847	0.1411844	-0.22102655	0.3165893	-0.019800957	-0.04603297	-1.6615726	0.35522708	-1.5025828	1.01116	-0.89540744	0.47902483	0.6579182	0.4376027	0.48491973	-1.6762582	1.2311407
848	0.20174682	-0.3698289	0.26553127	-0.1792594	-0.08729505	-1.718038	0.4290038	-1.57638	1.0532653	-0.962938	0.47623205	0.8388315	0.5793982	0.4611285	-1.7182306	1.4349881
849	0.105782755	-0.27974617	0.28977793	-0.05394062	-0.036149453	-1.6559513	0.31614497	-1.487116	0.9173679	-0.84049237	0.41460466	0.58224505	0.41919547	0.37450942	-1.6641668	1.2053374
850	0.0040274994	-0.18894921	0.3869843	0.18703055	0.010450067	-1.4432622	0.23776422	-1.3402315	0.8720069	-0.749886	0.4385285	0.2887483	0.22488125	0.3349638	-1.5156324	0.87060547
851	0.19095159	-0.31701243	0.21024095	-0.45052558	-0.017125962	-1.7487464	0.6222862	-1.6483291	1.2731026	-1.0511328	0.53672695	1.0558972	0.75704825	0.6768493	-1.7469987	1.7811346
852	0.03700995	-0.27316642	0.3102339	-0.10344457	0.01574177	-1.7106193	0.47367725	-1.5441167	1.0948786	-0.8669823	0.40976864	0.562202	0.52354306	0.50710917	-1.7072315	1.3442132
853	0.0052328985	-0.22651304	0.34089577	-0.3477931	-0.076575786	-1.7161618	0.47419658	-1.5461695	1.138662	-0.9637899	0.25662935	0.77135086	0.6444911	0.6343345	-1.7143954	1.3713777
854	0.06567326	-0.2751363	0.25854337	-0.20902371	0.00036335402	-1.7397252	0.576696	-1.6190648	1.2175684	-0.9730193	0.51837176	0.8336865	0.67745364	0.6482173	-1.7373155	1.6079259
855	0.147649	-0.23841184	0.33069012	-0.057892263	-0.07994119	-1.669542	0.35191095	-1.5167409	1.0576422	-0.9216695	0.54476726	0.64139676	0.44632876	0.46753114	-1.6796007	1.2628362
856	0.11112634	-0.27357042	0.2980964	-0.2267281	-0.082287036	-1.7222764	0.49412307	-1.5854261	1.1517103	-0.9918139	0.53218997	0.76311374	0.63618815	0.51914114	-1.7212881	1.4689032
857	0.023041228	-0.26165494	0.19876887	-0.27786663	-0.051369086	-1.7483815	0.6764914	-1.6438047	1.2333015	-1.0263283	0.49814415	0.9046284	0.8055822	0.6894599	-1.7457343	1.6959022
858	-0.20275578	-0.188052	0.18456197	-0.38115597	0.105453335	-1.7542009	0.82458264	-1.6720681	1.3849491	-1.0327089	0.5378534	0.85888565	0.8905639	0.8184144	-1.7523427	1.9943061
859	0.04746057	-0.1364541	0.34994343	0.07162143	0.008343776	-1.4695691	0.23211278	-1.3631026	0.9073251	-0.7846588	0.5213266	0.3741121	0.23558319	0.37609428	-1.5423113	0.94837886
860	-0.058644745	-0.12131185	0.043528333	-0.7912174	-0.038782354	-1.7570305	0.8041594	-1.7036165	1.2611659	-1.103287	0.4738063	1.485308	1.0637164	0.8396591	-1.7563932	2.1787252
861	0.11763734	-0.37274128	0.3151068	0.049389537	-0.012538844	-1.7092773	0.43719494	-1.5564524	1.06412	-0.91807	0.43257236	0.5816944	0.59816176	0.47243968	-1.7072082	1.3726696
862	0.1538401	-0.23511033	0.26224363	-0.108298756	-0.087809585	-1.6580839	0.3203875	-1.4753131	0.94605976	-0.8437047	0.34627977	0.60635185	0.44457313	0.4108145	-1.662753	1.13222
863	0.1677759	-0.14550108	0.22966118	-0.45965955	-0.17797664	-1.7432805	0.517853	-1.6290803	1.154559	-1.0363733	0.47345057	1.1064984	0.7428226	0.65525347	-1.7417511	1.6613787
864	0.060459156	-0.28237748	0.39205378	0.005670265	-0.048155762	-1.6547868	0.3621778	-1.4832993	1.0347358	-0.887789	0.35851777	0.53977615	0.4322459	0.52928394	-1.6646636	1.2005808
865	-0.02837744	-0.28583896	0.19621584	-0.2465182	0.032927085	-1.7459884	0.66626126	-1.6214918	1.2165005	-0.95977896	0.34106502	0.7241497	0.8015837	0.66943777	-1.7415799	1.6434623
866	-0.10015466	-0.22702393	0.20634583	-0.4176823	0.020144267	-1.7516583	0.654579	-1.6522024	1.2356995	-0.9712574	0.46411344	0.9625614	0.7659696	0.6957199	-1.7491847	1.7544091
867	-0.1350644	-0.14030416	0.084029116	-0.47436747	0.10815285	-1.7563779	0.9081268	-1.6899527	1.3253176	-0.980147	0.496772	0.99930096	0.9308134	0.76989335	-1.7552172	2.0024633
868	0.03802054	-0.22852872	0.23249123	-0.26969343	-0.052219402	-1.7364315	0.5287871	-1.5967914	1.180457	-0.9605298	0.428286	0.7521344	0.67112726	0.63208044	-1.7325296	1.5502731
869	0.092962705	-0.24814859	0.26688364	-0.1525358	-0.0024045722	-1.7199818	0.46810865	-1.572439	1.1690068	-0.9354561	0.5124661	0.6965883	0.5850097	0.5389699	-1.7184731	1.4370128
870	0.05652562	-0.30746257	0.33913052	0.0049791015	-0.03971607	-1.7175217	0.5054187	-1.5761393	1.1925415	-0.9606271	0.5220112	0.64945	0.5571082	0.59732604	-1.7184647	1.4838974
871	0.13726151	-0.25287226	0.30713245	-0.044591174	-0.07654668	-1.6698301	0.36553133	-1.5136611	1.0226151	-0.89600736	0.53157336	0.59770864	0.43818715	0.48099837	-1.6789745	1.2466991
872	0.12366272	-0.26600143	0.21867464	-0.45461917	-0.041215565	-1.7492546	0.5334004	-1.6523103	1.2336575	-1.0494919	0.55684996	1.1031901	0.7908062	0.71611315	-1.747783	1.8047056
873	1.7201293e-05	-0.16696869	0.38148892	0.17487508	0.020126661	-1.4286914	0.22752883	-1.3232235	0.85471016	-0.7398135	0.45214725	0.23938726	0.25191215	0.36963093	-1.5027633	0.88805646
874	0.08235705	-0.27253547	0.1293103	-0.47971103	-0.0382716	-1.7531226	0.70257473	-1.670044	1.2752287	-1.068721	0.54725003	1.1204655	0.85889333	0.72470504	-1.7514981	1.8860904
875	0.18490463	-0.2863832	0.35168308	0.015939385	-0.017806794	-1.654973	0.349502	-1.4906439	1.0596651	-0.8706798	0.49096337	0.5377809	0.4294479	0.44522974	-1.6677371	1.1607091
876	0.10395371	-0.3378126	0.27843845	-0.16424415	-0.08088999	-1.7391078	0.49968314	-1.6233057	1.2007731	-1.0087829	0.52349865	0.8504163	0.7095067	0.59113836	-1.7372843	1.6192361
877	0.19287133	-0.35025108	0.26643428	-0.18034488	-0.05764537	-1.7141123	0.41858697	-1.5603834	1.0044845	-0.9302484	0.5169596	0.6912737	0.5609247	0.48337117	-1.7131791	1.3769604
878	0.12092142	-0.22196853	0.2856238	-0.2594943	-0.14869118	-1.7234569	0.44496015	-1.5881991	1.1323177	-0.97625303	0.48726442	0.863557	0.6057248	0.5709282	-1.723868	1.4858869
879	0.052327946	-0.29665223	0.3890787	0.125383	0.01883017	-1.6535026	0.40708935	-1.490621	1.0796925	-0.8791615	0.43343493	0.47296494	0.4431959	0.49495053	-1.6658777	1.2110865
880	0.14237459	-0.24770881	0.20922649	-0.534069	-0.07814479	-1.748813	0.58372515	-1.6494576	1.2227366	-1.0650908	0.5468147	1.0901594	0.7432281	0.6808419	-1.7469985	1.806887
881	0.084658906	-0.3216522	0.27151376	-0.12380264	0.04434028	-1.7357981	0.5716168	-1.6006284	1.1796178	-0.9503686	0.47106242	0.7187921	0.5701822	0.60672176	-1.7331544	1.5463192
882	0.084413804	-0.19127262	0.19897895	-0.4953947	-0.07518445	-1.7498157	0.6232205	-1.6555026	1.2540238	-1.0631909	0.51369035	1.1706594	0.77613044	0.7036059	-1.7484246	1.8194956
883	0.1164025	-0.2740786	0.3186119	0.04486484	-0.012859632	-1.6495444	0.32941645	-1.4808578	0.9671617	-0.87097967	0.42713755	0.532538	0.43394902	0.46222925	-1.6606593	1.1667347
884	0.12107197	-0.24469332	0.29589513	-0.1526565	-0.03878343	-1.7148879	0.46334413	-1.5658482	1.0643008	-0.9493991	0.46774167	0.7395262	0.52578217	0.48532137	-1.7145691	1.4193363
885	0.08150602	-0.12068438	0.3168194	0.028224302	-0.065145485	-1.482551	0.22804858	-1.3529285	0.8082491	-0.7505099	0.4706712	0.39267558	0.25936523	0.3326707	-1.5409042	0.9111174
886	0.10404534	-0.18655416	0.28073767	-0.100486234	-0.04835232	-1.6567212	0.36019614	-1.4737841	0.9413659	-0.8452886	0.42285615	0.5039389	0.444499	0.45461687	-1.6606467	1.1648849
887	0.10170385	-0.2387248	0.26766703	-0.11774702	-0.05330421	-1.6607355	0.34324646	-1.4877908	0.96108454	-0.83763576	0.4073352	0.6095859	0.44138575	0.4416643	-1.667937	1.1924195
888	0.0844453	-0.16195516	0.32325011	0.083188504	-0.011577464	-1.4608021	0.2209161	-1.3492057	0.79948056	-0.7393632	0.49512285	0.33507156	0.26588243	0.31218782	-1.5276033	0.9324699
889	0.14355876	-0.23142946	0.25431496	-0.18994403	-0.10433917	-1.663369	0.32866576	-1.4697995	0.8793721	-0.83923	0.32335657	0.66545755	0.47675195	0.41520005	-1.6665022	1.177658
890	0.06816724	-0.21799596	0.26135847	0.057137545	-0.012538857	-1.6546763	0.36702564	-1.4788855	1.0028117	-0.84738314	0.4409576	0.4876184	0.44409424	0.4735241	-1.662799	1.1823623
891	0.15189996	-0.2628206	0.22172669	-0.41903844	-0.14604701	-1.7417575	0.5413659	-1.6221397	1.1752186	-1.0140896	0.51873505	0.9354054	0.7269658	0.60308975	-1.7388858	1.6115413
892	0.04360709	-0.2912552	0.31615123	0.007062557	0.057643887	-1.713943	0.4951554	-1.565495	1.1384352	-0.92479277	0.48610547	0.5831211	0.52602845	0.5489936	-1.7131298	1.4205705
893	0.11998334	-0.18764247	0.24632283	-0.3171831	-0.15791002	-1.7234449	0.46473253	-1.5756506	1.083841	-0.951666	0.4551874	0.8204344	0.622871	0.55339	-1.7215179	1.4485042
894	0.09241575	-0.33561113	0.22375484	-0.23050871	-0.0072838785	-1.7398804	0.5628595	-1.6178674	1.2034383	-1.0058033	0.5669917	0.796378	0.7012086	0.6465579	-1.7368324	1.6264527
895	0.0276605	-0.18395825	0.392746	0.080502726	-0.026142014	-1.4496075	0.22139233	-1.3270211	0.85150504	-0.7506345	0.3797047	0.3063883	0.29073948	0.35826534	-1.5134706	0.868712
896	0.10453507	-0.24382442	0.29580176	-0.0005133087	-0.001748414	-1.6637214	0.35749415	-1.5015496	1.0310605	-0.87553555	0.4885078	0.5664554	0.43542126	0.4636551	-1.6720127	1.2203025
897	0.10000434	-0.2663428	0.26552233	-0.15063217	-0.020998862	-1.7205861	0.47971112	-1.5756006	1.1232644	-0.9354527	0.49318963	0.7395458	0.58949697	0.56735975	-1.7196407	1.440387
898	0.12503588	-0.20490186	0.32612213	0.13666669	-0.0038671189	-1.4465472	0.23541138	-1.3362273	0.85131633	-0.74760723	0.4650624	0.33568493	0.22023869	0.38375312	-1.5174075	0.90169835
899	0.14676572	-0.24960808	0.29686803	-0.13559055	-0.15829937	-1.6678207	0.3442628	-1.5010492	0.95948076	-0.91821253	0.512028	0.6498936	0.4327	0.4703934	-1.6768502	1.2033376
900	0.17887722	-0.26510957	0.19988725	-0.42864105	-0.13994975	-1.7423942	0.53807896	-1.6245847	1.1281948	-1.0291276	0.48245966	1.0670384	0.74955446	0.6514624	-1.7403517	1.6331578
901	0.10447212	-0.23437579	0.34234908	0.0046612164	-0.079198	-1.6633525	0.36693928	-1.4918456	1.01007	-0.8631263	0.47338644	0.53530425	0.45112714	0.4714189	-1.6700146	1.170895
902	-0.04659925	-0.15419057	0.21320763	-0.32278603	-0.051358048	-1.7364584	0.6070584	-1.5803119	1.1101047	-0.9582114	0.26461068	0.74517703	0.6967864	0.6897719	-1.7308012	1.4813466
903	0.13760899	-0.23039468	0.30732313	-0.15889193	-0.014192197	-1.6643845	0.3356227	-1.4984075	0.98981446	-0.874419	0.5147727	0.62306494	0.43923104	0.4523592	-1.6743106	1.2258952
904	0.046849865	-0.34426582	0.25655955	-0.17281349	0.054890335	-1.750281	0.70043933	-1.6489913	1.3163902	-1.0361763	0.58618516	0.78609246	0.79606575	0.6677006	-1.7479718	1.6718011
905	0.008345991	-0.35978273	0.39299795	0.092780955	0.01604875	-1.7116895	0.5204955	-1.5648415	1.2108792	-0.95766664	0.39884892	0.5175463	0.5505526	0.6357118	-1.7112094	1.4439931
906	0.059516843	-0.19835213	0.18724322	-0.5867661	-0.11370682	-1.7536372	0.6373851	-1.6778412	1.2589136	-1.111528	0.5691829	1.2264845	0.92496055	0.7664586	-1.752329	1.9757146
907	-0.067634195	-0.26567635	0.18051471	-0.19302754	0.043985125	-1.7451608	0.6604998	-1.6121086	1.1957427	-0.96209854	0.36824632	0.6310292	0.7731159	0.65543044	-1.7401216	1.6028371
908	0.097537786	-0.3244705	0.2738635	-0.0005145265	0.02616308	-1.7141371	0.47180638	-1.5603371	1.1181289	-0.89691085	0.50509715	0.5937969	0.533167	0.5248003	-1.7115265	1.399013
909	0.0048891874	-0.13529222	0.326728	0.16992176	0.021887926	-1.4182591	0.25624683	-1.2900164	0.80630517	-0.6900638	0.39049393	0.18593228	0.19691034	0.35077572	-1.4787917	0.7910096
910	0.029848862	-0.28458768	0.36500773	0.15277855	0.017827565	-1.6408288	0.3943199	-1.4700389	1.0557375	-0.8430101	0.4168855	0.36520636	0.38395968	0.51524806	-1.6502538	1.1714725
911	-0.1405541	-0.26280725	0.13192406	-0.3197965	-0.0067128763	-1.7546712	0.7757669	-1.6735574	1.3171636	-1.0470761	0.4776142	0.9726258	0.9261297	0.7672538	-1.7527921	1.8845278
912	0.08587279	-0.18105206	0.29433498	0.11298923	0.00399307	-1.4259232	0.19818492	-1.3016448	0.75078344	-0.7055893	0.39219692	0.2775825	0.24362911	0.30421638	-1.4889544	0.8346534
913	0.0962568	-0.18954074	0.28194052	-0.110038	-0.07930824	-1.6614286	0.31481117	-1.4821756	0.9746644	-0.8537059	0.4379056	0.6006314	0.44856378	0.44024286	-1.6680003	1.1734712
914	0.10044069	-0.31287497	0.3303684	0.04713122	0.008744617	-1.7119303	0.45679253	-1.5715226	1.1256788	-0.95198023	0.54428345	0.6475774	0.5507266	0.5162014	-1.7141898	1.4460237
915	0.16729249	-0.28696105	0.27088767	-0.24395135	-0.05362674	-1.7138392	0.4222435	-1.544765	1.0247828	-0.9351725	0.30889523	0.78095955	0.5650592	0.49746695	-1.7107491	1.3507701
916	0.09273094	-0.28201503	0.3184706	-0.014952741	-0.043241024	-1.6616763	0.33609328	-1.4961107	0.9859022	-0.91839236	0.494921	0.608305	0.43925208	0.45869586	-1.6721878	1.2012519
917	-0.06286213	-0.2682397	0.21363236	-0.22212602	0.04598193	-1.7473044	0.69311696	-1.6327282	1.2618579	-0.9981043	0.486666	0.7797322	0.7045053	0.69223785	-1.7442849	1.6636789
918	0.16072594	-0.29713094	0.26956293	-0.15114489	0.005042536	-1.7164043	0.46977752	-1.5620289	1.1048933	-0.93773043	0.46110275	0.71617204	0.5999763	0.55851805	-1.7147424	1.4110712
919	0.059646558	-0.20257744	0.08178696	-0.65797496	-0.118396774	-1.7554291	0.74647367	-1.686144	1.2323158	-1.0973086	0.51369476	1.3282473	0.9835923	0.7630354	-1.754302	2.0205715
920	0.04878538	-0.14634936	0.33567914	0.12188092	0.012415534	-1.4348395	0.23428452	-1.3182358	0.8069306	-0.71345824	0.42698526	0.25528562	0.21864332	0.33361924	-1.5013682	0.82767326
921	-0.111926265	-0.3165893	0.22708657	-0.18058307	0.01910673	-1.7448295	0.62508327	-1.6144562	1.1612424	-0.94971967	0.34019017	0.7439334	0.6180054	0.5862273	-1.7404767	1.5827744
922	0.15462065	-0.17000727	0.25909266	-0.104349256	-0.06255855	-1.6640695	0.33652952	-1.4966965	1.0239816	-0.8948577	0.5313619	0.66992146	0.4183444	0.49795732	-1.6751031	1.1995745
923	0.039975196	-0.17780149	0.37558267	0.10423202	0.0028319873	-1.453088	0.23233943	-1.3354439	0.8407866	-0.7478038	0.41238067	0.31501943	0.25523025	0.33476365	-1.5185515	0.88152903
924	0.030657897	-0.18064015	0.38813594	0.14385225	-0.009681984	-1.4582212	0.2408406	-1.3585929	0.88998896	-0.7860028	0.4761295	0.33979443	0.23773043	0.38751903	-1.5341855	0.92677534
925	0.10565179	-0.21370558	0.09415134	-0.8064584	0.027067378	-1.756959	0.83576405	-1.7045703	1.3043969	-1.113974	0.5896325	1.419029	1.0068339	0.8552041	-1.7563577	2.1996493
926	0.07925432	-0.2351884	0.283852	0.046259966	0.019209282	-1.6398208	0.37874448	-1.4535644	0.942164	-0.80705637	0.3668063	0.42554387	0.47025093	0.41814587	-1.646163	1.1232253
927	0.060914498	-0.23321903	0.3751413	0.035566762	-0.049363654	-1.6537216	0.35178939	-1.4851472	1.015532	-0.8759073	0.40636414	0.5573411	0.4352168	0.49724498	-1.6640909	1.1555052
928	0.005055524	-0.2636986	0.3095315	-0.08553612	-0.002123885	-1.7092333	0.5149011	-1.5255793	1.138583	-0.9070897	0.27772754	0.5270653	0.59604305	0.60827756	-1.704234	1.3132106
929	0.087417185	-0.15710872	0.35481316	0.056788675	-0.041039564	-1.4886054	0.22795998	-1.3770887	0.87407815	-0.7712005	0.51310027	0.41368452	0.250561	0.370934	-1.553129	0.9543448
930	0.017732725	-0.26982573	0.18280439	-0.36478898	0.05962375	-1.7529091	0.7393469	-1.6689047	1.3195894	-1.0646231	0.5573913	0.9872337	0.8679276	0.74883616	-1.7511668	1.9063778
931	0.11169745	-0.27686864	0.29555926	-0.13563855	-0.026871804	-1.7195686	0.47685322	-1.5747703	1.1641027	-0.9773277	0.5265287	0.6985971	0.57710403	0.57051075	-1.7188234	1.4895004
932	0.066438265	-0.121377945	0.31969664	0.07363277	0.006617362	-1.4709	0.2255864	-1.3490522	0.8567891	-0.7581981	0.5041206	0.35877267	0.2447682	0.35105976	-1.5363903	0.9292622
933	0.10970733	-0.13880935	0.23573153	-0.40325198	-0.18021958	-1.722374	0.42304063	-1.5767465	1.0679139	-0.96604455	0.4510691	0.8952931	0.64661664	0.5600838	-1.7216076	1.4681737
934	0.037534572	-0.22218953	0.13094299	-0.59604865	-0.013150928	-1.752626	0.6125271	-1.6639692	1.2216793	-1.0261894	0.46739185	1.1149204	0.8168725	0.7153555	-1.7506436	1.879968
935	0.061110474	-0.17921701	0.38459608	0.116158076	-0.0012308847	-1.4481522	0.21946038	-1.322706	0.85005534	-0.7579003	0.41303834	0.28934556	0.2875192	0.35045585	-1.5083112	0.86394835
936	0.10305718	-0.22030559	0.16957335	-0.6308749	-0.07589625	-1.7537221	0.6270398	-1.6743357	1.2257936	-1.0847268	0.4786895	1.3017366	0.8895215	0.7224402	-1.7523992	1.9538771
937	0.116972074	-0.29601142	0.2895186	-0.06702749	-0.048905898	-1.7186872	0.48567683	-1.5722519	1.1460603	-0.93766433	0.5096211	0.683861	0.56993216	0.57905596	-1.7178065	1.4323708
938	0.063803904	-0.30855837	0.29593205	-0.023544492	0.00449222	-1.7128781	0.44671607	-1.558844	1.078296	-0.9497379	0.4610707	0.69773257	0.5166533	0.56646574	-1.7126321	1.434965
939	0.05333916	-0.27950105	0.23731817	-0.20888162	0.0025733549	-1.7386367	0.5801219	-1.6082253	1.2191601	-0.9487596	0.5107017	0.7308274	0.6825197	0.6516336	-1.7344046	1.5702313
